Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-09-01T07:52:20-04:00[America/New_York],2021-09-01T07:52:35-04:00[America/New_York],Yes,2021-09-01,28340,Wednesday
1800,<A>,125,2021-09-01T07:52:35-04:00[America/New_York],2021-09-01T07:54:40-04:00[America/New_York],NA,2021-09-01,28355,Wednesday
1800,B,20,2021-09-01T07:54:40-04:00[America/New_York],2021-09-01T07:55:00-04:00[America/New_York],Yes,2021-09-01,28480,Wednesday
1800,<A>,120,2021-09-01T07:55:00-04:00[America/New_York],2021-09-01T07:57:00-04:00[America/New_York],NA,2021-09-01,28500,Wednesday
1800,B,18,2021-09-01T07:57:00-04:00[America/New_York],2021-09-01T07:57:18-04:00[America/New_York],Yes,2021-09-01,28620,Wednesday
1800,<A>,262,2021-09-01T07:57:18-04:00[America/New_York],2021-09-01T08:01:40-04:00[America/New_York],NA,2021-09-01,28638,Wednesday
1800,B,15,2021-09-01T08:01:40-04:00[America/New_York],2021-09-01T08:01:55-04:00[America/New_York],Yes,2021-09-01,28900,Wednesday
1800,<A>,125,2021-09-01T08:01:55-04:00[America/New_York],2021-09-01T08:04:00-04:00[America/New_York],NA,2021-09-01,28915,Wednesday
1800,B,18,2021-09-01T08:04:00-04:00[America/New_York],2021-09-01T08:04:18-04:00[America/New_York],Yes,2021-09-01,29040,Wednesday
1800,<A>,122,2021-09-01T08:04:18-04:00[America/New_York],2021-09-01T08:06:20-04:00[America/New_York],NA,2021-09-01,29058,Wednesday
1800,B,50,2021-09-01T08:06:20-04:00[America/New_York],2021-09-01T08:07:10-04:00[America/New_York],NA,2021-09-01,29180,Wednesday
1800,<A>,90,2021-09-01T08:07:10-04:00[America/New_York],2021-09-01T08:08:40-04:00[America/New_York],NA,2021-09-01,29230,Wednesday
1800,B,19,2021-09-01T08:08:40-04:00[America/New_York],2021-09-01T08:08:59-04:00[America/New_York],Yes,2021-09-01,29320,Wednesday
1800,<A>,122,2021-09-01T08:08:59-04:00[America/New_York],2021-09-01T08:11:01-04:00[America/New_York],NA,2021-09-01,29339,Wednesday
1800,B,15,2021-09-01T08:11:01-04:00[America/New_York],2021-09-01T08:11:16-04:00[America/New_York],Yes,2021-09-01,29461,Wednesday
1800,<A>,125,2021-09-01T08:11:16-04:00[America/New_York],2021-09-01T08:13:21-04:00[America/New_York],NA,2021-09-01,29476,Wednesday
1800,B,27,2021-09-01T08:13:21-04:00[America/New_York],2021-09-01T08:13:48-04:00[America/New_York],Yes,2021-09-01,29601,Wednesday
1800,<A>,112,2021-09-01T08:13:48-04:00[America/New_York],2021-09-01T08:15:40-04:00[America/New_York],NA,2021-09-01,29628,Wednesday
1800,B,15,2021-09-01T08:15:40-04:00[America/New_York],2021-09-01T08:15:55-04:00[America/New_York],Yes,2021-09-01,29740,Wednesday
1800,<A>,125,2021-09-01T08:15:55-04:00[America/New_York],2021-09-01T08:18:00-04:00[America/New_York],NA,2021-09-01,29755,Wednesday
1800,B,20,2021-09-01T08:18:00-04:00[America/New_York],2021-09-01T08:18:20-04:00[America/New_York],Yes,2021-09-01,29880,Wednesday
1800,<A>,120,2021-09-01T08:18:20-04:00[America/New_York],2021-09-01T08:20:20-04:00[America/New_York],NA,2021-09-01,29900,Wednesday
1800,B,23,2021-09-01T08:20:20-04:00[America/New_York],2021-09-01T08:20:43-04:00[America/New_York],Yes,2021-09-01,30020,Wednesday
1800,<A>,118,2021-09-01T08:20:43-04:00[America/New_York],2021-09-01T08:22:41-04:00[America/New_York],NA,2021-09-01,30043,Wednesday
1800,B,15,2021-09-01T08:22:41-04:00[America/New_York],2021-09-01T08:22:56-04:00[America/New_York],Yes,2021-09-01,30161,Wednesday
1800,<A>,125,2021-09-01T08:22:56-04:00[America/New_York],2021-09-01T08:25:01-04:00[America/New_York],NA,2021-09-01,30176,Wednesday
1800,B,15,2021-09-01T08:25:01-04:00[America/New_York],2021-09-01T08:25:16-04:00[America/New_York],Yes,2021-09-01,30301,Wednesday
1800,<A>,125,2021-09-01T08:25:16-04:00[America/New_York],2021-09-01T08:27:21-04:00[America/New_York],NA,2021-09-01,30316,Wednesday
1800,B,15,2021-09-01T08:27:21-04:00[America/New_York],2021-09-01T08:27:36-04:00[America/New_York],Yes,2021-09-01,30441,Wednesday
1800,<A>,125,2021-09-01T08:27:36-04:00[America/New_York],2021-09-01T08:29:41-04:00[America/New_York],NA,2021-09-01,30456,Wednesday
1800,B,18,2021-09-01T08:29:41-04:00[America/New_York],2021-09-01T08:29:59-04:00[America/New_York],Yes,2021-09-01,30581,Wednesday
1800,<A>,122,2021-09-01T08:29:59-04:00[America/New_York],2021-09-01T08:32:01-04:00[America/New_York],NA,2021-09-01,30599,Wednesday
1800,B,16,2021-09-01T08:32:01-04:00[America/New_York],2021-09-01T08:32:17-04:00[America/New_York],Yes,2021-09-01,30721,Wednesday
1800,<A>,123,2021-09-01T08:32:17-04:00[America/New_York],2021-09-01T08:34:20-04:00[America/New_York],NA,2021-09-01,30737,Wednesday
1800,B,18,2021-09-01T08:34:20-04:00[America/New_York],2021-09-01T08:34:38-04:00[America/New_York],Yes,2021-09-01,30860,Wednesday
1800,<A>,262,2021-09-01T08:34:38-04:00[America/New_York],2021-09-01T08:39:00-04:00[America/New_York],NA,2021-09-01,30878,Wednesday
1800,B,21,2021-09-01T08:39:00-04:00[America/New_York],2021-09-01T08:39:21-04:00[America/New_York],Yes,2021-09-01,31140,Wednesday
1800,<A>,124,2021-09-01T08:39:21-04:00[America/New_York],2021-09-01T08:41:25-04:00[America/New_York],NA,2021-09-01,31161,Wednesday
1800,B,18,2021-09-01T08:41:25-04:00[America/New_York],2021-09-01T08:41:43-04:00[America/New_York],Yes,2021-09-01,31285,Wednesday
1800,<A>,118,2021-09-01T08:41:43-04:00[America/New_York],2021-09-01T08:43:41-04:00[America/New_York],NA,2021-09-01,31303,Wednesday
1800,B,18,2021-09-01T08:43:41-04:00[America/New_York],2021-09-01T08:43:59-04:00[America/New_York],Yes,2021-09-01,31421,Wednesday
1800,<A>,122,2021-09-01T08:43:59-04:00[America/New_York],2021-09-01T08:46:01-04:00[America/New_York],NA,2021-09-01,31439,Wednesday
1800,B,23,2021-09-01T08:46:01-04:00[America/New_York],2021-09-01T08:46:24-04:00[America/New_York],Yes,2021-09-01,31561,Wednesday
1800,<A>,116,2021-09-01T08:46:24-04:00[America/New_York],2021-09-01T08:48:20-04:00[America/New_York],NA,2021-09-01,31584,Wednesday
1800,B,15,2021-09-01T08:48:20-04:00[America/New_York],2021-09-01T08:48:35-04:00[America/New_York],Yes,2021-09-01,31700,Wednesday
1800,<A>,125,2021-09-01T08:48:35-04:00[America/New_York],2021-09-01T08:50:40-04:00[America/New_York],NA,2021-09-01,31715,Wednesday
1800,B,20,2021-09-01T08:50:40-04:00[America/New_York],2021-09-01T08:51:00-04:00[America/New_York],Yes,2021-09-01,31840,Wednesday
1800,<A>,120,2021-09-01T08:51:00-04:00[America/New_York],2021-09-01T08:53:00-04:00[America/New_York],NA,2021-09-01,31860,Wednesday
1800,B,20,2021-09-01T08:53:00-04:00[America/New_York],2021-09-01T08:53:20-04:00[America/New_York],Yes,2021-09-01,31980,Wednesday
1800,<A>,120,2021-09-01T08:53:20-04:00[America/New_York],2021-09-01T08:55:20-04:00[America/New_York],NA,2021-09-01,32000,Wednesday
1800,B,21,2021-09-01T08:55:20-04:00[America/New_York],2021-09-01T08:55:41-04:00[America/New_York],Yes,2021-09-01,32120,Wednesday
1800,<A>,119,2021-09-01T08:55:41-04:00[America/New_York],2021-09-01T08:57:40-04:00[America/New_York],NA,2021-09-01,32141,Wednesday
1800,B,27,2021-09-01T08:57:40-04:00[America/New_York],2021-09-01T08:58:07-04:00[America/New_York],Yes,2021-09-01,32260,Wednesday
1800,<A>,113,2021-09-01T08:58:07-04:00[America/New_York],2021-09-01T09:00:00-04:00[America/New_York],NA,2021-09-01,32287,Wednesday
1800,B,24,2021-09-01T09:00:00-04:00[America/New_York],2021-09-01T09:00:24-04:00[America/New_York],Yes,2021-09-01,32400,Wednesday
1800,<A>,116,2021-09-01T09:00:24-04:00[America/New_York],2021-09-01T09:02:20-04:00[America/New_York],NA,2021-09-01,32424,Wednesday
1800,B,16,2021-09-01T09:02:20-04:00[America/New_York],2021-09-01T09:02:36-04:00[America/New_York],Yes,2021-09-01,32540,Wednesday
1800,<A>,125,2021-09-01T09:02:36-04:00[America/New_York],2021-09-01T09:04:41-04:00[America/New_York],NA,2021-09-01,32556,Wednesday
1800,B,17,2021-09-01T09:04:41-04:00[America/New_York],2021-09-01T09:04:58-04:00[America/New_York],Yes,2021-09-01,32681,Wednesday
1800,<A>,122,2021-09-01T09:04:58-04:00[America/New_York],2021-09-01T09:07:00-04:00[America/New_York],NA,2021-09-01,32698,Wednesday
1800,B,29,2021-09-01T09:07:00-04:00[America/New_York],2021-09-01T09:07:29-04:00[America/New_York],Yes,2021-09-01,32820,Wednesday
1800,<A>,111,2021-09-01T09:07:29-04:00[America/New_York],2021-09-01T09:09:20-04:00[America/New_York],NA,2021-09-01,32849,Wednesday
1800,B,22,2021-09-01T09:09:20-04:00[America/New_York],2021-09-01T09:09:42-04:00[America/New_York],Yes,2021-09-01,32960,Wednesday
1800,<A>,118,2021-09-01T09:09:42-04:00[America/New_York],2021-09-01T09:11:40-04:00[America/New_York],NA,2021-09-01,32982,Wednesday
1800,B,22,2021-09-01T09:11:40-04:00[America/New_York],2021-09-01T09:12:02-04:00[America/New_York],Yes,2021-09-01,33100,Wednesday
1800,<A>,118,2021-09-01T09:12:02-04:00[America/New_York],2021-09-01T09:14:00-04:00[America/New_York],NA,2021-09-01,33122,Wednesday
1800,B,20,2021-09-01T09:14:00-04:00[America/New_York],2021-09-01T09:14:20-04:00[America/New_York],Yes,2021-09-01,33240,Wednesday
1800,<A>,120,2021-09-01T09:14:20-04:00[America/New_York],2021-09-01T09:16:20-04:00[America/New_York],NA,2021-09-01,33260,Wednesday
1800,B,15,2021-09-01T09:16:20-04:00[America/New_York],2021-09-01T09:16:35-04:00[America/New_York],Yes,2021-09-01,33380,Wednesday
1800,<A>,117,2021-09-01T09:16:35-04:00[America/New_York],2021-09-01T09:18:32-04:00[America/New_York],NA,2021-09-01,33395,Wednesday
1800,B,21,2021-09-01T09:18:32-04:00[America/New_York],2021-09-01T09:18:53-04:00[America/New_York],Yes,2021-09-01,33512,Wednesday
1800,<A>,92,2021-09-01T09:18:53-04:00[America/New_York],2021-09-01T09:20:25-04:00[America/New_York],NA,2021-09-01,33533,Wednesday
1800,B,18,2021-09-01T09:20:25-04:00[America/New_York],2021-09-01T09:20:43-04:00[America/New_York],Yes,2021-09-01,33625,Wednesday
1800,<A>,100,2021-09-01T09:20:43-04:00[America/New_York],2021-09-01T09:22:23-04:00[America/New_York],NA,2021-09-01,33643,Wednesday
1800,B,16,2021-09-01T09:22:23-04:00[America/New_York],2021-09-01T09:22:39-04:00[America/New_York],Yes,2021-09-01,33743,Wednesday
1800,<A>,213,2021-09-01T09:22:39-04:00[America/New_York],2021-09-01T09:26:12-04:00[America/New_York],NA,2021-09-01,33759,Wednesday
1800,B,19,2021-09-01T09:26:12-04:00[America/New_York],2021-09-01T09:26:31-04:00[America/New_York],Yes,2021-09-01,33972,Wednesday
1800,<A>,195,2021-09-01T09:26:31-04:00[America/New_York],2021-09-01T09:29:46-04:00[America/New_York],NA,2021-09-01,33991,Wednesday
1800,B,15,2021-09-01T09:29:46-04:00[America/New_York],2021-09-01T09:30:01-04:00[America/New_York],Yes,2021-09-01,34186,Wednesday
1800,<A>,93,2021-09-01T09:30:01-04:00[America/New_York],2021-09-01T09:31:34-04:00[America/New_York],NA,2021-09-01,34201,Wednesday
1800,B,15,2021-09-01T09:31:34-04:00[America/New_York],2021-09-01T09:31:49-04:00[America/New_York],Yes,2021-09-01,34294,Wednesday
1800,<A>,99,2021-09-01T09:31:49-04:00[America/New_York],2021-09-01T09:33:28-04:00[America/New_York],NA,2021-09-01,34309,Wednesday
1800,B,16,2021-09-01T09:33:28-04:00[America/New_York],2021-09-01T09:33:44-04:00[America/New_York],Yes,2021-09-01,34408,Wednesday
1800,<A>,94,2021-09-01T09:33:44-04:00[America/New_York],2021-09-01T09:35:18-04:00[America/New_York],NA,2021-09-01,34424,Wednesday
1800,B,15,2021-09-01T09:35:18-04:00[America/New_York],2021-09-01T09:35:33-04:00[America/New_York],Yes,2021-09-01,34518,Wednesday
1800,<A>,101,2021-09-01T09:35:33-04:00[America/New_York],2021-09-01T09:37:14-04:00[America/New_York],NA,2021-09-01,34533,Wednesday
1800,B,18,2021-09-01T09:37:14-04:00[America/New_York],2021-09-01T09:37:32-04:00[America/New_York],Yes,2021-09-01,34634,Wednesday
1800,<A>,95,2021-09-01T09:37:32-04:00[America/New_York],2021-09-01T09:39:07-04:00[America/New_York],NA,2021-09-01,34652,Wednesday
1800,B,15,2021-09-01T09:39:07-04:00[America/New_York],2021-09-01T09:39:22-04:00[America/New_York],Yes,2021-09-01,34747,Wednesday
1800,<A>,94,2021-09-01T09:39:22-04:00[America/New_York],2021-09-01T09:40:56-04:00[America/New_York],NA,2021-09-01,34762,Wednesday
1800,B,22,2021-09-01T09:40:56-04:00[America/New_York],2021-09-01T09:41:18-04:00[America/New_York],Yes,2021-09-01,34856,Wednesday
1800,<A>,91,2021-09-01T09:41:18-04:00[America/New_York],2021-09-01T09:42:49-04:00[America/New_York],NA,2021-09-01,34878,Wednesday
1800,B,16,2021-09-01T09:42:49-04:00[America/New_York],2021-09-01T09:43:05-04:00[America/New_York],Yes,2021-09-01,34969,Wednesday
1800,<A>,102,2021-09-01T09:43:05-04:00[America/New_York],2021-09-01T09:44:47-04:00[America/New_York],NA,2021-09-01,34985,Wednesday
1800,B,18,2021-09-01T09:44:47-04:00[America/New_York],2021-09-01T09:45:05-04:00[America/New_York],Yes,2021-09-01,35087,Wednesday
1800,<A>,112,2021-09-01T09:45:05-04:00[America/New_York],2021-09-01T09:46:57-04:00[America/New_York],NA,2021-09-01,35105,Wednesday
1800,B,15,2021-09-01T09:46:57-04:00[America/New_York],2021-09-01T09:47:12-04:00[America/New_York],Yes,2021-09-01,35217,Wednesday
1800,<A>,96,2021-09-01T09:47:12-04:00[America/New_York],2021-09-01T09:48:48-04:00[America/New_York],NA,2021-09-01,35232,Wednesday
1800,B,15,2021-09-01T09:48:48-04:00[America/New_York],2021-09-01T09:49:03-04:00[America/New_York],Yes,2021-09-01,35328,Wednesday
1800,<A>,95,2021-09-01T09:49:03-04:00[America/New_York],2021-09-01T09:50:38-04:00[America/New_York],NA,2021-09-01,35343,Wednesday
1800,B,20,2021-09-01T09:50:38-04:00[America/New_York],2021-09-01T09:50:58-04:00[America/New_York],Yes,2021-09-01,35438,Wednesday
1800,<A>,81,2021-09-01T09:50:58-04:00[America/New_York],2021-09-01T09:52:19-04:00[America/New_York],NA,2021-09-01,35458,Wednesday
1800,B,15,2021-09-01T09:52:19-04:00[America/New_York],2021-09-01T09:52:34-04:00[America/New_York],Yes,2021-09-01,35539,Wednesday
1800,<A>,97,2021-09-01T09:52:34-04:00[America/New_York],2021-09-01T09:54:11-04:00[America/New_York],NA,2021-09-01,35554,Wednesday
1800,B,20,2021-09-01T09:54:11-04:00[America/New_York],2021-09-01T09:54:31-04:00[America/New_York],Yes,2021-09-01,35651,Wednesday
1800,<A>,218,2021-09-01T09:54:31-04:00[America/New_York],2021-09-01T09:58:09-04:00[America/New_York],NA,2021-09-01,35671,Wednesday
1800,B,17,2021-09-01T09:58:09-04:00[America/New_York],2021-09-01T09:58:26-04:00[America/New_York],Yes,2021-09-01,35889,Wednesday
1800,<A>,107,2021-09-01T09:58:26-04:00[America/New_York],2021-09-01T10:00:13-04:00[America/New_York],NA,2021-09-01,35906,Wednesday
1800,B,16,2021-09-01T10:00:13-04:00[America/New_York],2021-09-01T10:00:29-04:00[America/New_York],Yes,2021-09-01,36013,Wednesday
1800,<A>,97,2021-09-01T10:00:29-04:00[America/New_York],2021-09-01T10:02:06-04:00[America/New_York],NA,2021-09-01,36029,Wednesday
1800,B,15,2021-09-01T10:02:06-04:00[America/New_York],2021-09-01T10:02:21-04:00[America/New_York],Yes,2021-09-01,36126,Wednesday
1800,<A>,104,2021-09-01T10:02:21-04:00[America/New_York],2021-09-01T10:04:05-04:00[America/New_York],NA,2021-09-01,36141,Wednesday
1800,B,18,2021-09-01T10:04:05-04:00[America/New_York],2021-09-01T10:04:23-04:00[America/New_York],Yes,2021-09-01,36245,Wednesday
1800,<A>,106,2021-09-01T10:04:23-04:00[America/New_York],2021-09-01T10:06:09-04:00[America/New_York],NA,2021-09-01,36263,Wednesday
1800,B,15,2021-09-01T10:06:09-04:00[America/New_York],2021-09-01T10:06:24-04:00[America/New_York],Yes,2021-09-01,36369,Wednesday
1800,<A>,101,2021-09-01T10:06:24-04:00[America/New_York],2021-09-01T10:08:05-04:00[America/New_York],NA,2021-09-01,36384,Wednesday
1800,B,17,2021-09-01T10:08:05-04:00[America/New_York],2021-09-01T10:08:22-04:00[America/New_York],Yes,2021-09-01,36485,Wednesday
1800,<A>,101,2021-09-01T10:08:22-04:00[America/New_York],2021-09-01T10:10:03-04:00[America/New_York],NA,2021-09-01,36502,Wednesday
1800,B,19,2021-09-01T10:10:03-04:00[America/New_York],2021-09-01T10:10:22-04:00[America/New_York],Yes,2021-09-01,36603,Wednesday
1800,<A>,97,2021-09-01T10:10:22-04:00[America/New_York],2021-09-01T10:11:59-04:00[America/New_York],NA,2021-09-01,36622,Wednesday
1800,B,19,2021-09-01T10:11:59-04:00[America/New_York],2021-09-01T10:12:18-04:00[America/New_York],Yes,2021-09-01,36719,Wednesday
1800,<A>,103,2021-09-01T10:12:18-04:00[America/New_York],2021-09-01T10:14:01-04:00[America/New_York],NA,2021-09-01,36738,Wednesday
1800,B,16,2021-09-01T10:14:01-04:00[America/New_York],2021-09-01T10:14:17-04:00[America/New_York],Yes,2021-09-01,36841,Wednesday
1800,<A>,117,2021-09-01T10:14:17-04:00[America/New_York],2021-09-01T10:16:14-04:00[America/New_York],NA,2021-09-01,36857,Wednesday
1800,B,19,2021-09-01T10:16:14-04:00[America/New_York],2021-09-01T10:16:33-04:00[America/New_York],Yes,2021-09-01,36974,Wednesday
1800,<A>,101,2021-09-01T10:16:33-04:00[America/New_York],2021-09-01T10:18:14-04:00[America/New_York],NA,2021-09-01,36993,Wednesday
1800,B,24,2021-09-01T10:18:14-04:00[America/New_York],2021-09-01T10:18:38-04:00[America/New_York],Yes,2021-09-01,37094,Wednesday
1800,<A>,100,2021-09-01T10:18:38-04:00[America/New_York],2021-09-01T10:20:18-04:00[America/New_York],NA,2021-09-01,37118,Wednesday
1800,B,21,2021-09-01T10:20:18-04:00[America/New_York],2021-09-01T10:20:39-04:00[America/New_York],Yes,2021-09-01,37218,Wednesday
1800,<A>,99,2021-09-01T10:20:39-04:00[America/New_York],2021-09-01T10:22:18-04:00[America/New_York],NA,2021-09-01,37239,Wednesday
1800,B,15,2021-09-01T10:22:18-04:00[America/New_York],2021-09-01T10:22:33-04:00[America/New_York],Yes,2021-09-01,37338,Wednesday
1800,<A>,107,2021-09-01T10:22:33-04:00[America/New_York],2021-09-01T10:24:20-04:00[America/New_York],NA,2021-09-01,37353,Wednesday
1800,B,17,2021-09-01T10:24:20-04:00[America/New_York],2021-09-01T10:24:37-04:00[America/New_York],Yes,2021-09-01,37460,Wednesday
1800,<A>,101,2021-09-01T10:24:37-04:00[America/New_York],2021-09-01T10:26:18-04:00[America/New_York],NA,2021-09-01,37477,Wednesday
1800,B,15,2021-09-01T10:26:18-04:00[America/New_York],2021-09-01T10:26:33-04:00[America/New_York],Yes,2021-09-01,37578,Wednesday
1800,<A>,304,2021-09-01T10:26:33-04:00[America/New_York],2021-09-01T10:31:37-04:00[America/New_York],NA,2021-09-01,37593,Wednesday
1800,B,17,2021-09-01T10:31:37-04:00[America/New_York],2021-09-01T10:31:54-04:00[America/New_York],Yes,2021-09-01,37897,Wednesday
1800,<A>,96,2021-09-01T10:31:54-04:00[America/New_York],2021-09-01T10:33:30-04:00[America/New_York],NA,2021-09-01,37914,Wednesday
1800,B,24,2021-09-01T10:33:30-04:00[America/New_York],2021-09-01T10:33:54-04:00[America/New_York],Yes,2021-09-01,38010,Wednesday
1800,<A>,102,2021-09-01T10:33:54-04:00[America/New_York],2021-09-01T10:35:36-04:00[America/New_York],NA,2021-09-01,38034,Wednesday
1800,B,50,2021-09-01T10:35:36-04:00[America/New_York],2021-09-01T10:36:26-04:00[America/New_York],NA,2021-09-01,38136,Wednesday
1800,<A>,68,2021-09-01T10:36:26-04:00[America/New_York],2021-09-01T10:37:34-04:00[America/New_York],NA,2021-09-01,38186,Wednesday
1800,B,16,2021-09-01T10:37:34-04:00[America/New_York],2021-09-01T10:37:50-04:00[America/New_York],Yes,2021-09-01,38254,Wednesday
1800,<A>,96,2021-09-01T10:37:50-04:00[America/New_York],2021-09-01T10:39:26-04:00[America/New_York],NA,2021-09-01,38270,Wednesday
1800,B,18,2021-09-01T10:39:26-04:00[America/New_York],2021-09-01T10:39:44-04:00[America/New_York],Yes,2021-09-01,38366,Wednesday
1800,<A>,86,2021-09-01T10:39:44-04:00[America/New_York],2021-09-01T10:41:10-04:00[America/New_York],NA,2021-09-01,38384,Wednesday
1800,B,20,2021-09-01T10:41:10-04:00[America/New_York],2021-09-01T10:41:30-04:00[America/New_York],Yes,2021-09-01,38470,Wednesday
1800,<A>,106,2021-09-01T10:41:30-04:00[America/New_York],2021-09-01T10:43:16-04:00[America/New_York],NA,2021-09-01,38490,Wednesday
1800,B,18,2021-09-01T10:43:16-04:00[America/New_York],2021-09-01T10:43:34-04:00[America/New_York],Yes,2021-09-01,38596,Wednesday
1800,<A>,108,2021-09-01T10:43:34-04:00[America/New_York],2021-09-01T10:45:22-04:00[America/New_York],NA,2021-09-01,38614,Wednesday
1800,B,20,2021-09-01T10:45:22-04:00[America/New_York],2021-09-01T10:45:42-04:00[America/New_York],Yes,2021-09-01,38722,Wednesday
1800,<A>,90,2021-09-01T10:45:42-04:00[America/New_York],2021-09-01T10:47:12-04:00[America/New_York],NA,2021-09-01,38742,Wednesday
1800,B,24,2021-09-01T10:47:12-04:00[America/New_York],2021-09-01T10:47:36-04:00[America/New_York],Yes,2021-09-01,38832,Wednesday
1800,<A>,93,2021-09-01T10:47:36-04:00[America/New_York],2021-09-01T10:49:09-04:00[America/New_York],NA,2021-09-01,38856,Wednesday
1800,B,19,2021-09-01T10:49:09-04:00[America/New_York],2021-09-01T10:49:28-04:00[America/New_York],Yes,2021-09-01,38949,Wednesday
1800,<A>,93,2021-09-01T10:49:28-04:00[America/New_York],2021-09-01T10:51:01-04:00[America/New_York],NA,2021-09-01,38968,Wednesday
1800,B,15,2021-09-01T10:51:01-04:00[America/New_York],2021-09-01T10:51:16-04:00[America/New_York],Yes,2021-09-01,39061,Wednesday
