Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,116,2021-04-09T07:55:15-04:00[America/New_York],2021-04-09T07:57:11-04:00[America/New_York],NA,2021-04-09,28515,Friday
1800,B,17,2021-04-09T07:57:11-04:00[America/New_York],2021-04-09T07:57:28-04:00[America/New_York],Yes,2021-04-09,28631,Friday
1800,<A>,123,2021-04-09T07:57:28-04:00[America/New_York],2021-04-09T07:59:31-04:00[America/New_York],NA,2021-04-09,28648,Friday
1800,B,17,2021-04-09T07:59:31-04:00[America/New_York],2021-04-09T07:59:48-04:00[America/New_York],Yes,2021-04-09,28771,Friday
1800,<A>,104,2021-04-09T07:59:48-04:00[America/New_York],2021-04-09T08:01:32-04:00[America/New_York],NA,2021-04-09,28788,Friday
1800,B,26,2021-04-09T08:01:32-04:00[America/New_York],2021-04-09T08:01:58-04:00[America/New_York],Yes,2021-04-09,28892,Friday
1800,<A>,93,2021-04-09T08:01:58-04:00[America/New_York],2021-04-09T08:03:31-04:00[America/New_York],NA,2021-04-09,28918,Friday
1800,B,15,2021-04-09T08:03:31-04:00[America/New_York],2021-04-09T08:03:46-04:00[America/New_York],Yes,2021-04-09,29011,Friday
1800,<A>,95,2021-04-09T08:03:46-04:00[America/New_York],2021-04-09T08:05:21-04:00[America/New_York],NA,2021-04-09,29026,Friday
1800,B,17,2021-04-09T08:05:21-04:00[America/New_York],2021-04-09T08:05:38-04:00[America/New_York],Yes,2021-04-09,29121,Friday
1800,<A>,91,2021-04-09T08:05:38-04:00[America/New_York],2021-04-09T08:07:09-04:00[America/New_York],NA,2021-04-09,29138,Friday
1800,B,21,2021-04-09T08:07:09-04:00[America/New_York],2021-04-09T08:07:30-04:00[America/New_York],Yes,2021-04-09,29229,Friday
1800,<A>,106,2021-04-09T08:07:30-04:00[America/New_York],2021-04-09T08:09:16-04:00[America/New_York],NA,2021-04-09,29250,Friday
1800,B,15,2021-04-09T08:09:16-04:00[America/New_York],2021-04-09T08:09:31-04:00[America/New_York],Yes,2021-04-09,29356,Friday
1800,<A>,101,2021-04-09T08:09:31-04:00[America/New_York],2021-04-09T08:11:12-04:00[America/New_York],NA,2021-04-09,29371,Friday
1800,B,17,2021-04-09T08:11:12-04:00[America/New_York],2021-04-09T08:11:29-04:00[America/New_York],Yes,2021-04-09,29472,Friday
1800,<A>,104,2021-04-09T08:11:29-04:00[America/New_York],2021-04-09T08:13:13-04:00[America/New_York],NA,2021-04-09,29489,Friday
1800,B,15,2021-04-09T08:13:13-04:00[America/New_York],2021-04-09T08:13:28-04:00[America/New_York],Yes,2021-04-09,29593,Friday
1800,<A>,104,2021-04-09T08:13:28-04:00[America/New_York],2021-04-09T08:15:12-04:00[America/New_York],NA,2021-04-09,29608,Friday
1800,B,15,2021-04-09T08:15:12-04:00[America/New_York],2021-04-09T08:15:27-04:00[America/New_York],Yes,2021-04-09,29712,Friday
1800,<A>,100,2021-04-09T08:15:27-04:00[America/New_York],2021-04-09T08:17:07-04:00[America/New_York],NA,2021-04-09,29727,Friday
1800,B,15,2021-04-09T08:17:07-04:00[America/New_York],2021-04-09T08:17:22-04:00[America/New_York],Yes,2021-04-09,29827,Friday
1800,<A>,104,2021-04-09T08:17:22-04:00[America/New_York],2021-04-09T08:19:06-04:00[America/New_York],NA,2021-04-09,29842,Friday
1800,B,29,2021-04-09T08:19:06-04:00[America/New_York],2021-04-09T08:19:35-04:00[America/New_York],Yes,2021-04-09,29946,Friday
1800,<A>,101,2021-04-09T08:19:35-04:00[America/New_York],2021-04-09T08:21:16-04:00[America/New_York],NA,2021-04-09,29975,Friday
1800,B,19,2021-04-09T08:21:16-04:00[America/New_York],2021-04-09T08:21:35-04:00[America/New_York],Yes,2021-04-09,30076,Friday
1800,<A>,111,2021-04-09T08:21:35-04:00[America/New_York],2021-04-09T08:23:26-04:00[America/New_York],NA,2021-04-09,30095,Friday
1800,B,20,2021-04-09T08:23:26-04:00[America/New_York],2021-04-09T08:23:46-04:00[America/New_York],Yes,2021-04-09,30206,Friday
1800,<A>,96,2021-04-09T08:23:46-04:00[America/New_York],2021-04-09T08:25:22-04:00[America/New_York],NA,2021-04-09,30226,Friday
1800,B,19,2021-04-09T08:25:22-04:00[America/New_York],2021-04-09T08:25:41-04:00[America/New_York],Yes,2021-04-09,30322,Friday
1800,<A>,98,2021-04-09T08:25:41-04:00[America/New_York],2021-04-09T08:27:19-04:00[America/New_York],NA,2021-04-09,30341,Friday
1800,B,17,2021-04-09T08:27:19-04:00[America/New_York],2021-04-09T08:27:36-04:00[America/New_York],Yes,2021-04-09,30439,Friday
1800,<A>,92,2021-04-09T08:27:36-04:00[America/New_York],2021-04-09T08:29:08-04:00[America/New_York],NA,2021-04-09,30456,Friday
1800,B,16,2021-04-09T08:29:08-04:00[America/New_York],2021-04-09T08:29:24-04:00[America/New_York],Yes,2021-04-09,30548,Friday
1800,<A>,106,2021-04-09T08:29:24-04:00[America/New_York],2021-04-09T08:31:10-04:00[America/New_York],NA,2021-04-09,30564,Friday
1800,B,16,2021-04-09T08:31:10-04:00[America/New_York],2021-04-09T08:31:26-04:00[America/New_York],Yes,2021-04-09,30670,Friday
1800,<A>,104,2021-04-09T08:31:26-04:00[America/New_York],2021-04-09T08:33:10-04:00[America/New_York],NA,2021-04-09,30686,Friday
1800,B,16,2021-04-09T08:33:10-04:00[America/New_York],2021-04-09T08:33:26-04:00[America/New_York],Yes,2021-04-09,30790,Friday
1800,<A>,99,2021-04-09T08:33:26-04:00[America/New_York],2021-04-09T08:35:05-04:00[America/New_York],NA,2021-04-09,30806,Friday
1800,B,50,2021-04-09T08:35:05-04:00[America/New_York],2021-04-09T08:35:55-04:00[America/New_York],NA,2021-04-09,30905,Friday
1800,<A>,72,2021-04-09T08:35:55-04:00[America/New_York],2021-04-09T08:37:07-04:00[America/New_York],NA,2021-04-09,30955,Friday
1800,B,20,2021-04-09T08:37:07-04:00[America/New_York],2021-04-09T08:37:27-04:00[America/New_York],Yes,2021-04-09,31027,Friday
1800,<A>,105,2021-04-09T08:37:27-04:00[America/New_York],2021-04-09T08:39:12-04:00[America/New_York],NA,2021-04-09,31047,Friday
1800,B,17,2021-04-09T08:39:12-04:00[America/New_York],2021-04-09T08:39:29-04:00[America/New_York],Yes,2021-04-09,31152,Friday
1800,<A>,112,2021-04-09T08:39:29-04:00[America/New_York],2021-04-09T08:41:21-04:00[America/New_York],NA,2021-04-09,31169,Friday
1800,B,17,2021-04-09T08:41:21-04:00[America/New_York],2021-04-09T08:41:38-04:00[America/New_York],Yes,2021-04-09,31281,Friday
1800,<A>,98,2021-04-09T08:41:38-04:00[America/New_York],2021-04-09T08:43:16-04:00[America/New_York],NA,2021-04-09,31298,Friday
1800,B,18,2021-04-09T08:43:16-04:00[America/New_York],2021-04-09T08:43:34-04:00[America/New_York],Yes,2021-04-09,31396,Friday
1800,<A>,106,2021-04-09T08:43:34-04:00[America/New_York],2021-04-09T08:45:20-04:00[America/New_York],NA,2021-04-09,31414,Friday
1800,B,20,2021-04-09T08:45:20-04:00[America/New_York],2021-04-09T08:45:40-04:00[America/New_York],Yes,2021-04-09,31520,Friday
1800,<A>,112,2021-04-09T08:45:40-04:00[America/New_York],2021-04-09T08:47:32-04:00[America/New_York],NA,2021-04-09,31540,Friday
1800,B,22,2021-04-09T08:47:32-04:00[America/New_York],2021-04-09T08:47:54-04:00[America/New_York],Yes,2021-04-09,31652,Friday
1800,<A>,102,2021-04-09T08:47:54-04:00[America/New_York],2021-04-09T08:49:36-04:00[America/New_York],NA,2021-04-09,31674,Friday
1800,B,16,2021-04-09T08:49:36-04:00[America/New_York],2021-04-09T08:49:52-04:00[America/New_York],Yes,2021-04-09,31776,Friday
1800,<A>,112,2021-04-09T08:49:52-04:00[America/New_York],2021-04-09T08:51:44-04:00[America/New_York],NA,2021-04-09,31792,Friday
1800,B,18,2021-04-09T08:51:44-04:00[America/New_York],2021-04-09T08:52:02-04:00[America/New_York],Yes,2021-04-09,31904,Friday
1800,<A>,79,2021-04-09T08:52:02-04:00[America/New_York],2021-04-09T08:53:21-04:00[America/New_York],NA,2021-04-09,31922,Friday
1800,B,17,2021-04-09T08:53:21-04:00[America/New_York],2021-04-09T08:53:38-04:00[America/New_York],Yes,2021-04-09,32001,Friday
1800,<A>,103,2021-04-09T08:53:38-04:00[America/New_York],2021-04-09T08:55:21-04:00[America/New_York],NA,2021-04-09,32018,Friday
1800,B,20,2021-04-09T08:55:21-04:00[America/New_York],2021-04-09T08:55:41-04:00[America/New_York],Yes,2021-04-09,32121,Friday
1800,<A>,100,2021-04-09T08:55:41-04:00[America/New_York],2021-04-09T08:57:21-04:00[America/New_York],NA,2021-04-09,32141,Friday
1800,B,15,2021-04-09T08:57:21-04:00[America/New_York],2021-04-09T08:57:36-04:00[America/New_York],Yes,2021-04-09,32241,Friday
1800,<A>,127,2021-04-09T08:57:36-04:00[America/New_York],2021-04-09T08:59:43-04:00[America/New_York],NA,2021-04-09,32256,Friday
1800,B,21,2021-04-09T08:59:43-04:00[America/New_York],2021-04-09T09:00:04-04:00[America/New_York],Yes,2021-04-09,32383,Friday
1800,<A>,125,2021-04-09T09:00:04-04:00[America/New_York],2021-04-09T09:02:09-04:00[America/New_York],NA,2021-04-09,32404,Friday
1800,B,18,2021-04-09T09:02:09-04:00[America/New_York],2021-04-09T09:02:27-04:00[America/New_York],Yes,2021-04-09,32529,Friday
1800,<A>,113,2021-04-09T09:02:27-04:00[America/New_York],2021-04-09T09:04:20-04:00[America/New_York],NA,2021-04-09,32547,Friday
1800,B,23,2021-04-09T09:04:20-04:00[America/New_York],2021-04-09T09:04:43-04:00[America/New_York],Yes,2021-04-09,32660,Friday
1800,<A>,104,2021-04-09T09:04:43-04:00[America/New_York],2021-04-09T09:06:27-04:00[America/New_York],NA,2021-04-09,32683,Friday
1800,B,25,2021-04-09T09:06:27-04:00[America/New_York],2021-04-09T09:06:52-04:00[America/New_York],Yes,2021-04-09,32787,Friday
1800,<A>,113,2021-04-09T09:06:52-04:00[America/New_York],2021-04-09T09:08:45-04:00[America/New_York],NA,2021-04-09,32812,Friday
1800,B,21,2021-04-09T09:08:45-04:00[America/New_York],2021-04-09T09:09:06-04:00[America/New_York],Yes,2021-04-09,32925,Friday
1800,<A>,107,2021-04-09T09:09:06-04:00[America/New_York],2021-04-09T09:10:53-04:00[America/New_York],NA,2021-04-09,32946,Friday
1800,B,22,2021-04-09T09:10:53-04:00[America/New_York],2021-04-09T09:11:15-04:00[America/New_York],Yes,2021-04-09,33053,Friday
1800,<A>,102,2021-04-09T09:11:15-04:00[America/New_York],2021-04-09T09:12:57-04:00[America/New_York],NA,2021-04-09,33075,Friday
1800,B,15,2021-04-09T09:12:57-04:00[America/New_York],2021-04-09T09:13:12-04:00[America/New_York],Yes,2021-04-09,33177,Friday
1800,<A>,123,2021-04-09T09:13:12-04:00[America/New_York],2021-04-09T09:15:15-04:00[America/New_York],NA,2021-04-09,33192,Friday
1800,B,23,2021-04-09T09:15:15-04:00[America/New_York],2021-04-09T09:15:38-04:00[America/New_York],Yes,2021-04-09,33315,Friday
1800,<A>,105,2021-04-09T09:15:38-04:00[America/New_York],2021-04-09T09:17:23-04:00[America/New_York],NA,2021-04-09,33338,Friday
1800,B,18,2021-04-09T09:17:23-04:00[America/New_York],2021-04-09T09:17:41-04:00[America/New_York],Yes,2021-04-09,33443,Friday
1800,<A>,108,2021-04-09T09:17:41-04:00[America/New_York],2021-04-09T09:19:29-04:00[America/New_York],NA,2021-04-09,33461,Friday
1800,B,22,2021-04-09T09:19:29-04:00[America/New_York],2021-04-09T09:19:51-04:00[America/New_York],Yes,2021-04-09,33569,Friday
1800,<A>,90,2021-04-09T09:19:51-04:00[America/New_York],2021-04-09T09:21:21-04:00[America/New_York],NA,2021-04-09,33591,Friday
1800,B,18,2021-04-09T09:21:21-04:00[America/New_York],2021-04-09T09:21:39-04:00[America/New_York],Yes,2021-04-09,33681,Friday
1800,<A>,108,2021-04-09T09:21:39-04:00[America/New_York],2021-04-09T09:23:27-04:00[America/New_York],NA,2021-04-09,33699,Friday
1800,B,19,2021-04-09T09:23:27-04:00[America/New_York],2021-04-09T09:23:46-04:00[America/New_York],Yes,2021-04-09,33807,Friday
1800,<A>,98,2021-04-09T09:23:46-04:00[America/New_York],2021-04-09T09:25:24-04:00[America/New_York],NA,2021-04-09,33826,Friday
1800,B,15,2021-04-09T09:25:24-04:00[America/New_York],2021-04-09T09:25:39-04:00[America/New_York],Yes,2021-04-09,33924,Friday
1800,<A>,92,2021-04-09T09:25:39-04:00[America/New_York],2021-04-09T09:27:11-04:00[America/New_York],NA,2021-04-09,33939,Friday
1800,B,17,2021-04-09T09:27:11-04:00[America/New_York],2021-04-09T09:27:28-04:00[America/New_York],Yes,2021-04-09,34031,Friday
1800,<A>,205,2021-04-09T09:27:28-04:00[America/New_York],2021-04-09T09:30:53-04:00[America/New_York],NA,2021-04-09,34048,Friday
1800,B,22,2021-04-09T09:30:53-04:00[America/New_York],2021-04-09T09:31:15-04:00[America/New_York],Yes,2021-04-09,34253,Friday
1800,<A>,83,2021-04-09T09:31:15-04:00[America/New_York],2021-04-09T09:32:38-04:00[America/New_York],NA,2021-04-09,34275,Friday
1800,B,16,2021-04-09T09:32:38-04:00[America/New_York],2021-04-09T09:32:54-04:00[America/New_York],Yes,2021-04-09,34358,Friday
1800,<A>,95,2021-04-09T09:32:54-04:00[America/New_York],2021-04-09T09:34:29-04:00[America/New_York],NA,2021-04-09,34374,Friday
1800,B,19,2021-04-09T09:34:29-04:00[America/New_York],2021-04-09T09:34:48-04:00[America/New_York],Yes,2021-04-09,34469,Friday
1800,<A>,93,2021-04-09T09:34:48-04:00[America/New_York],2021-04-09T09:36:21-04:00[America/New_York],NA,2021-04-09,34488,Friday
1800,B,18,2021-04-09T09:36:21-04:00[America/New_York],2021-04-09T09:36:39-04:00[America/New_York],Yes,2021-04-09,34581,Friday
1800,<A>,205,2021-04-09T09:36:39-04:00[America/New_York],2021-04-09T09:40:04-04:00[America/New_York],NA,2021-04-09,34599,Friday
1800,B,15,2021-04-09T09:40:04-04:00[America/New_York],2021-04-09T09:40:19-04:00[America/New_York],Yes,2021-04-09,34804,Friday
1800,<A>,93,2021-04-09T09:40:19-04:00[America/New_York],2021-04-09T09:41:52-04:00[America/New_York],NA,2021-04-09,34819,Friday
1800,B,17,2021-04-09T09:41:52-04:00[America/New_York],2021-04-09T09:42:09-04:00[America/New_York],Yes,2021-04-09,34912,Friday
1800,<A>,94,2021-04-09T09:42:09-04:00[America/New_York],2021-04-09T09:43:43-04:00[America/New_York],NA,2021-04-09,34929,Friday
1800,B,21,2021-04-09T09:43:43-04:00[America/New_York],2021-04-09T09:44:04-04:00[America/New_York],Yes,2021-04-09,35023,Friday
1800,<A>,93,2021-04-09T09:44:04-04:00[America/New_York],2021-04-09T09:45:37-04:00[America/New_York],NA,2021-04-09,35044,Friday
1800,B,20,2021-04-09T09:45:37-04:00[America/New_York],2021-04-09T09:45:57-04:00[America/New_York],Yes,2021-04-09,35137,Friday
1800,<A>,216,2021-04-09T09:45:57-04:00[America/New_York],2021-04-09T09:49:33-04:00[America/New_York],NA,2021-04-09,35157,Friday
1800,B,19,2021-04-09T09:49:33-04:00[America/New_York],2021-04-09T09:49:52-04:00[America/New_York],Yes,2021-04-09,35373,Friday
1800,<A>,95,2021-04-09T09:49:52-04:00[America/New_York],2021-04-09T09:51:27-04:00[America/New_York],NA,2021-04-09,35392,Friday
1800,B,17,2021-04-09T09:51:27-04:00[America/New_York],2021-04-09T09:51:44-04:00[America/New_York],Yes,2021-04-09,35487,Friday
1800,<A>,96,2021-04-09T09:51:44-04:00[America/New_York],2021-04-09T09:53:20-04:00[America/New_York],NA,2021-04-09,35504,Friday
1800,B,50,2021-04-09T09:53:20-04:00[America/New_York],2021-04-09T09:54:10-04:00[America/New_York],NA,2021-04-09,35600,Friday
1800,<A>,70,2021-04-09T09:54:10-04:00[America/New_York],2021-04-09T09:55:20-04:00[America/New_York],NA,2021-04-09,35650,Friday
1800,B,17,2021-04-09T09:55:20-04:00[America/New_York],2021-04-09T09:55:37-04:00[America/New_York],Yes,2021-04-09,35720,Friday
1800,<A>,108,2021-04-09T09:55:37-04:00[America/New_York],2021-04-09T09:57:25-04:00[America/New_York],NA,2021-04-09,35737,Friday
1800,B,24,2021-04-09T09:57:25-04:00[America/New_York],2021-04-09T09:57:49-04:00[America/New_York],Yes,2021-04-09,35845,Friday
1800,<A>,88,2021-04-09T09:57:49-04:00[America/New_York],2021-04-09T09:59:17-04:00[America/New_York],NA,2021-04-09,35869,Friday
1800,B,15,2021-04-09T09:59:17-04:00[America/New_York],2021-04-09T09:59:32-04:00[America/New_York],Yes,2021-04-09,35957,Friday
1800,<A>,245,2021-04-09T09:59:32-04:00[America/New_York],2021-04-09T10:03:37-04:00[America/New_York],NA,2021-04-09,35972,Friday
1800,B,24,2021-04-09T10:03:37-04:00[America/New_York],2021-04-09T10:04:01-04:00[America/New_York],Yes,2021-04-09,36217,Friday
1800,<A>,121,2021-04-09T10:04:01-04:00[America/New_York],2021-04-09T10:06:02-04:00[America/New_York],NA,2021-04-09,36241,Friday
1800,B,19,2021-04-09T10:06:02-04:00[America/New_York],2021-04-09T10:06:21-04:00[America/New_York],Yes,2021-04-09,36362,Friday
1800,<A>,128,2021-04-09T10:06:21-04:00[America/New_York],2021-04-09T10:08:29-04:00[America/New_York],NA,2021-04-09,36381,Friday
1800,B,17,2021-04-09T10:08:29-04:00[America/New_York],2021-04-09T10:08:46-04:00[America/New_York],Yes,2021-04-09,36509,Friday
1800,<A>,109,2021-04-09T10:08:46-04:00[America/New_York],2021-04-09T10:10:35-04:00[America/New_York],NA,2021-04-09,36526,Friday
1800,B,18,2021-04-09T10:10:35-04:00[America/New_York],2021-04-09T10:10:53-04:00[America/New_York],Yes,2021-04-09,36635,Friday
1800,<A>,112,2021-04-09T10:10:53-04:00[America/New_York],2021-04-09T10:12:45-04:00[America/New_York],NA,2021-04-09,36653,Friday
1800,B,21,2021-04-09T10:12:45-04:00[America/New_York],2021-04-09T10:13:06-04:00[America/New_York],Yes,2021-04-09,36765,Friday
1800,<A>,233,2021-04-09T10:13:06-04:00[America/New_York],2021-04-09T10:16:59-04:00[America/New_York],NA,2021-04-09,36786,Friday
1800,B,25,2021-04-09T10:16:59-04:00[America/New_York],2021-04-09T10:17:24-04:00[America/New_York],Yes,2021-04-09,37019,Friday
1800,<A>,116,2021-04-09T10:17:24-04:00[America/New_York],2021-04-09T10:19:20-04:00[America/New_York],NA,2021-04-09,37044,Friday
1800,B,19,2021-04-09T10:19:20-04:00[America/New_York],2021-04-09T10:19:39-04:00[America/New_York],Yes,2021-04-09,37160,Friday
1800,<A>,105,2021-04-09T10:19:39-04:00[America/New_York],2021-04-09T10:21:24-04:00[America/New_York],NA,2021-04-09,37179,Friday
1800,B,20,2021-04-09T10:21:24-04:00[America/New_York],2021-04-09T10:21:44-04:00[America/New_York],Yes,2021-04-09,37284,Friday
1800,<A>,108,2021-04-09T10:21:44-04:00[America/New_York],2021-04-09T10:23:32-04:00[America/New_York],NA,2021-04-09,37304,Friday
1800,B,19,2021-04-09T10:23:32-04:00[America/New_York],2021-04-09T10:23:51-04:00[America/New_York],Yes,2021-04-09,37412,Friday
1800,<A>,94,2021-04-09T10:23:51-04:00[America/New_York],2021-04-09T10:25:25-04:00[America/New_York],NA,2021-04-09,37431,Friday
1800,B,20,2021-04-09T10:25:25-04:00[America/New_York],2021-04-09T10:25:45-04:00[America/New_York],Yes,2021-04-09,37525,Friday
1800,<A>,102,2021-04-09T10:25:45-04:00[America/New_York],2021-04-09T10:27:27-04:00[America/New_York],NA,2021-04-09,37545,Friday
1800,B,18,2021-04-09T10:27:27-04:00[America/New_York],2021-04-09T10:27:45-04:00[America/New_York],Yes,2021-04-09,37647,Friday
1800,<A>,97,2021-04-09T10:27:45-04:00[America/New_York],2021-04-09T10:29:22-04:00[America/New_York],NA,2021-04-09,37665,Friday
1800,B,22,2021-04-09T10:29:22-04:00[America/New_York],2021-04-09T10:29:44-04:00[America/New_York],Yes,2021-04-09,37762,Friday
1800,<A>,93,2021-04-09T10:29:44-04:00[America/New_York],2021-04-09T10:31:17-04:00[America/New_York],NA,2021-04-09,37784,Friday
1800,B,19,2021-04-09T10:31:17-04:00[America/New_York],2021-04-09T10:31:36-04:00[America/New_York],Yes,2021-04-09,37877,Friday
1800,<A>,105,2021-04-09T10:31:36-04:00[America/New_York],2021-04-09T10:33:21-04:00[America/New_York],NA,2021-04-09,37896,Friday
1800,B,17,2021-04-09T10:33:21-04:00[America/New_York],2021-04-09T10:33:38-04:00[America/New_York],Yes,2021-04-09,38001,Friday
1800,<A>,102,2021-04-09T10:33:38-04:00[America/New_York],2021-04-09T10:35:20-04:00[America/New_York],NA,2021-04-09,38018,Friday
1800,B,15,2021-04-09T10:35:20-04:00[America/New_York],2021-04-09T10:35:35-04:00[America/New_York],Yes,2021-04-09,38120,Friday
1800,<A>,109,2021-04-09T10:35:35-04:00[America/New_York],2021-04-09T10:37:24-04:00[America/New_York],NA,2021-04-09,38135,Friday
1800,B,18,2021-04-09T10:37:24-04:00[America/New_York],2021-04-09T10:37:42-04:00[America/New_York],Yes,2021-04-09,38244,Friday
1800,<A>,97,2021-04-09T10:37:42-04:00[America/New_York],2021-04-09T10:39:19-04:00[America/New_York],NA,2021-04-09,38262,Friday
1800,B,17,2021-04-09T10:39:19-04:00[America/New_York],2021-04-09T10:39:36-04:00[America/New_York],Yes,2021-04-09,38359,Friday
1800,<A>,95,2021-04-09T10:39:36-04:00[America/New_York],2021-04-09T10:41:11-04:00[America/New_York],NA,2021-04-09,38376,Friday
1800,B,15,2021-04-09T10:41:11-04:00[America/New_York],2021-04-09T10:41:26-04:00[America/New_York],Yes,2021-04-09,38471,Friday
1800,<A>,114,2021-04-09T10:41:26-04:00[America/New_York],2021-04-09T10:43:20-04:00[America/New_York],NA,2021-04-09,38486,Friday
1800,B,16,2021-04-09T10:43:20-04:00[America/New_York],2021-04-09T10:43:36-04:00[America/New_York],Yes,2021-04-09,38600,Friday
1800,<A>,113,2021-04-09T10:43:36-04:00[America/New_York],2021-04-09T10:45:29-04:00[America/New_York],NA,2021-04-09,38616,Friday
1800,B,16,2021-04-09T10:45:29-04:00[America/New_York],2021-04-09T10:45:45-04:00[America/New_York],Yes,2021-04-09,38729,Friday
1800,<A>,126,2021-04-09T10:45:45-04:00[America/New_York],2021-04-09T10:47:51-04:00[America/New_York],NA,2021-04-09,38745,Friday
1800,B,23,2021-04-09T10:47:51-04:00[America/New_York],2021-04-09T10:48:14-04:00[America/New_York],Yes,2021-04-09,38871,Friday
1800,<A>,87,2021-04-09T10:48:14-04:00[America/New_York],2021-04-09T10:49:41-04:00[America/New_York],NA,2021-04-09,38894,Friday
