Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,123,2021-11-02T07:48:15-04:00[America/New_York],2021-11-02T07:50:18-04:00[America/New_York],NA,2021-11-02,28095,Tuesday
1800,B,25,2021-11-02T07:50:18-04:00[America/New_York],2021-11-02T07:50:43-04:00[America/New_York],Yes,2021-11-02,28218,Tuesday
1800,<A>,107,2021-11-02T07:50:43-04:00[America/New_York],2021-11-02T07:52:30-04:00[America/New_York],NA,2021-11-02,28243,Tuesday
1800,B,16,2021-11-02T07:52:30-04:00[America/New_York],2021-11-02T07:52:46-04:00[America/New_York],Yes,2021-11-02,28350,Tuesday
1800,<A>,132,2021-11-02T07:52:46-04:00[America/New_York],2021-11-02T07:54:58-04:00[America/New_York],NA,2021-11-02,28366,Tuesday
1800,B,18,2021-11-02T07:54:58-04:00[America/New_York],2021-11-02T07:55:16-04:00[America/New_York],Yes,2021-11-02,28498,Tuesday
1800,<A>,120,2021-11-02T07:55:16-04:00[America/New_York],2021-11-02T07:57:16-04:00[America/New_York],NA,2021-11-02,28516,Tuesday
1800,B,18,2021-11-02T07:57:16-04:00[America/New_York],2021-11-02T07:57:34-04:00[America/New_York],Yes,2021-11-02,28636,Tuesday
1800,<A>,122,2021-11-02T07:57:34-04:00[America/New_York],2021-11-02T07:59:36-04:00[America/New_York],NA,2021-11-02,28654,Tuesday
1800,B,17,2021-11-02T07:59:36-04:00[America/New_York],2021-11-02T07:59:53-04:00[America/New_York],Yes,2021-11-02,28776,Tuesday
1800,<A>,123,2021-11-02T07:59:53-04:00[America/New_York],2021-11-02T08:01:56-04:00[America/New_York],NA,2021-11-02,28793,Tuesday
1800,B,15,2021-11-02T08:01:56-04:00[America/New_York],2021-11-02T08:02:11-04:00[America/New_York],Yes,2021-11-02,28916,Tuesday
1800,<A>,116,2021-11-02T08:02:11-04:00[America/New_York],2021-11-02T08:04:07-04:00[America/New_York],NA,2021-11-02,28931,Tuesday
1800,B,19,2021-11-02T08:04:07-04:00[America/New_York],2021-11-02T08:04:26-04:00[America/New_York],Yes,2021-11-02,29047,Tuesday
1800,<A>,116,2021-11-02T08:04:26-04:00[America/New_York],2021-11-02T08:06:22-04:00[America/New_York],NA,2021-11-02,29066,Tuesday
1800,B,20,2021-11-02T08:06:22-04:00[America/New_York],2021-11-02T08:06:42-04:00[America/New_York],Yes,2021-11-02,29182,Tuesday
1800,<A>,120,2021-11-02T08:06:42-04:00[America/New_York],2021-11-02T08:08:42-04:00[America/New_York],NA,2021-11-02,29202,Tuesday
1800,B,19,2021-11-02T08:08:42-04:00[America/New_York],2021-11-02T08:09:01-04:00[America/New_York],Yes,2021-11-02,29322,Tuesday
1800,<A>,119,2021-11-02T08:09:01-04:00[America/New_York],2021-11-02T08:11:00-04:00[America/New_York],NA,2021-11-02,29341,Tuesday
1800,B,17,2021-11-02T08:11:00-04:00[America/New_York],2021-11-02T08:11:17-04:00[America/New_York],Yes,2021-11-02,29460,Tuesday
1800,<A>,107,2021-11-02T08:11:17-04:00[America/New_York],2021-11-02T08:13:04-04:00[America/New_York],NA,2021-11-02,29477,Tuesday
1800,B,16,2021-11-02T08:13:04-04:00[America/New_York],2021-11-02T08:13:20-04:00[America/New_York],Yes,2021-11-02,29584,Tuesday
1800,<A>,121,2021-11-02T08:13:20-04:00[America/New_York],2021-11-02T08:15:21-04:00[America/New_York],NA,2021-11-02,29600,Tuesday
1800,B,17,2021-11-02T08:15:21-04:00[America/New_York],2021-11-02T08:15:38-04:00[America/New_York],Yes,2021-11-02,29721,Tuesday
1800,<A>,110,2021-11-02T08:15:38-04:00[America/New_York],2021-11-02T08:17:28-04:00[America/New_York],NA,2021-11-02,29738,Tuesday
1800,B,20,2021-11-02T08:17:28-04:00[America/New_York],2021-11-02T08:17:48-04:00[America/New_York],Yes,2021-11-02,29848,Tuesday
1800,<A>,119,2021-11-02T08:17:48-04:00[America/New_York],2021-11-02T08:19:47-04:00[America/New_York],NA,2021-11-02,29868,Tuesday
1800,B,17,2021-11-02T08:19:47-04:00[America/New_York],2021-11-02T08:20:04-04:00[America/New_York],Yes,2021-11-02,29987,Tuesday
1800,<A>,117,2021-11-02T08:20:04-04:00[America/New_York],2021-11-02T08:22:01-04:00[America/New_York],NA,2021-11-02,30004,Tuesday
1800,B,15,2021-11-02T08:22:01-04:00[America/New_York],2021-11-02T08:22:16-04:00[America/New_York],Yes,2021-11-02,30121,Tuesday
1800,<A>,124,2021-11-02T08:22:16-04:00[America/New_York],2021-11-02T08:24:20-04:00[America/New_York],NA,2021-11-02,30136,Tuesday
1800,B,15,2021-11-02T08:24:20-04:00[America/New_York],2021-11-02T08:24:35-04:00[America/New_York],Yes,2021-11-02,30260,Tuesday
1800,<A>,133,2021-11-02T08:24:35-04:00[America/New_York],2021-11-02T08:26:48-04:00[America/New_York],NA,2021-11-02,30275,Tuesday
1800,B,23,2021-11-02T08:26:48-04:00[America/New_York],2021-11-02T08:27:11-04:00[America/New_York],Yes,2021-11-02,30408,Tuesday
1800,<A>,119,2021-11-02T08:27:11-04:00[America/New_York],2021-11-02T08:29:10-04:00[America/New_York],NA,2021-11-02,30431,Tuesday
1800,B,19,2021-11-02T08:29:10-04:00[America/New_York],2021-11-02T08:29:29-04:00[America/New_York],Yes,2021-11-02,30550,Tuesday
1800,<A>,119,2021-11-02T08:29:29-04:00[America/New_York],2021-11-02T08:31:28-04:00[America/New_York],NA,2021-11-02,30569,Tuesday
1800,B,18,2021-11-02T08:31:28-04:00[America/New_York],2021-11-02T08:31:46-04:00[America/New_York],Yes,2021-11-02,30688,Tuesday
1800,<A>,123,2021-11-02T08:31:46-04:00[America/New_York],2021-11-02T08:33:49-04:00[America/New_York],NA,2021-11-02,30706,Tuesday
1800,B,19,2021-11-02T08:33:49-04:00[America/New_York],2021-11-02T08:34:08-04:00[America/New_York],Yes,2021-11-02,30829,Tuesday
1800,<A>,120,2021-11-02T08:34:08-04:00[America/New_York],2021-11-02T08:36:08-04:00[America/New_York],NA,2021-11-02,30848,Tuesday
1800,B,17,2021-11-02T08:36:08-04:00[America/New_York],2021-11-02T08:36:25-04:00[America/New_York],Yes,2021-11-02,30968,Tuesday
1800,<A>,123,2021-11-02T08:36:25-04:00[America/New_York],2021-11-02T08:38:28-04:00[America/New_York],NA,2021-11-02,30985,Tuesday
1800,B,20,2021-11-02T08:38:28-04:00[America/New_York],2021-11-02T08:38:48-04:00[America/New_York],Yes,2021-11-02,31108,Tuesday
1800,<A>,120,2021-11-02T08:38:48-04:00[America/New_York],2021-11-02T08:40:48-04:00[America/New_York],NA,2021-11-02,31128,Tuesday
1800,B,17,2021-11-02T08:40:48-04:00[America/New_York],2021-11-02T08:41:05-04:00[America/New_York],Yes,2021-11-02,31248,Tuesday
1800,<A>,123,2021-11-02T08:41:05-04:00[America/New_York],2021-11-02T08:43:08-04:00[America/New_York],NA,2021-11-02,31265,Tuesday
1800,B,18,2021-11-02T08:43:08-04:00[America/New_York],2021-11-02T08:43:26-04:00[America/New_York],Yes,2021-11-02,31388,Tuesday
1800,<A>,123,2021-11-02T08:43:26-04:00[America/New_York],2021-11-02T08:45:29-04:00[America/New_York],NA,2021-11-02,31406,Tuesday
1800,B,20,2021-11-02T08:45:29-04:00[America/New_York],2021-11-02T08:45:49-04:00[America/New_York],Yes,2021-11-02,31529,Tuesday
1800,<A>,112,2021-11-02T08:45:49-04:00[America/New_York],2021-11-02T08:47:41-04:00[America/New_York],NA,2021-11-02,31549,Tuesday
1800,B,17,2021-11-02T08:47:41-04:00[America/New_York],2021-11-02T08:47:58-04:00[America/New_York],Yes,2021-11-02,31661,Tuesday
1800,<A>,123,2021-11-02T08:47:58-04:00[America/New_York],2021-11-02T08:50:01-04:00[America/New_York],NA,2021-11-02,31678,Tuesday
1800,B,16,2021-11-02T08:50:01-04:00[America/New_York],2021-11-02T08:50:17-04:00[America/New_York],Yes,2021-11-02,31801,Tuesday
1800,<A>,129,2021-11-02T08:50:17-04:00[America/New_York],2021-11-02T08:52:26-04:00[America/New_York],NA,2021-11-02,31817,Tuesday
1800,B,25,2021-11-02T08:52:26-04:00[America/New_York],2021-11-02T08:52:51-04:00[America/New_York],Yes,2021-11-02,31946,Tuesday
1800,<A>,113,2021-11-02T08:52:51-04:00[America/New_York],2021-11-02T08:54:44-04:00[America/New_York],NA,2021-11-02,31971,Tuesday
1800,B,18,2021-11-02T08:54:44-04:00[America/New_York],2021-11-02T08:55:02-04:00[America/New_York],Yes,2021-11-02,32084,Tuesday
1800,<A>,122,2021-11-02T08:55:02-04:00[America/New_York],2021-11-02T08:57:04-04:00[America/New_York],NA,2021-11-02,32102,Tuesday
1800,B,19,2021-11-02T08:57:04-04:00[America/New_York],2021-11-02T08:57:23-04:00[America/New_York],Yes,2021-11-02,32224,Tuesday
1800,<A>,122,2021-11-02T08:57:23-04:00[America/New_York],2021-11-02T08:59:25-04:00[America/New_York],NA,2021-11-02,32243,Tuesday
1800,B,23,2021-11-02T08:59:25-04:00[America/New_York],2021-11-02T08:59:48-04:00[America/New_York],Yes,2021-11-02,32365,Tuesday
1800,<A>,116,2021-11-02T08:59:48-04:00[America/New_York],2021-11-02T09:01:44-04:00[America/New_York],NA,2021-11-02,32388,Tuesday
1800,B,17,2021-11-02T09:01:44-04:00[America/New_York],2021-11-02T09:02:01-04:00[America/New_York],Yes,2021-11-02,32504,Tuesday
1800,<A>,123,2021-11-02T09:02:01-04:00[America/New_York],2021-11-02T09:04:04-04:00[America/New_York],NA,2021-11-02,32521,Tuesday
1800,B,18,2021-11-02T09:04:04-04:00[America/New_York],2021-11-02T09:04:22-04:00[America/New_York],Yes,2021-11-02,32644,Tuesday
1800,<A>,122,2021-11-02T09:04:22-04:00[America/New_York],2021-11-02T09:06:24-04:00[America/New_York],NA,2021-11-02,32662,Tuesday
1800,B,22,2021-11-02T09:06:24-04:00[America/New_York],2021-11-02T09:06:46-04:00[America/New_York],Yes,2021-11-02,32784,Tuesday
1800,<A>,118,2021-11-02T09:06:46-04:00[America/New_York],2021-11-02T09:08:44-04:00[America/New_York],NA,2021-11-02,32806,Tuesday
1800,B,18,2021-11-02T09:08:44-04:00[America/New_York],2021-11-02T09:09:02-04:00[America/New_York],Yes,2021-11-02,32924,Tuesday
1800,<A>,122,2021-11-02T09:09:02-04:00[America/New_York],2021-11-02T09:11:04-04:00[America/New_York],NA,2021-11-02,32942,Tuesday
1800,B,17,2021-11-02T09:11:04-04:00[America/New_York],2021-11-02T09:11:21-04:00[America/New_York],Yes,2021-11-02,33064,Tuesday
1800,<A>,123,2021-11-02T09:11:21-04:00[America/New_York],2021-11-02T09:13:24-04:00[America/New_York],NA,2021-11-02,33081,Tuesday
1800,B,17,2021-11-02T09:13:24-04:00[America/New_York],2021-11-02T09:13:41-04:00[America/New_York],Yes,2021-11-02,33204,Tuesday
1800,<A>,123,2021-11-02T09:13:41-04:00[America/New_York],2021-11-02T09:15:44-04:00[America/New_York],NA,2021-11-02,33221,Tuesday
1800,B,15,2021-11-02T09:15:44-04:00[America/New_York],2021-11-02T09:15:59-04:00[America/New_York],Yes,2021-11-02,33344,Tuesday
1800,<A>,117,2021-11-02T09:15:59-04:00[America/New_York],2021-11-02T09:17:56-04:00[America/New_York],NA,2021-11-02,33359,Tuesday
1800,B,17,2021-11-02T09:17:56-04:00[America/New_York],2021-11-02T09:18:13-04:00[America/New_York],Yes,2021-11-02,33476,Tuesday
1800,<A>,114,2021-11-02T09:18:13-04:00[America/New_York],2021-11-02T09:20:07-04:00[America/New_York],NA,2021-11-02,33493,Tuesday
1800,B,20,2021-11-02T09:20:07-04:00[America/New_York],2021-11-02T09:20:27-04:00[America/New_York],Yes,2021-11-02,33607,Tuesday
1800,<A>,97,2021-11-02T09:20:27-04:00[America/New_York],2021-11-02T09:22:04-04:00[America/New_York],NA,2021-11-02,33627,Tuesday
1800,B,16,2021-11-02T09:22:04-04:00[America/New_York],2021-11-02T09:22:20-04:00[America/New_York],Yes,2021-11-02,33724,Tuesday
1800,<A>,99,2021-11-02T09:22:20-04:00[America/New_York],2021-11-02T09:23:59-04:00[America/New_York],NA,2021-11-02,33740,Tuesday
1800,B,21,2021-11-02T09:23:59-04:00[America/New_York],2021-11-02T09:24:20-04:00[America/New_York],Yes,2021-11-02,33839,Tuesday
1800,<A>,89,2021-11-02T09:24:20-04:00[America/New_York],2021-11-02T09:25:49-04:00[America/New_York],NA,2021-11-02,33860,Tuesday
1800,B,23,2021-11-02T09:25:49-04:00[America/New_York],2021-11-02T09:26:12-04:00[America/New_York],Yes,2021-11-02,33949,Tuesday
1800,<A>,107,2021-11-02T09:26:12-04:00[America/New_York],2021-11-02T09:27:59-04:00[America/New_York],NA,2021-11-02,33972,Tuesday
1800,B,18,2021-11-02T09:27:59-04:00[America/New_York],2021-11-02T09:28:17-04:00[America/New_York],Yes,2021-11-02,34079,Tuesday
1800,<A>,120,2021-11-02T09:28:17-04:00[America/New_York],2021-11-02T09:30:17-04:00[America/New_York],NA,2021-11-02,34097,Tuesday
1800,B,16,2021-11-02T09:30:17-04:00[America/New_York],2021-11-02T09:30:33-04:00[America/New_York],Yes,2021-11-02,34217,Tuesday
1800,<A>,131,2021-11-02T09:30:33-04:00[America/New_York],2021-11-02T09:32:44-04:00[America/New_York],NA,2021-11-02,34233,Tuesday
1800,B,22,2021-11-02T09:32:44-04:00[America/New_York],2021-11-02T09:33:06-04:00[America/New_York],Yes,2021-11-02,34364,Tuesday
1800,<A>,76,2021-11-02T09:33:06-04:00[America/New_York],2021-11-02T09:34:22-04:00[America/New_York],NA,2021-11-02,34386,Tuesday
1800,B,19,2021-11-02T09:34:22-04:00[America/New_York],2021-11-02T09:34:41-04:00[America/New_York],Yes,2021-11-02,34462,Tuesday
1800,<A>,98,2021-11-02T09:34:41-04:00[America/New_York],2021-11-02T09:36:19-04:00[America/New_York],NA,2021-11-02,34481,Tuesday
1800,B,24,2021-11-02T09:36:19-04:00[America/New_York],2021-11-02T09:36:43-04:00[America/New_York],Yes,2021-11-02,34579,Tuesday
1800,<A>,94,2021-11-02T09:36:43-04:00[America/New_York],2021-11-02T09:38:17-04:00[America/New_York],NA,2021-11-02,34603,Tuesday
1800,B,17,2021-11-02T09:38:17-04:00[America/New_York],2021-11-02T09:38:34-04:00[America/New_York],Yes,2021-11-02,34697,Tuesday
1800,<A>,107,2021-11-02T09:38:34-04:00[America/New_York],2021-11-02T09:40:21-04:00[America/New_York],NA,2021-11-02,34714,Tuesday
1800,B,21,2021-11-02T09:40:21-04:00[America/New_York],2021-11-02T09:40:42-04:00[America/New_York],Yes,2021-11-02,34821,Tuesday
1800,<A>,92,2021-11-02T09:40:42-04:00[America/New_York],2021-11-02T09:42:14-04:00[America/New_York],NA,2021-11-02,34842,Tuesday
1800,B,15,2021-11-02T09:42:14-04:00[America/New_York],2021-11-02T09:42:29-04:00[America/New_York],Yes,2021-11-02,34934,Tuesday
1800,<A>,98,2021-11-02T09:42:29-04:00[America/New_York],2021-11-02T09:44:07-04:00[America/New_York],NA,2021-11-02,34949,Tuesday
1800,B,17,2021-11-02T09:44:07-04:00[America/New_York],2021-11-02T09:44:24-04:00[America/New_York],Yes,2021-11-02,35047,Tuesday
1800,<A>,84,2021-11-02T09:44:24-04:00[America/New_York],2021-11-02T09:45:48-04:00[America/New_York],NA,2021-11-02,35064,Tuesday
1800,B,16,2021-11-02T09:45:48-04:00[America/New_York],2021-11-02T09:46:04-04:00[America/New_York],Yes,2021-11-02,35148,Tuesday
1800,<A>,101,2021-11-02T09:46:04-04:00[America/New_York],2021-11-02T09:47:45-04:00[America/New_York],NA,2021-11-02,35164,Tuesday
1800,B,16,2021-11-02T09:47:45-04:00[America/New_York],2021-11-02T09:48:01-04:00[America/New_York],Yes,2021-11-02,35265,Tuesday
1800,<A>,94,2021-11-02T09:48:01-04:00[America/New_York],2021-11-02T09:49:35-04:00[America/New_York],NA,2021-11-02,35281,Tuesday
1800,B,19,2021-11-02T09:49:35-04:00[America/New_York],2021-11-02T09:49:54-04:00[America/New_York],Yes,2021-11-02,35375,Tuesday
1800,<A>,91,2021-11-02T09:49:54-04:00[America/New_York],2021-11-02T09:51:25-04:00[America/New_York],NA,2021-11-02,35394,Tuesday
1800,B,17,2021-11-02T09:51:25-04:00[America/New_York],2021-11-02T09:51:42-04:00[America/New_York],Yes,2021-11-02,35485,Tuesday
1800,<A>,92,2021-11-02T09:51:42-04:00[America/New_York],2021-11-02T09:53:14-04:00[America/New_York],NA,2021-11-02,35502,Tuesday
1800,B,17,2021-11-02T09:53:14-04:00[America/New_York],2021-11-02T09:53:31-04:00[America/New_York],Yes,2021-11-02,35594,Tuesday
1800,<A>,94,2021-11-02T09:53:31-04:00[America/New_York],2021-11-02T09:55:05-04:00[America/New_York],NA,2021-11-02,35611,Tuesday
1800,B,17,2021-11-02T09:55:05-04:00[America/New_York],2021-11-02T09:55:22-04:00[America/New_York],Yes,2021-11-02,35705,Tuesday
1800,<A>,124,2021-11-02T09:55:22-04:00[America/New_York],2021-11-02T09:57:26-04:00[America/New_York],NA,2021-11-02,35722,Tuesday
1800,B,17,2021-11-02T09:57:26-04:00[America/New_York],2021-11-02T09:57:43-04:00[America/New_York],Yes,2021-11-02,35846,Tuesday
1800,<A>,113,2021-11-02T09:57:43-04:00[America/New_York],2021-11-02T09:59:36-04:00[America/New_York],NA,2021-11-02,35863,Tuesday
1800,B,22,2021-11-02T09:59:36-04:00[America/New_York],2021-11-02T09:59:58-04:00[America/New_York],Yes,2021-11-02,35976,Tuesday
1800,<A>,113,2021-11-02T09:59:58-04:00[America/New_York],2021-11-02T10:01:51-04:00[America/New_York],NA,2021-11-02,35998,Tuesday
1800,B,19,2021-11-02T10:01:51-04:00[America/New_York],2021-11-02T10:02:10-04:00[America/New_York],Yes,2021-11-02,36111,Tuesday
1800,<A>,125,2021-11-02T10:02:10-04:00[America/New_York],2021-11-02T10:04:15-04:00[America/New_York],NA,2021-11-02,36130,Tuesday
1800,B,23,2021-11-02T10:04:15-04:00[America/New_York],2021-11-02T10:04:38-04:00[America/New_York],Yes,2021-11-02,36255,Tuesday
1800,<A>,112,2021-11-02T10:04:38-04:00[America/New_York],2021-11-02T10:06:30-04:00[America/New_York],NA,2021-11-02,36278,Tuesday
1800,B,20,2021-11-02T10:06:30-04:00[America/New_York],2021-11-02T10:06:50-04:00[America/New_York],Yes,2021-11-02,36390,Tuesday
1800,<A>,106,2021-11-02T10:06:50-04:00[America/New_York],2021-11-02T10:08:36-04:00[America/New_York],NA,2021-11-02,36410,Tuesday
1800,B,16,2021-11-02T10:08:36-04:00[America/New_York],2021-11-02T10:08:52-04:00[America/New_York],Yes,2021-11-02,36516,Tuesday
1800,<A>,97,2021-11-02T10:08:52-04:00[America/New_York],2021-11-02T10:10:29-04:00[America/New_York],NA,2021-11-02,36532,Tuesday
1800,B,17,2021-11-02T10:10:29-04:00[America/New_York],2021-11-02T10:10:46-04:00[America/New_York],Yes,2021-11-02,36629,Tuesday
1800,<A>,126,2021-11-02T10:10:46-04:00[America/New_York],2021-11-02T10:12:52-04:00[America/New_York],NA,2021-11-02,36646,Tuesday
1800,B,21,2021-11-02T10:12:52-04:00[America/New_York],2021-11-02T10:13:13-04:00[America/New_York],Yes,2021-11-02,36772,Tuesday
1800,<A>,91,2021-11-02T10:13:13-04:00[America/New_York],2021-11-02T10:14:44-04:00[America/New_York],NA,2021-11-02,36793,Tuesday
1800,B,22,2021-11-02T10:14:44-04:00[America/New_York],2021-11-02T10:15:06-04:00[America/New_York],Yes,2021-11-02,36884,Tuesday
1800,<A>,114,2021-11-02T10:15:06-04:00[America/New_York],2021-11-02T10:17:00-04:00[America/New_York],NA,2021-11-02,36906,Tuesday
1800,B,17,2021-11-02T10:17:00-04:00[America/New_York],2021-11-02T10:17:17-04:00[America/New_York],Yes,2021-11-02,37020,Tuesday
1800,<A>,117,2021-11-02T10:17:17-04:00[America/New_York],2021-11-02T10:19:14-04:00[America/New_York],NA,2021-11-02,37037,Tuesday
1800,B,16,2021-11-02T10:19:14-04:00[America/New_York],2021-11-02T10:19:30-04:00[America/New_York],Yes,2021-11-02,37154,Tuesday
1800,<A>,133,2021-11-02T10:19:30-04:00[America/New_York],2021-11-02T10:21:43-04:00[America/New_York],NA,2021-11-02,37170,Tuesday
1800,B,15,2021-11-02T10:21:43-04:00[America/New_York],2021-11-02T10:21:58-04:00[America/New_York],Yes,2021-11-02,37303,Tuesday
1800,<A>,139,2021-11-02T10:21:58-04:00[America/New_York],2021-11-02T10:24:17-04:00[America/New_York],NA,2021-11-02,37318,Tuesday
1800,B,16,2021-11-02T10:24:17-04:00[America/New_York],2021-11-02T10:24:33-04:00[America/New_York],Yes,2021-11-02,37457,Tuesday
1800,<A>,78,2021-11-02T10:24:33-04:00[America/New_York],2021-11-02T10:25:51-04:00[America/New_York],NA,2021-11-02,37473,Tuesday
1800,B,15,2021-11-02T10:25:51-04:00[America/New_York],2021-11-02T10:26:06-04:00[America/New_York],Yes,2021-11-02,37551,Tuesday
1800,<A>,136,2021-11-02T10:26:06-04:00[America/New_York],2021-11-02T10:28:22-04:00[America/New_York],NA,2021-11-02,37566,Tuesday
1800,B,18,2021-11-02T10:28:22-04:00[America/New_York],2021-11-02T10:28:40-04:00[America/New_York],Yes,2021-11-02,37702,Tuesday
1800,<A>,135,2021-11-02T10:28:40-04:00[America/New_York],2021-11-02T10:30:55-04:00[America/New_York],NA,2021-11-02,37720,Tuesday
1800,B,19,2021-11-02T10:30:55-04:00[America/New_York],2021-11-02T10:31:14-04:00[America/New_York],Yes,2021-11-02,37855,Tuesday
1800,<A>,111,2021-11-02T10:31:14-04:00[America/New_York],2021-11-02T10:33:05-04:00[America/New_York],NA,2021-11-02,37874,Tuesday
1800,B,20,2021-11-02T10:33:05-04:00[America/New_York],2021-11-02T10:33:25-04:00[America/New_York],Yes,2021-11-02,37985,Tuesday
1800,<A>,120,2021-11-02T10:33:25-04:00[America/New_York],2021-11-02T10:35:25-04:00[America/New_York],NA,2021-11-02,38005,Tuesday
1800,B,18,2021-11-02T10:35:25-04:00[America/New_York],2021-11-02T10:35:43-04:00[America/New_York],Yes,2021-11-02,38125,Tuesday
1800,<A>,64,2021-11-02T10:35:43-04:00[America/New_York],2021-11-02T10:36:47-04:00[America/New_York],NA,2021-11-02,38143,Tuesday
1800,B,15,2021-11-02T10:36:47-04:00[America/New_York],2021-11-02T10:37:02-04:00[America/New_York],Yes,2021-11-02,38207,Tuesday
1800,<A>,140,2021-11-02T10:37:02-04:00[America/New_York],2021-11-02T10:39:22-04:00[America/New_York],NA,2021-11-02,38222,Tuesday
1800,B,17,2021-11-02T10:39:22-04:00[America/New_York],2021-11-02T10:39:39-04:00[America/New_York],Yes,2021-11-02,38362,Tuesday
1800,<A>,131,2021-11-02T10:39:39-04:00[America/New_York],2021-11-02T10:41:50-04:00[America/New_York],NA,2021-11-02,38379,Tuesday
1800,B,50,2021-11-02T10:41:50-04:00[America/New_York],2021-11-02T10:42:40-04:00[America/New_York],NA,2021-11-02,38510,Tuesday
1800,<A>,98,2021-11-02T10:42:40-04:00[America/New_York],2021-11-02T10:44:18-04:00[America/New_York],NA,2021-11-02,38560,Tuesday
1800,B,17,2021-11-02T10:44:18-04:00[America/New_York],2021-11-02T10:44:35-04:00[America/New_York],Yes,2021-11-02,38658,Tuesday
1800,<A>,128,2021-11-02T10:44:35-04:00[America/New_York],2021-11-02T10:46:43-04:00[America/New_York],NA,2021-11-02,38675,Tuesday
1800,B,17,2021-11-02T10:46:43-04:00[America/New_York],2021-11-02T10:47:00-04:00[America/New_York],Yes,2021-11-02,38803,Tuesday
1800,<A>,120,2021-11-02T10:47:00-04:00[America/New_York],2021-11-02T10:49:00-04:00[America/New_York],NA,2021-11-02,38820,Tuesday
1800,B,19,2021-11-02T10:49:00-04:00[America/New_York],2021-11-02T10:49:19-04:00[America/New_York],Yes,2021-11-02,38940,Tuesday
