Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-09-15T07:45:28-04:00[America/New_York],2021-09-15T07:45:46-04:00[America/New_York],Yes,2021-09-15,27928,Wednesday
1800,<A>,122,2021-09-15T07:45:46-04:00[America/New_York],2021-09-15T07:47:48-04:00[America/New_York],NA,2021-09-15,27946,Wednesday
1800,B,22,2021-09-15T07:47:48-04:00[America/New_York],2021-09-15T07:48:10-04:00[America/New_York],Yes,2021-09-15,28068,Wednesday
1800,<A>,118,2021-09-15T07:48:10-04:00[America/New_York],2021-09-15T07:50:08-04:00[America/New_York],NA,2021-09-15,28090,Wednesday
1800,B,18,2021-09-15T07:50:08-04:00[America/New_York],2021-09-15T07:50:26-04:00[America/New_York],Yes,2021-09-15,28208,Wednesday
1800,<A>,122,2021-09-15T07:50:26-04:00[America/New_York],2021-09-15T07:52:28-04:00[America/New_York],NA,2021-09-15,28226,Wednesday
1800,B,16,2021-09-15T07:52:28-04:00[America/New_York],2021-09-15T07:52:44-04:00[America/New_York],Yes,2021-09-15,28348,Wednesday
1800,<A>,123,2021-09-15T07:52:44-04:00[America/New_York],2021-09-15T07:54:47-04:00[America/New_York],NA,2021-09-15,28364,Wednesday
1800,B,19,2021-09-15T07:54:47-04:00[America/New_York],2021-09-15T07:55:06-04:00[America/New_York],Yes,2021-09-15,28487,Wednesday
1800,<A>,122,2021-09-15T07:55:06-04:00[America/New_York],2021-09-15T07:57:08-04:00[America/New_York],NA,2021-09-15,28506,Wednesday
1800,B,18,2021-09-15T07:57:08-04:00[America/New_York],2021-09-15T07:57:26-04:00[America/New_York],Yes,2021-09-15,28628,Wednesday
1800,<A>,122,2021-09-15T07:57:26-04:00[America/New_York],2021-09-15T07:59:28-04:00[America/New_York],NA,2021-09-15,28646,Wednesday
1800,B,15,2021-09-15T07:59:28-04:00[America/New_York],2021-09-15T07:59:43-04:00[America/New_York],Yes,2021-09-15,28768,Wednesday
1800,<A>,125,2021-09-15T07:59:43-04:00[America/New_York],2021-09-15T08:01:48-04:00[America/New_York],NA,2021-09-15,28783,Wednesday
1800,B,20,2021-09-15T08:01:48-04:00[America/New_York],2021-09-15T08:02:08-04:00[America/New_York],Yes,2021-09-15,28908,Wednesday
1800,<A>,120,2021-09-15T08:02:08-04:00[America/New_York],2021-09-15T08:04:08-04:00[America/New_York],NA,2021-09-15,28928,Wednesday
1800,B,18,2021-09-15T08:04:08-04:00[America/New_York],2021-09-15T08:04:26-04:00[America/New_York],Yes,2021-09-15,29048,Wednesday
1800,<A>,113,2021-09-15T08:04:26-04:00[America/New_York],2021-09-15T08:06:19-04:00[America/New_York],NA,2021-09-15,29066,Wednesday
1800,B,19,2021-09-15T08:06:19-04:00[America/New_York],2021-09-15T08:06:38-04:00[America/New_York],Yes,2021-09-15,29179,Wednesday
1800,<A>,131,2021-09-15T08:06:38-04:00[America/New_York],2021-09-15T08:08:49-04:00[America/New_York],NA,2021-09-15,29198,Wednesday
1800,B,17,2021-09-15T08:08:49-04:00[America/New_York],2021-09-15T08:09:06-04:00[America/New_York],Yes,2021-09-15,29329,Wednesday
1800,<A>,123,2021-09-15T08:09:06-04:00[America/New_York],2021-09-15T08:11:09-04:00[America/New_York],NA,2021-09-15,29346,Wednesday
1800,B,22,2021-09-15T08:11:09-04:00[America/New_York],2021-09-15T08:11:31-04:00[America/New_York],Yes,2021-09-15,29469,Wednesday
1800,<A>,116,2021-09-15T08:11:31-04:00[America/New_York],2021-09-15T08:13:27-04:00[America/New_York],NA,2021-09-15,29491,Wednesday
1800,B,15,2021-09-15T08:13:27-04:00[America/New_York],2021-09-15T08:13:42-04:00[America/New_York],Yes,2021-09-15,29607,Wednesday
1800,<A>,126,2021-09-15T08:13:42-04:00[America/New_York],2021-09-15T08:15:48-04:00[America/New_York],NA,2021-09-15,29622,Wednesday
1800,B,16,2021-09-15T08:15:48-04:00[America/New_York],2021-09-15T08:16:04-04:00[America/New_York],Yes,2021-09-15,29748,Wednesday
1800,<A>,123,2021-09-15T08:16:04-04:00[America/New_York],2021-09-15T08:18:07-04:00[America/New_York],NA,2021-09-15,29764,Wednesday
1800,B,22,2021-09-15T08:18:07-04:00[America/New_York],2021-09-15T08:18:29-04:00[America/New_York],Yes,2021-09-15,29887,Wednesday
1800,<A>,119,2021-09-15T08:18:29-04:00[America/New_York],2021-09-15T08:20:28-04:00[America/New_York],NA,2021-09-15,29909,Wednesday
1800,B,21,2021-09-15T08:20:28-04:00[America/New_York],2021-09-15T08:20:49-04:00[America/New_York],Yes,2021-09-15,30028,Wednesday
1800,<A>,119,2021-09-15T08:20:49-04:00[America/New_York],2021-09-15T08:22:48-04:00[America/New_York],NA,2021-09-15,30049,Wednesday
1800,B,24,2021-09-15T08:22:48-04:00[America/New_York],2021-09-15T08:23:12-04:00[America/New_York],Yes,2021-09-15,30168,Wednesday
1800,<A>,237,2021-09-15T08:23:12-04:00[America/New_York],2021-09-15T08:27:09-04:00[America/New_York],NA,2021-09-15,30192,Wednesday
1800,B,21,2021-09-15T08:27:09-04:00[America/New_York],2021-09-15T08:27:30-04:00[America/New_York],Yes,2021-09-15,30429,Wednesday
1800,<A>,132,2021-09-15T08:27:30-04:00[America/New_York],2021-09-15T08:29:42-04:00[America/New_York],NA,2021-09-15,30450,Wednesday
1800,B,20,2021-09-15T08:29:42-04:00[America/New_York],2021-09-15T08:30:02-04:00[America/New_York],Yes,2021-09-15,30582,Wednesday
1800,<A>,122,2021-09-15T08:30:02-04:00[America/New_York],2021-09-15T08:32:04-04:00[America/New_York],NA,2021-09-15,30602,Wednesday
1800,B,20,2021-09-15T08:32:04-04:00[America/New_York],2021-09-15T08:32:24-04:00[America/New_York],Yes,2021-09-15,30724,Wednesday
1800,<A>,118,2021-09-15T08:32:24-04:00[America/New_York],2021-09-15T08:34:22-04:00[America/New_York],NA,2021-09-15,30744,Wednesday
1800,B,18,2021-09-15T08:34:22-04:00[America/New_York],2021-09-15T08:34:40-04:00[America/New_York],Yes,2021-09-15,30862,Wednesday
1800,<A>,113,2021-09-15T08:34:40-04:00[America/New_York],2021-09-15T08:36:33-04:00[America/New_York],NA,2021-09-15,30880,Wednesday
1800,B,19,2021-09-15T08:36:33-04:00[America/New_York],2021-09-15T08:36:52-04:00[America/New_York],Yes,2021-09-15,30993,Wednesday
1800,<A>,122,2021-09-15T08:36:52-04:00[America/New_York],2021-09-15T08:38:54-04:00[America/New_York],NA,2021-09-15,31012,Wednesday
1800,B,21,2021-09-15T08:38:54-04:00[America/New_York],2021-09-15T08:39:15-04:00[America/New_York],Yes,2021-09-15,31134,Wednesday
1800,<A>,127,2021-09-15T08:39:15-04:00[America/New_York],2021-09-15T08:41:22-04:00[America/New_York],NA,2021-09-15,31155,Wednesday
1800,B,18,2021-09-15T08:41:22-04:00[America/New_York],2021-09-15T08:41:40-04:00[America/New_York],Yes,2021-09-15,31282,Wednesday
1800,<A>,119,2021-09-15T08:41:40-04:00[America/New_York],2021-09-15T08:43:39-04:00[America/New_York],NA,2021-09-15,31300,Wednesday
1800,B,16,2021-09-15T08:43:39-04:00[America/New_York],2021-09-15T08:43:55-04:00[America/New_York],Yes,2021-09-15,31419,Wednesday
1800,<A>,125,2021-09-15T08:43:55-04:00[America/New_York],2021-09-15T08:46:00-04:00[America/New_York],NA,2021-09-15,31435,Wednesday
1800,B,20,2021-09-15T08:46:00-04:00[America/New_York],2021-09-15T08:46:20-04:00[America/New_York],Yes,2021-09-15,31560,Wednesday
1800,<A>,119,2021-09-15T08:46:20-04:00[America/New_York],2021-09-15T08:48:19-04:00[America/New_York],NA,2021-09-15,31580,Wednesday
1800,B,17,2021-09-15T08:48:19-04:00[America/New_York],2021-09-15T08:48:36-04:00[America/New_York],Yes,2021-09-15,31699,Wednesday
1800,<A>,123,2021-09-15T08:48:36-04:00[America/New_York],2021-09-15T08:50:39-04:00[America/New_York],NA,2021-09-15,31716,Wednesday
1800,B,23,2021-09-15T08:50:39-04:00[America/New_York],2021-09-15T08:51:02-04:00[America/New_York],Yes,2021-09-15,31839,Wednesday
1800,<A>,118,2021-09-15T08:51:02-04:00[America/New_York],2021-09-15T08:53:00-04:00[America/New_York],NA,2021-09-15,31862,Wednesday
1800,B,16,2021-09-15T08:53:00-04:00[America/New_York],2021-09-15T08:53:16-04:00[America/New_York],Yes,2021-09-15,31980,Wednesday
1800,<A>,115,2021-09-15T08:53:16-04:00[America/New_York],2021-09-15T08:55:11-04:00[America/New_York],NA,2021-09-15,31996,Wednesday
1800,B,23,2021-09-15T08:55:11-04:00[America/New_York],2021-09-15T08:55:34-04:00[America/New_York],Yes,2021-09-15,32111,Wednesday
1800,<A>,127,2021-09-15T08:55:34-04:00[America/New_York],2021-09-15T08:57:41-04:00[America/New_York],NA,2021-09-15,32134,Wednesday
1800,B,19,2021-09-15T08:57:41-04:00[America/New_York],2021-09-15T08:58:00-04:00[America/New_York],Yes,2021-09-15,32261,Wednesday
1800,<A>,118,2021-09-15T08:58:00-04:00[America/New_York],2021-09-15T08:59:58-04:00[America/New_York],NA,2021-09-15,32280,Wednesday
1800,B,50,2021-09-15T08:59:58-04:00[America/New_York],2021-09-15T09:00:48-04:00[America/New_York],NA,2021-09-15,32398,Wednesday
1800,<A>,90,2021-09-15T09:00:48-04:00[America/New_York],2021-09-15T09:02:18-04:00[America/New_York],NA,2021-09-15,32448,Wednesday
1800,B,18,2021-09-15T09:02:18-04:00[America/New_York],2021-09-15T09:02:36-04:00[America/New_York],Yes,2021-09-15,32538,Wednesday
1800,<A>,122,2021-09-15T09:02:36-04:00[America/New_York],2021-09-15T09:04:38-04:00[America/New_York],NA,2021-09-15,32556,Wednesday
1800,B,20,2021-09-15T09:04:38-04:00[America/New_York],2021-09-15T09:04:58-04:00[America/New_York],Yes,2021-09-15,32678,Wednesday
1800,<A>,120,2021-09-15T09:04:58-04:00[America/New_York],2021-09-15T09:06:58-04:00[America/New_York],NA,2021-09-15,32698,Wednesday
1800,B,24,2021-09-15T09:06:58-04:00[America/New_York],2021-09-15T09:07:22-04:00[America/New_York],Yes,2021-09-15,32818,Wednesday
1800,<A>,116,2021-09-15T09:07:22-04:00[America/New_York],2021-09-15T09:09:18-04:00[America/New_York],NA,2021-09-15,32842,Wednesday
1800,B,28,2021-09-15T09:09:18-04:00[America/New_York],2021-09-15T09:09:46-04:00[America/New_York],Yes,2021-09-15,32958,Wednesday
1800,<A>,112,2021-09-15T09:09:46-04:00[America/New_York],2021-09-15T09:11:38-04:00[America/New_York],NA,2021-09-15,32986,Wednesday
1800,B,20,2021-09-15T09:11:38-04:00[America/New_York],2021-09-15T09:11:58-04:00[America/New_York],Yes,2021-09-15,33098,Wednesday
1800,<A>,120,2021-09-15T09:11:58-04:00[America/New_York],2021-09-15T09:13:58-04:00[America/New_York],NA,2021-09-15,33118,Wednesday
1800,B,19,2021-09-15T09:13:58-04:00[America/New_York],2021-09-15T09:14:17-04:00[America/New_York],Yes,2021-09-15,33238,Wednesday
1800,<A>,113,2021-09-15T09:14:17-04:00[America/New_York],2021-09-15T09:16:10-04:00[America/New_York],NA,2021-09-15,33257,Wednesday
1800,B,23,2021-09-15T09:16:10-04:00[America/New_York],2021-09-15T09:16:33-04:00[America/New_York],Yes,2021-09-15,33370,Wednesday
1800,<A>,127,2021-09-15T09:16:33-04:00[America/New_York],2021-09-15T09:18:40-04:00[America/New_York],NA,2021-09-15,33393,Wednesday
1800,B,18,2021-09-15T09:18:40-04:00[America/New_York],2021-09-15T09:18:58-04:00[America/New_York],Yes,2021-09-15,33520,Wednesday
1800,<A>,119,2021-09-15T09:18:58-04:00[America/New_York],2021-09-15T09:20:57-04:00[America/New_York],NA,2021-09-15,33538,Wednesday
1800,B,27,2021-09-15T09:20:57-04:00[America/New_York],2021-09-15T09:21:24-04:00[America/New_York],NA,2021-09-15,33657,Wednesday
1800,<A>,114,2021-09-15T09:21:24-04:00[America/New_York],2021-09-15T09:23:18-04:00[America/New_York],NA,2021-09-15,33684,Wednesday
1800,B,18,2021-09-15T09:23:18-04:00[America/New_York],2021-09-15T09:23:36-04:00[America/New_York],Yes,2021-09-15,33798,Wednesday
1800,<A>,113,2021-09-15T09:23:36-04:00[America/New_York],2021-09-15T09:25:29-04:00[America/New_York],NA,2021-09-15,33816,Wednesday
1800,B,20,2021-09-15T09:25:29-04:00[America/New_York],2021-09-15T09:25:49-04:00[America/New_York],Yes,2021-09-15,33929,Wednesday
1800,<A>,114,2021-09-15T09:25:49-04:00[America/New_York],2021-09-15T09:27:43-04:00[America/New_York],NA,2021-09-15,33949,Wednesday
1800,B,28,2021-09-15T09:27:43-04:00[America/New_York],2021-09-15T09:28:11-04:00[America/New_York],Yes,2021-09-15,34063,Wednesday
1800,<A>,124,2021-09-15T09:28:11-04:00[America/New_York],2021-09-15T09:30:15-04:00[America/New_York],NA,2021-09-15,34091,Wednesday
1800,B,19,2021-09-15T09:30:15-04:00[America/New_York],2021-09-15T09:30:34-04:00[America/New_York],Yes,2021-09-15,34215,Wednesday
1800,<A>,124,2021-09-15T09:30:34-04:00[America/New_York],2021-09-15T09:32:38-04:00[America/New_York],NA,2021-09-15,34234,Wednesday
1800,B,23,2021-09-15T09:32:38-04:00[America/New_York],2021-09-15T09:33:01-04:00[America/New_York],Yes,2021-09-15,34358,Wednesday
1800,<A>,115,2021-09-15T09:33:01-04:00[America/New_York],2021-09-15T09:34:56-04:00[America/New_York],NA,2021-09-15,34381,Wednesday
1800,B,23,2021-09-15T09:34:56-04:00[America/New_York],2021-09-15T09:35:19-04:00[America/New_York],Yes,2021-09-15,34496,Wednesday
1800,<A>,116,2021-09-15T09:35:19-04:00[America/New_York],2021-09-15T09:37:15-04:00[America/New_York],NA,2021-09-15,34519,Wednesday
1800,B,24,2021-09-15T09:37:15-04:00[America/New_York],2021-09-15T09:37:39-04:00[America/New_York],Yes,2021-09-15,34635,Wednesday
1800,<A>,116,2021-09-15T09:37:39-04:00[America/New_York],2021-09-15T09:39:35-04:00[America/New_York],NA,2021-09-15,34659,Wednesday
1800,B,50,2021-09-15T09:39:35-04:00[America/New_York],2021-09-15T09:40:25-04:00[America/New_York],NA,2021-09-15,34775,Wednesday
1800,<A>,91,2021-09-15T09:40:25-04:00[America/New_York],2021-09-15T09:41:56-04:00[America/New_York],NA,2021-09-15,34825,Wednesday
1800,B,18,2021-09-15T09:41:56-04:00[America/New_York],2021-09-15T09:42:14-04:00[America/New_York],Yes,2021-09-15,34916,Wednesday
1800,<A>,122,2021-09-15T09:42:14-04:00[America/New_York],2021-09-15T09:44:16-04:00[America/New_York],NA,2021-09-15,34934,Wednesday
1800,B,21,2021-09-15T09:44:16-04:00[America/New_York],2021-09-15T09:44:37-04:00[America/New_York],Yes,2021-09-15,35056,Wednesday
1800,<A>,111,2021-09-15T09:44:37-04:00[America/New_York],2021-09-15T09:46:28-04:00[America/New_York],NA,2021-09-15,35077,Wednesday
1800,B,19,2021-09-15T09:46:28-04:00[America/New_York],2021-09-15T09:46:47-04:00[America/New_York],Yes,2021-09-15,35188,Wednesday
1800,<A>,116,2021-09-15T09:46:47-04:00[America/New_York],2021-09-15T09:48:43-04:00[America/New_York],NA,2021-09-15,35207,Wednesday
1800,B,50,2021-09-15T09:48:43-04:00[America/New_York],2021-09-15T09:49:33-04:00[America/New_York],NA,2021-09-15,35323,Wednesday
1800,<A>,77,2021-09-15T09:49:33-04:00[America/New_York],2021-09-15T09:50:50-04:00[America/New_York],NA,2021-09-15,35373,Wednesday
1800,B,16,2021-09-15T09:50:50-04:00[America/New_York],2021-09-15T09:51:06-04:00[America/New_York],Yes,2021-09-15,35450,Wednesday
1800,<A>,130,2021-09-15T09:51:06-04:00[America/New_York],2021-09-15T09:53:16-04:00[America/New_York],NA,2021-09-15,35466,Wednesday
1800,B,18,2021-09-15T09:53:16-04:00[America/New_York],2021-09-15T09:53:34-04:00[America/New_York],Yes,2021-09-15,35596,Wednesday
1800,<A>,131,2021-09-15T09:53:34-04:00[America/New_York],2021-09-15T09:55:45-04:00[America/New_York],NA,2021-09-15,35614,Wednesday
1800,B,19,2021-09-15T09:55:45-04:00[America/New_York],2021-09-15T09:56:04-04:00[America/New_York],Yes,2021-09-15,35745,Wednesday
1800,<A>,109,2021-09-15T09:56:04-04:00[America/New_York],2021-09-15T09:57:53-04:00[America/New_York],NA,2021-09-15,35764,Wednesday
1800,B,15,2021-09-15T09:57:53-04:00[America/New_York],2021-09-15T09:58:08-04:00[America/New_York],Yes,2021-09-15,35873,Wednesday
1800,<A>,134,2021-09-15T09:58:08-04:00[America/New_York],2021-09-15T10:00:22-04:00[America/New_York],NA,2021-09-15,35888,Wednesday
1800,B,16,2021-09-15T10:00:22-04:00[America/New_York],2021-09-15T10:00:38-04:00[America/New_York],Yes,2021-09-15,36022,Wednesday
1800,<A>,142,2021-09-15T10:00:38-04:00[America/New_York],2021-09-15T10:03:00-04:00[America/New_York],NA,2021-09-15,36038,Wednesday
1800,B,26,2021-09-15T10:03:00-04:00[America/New_York],2021-09-15T10:03:26-04:00[America/New_York],Yes,2021-09-15,36180,Wednesday
1800,<A>,133,2021-09-15T10:03:26-04:00[America/New_York],2021-09-15T10:05:39-04:00[America/New_York],NA,2021-09-15,36206,Wednesday
1800,B,24,2021-09-15T10:05:39-04:00[America/New_York],2021-09-15T10:06:03-04:00[America/New_York],Yes,2021-09-15,36339,Wednesday
1800,<A>,122,2021-09-15T10:06:03-04:00[America/New_York],2021-09-15T10:08:05-04:00[America/New_York],NA,2021-09-15,36363,Wednesday
1800,B,20,2021-09-15T10:08:05-04:00[America/New_York],2021-09-15T10:08:25-04:00[America/New_York],Yes,2021-09-15,36485,Wednesday
1800,<A>,129,2021-09-15T10:08:25-04:00[America/New_York],2021-09-15T10:10:34-04:00[America/New_York],NA,2021-09-15,36505,Wednesday
1800,B,15,2021-09-15T10:10:34-04:00[America/New_York],2021-09-15T10:10:49-04:00[America/New_York],Yes,2021-09-15,36634,Wednesday
1800,<A>,141,2021-09-15T10:10:49-04:00[America/New_York],2021-09-15T10:13:10-04:00[America/New_York],NA,2021-09-15,36649,Wednesday
1800,B,17,2021-09-15T10:13:10-04:00[America/New_York],2021-09-15T10:13:27-04:00[America/New_York],Yes,2021-09-15,36790,Wednesday
1800,<A>,120,2021-09-15T10:13:27-04:00[America/New_York],2021-09-15T10:15:27-04:00[America/New_York],NA,2021-09-15,36807,Wednesday
1800,B,20,2021-09-15T10:15:27-04:00[America/New_York],2021-09-15T10:15:47-04:00[America/New_York],Yes,2021-09-15,36927,Wednesday
1800,<A>,131,2021-09-15T10:15:47-04:00[America/New_York],2021-09-15T10:17:58-04:00[America/New_York],NA,2021-09-15,36947,Wednesday
1800,B,19,2021-09-15T10:17:58-04:00[America/New_York],2021-09-15T10:18:17-04:00[America/New_York],Yes,2021-09-15,37078,Wednesday
1800,<A>,131,2021-09-15T10:18:17-04:00[America/New_York],2021-09-15T10:20:28-04:00[America/New_York],NA,2021-09-15,37097,Wednesday
1800,B,15,2021-09-15T10:20:28-04:00[America/New_York],2021-09-15T10:20:43-04:00[America/New_York],Yes,2021-09-15,37228,Wednesday
1800,<A>,127,2021-09-15T10:20:43-04:00[America/New_York],2021-09-15T10:22:50-04:00[America/New_York],NA,2021-09-15,37243,Wednesday
1800,B,22,2021-09-15T10:22:50-04:00[America/New_York],2021-09-15T10:23:12-04:00[America/New_York],Yes,2021-09-15,37370,Wednesday
1800,<A>,122,2021-09-15T10:23:12-04:00[America/New_York],2021-09-15T10:25:14-04:00[America/New_York],NA,2021-09-15,37392,Wednesday
1800,B,19,2021-09-15T10:25:14-04:00[America/New_York],2021-09-15T10:25:33-04:00[America/New_York],Yes,2021-09-15,37514,Wednesday
1800,<A>,117,2021-09-15T10:25:33-04:00[America/New_York],2021-09-15T10:27:30-04:00[America/New_York],NA,2021-09-15,37533,Wednesday
1800,B,17,2021-09-15T10:27:30-04:00[America/New_York],2021-09-15T10:27:47-04:00[America/New_York],Yes,2021-09-15,37650,Wednesday
1800,<A>,107,2021-09-15T10:27:47-04:00[America/New_York],2021-09-15T10:29:34-04:00[America/New_York],NA,2021-09-15,37667,Wednesday
1800,B,19,2021-09-15T10:29:34-04:00[America/New_York],2021-09-15T10:29:53-04:00[America/New_York],Yes,2021-09-15,37774,Wednesday
1800,<A>,129,2021-09-15T10:29:53-04:00[America/New_York],2021-09-15T10:32:02-04:00[America/New_York],NA,2021-09-15,37793,Wednesday
1800,B,18,2021-09-15T10:32:02-04:00[America/New_York],2021-09-15T10:32:20-04:00[America/New_York],Yes,2021-09-15,37922,Wednesday
1800,<A>,139,2021-09-15T10:32:20-04:00[America/New_York],2021-09-15T10:34:39-04:00[America/New_York],NA,2021-09-15,37940,Wednesday
1800,B,19,2021-09-15T10:34:39-04:00[America/New_York],2021-09-15T10:34:58-04:00[America/New_York],Yes,2021-09-15,38079,Wednesday
1800,<A>,119,2021-09-15T10:34:58-04:00[America/New_York],2021-09-15T10:36:57-04:00[America/New_York],NA,2021-09-15,38098,Wednesday
1800,B,17,2021-09-15T10:36:57-04:00[America/New_York],2021-09-15T10:37:14-04:00[America/New_York],Yes,2021-09-15,38217,Wednesday
1800,<A>,119,2021-09-15T10:37:14-04:00[America/New_York],2021-09-15T10:39:13-04:00[America/New_York],NA,2021-09-15,38234,Wednesday
1800,B,21,2021-09-15T10:39:13-04:00[America/New_York],2021-09-15T10:39:34-04:00[America/New_York],Yes,2021-09-15,38353,Wednesday
1800,<A>,119,2021-09-15T10:39:34-04:00[America/New_York],2021-09-15T10:41:33-04:00[America/New_York],NA,2021-09-15,38374,Wednesday
1800,B,22,2021-09-15T10:41:33-04:00[America/New_York],2021-09-15T10:41:55-04:00[America/New_York],Yes,2021-09-15,38493,Wednesday
1800,<A>,112,2021-09-15T10:41:55-04:00[America/New_York],2021-09-15T10:43:47-04:00[America/New_York],NA,2021-09-15,38515,Wednesday
1800,B,23,2021-09-15T10:43:47-04:00[America/New_York],2021-09-15T10:44:10-04:00[America/New_York],Yes,2021-09-15,38627,Wednesday
1800,<A>,105,2021-09-15T10:44:10-04:00[America/New_York],2021-09-15T10:45:55-04:00[America/New_York],NA,2021-09-15,38650,Wednesday
1800,B,27,2021-09-15T10:45:55-04:00[America/New_York],2021-09-15T10:46:22-04:00[America/New_York],Yes,2021-09-15,38755,Wednesday
1800,<A>,98,2021-09-15T10:46:22-04:00[America/New_York],2021-09-15T10:48:00-04:00[America/New_York],NA,2021-09-15,38782,Wednesday
1800,B,18,2021-09-15T10:48:00-04:00[America/New_York],2021-09-15T10:48:18-04:00[America/New_York],Yes,2021-09-15,38880,Wednesday
1800,<A>,133,2021-09-15T10:48:18-04:00[America/New_York],2021-09-15T10:50:31-04:00[America/New_York],NA,2021-09-15,38898,Wednesday
1800,B,16,2021-09-15T10:50:31-04:00[America/New_York],2021-09-15T10:50:47-04:00[America/New_York],Yes,2021-09-15,39031,Wednesday
