Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2020-12-13T08:47:51-05:00[America/New_York],2020-12-13T08:48:07-05:00[America/New_York],Yes,2020-12-13,31671,Sunday
1800,<A>,72,2020-12-13T08:48:07-05:00[America/New_York],2020-12-13T08:49:19-05:00[America/New_York],NA,2020-12-13,31687,Sunday
1800,B,15,2020-12-13T08:49:19-05:00[America/New_York],2020-12-13T08:49:34-05:00[America/New_York],Yes,2020-12-13,31759,Sunday
1800,<A>,27,2020-12-13T08:49:34-05:00[America/New_York],2020-12-13T08:50:01-05:00[America/New_York],Yes,2020-12-13,31774,Sunday
1800,B,15,2020-12-13T08:50:01-05:00[America/New_York],2020-12-13T08:50:16-05:00[America/New_York],Yes,2020-12-13,31801,Sunday
1800,<A>,43,2020-12-13T08:50:16-05:00[America/New_York],2020-12-13T08:50:59-05:00[America/New_York],Yes,2020-12-13,31816,Sunday
1800,B,17,2020-12-13T08:50:59-05:00[America/New_York],2020-12-13T08:51:16-05:00[America/New_York],Yes,2020-12-13,31859,Sunday
1800,<A>,36,2020-12-13T08:51:16-05:00[America/New_York],2020-12-13T08:51:52-05:00[America/New_York],Yes,2020-12-13,31876,Sunday
1800,B,18,2020-12-13T08:51:52-05:00[America/New_York],2020-12-13T08:52:10-05:00[America/New_York],Yes,2020-12-13,31912,Sunday
1800,<A>,32,2020-12-13T08:52:10-05:00[America/New_York],2020-12-13T08:52:42-05:00[America/New_York],Yes,2020-12-13,31930,Sunday
1800,B,18,2020-12-13T08:52:42-05:00[America/New_York],2020-12-13T08:53:00-05:00[America/New_York],Yes,2020-12-13,31962,Sunday
1800,<A>,42,2020-12-13T08:53:00-05:00[America/New_York],2020-12-13T08:53:42-05:00[America/New_York],Yes,2020-12-13,31980,Sunday
1800,B,18,2020-12-13T08:53:42-05:00[America/New_York],2020-12-13T08:54:00-05:00[America/New_York],Yes,2020-12-13,32022,Sunday
1800,<A>,78,2020-12-13T08:54:00-05:00[America/New_York],2020-12-13T08:55:18-05:00[America/New_York],NA,2020-12-13,32040,Sunday
1800,B,15,2020-12-13T08:55:18-05:00[America/New_York],2020-12-13T08:55:33-05:00[America/New_York],Yes,2020-12-13,32118,Sunday
1800,<A>,40,2020-12-13T08:55:33-05:00[America/New_York],2020-12-13T08:56:13-05:00[America/New_York],Yes,2020-12-13,32133,Sunday
1800,B,18,2020-12-13T08:56:13-05:00[America/New_York],2020-12-13T08:56:31-05:00[America/New_York],Yes,2020-12-13,32173,Sunday
1800,<A>,30,2020-12-13T08:56:31-05:00[America/New_York],2020-12-13T08:57:01-05:00[America/New_York],Yes,2020-12-13,32191,Sunday
1800,B,15,2020-12-13T08:57:01-05:00[America/New_York],2020-12-13T08:57:16-05:00[America/New_York],Yes,2020-12-13,32221,Sunday
1800,<A>,26,2020-12-13T08:57:16-05:00[America/New_York],2020-12-13T08:57:42-05:00[America/New_York],Yes,2020-12-13,32236,Sunday
1800,B,18,2020-12-13T08:57:42-05:00[America/New_York],2020-12-13T08:58:00-05:00[America/New_York],Yes,2020-12-13,32262,Sunday
1800,<A>,38,2020-12-13T08:58:00-05:00[America/New_York],2020-12-13T08:58:38-05:00[America/New_York],Yes,2020-12-13,32280,Sunday
1800,B,23,2020-12-13T08:58:38-05:00[America/New_York],2020-12-13T08:59:01-05:00[America/New_York],NA,2020-12-13,32318,Sunday
1800,<A>,102,2020-12-13T08:59:01-05:00[America/New_York],2020-12-13T09:00:43-05:00[America/New_York],NA,2020-12-13,32341,Sunday
1800,B,15,2020-12-13T09:00:43-05:00[America/New_York],2020-12-13T09:00:58-05:00[America/New_York],Yes,2020-12-13,32443,Sunday
1800,<A>,63,2020-12-13T09:00:58-05:00[America/New_York],2020-12-13T09:02:01-05:00[America/New_York],Yes,2020-12-13,32458,Sunday
1800,B,17,2020-12-13T09:02:01-05:00[America/New_York],2020-12-13T09:02:18-05:00[America/New_York],Yes,2020-12-13,32521,Sunday
1800,<A>,56,2020-12-13T09:02:18-05:00[America/New_York],2020-12-13T09:03:14-05:00[America/New_York],Yes,2020-12-13,32538,Sunday
1800,B,18,2020-12-13T09:03:14-05:00[America/New_York],2020-12-13T09:03:32-05:00[America/New_York],Yes,2020-12-13,32594,Sunday
1800,<A>,41,2020-12-13T09:03:32-05:00[America/New_York],2020-12-13T09:04:13-05:00[America/New_York],Yes,2020-12-13,32612,Sunday
1800,B,19,2020-12-13T09:04:13-05:00[America/New_York],2020-12-13T09:04:32-05:00[America/New_York],Yes,2020-12-13,32653,Sunday
1800,<A>,47,2020-12-13T09:04:32-05:00[America/New_York],2020-12-13T09:05:19-05:00[America/New_York],Yes,2020-12-13,32672,Sunday
1800,B,15,2020-12-13T09:05:19-05:00[America/New_York],2020-12-13T09:05:34-05:00[America/New_York],Yes,2020-12-13,32719,Sunday
1800,<A>,26,2020-12-13T09:05:34-05:00[America/New_York],2020-12-13T09:06:00-05:00[America/New_York],Yes,2020-12-13,32734,Sunday
1800,B,16,2020-12-13T09:06:00-05:00[America/New_York],2020-12-13T09:06:16-05:00[America/New_York],Yes,2020-12-13,32760,Sunday
1800,<A>,30,2020-12-13T09:06:16-05:00[America/New_York],2020-12-13T09:06:46-05:00[America/New_York],Yes,2020-12-13,32776,Sunday
1800,B,16,2020-12-13T09:06:46-05:00[America/New_York],2020-12-13T09:07:02-05:00[America/New_York],Yes,2020-12-13,32806,Sunday
1800,<A>,52,2020-12-13T09:07:02-05:00[America/New_York],2020-12-13T09:07:54-05:00[America/New_York],Yes,2020-12-13,32822,Sunday
1800,B,17,2020-12-13T09:07:54-05:00[America/New_York],2020-12-13T09:08:11-05:00[America/New_York],Yes,2020-12-13,32874,Sunday
1800,<A>,26,2020-12-13T09:08:11-05:00[America/New_York],2020-12-13T09:08:37-05:00[America/New_York],Yes,2020-12-13,32891,Sunday
1800,B,18,2020-12-13T09:08:37-05:00[America/New_York],2020-12-13T09:08:55-05:00[America/New_York],Yes,2020-12-13,32917,Sunday
1800,<A>,71,2020-12-13T09:08:55-05:00[America/New_York],2020-12-13T09:10:06-05:00[America/New_York],NA,2020-12-13,32935,Sunday
1800,B,15,2020-12-13T09:10:06-05:00[America/New_York],2020-12-13T09:10:21-05:00[America/New_York],Yes,2020-12-13,33006,Sunday
1800,<A>,140,2020-12-13T09:10:21-05:00[America/New_York],2020-12-13T09:12:41-05:00[America/New_York],Yes,2020-12-13,33021,Sunday
1800,B,15,2020-12-13T09:12:41-05:00[America/New_York],2020-12-13T09:12:56-05:00[America/New_York],Yes,2020-12-13,33161,Sunday
1800,<A>,34,2020-12-13T09:12:56-05:00[America/New_York],2020-12-13T09:13:30-05:00[America/New_York],Yes,2020-12-13,33176,Sunday
1800,B,15,2020-12-13T09:13:30-05:00[America/New_York],2020-12-13T09:13:45-05:00[America/New_York],Yes,2020-12-13,33210,Sunday
1800,<A>,60,2020-12-13T09:13:45-05:00[America/New_York],2020-12-13T09:14:45-05:00[America/New_York],Yes,2020-12-13,33225,Sunday
1800,B,16,2020-12-13T09:14:45-05:00[America/New_York],2020-12-13T09:15:01-05:00[America/New_York],Yes,2020-12-13,33285,Sunday
1800,<A>,36,2020-12-13T09:15:01-05:00[America/New_York],2020-12-13T09:15:37-05:00[America/New_York],Yes,2020-12-13,33301,Sunday
1800,B,16,2020-12-13T09:15:37-05:00[America/New_York],2020-12-13T09:15:53-05:00[America/New_York],Yes,2020-12-13,33337,Sunday
1800,<A>,37,2020-12-13T09:15:53-05:00[America/New_York],2020-12-13T09:16:30-05:00[America/New_York],Yes,2020-12-13,33353,Sunday
1800,B,16,2020-12-13T09:16:30-05:00[America/New_York],2020-12-13T09:16:46-05:00[America/New_York],Yes,2020-12-13,33390,Sunday
1800,<A>,34,2020-12-13T09:16:46-05:00[America/New_York],2020-12-13T09:17:20-05:00[America/New_York],Yes,2020-12-13,33406,Sunday
1800,B,16,2020-12-13T09:17:20-05:00[America/New_York],2020-12-13T09:17:36-05:00[America/New_York],Yes,2020-12-13,33440,Sunday
1800,<A>,48,2020-12-13T09:17:36-05:00[America/New_York],2020-12-13T09:18:24-05:00[America/New_York],Yes,2020-12-13,33456,Sunday
1800,B,16,2020-12-13T09:18:24-05:00[America/New_York],2020-12-13T09:18:40-05:00[America/New_York],Yes,2020-12-13,33504,Sunday
1800,<A>,30,2020-12-13T09:18:40-05:00[America/New_York],2020-12-13T09:19:10-05:00[America/New_York],Yes,2020-12-13,33520,Sunday
1800,B,16,2020-12-13T09:19:10-05:00[America/New_York],2020-12-13T09:19:26-05:00[America/New_York],Yes,2020-12-13,33550,Sunday
1800,<A>,35,2020-12-13T09:19:26-05:00[America/New_York],2020-12-13T09:20:01-05:00[America/New_York],Yes,2020-12-13,33566,Sunday
1800,B,16,2020-12-13T09:20:01-05:00[America/New_York],2020-12-13T09:20:17-05:00[America/New_York],Yes,2020-12-13,33601,Sunday
1800,<A>,34,2020-12-13T09:20:17-05:00[America/New_York],2020-12-13T09:20:51-05:00[America/New_York],Yes,2020-12-13,33617,Sunday
1800,B,16,2020-12-13T09:20:51-05:00[America/New_York],2020-12-13T09:21:07-05:00[America/New_York],Yes,2020-12-13,33651,Sunday
1800,<A>,60,2020-12-13T09:21:07-05:00[America/New_York],2020-12-13T09:22:07-05:00[America/New_York],Yes,2020-12-13,33667,Sunday
1800,B,15,2020-12-13T09:22:07-05:00[America/New_York],2020-12-13T09:22:22-05:00[America/New_York],Yes,2020-12-13,33727,Sunday
1800,<A>,91,2020-12-13T09:22:22-05:00[America/New_York],2020-12-13T09:23:53-05:00[America/New_York],NA,2020-12-13,33742,Sunday
1800,B,15,2020-12-13T09:23:53-05:00[America/New_York],2020-12-13T09:24:08-05:00[America/New_York],Yes,2020-12-13,33833,Sunday
1800,<A>,37,2020-12-13T09:24:08-05:00[America/New_York],2020-12-13T09:24:45-05:00[America/New_York],Yes,2020-12-13,33848,Sunday
1800,B,16,2020-12-13T09:24:45-05:00[America/New_York],2020-12-13T09:25:01-05:00[America/New_York],Yes,2020-12-13,33885,Sunday
1800,<A>,31,2020-12-13T09:25:01-05:00[America/New_York],2020-12-13T09:25:32-05:00[America/New_York],Yes,2020-12-13,33901,Sunday
1800,B,16,2020-12-13T09:25:32-05:00[America/New_York],2020-12-13T09:25:48-05:00[America/New_York],Yes,2020-12-13,33932,Sunday
1800,<A>,72,2020-12-13T09:25:48-05:00[America/New_York],2020-12-13T09:27:00-05:00[America/New_York],NA,2020-12-13,33948,Sunday
1800,B,16,2020-12-13T09:27:00-05:00[America/New_York],2020-12-13T09:27:16-05:00[America/New_York],Yes,2020-12-13,34020,Sunday
1800,<A>,32,2020-12-13T09:27:16-05:00[America/New_York],2020-12-13T09:27:48-05:00[America/New_York],Yes,2020-12-13,34036,Sunday
1800,B,17,2020-12-13T09:27:48-05:00[America/New_York],2020-12-13T09:28:05-05:00[America/New_York],Yes,2020-12-13,34068,Sunday
1800,<A>,77,2020-12-13T09:28:05-05:00[America/New_York],2020-12-13T09:29:22-05:00[America/New_York],NA,2020-12-13,34085,Sunday
1800,B,18,2020-12-13T09:29:22-05:00[America/New_York],2020-12-13T09:29:40-05:00[America/New_York],Yes,2020-12-13,34162,Sunday
1800,<A>,60,2020-12-13T09:29:40-05:00[America/New_York],2020-12-13T09:30:40-05:00[America/New_York],Yes,2020-12-13,34180,Sunday
1800,B,15,2020-12-13T09:30:40-05:00[America/New_York],2020-12-13T09:30:55-05:00[America/New_York],Yes,2020-12-13,34240,Sunday
1800,<A>,37,2020-12-13T09:30:55-05:00[America/New_York],2020-12-13T09:31:32-05:00[America/New_York],Yes,2020-12-13,34255,Sunday
1800,B,16,2020-12-13T09:31:32-05:00[America/New_York],2020-12-13T09:31:48-05:00[America/New_York],Yes,2020-12-13,34292,Sunday
1800,<A>,26,2020-12-13T09:31:48-05:00[America/New_York],2020-12-13T09:32:14-05:00[America/New_York],Yes,2020-12-13,34308,Sunday
1800,B,16,2020-12-13T09:32:14-05:00[America/New_York],2020-12-13T09:32:30-05:00[America/New_York],Yes,2020-12-13,34334,Sunday
1800,<A>,41,2020-12-13T09:32:30-05:00[America/New_York],2020-12-13T09:33:11-05:00[America/New_York],Yes,2020-12-13,34350,Sunday
1800,B,22,2020-12-13T09:33:11-05:00[America/New_York],2020-12-13T09:33:33-05:00[America/New_York],NA,2020-12-13,34391,Sunday
1800,<A>,40,2020-12-13T09:33:33-05:00[America/New_York],2020-12-13T09:34:13-05:00[America/New_York],Yes,2020-12-13,34413,Sunday
1800,B,16,2020-12-13T09:34:13-05:00[America/New_York],2020-12-13T09:34:29-05:00[America/New_York],Yes,2020-12-13,34453,Sunday
1800,<A>,69,2020-12-13T09:34:29-05:00[America/New_York],2020-12-13T09:35:38-05:00[America/New_York],Yes,2020-12-13,34469,Sunday
1800,B,15,2020-12-13T09:35:38-05:00[America/New_York],2020-12-13T09:35:53-05:00[America/New_York],Yes,2020-12-13,34538,Sunday
1800,<A>,30,2020-12-13T09:35:53-05:00[America/New_York],2020-12-13T09:36:23-05:00[America/New_York],Yes,2020-12-13,34553,Sunday
1800,B,16,2020-12-13T09:36:23-05:00[America/New_York],2020-12-13T09:36:39-05:00[America/New_York],Yes,2020-12-13,34583,Sunday
1800,<A>,44,2020-12-13T09:36:39-05:00[America/New_York],2020-12-13T09:37:23-05:00[America/New_York],Yes,2020-12-13,34599,Sunday
1800,B,17,2020-12-13T09:37:23-05:00[America/New_York],2020-12-13T09:37:40-05:00[America/New_York],Yes,2020-12-13,34643,Sunday
1800,<A>,26,2020-12-13T09:37:40-05:00[America/New_York],2020-12-13T09:38:06-05:00[America/New_York],Yes,2020-12-13,34660,Sunday
1800,B,17,2020-12-13T09:38:06-05:00[America/New_York],2020-12-13T09:38:23-05:00[America/New_York],Yes,2020-12-13,34686,Sunday
1800,<A>,74,2020-12-13T09:38:23-05:00[America/New_York],2020-12-13T09:39:37-05:00[America/New_York],NA,2020-12-13,34703,Sunday
1800,B,15,2020-12-13T09:39:37-05:00[America/New_York],2020-12-13T09:39:52-05:00[America/New_York],Yes,2020-12-13,34777,Sunday
1800,<A>,60,2020-12-13T09:39:52-05:00[America/New_York],2020-12-13T09:40:52-05:00[America/New_York],Yes,2020-12-13,34792,Sunday
1800,B,15,2020-12-13T09:40:52-05:00[America/New_York],2020-12-13T09:41:07-05:00[America/New_York],Yes,2020-12-13,34852,Sunday
1800,<A>,66,2020-12-13T09:41:07-05:00[America/New_York],2020-12-13T09:42:13-05:00[America/New_York],Yes,2020-12-13,34867,Sunday
1800,B,15,2020-12-13T09:42:13-05:00[America/New_York],2020-12-13T09:42:28-05:00[America/New_York],Yes,2020-12-13,34933,Sunday
1800,<A>,33,2020-12-13T09:42:28-05:00[America/New_York],2020-12-13T09:43:01-05:00[America/New_York],Yes,2020-12-13,34948,Sunday
1800,B,15,2020-12-13T09:43:01-05:00[America/New_York],2020-12-13T09:43:16-05:00[America/New_York],Yes,2020-12-13,34981,Sunday
1800,<A>,151,2020-12-13T09:43:16-05:00[America/New_York],2020-12-13T09:45:47-05:00[America/New_York],Yes,2020-12-13,34996,Sunday
1800,B,16,2020-12-13T09:45:47-05:00[America/New_York],2020-12-13T09:46:03-05:00[America/New_York],Yes,2020-12-13,35147,Sunday
1800,<A>,52,2020-12-13T09:46:03-05:00[America/New_York],2020-12-13T09:46:55-05:00[America/New_York],Yes,2020-12-13,35163,Sunday
1800,B,19,2020-12-13T09:46:55-05:00[America/New_York],2020-12-13T09:47:14-05:00[America/New_York],Yes,2020-12-13,35215,Sunday
1800,<A>,40,2020-12-13T09:47:14-05:00[America/New_York],2020-12-13T09:47:54-05:00[America/New_York],Yes,2020-12-13,35234,Sunday
1800,B,15,2020-12-13T09:47:54-05:00[America/New_York],2020-12-13T09:48:09-05:00[America/New_York],Yes,2020-12-13,35274,Sunday
1800,<A>,35,2020-12-13T09:48:09-05:00[America/New_York],2020-12-13T09:48:44-05:00[America/New_York],Yes,2020-12-13,35289,Sunday
1800,B,18,2020-12-13T09:48:44-05:00[America/New_York],2020-12-13T09:49:02-05:00[America/New_York],Yes,2020-12-13,35324,Sunday
1800,<A>,106,2020-12-13T09:49:02-05:00[America/New_York],2020-12-13T09:50:48-05:00[America/New_York],NA,2020-12-13,35342,Sunday
1800,B,17,2020-12-13T09:50:48-05:00[America/New_York],2020-12-13T09:51:05-05:00[America/New_York],Yes,2020-12-13,35448,Sunday
1800,<A>,50,2020-12-13T09:51:05-05:00[America/New_York],2020-12-13T09:51:55-05:00[America/New_York],Yes,2020-12-13,35465,Sunday
1800,B,15,2020-12-13T09:51:55-05:00[America/New_York],2020-12-13T09:52:10-05:00[America/New_York],Yes,2020-12-13,35515,Sunday
1800,<A>,40,2020-12-13T09:52:10-05:00[America/New_York],2020-12-13T09:52:50-05:00[America/New_York],Yes,2020-12-13,35530,Sunday
1800,B,15,2020-12-13T09:52:50-05:00[America/New_York],2020-12-13T09:53:05-05:00[America/New_York],Yes,2020-12-13,35570,Sunday
1800,<A>,36,2020-12-13T09:53:05-05:00[America/New_York],2020-12-13T09:53:41-05:00[America/New_York],Yes,2020-12-13,35585,Sunday
1800,B,24,2020-12-13T09:53:41-05:00[America/New_York],2020-12-13T09:54:05-05:00[America/New_York],NA,2020-12-13,35621,Sunday
1800,<A>,38,2020-12-13T09:54:05-05:00[America/New_York],2020-12-13T09:54:43-05:00[America/New_York],Yes,2020-12-13,35645,Sunday
1800,B,21,2020-12-13T09:54:43-05:00[America/New_York],2020-12-13T09:55:04-05:00[America/New_York],Yes,2020-12-13,35683,Sunday
1800,<A>,129,2020-12-13T09:55:04-05:00[America/New_York],2020-12-13T09:57:13-05:00[America/New_York],Yes,2020-12-13,35704,Sunday
1800,B,15,2020-12-13T09:57:13-05:00[America/New_York],2020-12-13T09:57:28-05:00[America/New_York],Yes,2020-12-13,35833,Sunday
1800,<A>,27,2020-12-13T09:57:28-05:00[America/New_York],2020-12-13T09:57:55-05:00[America/New_York],Yes,2020-12-13,35848,Sunday
1800,B,15,2020-12-13T09:57:55-05:00[America/New_York],2020-12-13T09:58:10-05:00[America/New_York],Yes,2020-12-13,35875,Sunday
1800,<A>,76,2020-12-13T09:58:10-05:00[America/New_York],2020-12-13T09:59:26-05:00[America/New_York],NA,2020-12-13,35890,Sunday
1800,B,16,2020-12-13T09:59:26-05:00[America/New_York],2020-12-13T09:59:42-05:00[America/New_York],Yes,2020-12-13,35966,Sunday
1800,<A>,108,2020-12-13T09:59:42-05:00[America/New_York],2020-12-13T10:01:30-05:00[America/New_York],NA,2020-12-13,35982,Sunday
1800,B,16,2020-12-13T10:01:30-05:00[America/New_York],2020-12-13T10:01:46-05:00[America/New_York],Yes,2020-12-13,36090,Sunday
1800,<A>,105,2020-12-13T10:01:46-05:00[America/New_York],2020-12-13T10:03:31-05:00[America/New_York],NA,2020-12-13,36106,Sunday
1800,B,15,2020-12-13T10:03:31-05:00[America/New_York],2020-12-13T10:03:46-05:00[America/New_York],Yes,2020-12-13,36211,Sunday
1800,<A>,89,2020-12-13T10:03:46-05:00[America/New_York],2020-12-13T10:05:15-05:00[America/New_York],NA,2020-12-13,36226,Sunday
1800,B,15,2020-12-13T10:05:15-05:00[America/New_York],2020-12-13T10:05:30-05:00[America/New_York],Yes,2020-12-13,36315,Sunday
1800,<A>,93,2020-12-13T10:05:30-05:00[America/New_York],2020-12-13T10:07:03-05:00[America/New_York],NA,2020-12-13,36330,Sunday
1800,B,19,2020-12-13T10:07:03-05:00[America/New_York],2020-12-13T10:07:22-05:00[America/New_York],Yes,2020-12-13,36423,Sunday
1800,<A>,94,2020-12-13T10:07:22-05:00[America/New_York],2020-12-13T10:08:56-05:00[America/New_York],NA,2020-12-13,36442,Sunday
1800,B,19,2020-12-13T10:08:56-05:00[America/New_York],2020-12-13T10:09:15-05:00[America/New_York],Yes,2020-12-13,36536,Sunday
1800,<A>,99,2020-12-13T10:09:15-05:00[America/New_York],2020-12-13T10:10:54-05:00[America/New_York],NA,2020-12-13,36555,Sunday
1800,B,15,2020-12-13T10:10:54-05:00[America/New_York],2020-12-13T10:11:09-05:00[America/New_York],Yes,2020-12-13,36654,Sunday
1800,<A>,93,2020-12-13T10:11:09-05:00[America/New_York],2020-12-13T10:12:42-05:00[America/New_York],NA,2020-12-13,36669,Sunday
1800,B,16,2020-12-13T10:12:42-05:00[America/New_York],2020-12-13T10:12:58-05:00[America/New_York],Yes,2020-12-13,36762,Sunday
1800,<A>,93,2020-12-13T10:12:58-05:00[America/New_York],2020-12-13T10:14:31-05:00[America/New_York],NA,2020-12-13,36778,Sunday
1800,B,17,2020-12-13T10:14:31-05:00[America/New_York],2020-12-13T10:14:48-05:00[America/New_York],Yes,2020-12-13,36871,Sunday
1800,<A>,92,2020-12-13T10:14:48-05:00[America/New_York],2020-12-13T10:16:20-05:00[America/New_York],NA,2020-12-13,36888,Sunday
1800,B,15,2020-12-13T10:16:20-05:00[America/New_York],2020-12-13T10:16:35-05:00[America/New_York],Yes,2020-12-13,36980,Sunday
1800,<A>,102,2020-12-13T10:16:35-05:00[America/New_York],2020-12-13T10:18:17-05:00[America/New_York],NA,2020-12-13,36995,Sunday
1800,B,18,2020-12-13T10:18:17-05:00[America/New_York],2020-12-13T10:18:35-05:00[America/New_York],Yes,2020-12-13,37097,Sunday
1800,<A>,107,2020-12-13T10:18:35-05:00[America/New_York],2020-12-13T10:20:22-05:00[America/New_York],NA,2020-12-13,37115,Sunday
1800,B,19,2020-12-13T10:20:22-05:00[America/New_York],2020-12-13T10:20:41-05:00[America/New_York],Yes,2020-12-13,37222,Sunday
1800,<A>,88,2020-12-13T10:20:41-05:00[America/New_York],2020-12-13T10:22:09-05:00[America/New_York],NA,2020-12-13,37241,Sunday
1800,B,17,2020-12-13T10:22:09-05:00[America/New_York],2020-12-13T10:22:26-05:00[America/New_York],Yes,2020-12-13,37329,Sunday
1800,<A>,96,2020-12-13T10:22:26-05:00[America/New_York],2020-12-13T10:24:02-05:00[America/New_York],NA,2020-12-13,37346,Sunday
1800,B,15,2020-12-13T10:24:02-05:00[America/New_York],2020-12-13T10:24:17-05:00[America/New_York],Yes,2020-12-13,37442,Sunday
1800,<A>,88,2020-12-13T10:24:17-05:00[America/New_York],2020-12-13T10:25:45-05:00[America/New_York],NA,2020-12-13,37457,Sunday
1800,B,16,2020-12-13T10:25:45-05:00[America/New_York],2020-12-13T10:26:01-05:00[America/New_York],Yes,2020-12-13,37545,Sunday
1800,<A>,99,2020-12-13T10:26:01-05:00[America/New_York],2020-12-13T10:27:40-05:00[America/New_York],NA,2020-12-13,37561,Sunday
1800,B,17,2020-12-13T10:27:40-05:00[America/New_York],2020-12-13T10:27:57-05:00[America/New_York],Yes,2020-12-13,37660,Sunday
1800,<A>,90,2020-12-13T10:27:57-05:00[America/New_York],2020-12-13T10:29:27-05:00[America/New_York],NA,2020-12-13,37677,Sunday
1800,B,15,2020-12-13T10:29:27-05:00[America/New_York],2020-12-13T10:29:42-05:00[America/New_York],Yes,2020-12-13,37767,Sunday
1800,<A>,92,2020-12-13T10:29:42-05:00[America/New_York],2020-12-13T10:31:14-05:00[America/New_York],NA,2020-12-13,37782,Sunday
1800,B,17,2020-12-13T10:31:14-05:00[America/New_York],2020-12-13T10:31:31-05:00[America/New_York],Yes,2020-12-13,37874,Sunday
1800,<A>,94,2020-12-13T10:31:31-05:00[America/New_York],2020-12-13T10:33:05-05:00[America/New_York],NA,2020-12-13,37891,Sunday
1800,B,17,2020-12-13T10:33:05-05:00[America/New_York],2020-12-13T10:33:22-05:00[America/New_York],Yes,2020-12-13,37985,Sunday
1800,<A>,92,2020-12-13T10:33:22-05:00[America/New_York],2020-12-13T10:34:54-05:00[America/New_York],NA,2020-12-13,38002,Sunday
