Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,133,2021-09-10T07:15:44-04:00[America/New_York],2021-09-10T07:17:57-04:00[America/New_York],NA,2021-09-10,26144,Friday
1800,B,24,2021-09-10T07:17:57-04:00[America/New_York],2021-09-10T07:18:21-04:00[America/New_York],Yes,2021-09-10,26277,Friday
1800,<A>,118,2021-09-10T07:18:21-04:00[America/New_York],2021-09-10T07:20:19-04:00[America/New_York],NA,2021-09-10,26301,Friday
1800,B,18,2021-09-10T07:20:19-04:00[America/New_York],2021-09-10T07:20:37-04:00[America/New_York],Yes,2021-09-10,26419,Friday
1800,<A>,116,2021-09-10T07:20:37-04:00[America/New_York],2021-09-10T07:22:33-04:00[America/New_York],NA,2021-09-10,26437,Friday
1800,B,17,2021-09-10T07:22:33-04:00[America/New_York],2021-09-10T07:22:50-04:00[America/New_York],Yes,2021-09-10,26553,Friday
1800,<A>,116,2021-09-10T07:22:50-04:00[America/New_York],2021-09-10T07:24:46-04:00[America/New_York],NA,2021-09-10,26570,Friday
1800,B,19,2021-09-10T07:24:46-04:00[America/New_York],2021-09-10T07:25:05-04:00[America/New_York],Yes,2021-09-10,26686,Friday
1800,<A>,122,2021-09-10T07:25:05-04:00[America/New_York],2021-09-10T07:27:07-04:00[America/New_York],NA,2021-09-10,26705,Friday
1800,B,25,2021-09-10T07:27:07-04:00[America/New_York],2021-09-10T07:27:32-04:00[America/New_York],Yes,2021-09-10,26827,Friday
1800,<A>,122,2021-09-10T07:27:32-04:00[America/New_York],2021-09-10T07:29:34-04:00[America/New_York],NA,2021-09-10,26852,Friday
1800,B,21,2021-09-10T07:29:34-04:00[America/New_York],2021-09-10T07:29:55-04:00[America/New_York],Yes,2021-09-10,26974,Friday
1800,<A>,108,2021-09-10T07:29:55-04:00[America/New_York],2021-09-10T07:31:43-04:00[America/New_York],NA,2021-09-10,26995,Friday
1800,B,16,2021-09-10T07:31:43-04:00[America/New_York],2021-09-10T07:31:59-04:00[America/New_York],Yes,2021-09-10,27103,Friday
1800,<A>,134,2021-09-10T07:31:59-04:00[America/New_York],2021-09-10T07:34:13-04:00[America/New_York],NA,2021-09-10,27119,Friday
1800,B,15,2021-09-10T07:34:13-04:00[America/New_York],2021-09-10T07:34:28-04:00[America/New_York],Yes,2021-09-10,27253,Friday
1800,<A>,122,2021-09-10T07:34:28-04:00[America/New_York],2021-09-10T07:36:30-04:00[America/New_York],NA,2021-09-10,27268,Friday
1800,B,26,2021-09-10T07:36:30-04:00[America/New_York],2021-09-10T07:36:56-04:00[America/New_York],Yes,2021-09-10,27390,Friday
1800,<A>,115,2021-09-10T07:36:56-04:00[America/New_York],2021-09-10T07:38:51-04:00[America/New_York],NA,2021-09-10,27416,Friday
1800,B,23,2021-09-10T07:38:51-04:00[America/New_York],2021-09-10T07:39:14-04:00[America/New_York],Yes,2021-09-10,27531,Friday
1800,<A>,116,2021-09-10T07:39:14-04:00[America/New_York],2021-09-10T07:41:10-04:00[America/New_York],NA,2021-09-10,27554,Friday
1800,B,25,2021-09-10T07:41:10-04:00[America/New_York],2021-09-10T07:41:35-04:00[America/New_York],Yes,2021-09-10,27670,Friday
1800,<A>,115,2021-09-10T07:41:35-04:00[America/New_York],2021-09-10T07:43:30-04:00[America/New_York],NA,2021-09-10,27695,Friday
1800,B,17,2021-09-10T07:43:30-04:00[America/New_York],2021-09-10T07:43:47-04:00[America/New_York],Yes,2021-09-10,27810,Friday
1800,<A>,123,2021-09-10T07:43:47-04:00[America/New_York],2021-09-10T07:45:50-04:00[America/New_York],NA,2021-09-10,27827,Friday
1800,B,16,2021-09-10T07:45:50-04:00[America/New_York],2021-09-10T07:46:06-04:00[America/New_York],Yes,2021-09-10,27950,Friday
1800,<A>,125,2021-09-10T07:46:06-04:00[America/New_York],2021-09-10T07:48:11-04:00[America/New_York],NA,2021-09-10,27966,Friday
1800,B,25,2021-09-10T07:48:11-04:00[America/New_York],2021-09-10T07:48:36-04:00[America/New_York],Yes,2021-09-10,28091,Friday
1800,<A>,115,2021-09-10T07:48:36-04:00[America/New_York],2021-09-10T07:50:31-04:00[America/New_York],NA,2021-09-10,28116,Friday
1800,B,18,2021-09-10T07:50:31-04:00[America/New_York],2021-09-10T07:50:49-04:00[America/New_York],Yes,2021-09-10,28231,Friday
1800,<A>,122,2021-09-10T07:50:49-04:00[America/New_York],2021-09-10T07:52:51-04:00[America/New_York],NA,2021-09-10,28249,Friday
1800,B,15,2021-09-10T07:52:51-04:00[America/New_York],2021-09-10T07:53:06-04:00[America/New_York],Yes,2021-09-10,28371,Friday
1800,<A>,125,2021-09-10T07:53:06-04:00[America/New_York],2021-09-10T07:55:11-04:00[America/New_York],NA,2021-09-10,28386,Friday
1800,B,22,2021-09-10T07:55:11-04:00[America/New_York],2021-09-10T07:55:33-04:00[America/New_York],Yes,2021-09-10,28511,Friday
1800,<A>,118,2021-09-10T07:55:33-04:00[America/New_York],2021-09-10T07:57:31-04:00[America/New_York],NA,2021-09-10,28533,Friday
1800,B,16,2021-09-10T07:57:31-04:00[America/New_York],2021-09-10T07:57:47-04:00[America/New_York],Yes,2021-09-10,28651,Friday
1800,<A>,123,2021-09-10T07:57:47-04:00[America/New_York],2021-09-10T07:59:50-04:00[America/New_York],NA,2021-09-10,28667,Friday
1800,B,17,2021-09-10T07:59:50-04:00[America/New_York],2021-09-10T08:00:07-04:00[America/New_York],Yes,2021-09-10,28790,Friday
1800,<A>,123,2021-09-10T08:00:07-04:00[America/New_York],2021-09-10T08:02:10-04:00[America/New_York],NA,2021-09-10,28807,Friday
1800,B,23,2021-09-10T08:02:10-04:00[America/New_York],2021-09-10T08:02:33-04:00[America/New_York],Yes,2021-09-10,28930,Friday
1800,<A>,118,2021-09-10T08:02:33-04:00[America/New_York],2021-09-10T08:04:31-04:00[America/New_York],NA,2021-09-10,28953,Friday
1800,B,24,2021-09-10T08:04:31-04:00[America/New_York],2021-09-10T08:04:55-04:00[America/New_York],Yes,2021-09-10,29071,Friday
1800,<A>,115,2021-09-10T08:04:55-04:00[America/New_York],2021-09-10T08:06:50-04:00[America/New_York],NA,2021-09-10,29095,Friday
1800,B,18,2021-09-10T08:06:50-04:00[America/New_York],2021-09-10T08:07:08-04:00[America/New_York],Yes,2021-09-10,29210,Friday
1800,<A>,122,2021-09-10T08:07:08-04:00[America/New_York],2021-09-10T08:09:10-04:00[America/New_York],NA,2021-09-10,29228,Friday
1800,B,23,2021-09-10T08:09:10-04:00[America/New_York],2021-09-10T08:09:33-04:00[America/New_York],Yes,2021-09-10,29350,Friday
1800,<A>,118,2021-09-10T08:09:33-04:00[America/New_York],2021-09-10T08:11:31-04:00[America/New_York],NA,2021-09-10,29373,Friday
1800,B,22,2021-09-10T08:11:31-04:00[America/New_York],2021-09-10T08:11:53-04:00[America/New_York],Yes,2021-09-10,29491,Friday
1800,<A>,118,2021-09-10T08:11:53-04:00[America/New_York],2021-09-10T08:13:51-04:00[America/New_York],NA,2021-09-10,29513,Friday
1800,B,19,2021-09-10T08:13:51-04:00[America/New_York],2021-09-10T08:14:10-04:00[America/New_York],Yes,2021-09-10,29631,Friday
1800,<A>,120,2021-09-10T08:14:10-04:00[America/New_York],2021-09-10T08:16:10-04:00[America/New_York],NA,2021-09-10,29650,Friday
1800,B,16,2021-09-10T08:16:10-04:00[America/New_York],2021-09-10T08:16:26-04:00[America/New_York],Yes,2021-09-10,29770,Friday
1800,<A>,125,2021-09-10T08:16:26-04:00[America/New_York],2021-09-10T08:18:31-04:00[America/New_York],NA,2021-09-10,29786,Friday
1800,B,20,2021-09-10T08:18:31-04:00[America/New_York],2021-09-10T08:18:51-04:00[America/New_York],Yes,2021-09-10,29911,Friday
1800,<A>,119,2021-09-10T08:18:51-04:00[America/New_York],2021-09-10T08:20:50-04:00[America/New_York],NA,2021-09-10,29931,Friday
1800,B,15,2021-09-10T08:20:50-04:00[America/New_York],2021-09-10T08:21:05-04:00[America/New_York],Yes,2021-09-10,30050,Friday
1800,<A>,125,2021-09-10T08:21:05-04:00[America/New_York],2021-09-10T08:23:10-04:00[America/New_York],NA,2021-09-10,30065,Friday
1800,B,19,2021-09-10T08:23:10-04:00[America/New_York],2021-09-10T08:23:29-04:00[America/New_York],Yes,2021-09-10,30190,Friday
1800,<A>,122,2021-09-10T08:23:29-04:00[America/New_York],2021-09-10T08:25:31-04:00[America/New_York],NA,2021-09-10,30209,Friday
1800,B,20,2021-09-10T08:25:31-04:00[America/New_York],2021-09-10T08:25:51-04:00[America/New_York],Yes,2021-09-10,30331,Friday
1800,<A>,119,2021-09-10T08:25:51-04:00[America/New_York],2021-09-10T08:27:50-04:00[America/New_York],NA,2021-09-10,30351,Friday
1800,B,26,2021-09-10T08:27:50-04:00[America/New_York],2021-09-10T08:28:16-04:00[America/New_York],Yes,2021-09-10,30470,Friday
1800,<A>,115,2021-09-10T08:28:16-04:00[America/New_York],2021-09-10T08:30:11-04:00[America/New_York],NA,2021-09-10,30496,Friday
1800,B,19,2021-09-10T08:30:11-04:00[America/New_York],2021-09-10T08:30:30-04:00[America/New_York],Yes,2021-09-10,30611,Friday
1800,<A>,120,2021-09-10T08:30:30-04:00[America/New_York],2021-09-10T08:32:30-04:00[America/New_York],NA,2021-09-10,30630,Friday
1800,B,17,2021-09-10T08:32:30-04:00[America/New_York],2021-09-10T08:32:47-04:00[America/New_York],Yes,2021-09-10,30750,Friday
1800,<A>,123,2021-09-10T08:32:47-04:00[America/New_York],2021-09-10T08:34:50-04:00[America/New_York],NA,2021-09-10,30767,Friday
1800,B,36,2021-09-10T08:34:50-04:00[America/New_York],2021-09-10T08:35:26-04:00[America/New_York],NA,2021-09-10,30890,Friday
1800,<A>,104,2021-09-10T08:35:26-04:00[America/New_York],2021-09-10T08:37:10-04:00[America/New_York],NA,2021-09-10,30926,Friday
1800,B,18,2021-09-10T08:37:10-04:00[America/New_York],2021-09-10T08:37:28-04:00[America/New_York],Yes,2021-09-10,31030,Friday
1800,<A>,122,2021-09-10T08:37:28-04:00[America/New_York],2021-09-10T08:39:30-04:00[America/New_York],NA,2021-09-10,31048,Friday
1800,B,20,2021-09-10T08:39:30-04:00[America/New_York],2021-09-10T08:39:50-04:00[America/New_York],Yes,2021-09-10,31170,Friday
1800,<A>,120,2021-09-10T08:39:50-04:00[America/New_York],2021-09-10T08:41:50-04:00[America/New_York],NA,2021-09-10,31190,Friday
1800,B,17,2021-09-10T08:41:50-04:00[America/New_York],2021-09-10T08:42:07-04:00[America/New_York],Yes,2021-09-10,31310,Friday
1800,<A>,263,2021-09-10T08:42:07-04:00[America/New_York],2021-09-10T08:46:30-04:00[America/New_York],NA,2021-09-10,31327,Friday
1800,B,19,2021-09-10T08:46:30-04:00[America/New_York],2021-09-10T08:46:49-04:00[America/New_York],Yes,2021-09-10,31590,Friday
1800,<A>,122,2021-09-10T08:46:49-04:00[America/New_York],2021-09-10T08:48:51-04:00[America/New_York],NA,2021-09-10,31609,Friday
1800,B,17,2021-09-10T08:48:51-04:00[America/New_York],2021-09-10T08:49:08-04:00[America/New_York],Yes,2021-09-10,31731,Friday
1800,<A>,122,2021-09-10T08:49:08-04:00[America/New_York],2021-09-10T08:51:10-04:00[America/New_York],NA,2021-09-10,31748,Friday
1800,B,18,2021-09-10T08:51:10-04:00[America/New_York],2021-09-10T08:51:28-04:00[America/New_York],Yes,2021-09-10,31870,Friday
1800,<A>,122,2021-09-10T08:51:28-04:00[America/New_York],2021-09-10T08:53:30-04:00[America/New_York],NA,2021-09-10,31888,Friday
1800,B,23,2021-09-10T08:53:30-04:00[America/New_York],2021-09-10T08:53:53-04:00[America/New_York],Yes,2021-09-10,32010,Friday
1800,<A>,118,2021-09-10T08:53:53-04:00[America/New_York],2021-09-10T08:55:51-04:00[America/New_York],NA,2021-09-10,32033,Friday
1800,B,19,2021-09-10T08:55:51-04:00[America/New_York],2021-09-10T08:56:10-04:00[America/New_York],Yes,2021-09-10,32151,Friday
1800,<A>,120,2021-09-10T08:56:10-04:00[America/New_York],2021-09-10T08:58:10-04:00[America/New_York],NA,2021-09-10,32170,Friday
1800,B,24,2021-09-10T08:58:10-04:00[America/New_York],2021-09-10T08:58:34-04:00[America/New_York],Yes,2021-09-10,32290,Friday
1800,<A>,116,2021-09-10T08:58:34-04:00[America/New_York],2021-09-10T09:00:30-04:00[America/New_York],NA,2021-09-10,32314,Friday
1800,B,21,2021-09-10T09:00:30-04:00[America/New_York],2021-09-10T09:00:51-04:00[America/New_York],Yes,2021-09-10,32430,Friday
1800,<A>,119,2021-09-10T09:00:51-04:00[America/New_York],2021-09-10T09:02:50-04:00[America/New_York],NA,2021-09-10,32451,Friday
1800,B,23,2021-09-10T09:02:50-04:00[America/New_York],2021-09-10T09:03:13-04:00[America/New_York],Yes,2021-09-10,32570,Friday
1800,<A>,118,2021-09-10T09:03:13-04:00[America/New_York],2021-09-10T09:05:11-04:00[America/New_York],NA,2021-09-10,32593,Friday
1800,B,23,2021-09-10T09:05:11-04:00[America/New_York],2021-09-10T09:05:34-04:00[America/New_York],Yes,2021-09-10,32711,Friday
1800,<A>,116,2021-09-10T09:05:34-04:00[America/New_York],2021-09-10T09:07:30-04:00[America/New_York],NA,2021-09-10,32734,Friday
1800,B,23,2021-09-10T09:07:30-04:00[America/New_York],2021-09-10T09:07:53-04:00[America/New_York],Yes,2021-09-10,32850,Friday
1800,<A>,118,2021-09-10T09:07:53-04:00[America/New_York],2021-09-10T09:09:51-04:00[America/New_York],NA,2021-09-10,32873,Friday
1800,B,18,2021-09-10T09:09:51-04:00[America/New_York],2021-09-10T09:10:09-04:00[America/New_York],Yes,2021-09-10,32991,Friday
1800,<A>,122,2021-09-10T09:10:09-04:00[America/New_York],2021-09-10T09:12:11-04:00[America/New_York],NA,2021-09-10,33009,Friday
1800,B,18,2021-09-10T09:12:11-04:00[America/New_York],2021-09-10T09:12:29-04:00[America/New_York],Yes,2021-09-10,33131,Friday
1800,<A>,122,2021-09-10T09:12:29-04:00[America/New_York],2021-09-10T09:14:31-04:00[America/New_York],NA,2021-09-10,33149,Friday
1800,B,22,2021-09-10T09:14:31-04:00[America/New_York],2021-09-10T09:14:53-04:00[America/New_York],Yes,2021-09-10,33271,Friday
1800,<A>,118,2021-09-10T09:14:53-04:00[America/New_York],2021-09-10T09:16:51-04:00[America/New_York],NA,2021-09-10,33293,Friday
1800,B,24,2021-09-10T09:16:51-04:00[America/New_York],2021-09-10T09:17:15-04:00[America/New_York],Yes,2021-09-10,33411,Friday
1800,<A>,115,2021-09-10T09:17:15-04:00[America/New_York],2021-09-10T09:19:10-04:00[America/New_York],NA,2021-09-10,33435,Friday
1800,B,26,2021-09-10T09:19:10-04:00[America/New_York],2021-09-10T09:19:36-04:00[America/New_York],Yes,2021-09-10,33550,Friday
1800,<A>,115,2021-09-10T09:19:36-04:00[America/New_York],2021-09-10T09:21:31-04:00[America/New_York],NA,2021-09-10,33576,Friday
1800,B,27,2021-09-10T09:21:31-04:00[America/New_York],2021-09-10T09:21:58-04:00[America/New_York],Yes,2021-09-10,33691,Friday
1800,<A>,112,2021-09-10T09:21:58-04:00[America/New_York],2021-09-10T09:23:50-04:00[America/New_York],NA,2021-09-10,33718,Friday
1800,B,24,2021-09-10T09:23:50-04:00[America/New_York],2021-09-10T09:24:14-04:00[America/New_York],Yes,2021-09-10,33830,Friday
1800,<A>,116,2021-09-10T09:24:14-04:00[America/New_York],2021-09-10T09:26:10-04:00[America/New_York],NA,2021-09-10,33854,Friday
1800,B,25,2021-09-10T09:26:10-04:00[America/New_York],2021-09-10T09:26:35-04:00[America/New_York],Yes,2021-09-10,33970,Friday
1800,<A>,115,2021-09-10T09:26:35-04:00[America/New_York],2021-09-10T09:28:30-04:00[America/New_York],NA,2021-09-10,33995,Friday
1800,B,17,2021-09-10T09:28:30-04:00[America/New_York],2021-09-10T09:28:47-04:00[America/New_York],Yes,2021-09-10,34110,Friday
1800,<A>,123,2021-09-10T09:28:47-04:00[America/New_York],2021-09-10T09:30:50-04:00[America/New_York],NA,2021-09-10,34127,Friday
1800,B,22,2021-09-10T09:30:50-04:00[America/New_York],2021-09-10T09:31:12-04:00[America/New_York],Yes,2021-09-10,34250,Friday
1800,<A>,118,2021-09-10T09:31:12-04:00[America/New_York],2021-09-10T09:33:10-04:00[America/New_York],NA,2021-09-10,34272,Friday
1800,B,17,2021-09-10T09:33:10-04:00[America/New_York],2021-09-10T09:33:27-04:00[America/New_York],Yes,2021-09-10,34390,Friday
1800,<A>,123,2021-09-10T09:33:27-04:00[America/New_York],2021-09-10T09:35:30-04:00[America/New_York],NA,2021-09-10,34407,Friday
1800,B,15,2021-09-10T09:35:30-04:00[America/New_York],2021-09-10T09:35:45-04:00[America/New_York],Yes,2021-09-10,34530,Friday
1800,<A>,125,2021-09-10T09:35:45-04:00[America/New_York],2021-09-10T09:37:50-04:00[America/New_York],NA,2021-09-10,34545,Friday
1800,B,18,2021-09-10T09:37:50-04:00[America/New_York],2021-09-10T09:38:08-04:00[America/New_York],Yes,2021-09-10,34670,Friday
1800,<A>,122,2021-09-10T09:38:08-04:00[America/New_York],2021-09-10T09:40:10-04:00[America/New_York],NA,2021-09-10,34688,Friday
1800,B,17,2021-09-10T09:40:10-04:00[America/New_York],2021-09-10T09:40:27-04:00[America/New_York],Yes,2021-09-10,34810,Friday
1800,<A>,123,2021-09-10T09:40:27-04:00[America/New_York],2021-09-10T09:42:30-04:00[America/New_York],NA,2021-09-10,34827,Friday
1800,B,21,2021-09-10T09:42:30-04:00[America/New_York],2021-09-10T09:42:51-04:00[America/New_York],Yes,2021-09-10,34950,Friday
1800,<A>,119,2021-09-10T09:42:51-04:00[America/New_York],2021-09-10T09:44:50-04:00[America/New_York],NA,2021-09-10,34971,Friday
1800,B,17,2021-09-10T09:44:50-04:00[America/New_York],2021-09-10T09:45:07-04:00[America/New_York],Yes,2021-09-10,35090,Friday
1800,<A>,115,2021-09-10T09:45:07-04:00[America/New_York],2021-09-10T09:47:02-04:00[America/New_York],NA,2021-09-10,35107,Friday
1800,B,18,2021-09-10T09:47:02-04:00[America/New_York],2021-09-10T09:47:20-04:00[America/New_York],Yes,2021-09-10,35222,Friday
1800,<A>,115,2021-09-10T09:47:20-04:00[America/New_York],2021-09-10T09:49:15-04:00[America/New_York],NA,2021-09-10,35240,Friday
1800,B,18,2021-09-10T09:49:15-04:00[America/New_York],2021-09-10T09:49:33-04:00[America/New_York],Yes,2021-09-10,35355,Friday
1800,<A>,100,2021-09-10T09:49:33-04:00[America/New_York],2021-09-10T09:51:13-04:00[America/New_York],NA,2021-09-10,35373,Friday
1800,B,21,2021-09-10T09:51:13-04:00[America/New_York],2021-09-10T09:51:34-04:00[America/New_York],Yes,2021-09-10,35473,Friday
1800,<A>,120,2021-09-10T09:51:34-04:00[America/New_York],2021-09-10T09:53:34-04:00[America/New_York],NA,2021-09-10,35494,Friday
1800,B,22,2021-09-10T09:53:34-04:00[America/New_York],2021-09-10T09:53:56-04:00[America/New_York],Yes,2021-09-10,35614,Friday
1800,<A>,100,2021-09-10T09:53:56-04:00[America/New_York],2021-09-10T09:55:36-04:00[America/New_York],NA,2021-09-10,35636,Friday
1800,B,28,2021-09-10T09:55:36-04:00[America/New_York],2021-09-10T09:56:04-04:00[America/New_York],Yes,2021-09-10,35736,Friday
1800,<A>,103,2021-09-10T09:56:04-04:00[America/New_York],2021-09-10T09:57:47-04:00[America/New_York],NA,2021-09-10,35764,Friday
1800,B,19,2021-09-10T09:57:47-04:00[America/New_York],2021-09-10T09:58:06-04:00[America/New_York],Yes,2021-09-10,35867,Friday
1800,<A>,103,2021-09-10T09:58:06-04:00[America/New_York],2021-09-10T09:59:49-04:00[America/New_York],NA,2021-09-10,35886,Friday
1800,B,26,2021-09-10T09:59:49-04:00[America/New_York],2021-09-10T10:00:15-04:00[America/New_York],Yes,2021-09-10,35989,Friday
1800,<A>,120,2021-09-10T10:00:15-04:00[America/New_York],2021-09-10T10:02:15-04:00[America/New_York],NA,2021-09-10,36015,Friday
1800,B,23,2021-09-10T10:02:15-04:00[America/New_York],2021-09-10T10:02:38-04:00[America/New_York],Yes,2021-09-10,36135,Friday
1800,<A>,123,2021-09-10T10:02:38-04:00[America/New_York],2021-09-10T10:04:41-04:00[America/New_York],NA,2021-09-10,36158,Friday
1800,B,20,2021-09-10T10:04:41-04:00[America/New_York],2021-09-10T10:05:01-04:00[America/New_York],Yes,2021-09-10,36281,Friday
1800,<A>,124,2021-09-10T10:05:01-04:00[America/New_York],2021-09-10T10:07:05-04:00[America/New_York],NA,2021-09-10,36301,Friday
1800,B,15,2021-09-10T10:07:05-04:00[America/New_York],2021-09-10T10:07:20-04:00[America/New_York],Yes,2021-09-10,36425,Friday
1800,<A>,128,2021-09-10T10:07:20-04:00[America/New_York],2021-09-10T10:09:28-04:00[America/New_York],NA,2021-09-10,36440,Friday
1800,B,19,2021-09-10T10:09:28-04:00[America/New_York],2021-09-10T10:09:47-04:00[America/New_York],Yes,2021-09-10,36568,Friday
1800,<A>,111,2021-09-10T10:09:47-04:00[America/New_York],2021-09-10T10:11:38-04:00[America/New_York],NA,2021-09-10,36587,Friday
1800,B,16,2021-09-10T10:11:38-04:00[America/New_York],2021-09-10T10:11:54-04:00[America/New_York],Yes,2021-09-10,36698,Friday
1800,<A>,119,2021-09-10T10:11:54-04:00[America/New_York],2021-09-10T10:13:53-04:00[America/New_York],NA,2021-09-10,36714,Friday
1800,B,21,2021-09-10T10:13:53-04:00[America/New_York],2021-09-10T10:14:14-04:00[America/New_York],Yes,2021-09-10,36833,Friday
1800,<A>,164,2021-09-10T10:14:14-04:00[America/New_York],2021-09-10T10:16:58-04:00[America/New_York],NA,2021-09-10,36854,Friday
1800,B,50,2021-09-10T10:16:58-04:00[America/New_York],2021-09-10T10:17:48-04:00[America/New_York],NA,2021-09-10,37018,Friday
1800,<A>,60,2021-09-10T10:17:48-04:00[America/New_York],2021-09-10T10:18:48-04:00[America/New_York],NA,2021-09-10,37068,Friday
1800,B,24,2021-09-10T10:18:48-04:00[America/New_York],2021-09-10T10:19:12-04:00[America/New_York],Yes,2021-09-10,37128,Friday
1800,<A>,126,2021-09-10T10:19:12-04:00[America/New_York],2021-09-10T10:21:18-04:00[America/New_York],NA,2021-09-10,37152,Friday
1800,B,20,2021-09-10T10:21:18-04:00[America/New_York],2021-09-10T10:21:38-04:00[America/New_York],Yes,2021-09-10,37278,Friday
1800,<A>,126,2021-09-10T10:21:38-04:00[America/New_York],2021-09-10T10:23:44-04:00[America/New_York],NA,2021-09-10,37298,Friday
1800,B,22,2021-09-10T10:23:44-04:00[America/New_York],2021-09-10T10:24:06-04:00[America/New_York],Yes,2021-09-10,37424,Friday
1800,<A>,123,2021-09-10T10:24:06-04:00[America/New_York],2021-09-10T10:26:09-04:00[America/New_York],NA,2021-09-10,37446,Friday
