Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,125,2021-05-18T07:23:56-04:00[America/New_York],2021-05-18T07:26:01-04:00[America/New_York],NA,2021-05-18,26636,Tuesday
1800,B,22,2021-05-18T07:26:01-04:00[America/New_York],2021-05-18T07:26:23-04:00[America/New_York],Yes,2021-05-18,26761,Tuesday
1800,<A>,95,2021-05-18T07:26:23-04:00[America/New_York],2021-05-18T07:27:58-04:00[America/New_York],NA,2021-05-18,26783,Tuesday
1800,B,20,2021-05-18T07:27:58-04:00[America/New_York],2021-05-18T07:28:18-04:00[America/New_York],Yes,2021-05-18,26878,Tuesday
1800,<A>,100,2021-05-18T07:28:18-04:00[America/New_York],2021-05-18T07:29:58-04:00[America/New_York],NA,2021-05-18,26898,Tuesday
1800,B,15,2021-05-18T07:29:58-04:00[America/New_York],2021-05-18T07:30:13-04:00[America/New_York],Yes,2021-05-18,26998,Tuesday
1800,<A>,116,2021-05-18T07:30:13-04:00[America/New_York],2021-05-18T07:32:09-04:00[America/New_York],NA,2021-05-18,27013,Tuesday
1800,B,50,2021-05-18T07:32:09-04:00[America/New_York],2021-05-18T07:32:59-04:00[America/New_York],NA,2021-05-18,27129,Tuesday
1800,<A>,74,2021-05-18T07:32:59-04:00[America/New_York],2021-05-18T07:34:13-04:00[America/New_York],NA,2021-05-18,27179,Tuesday
1800,B,15,2021-05-18T07:34:13-04:00[America/New_York],2021-05-18T07:34:28-04:00[America/New_York],Yes,2021-05-18,27253,Tuesday
1800,<A>,97,2021-05-18T07:34:28-04:00[America/New_York],2021-05-18T07:36:05-04:00[America/New_York],NA,2021-05-18,27268,Tuesday
1800,B,19,2021-05-18T07:36:05-04:00[America/New_York],2021-05-18T07:36:24-04:00[America/New_York],Yes,2021-05-18,27365,Tuesday
1800,<A>,118,2021-05-18T07:36:24-04:00[America/New_York],2021-05-18T07:38:22-04:00[America/New_York],NA,2021-05-18,27384,Tuesday
1800,B,17,2021-05-18T07:38:22-04:00[America/New_York],2021-05-18T07:38:39-04:00[America/New_York],Yes,2021-05-18,27502,Tuesday
1800,<A>,108,2021-05-18T07:38:39-04:00[America/New_York],2021-05-18T07:40:27-04:00[America/New_York],NA,2021-05-18,27519,Tuesday
1800,B,16,2021-05-18T07:40:27-04:00[America/New_York],2021-05-18T07:40:43-04:00[America/New_York],Yes,2021-05-18,27627,Tuesday
1800,<A>,108,2021-05-18T07:40:43-04:00[America/New_York],2021-05-18T07:42:31-04:00[America/New_York],NA,2021-05-18,27643,Tuesday
1800,B,15,2021-05-18T07:42:31-04:00[America/New_York],2021-05-18T07:42:46-04:00[America/New_York],Yes,2021-05-18,27751,Tuesday
1800,<A>,113,2021-05-18T07:42:46-04:00[America/New_York],2021-05-18T07:44:39-04:00[America/New_York],NA,2021-05-18,27766,Tuesday
1800,B,18,2021-05-18T07:44:39-04:00[America/New_York],2021-05-18T07:44:57-04:00[America/New_York],Yes,2021-05-18,27879,Tuesday
1800,<A>,104,2021-05-18T07:44:57-04:00[America/New_York],2021-05-18T07:46:41-04:00[America/New_York],NA,2021-05-18,27897,Tuesday
1800,B,15,2021-05-18T07:46:41-04:00[America/New_York],2021-05-18T07:46:56-04:00[America/New_York],Yes,2021-05-18,28001,Tuesday
1800,<A>,114,2021-05-18T07:46:56-04:00[America/New_York],2021-05-18T07:48:50-04:00[America/New_York],NA,2021-05-18,28016,Tuesday
1800,B,21,2021-05-18T07:48:50-04:00[America/New_York],2021-05-18T07:49:11-04:00[America/New_York],Yes,2021-05-18,28130,Tuesday
1800,<A>,105,2021-05-18T07:49:11-04:00[America/New_York],2021-05-18T07:50:56-04:00[America/New_York],NA,2021-05-18,28151,Tuesday
1800,B,22,2021-05-18T07:50:56-04:00[America/New_York],2021-05-18T07:51:18-04:00[America/New_York],Yes,2021-05-18,28256,Tuesday
1800,<A>,106,2021-05-18T07:51:18-04:00[America/New_York],2021-05-18T07:53:04-04:00[America/New_York],NA,2021-05-18,28278,Tuesday
1800,B,18,2021-05-18T07:53:04-04:00[America/New_York],2021-05-18T07:53:22-04:00[America/New_York],Yes,2021-05-18,28384,Tuesday
1800,<A>,106,2021-05-18T07:53:22-04:00[America/New_York],2021-05-18T07:55:08-04:00[America/New_York],NA,2021-05-18,28402,Tuesday
1800,B,22,2021-05-18T07:55:08-04:00[America/New_York],2021-05-18T07:55:30-04:00[America/New_York],Yes,2021-05-18,28508,Tuesday
1800,<A>,108,2021-05-18T07:55:30-04:00[America/New_York],2021-05-18T07:57:18-04:00[America/New_York],NA,2021-05-18,28530,Tuesday
1800,B,17,2021-05-18T07:57:18-04:00[America/New_York],2021-05-18T07:57:35-04:00[America/New_York],Yes,2021-05-18,28638,Tuesday
1800,<A>,117,2021-05-18T07:57:35-04:00[America/New_York],2021-05-18T07:59:32-04:00[America/New_York],NA,2021-05-18,28655,Tuesday
1800,B,16,2021-05-18T07:59:32-04:00[America/New_York],2021-05-18T07:59:48-04:00[America/New_York],Yes,2021-05-18,28772,Tuesday
1800,<A>,102,2021-05-18T07:59:48-04:00[America/New_York],2021-05-18T08:01:30-04:00[America/New_York],NA,2021-05-18,28788,Tuesday
1800,B,20,2021-05-18T08:01:30-04:00[America/New_York],2021-05-18T08:01:50-04:00[America/New_York],Yes,2021-05-18,28890,Tuesday
1800,<A>,102,2021-05-18T08:01:50-04:00[America/New_York],2021-05-18T08:03:32-04:00[America/New_York],NA,2021-05-18,28910,Tuesday
1800,B,17,2021-05-18T08:03:32-04:00[America/New_York],2021-05-18T08:03:49-04:00[America/New_York],Yes,2021-05-18,29012,Tuesday
1800,<A>,127,2021-05-18T08:03:49-04:00[America/New_York],2021-05-18T08:05:56-04:00[America/New_York],NA,2021-05-18,29029,Tuesday
1800,B,24,2021-05-18T08:05:56-04:00[America/New_York],2021-05-18T08:06:20-04:00[America/New_York],Yes,2021-05-18,29156,Tuesday
1800,<A>,115,2021-05-18T08:06:20-04:00[America/New_York],2021-05-18T08:08:15-04:00[America/New_York],NA,2021-05-18,29180,Tuesday
1800,B,19,2021-05-18T08:08:15-04:00[America/New_York],2021-05-18T08:08:34-04:00[America/New_York],Yes,2021-05-18,29295,Tuesday
1800,<A>,106,2021-05-18T08:08:34-04:00[America/New_York],2021-05-18T08:10:20-04:00[America/New_York],NA,2021-05-18,29314,Tuesday
1800,B,16,2021-05-18T08:10:20-04:00[America/New_York],2021-05-18T08:10:36-04:00[America/New_York],Yes,2021-05-18,29420,Tuesday
1800,<A>,123,2021-05-18T08:10:36-04:00[America/New_York],2021-05-18T08:12:39-04:00[America/New_York],NA,2021-05-18,29436,Tuesday
1800,B,17,2021-05-18T08:12:39-04:00[America/New_York],2021-05-18T08:12:56-04:00[America/New_York],Yes,2021-05-18,29559,Tuesday
1800,<A>,123,2021-05-18T08:12:56-04:00[America/New_York],2021-05-18T08:14:59-04:00[America/New_York],NA,2021-05-18,29576,Tuesday
1800,B,15,2021-05-18T08:14:59-04:00[America/New_York],2021-05-18T08:15:14-04:00[America/New_York],Yes,2021-05-18,29699,Tuesday
1800,<A>,140,2021-05-18T08:15:14-04:00[America/New_York],2021-05-18T08:17:34-04:00[America/New_York],NA,2021-05-18,29714,Tuesday
1800,B,23,2021-05-18T08:17:34-04:00[America/New_York],2021-05-18T08:17:57-04:00[America/New_York],Yes,2021-05-18,29854,Tuesday
1800,<A>,105,2021-05-18T08:17:57-04:00[America/New_York],2021-05-18T08:19:42-04:00[America/New_York],NA,2021-05-18,29877,Tuesday
1800,B,15,2021-05-18T08:19:42-04:00[America/New_York],2021-05-18T08:19:57-04:00[America/New_York],Yes,2021-05-18,29982,Tuesday
1800,<A>,128,2021-05-18T08:19:57-04:00[America/New_York],2021-05-18T08:22:05-04:00[America/New_York],NA,2021-05-18,29997,Tuesday
1800,B,27,2021-05-18T08:22:05-04:00[America/New_York],2021-05-18T08:22:32-04:00[America/New_York],Yes,2021-05-18,30125,Tuesday
1800,<A>,105,2021-05-18T08:22:32-04:00[America/New_York],2021-05-18T08:24:17-04:00[America/New_York],NA,2021-05-18,30152,Tuesday
1800,B,15,2021-05-18T08:24:17-04:00[America/New_York],2021-05-18T08:24:32-04:00[America/New_York],Yes,2021-05-18,30257,Tuesday
1800,<A>,113,2021-05-18T08:24:32-04:00[America/New_York],2021-05-18T08:26:25-04:00[America/New_York],NA,2021-05-18,30272,Tuesday
1800,B,22,2021-05-18T08:26:25-04:00[America/New_York],2021-05-18T08:26:47-04:00[America/New_York],Yes,2021-05-18,30385,Tuesday
1800,<A>,106,2021-05-18T08:26:47-04:00[America/New_York],2021-05-18T08:28:33-04:00[America/New_York],NA,2021-05-18,30407,Tuesday
1800,B,19,2021-05-18T08:28:33-04:00[America/New_York],2021-05-18T08:28:52-04:00[America/New_York],Yes,2021-05-18,30513,Tuesday
1800,<A>,117,2021-05-18T08:28:52-04:00[America/New_York],2021-05-18T08:30:49-04:00[America/New_York],NA,2021-05-18,30532,Tuesday
1800,B,20,2021-05-18T08:30:49-04:00[America/New_York],2021-05-18T08:31:09-04:00[America/New_York],Yes,2021-05-18,30649,Tuesday
1800,<A>,120,2021-05-18T08:31:09-04:00[America/New_York],2021-05-18T08:33:09-04:00[America/New_York],NA,2021-05-18,30669,Tuesday
1800,B,16,2021-05-18T08:33:09-04:00[America/New_York],2021-05-18T08:33:25-04:00[America/New_York],Yes,2021-05-18,30789,Tuesday
1800,<A>,121,2021-05-18T08:33:25-04:00[America/New_York],2021-05-18T08:35:26-04:00[America/New_York],NA,2021-05-18,30805,Tuesday
1800,B,17,2021-05-18T08:35:26-04:00[America/New_York],2021-05-18T08:35:43-04:00[America/New_York],Yes,2021-05-18,30926,Tuesday
1800,<A>,111,2021-05-18T08:35:43-04:00[America/New_York],2021-05-18T08:37:34-04:00[America/New_York],NA,2021-05-18,30943,Tuesday
1800,B,18,2021-05-18T08:37:34-04:00[America/New_York],2021-05-18T08:37:52-04:00[America/New_York],Yes,2021-05-18,31054,Tuesday
1800,<A>,111,2021-05-18T08:37:52-04:00[America/New_York],2021-05-18T08:39:43-04:00[America/New_York],NA,2021-05-18,31072,Tuesday
1800,B,17,2021-05-18T08:39:43-04:00[America/New_York],2021-05-18T08:40:00-04:00[America/New_York],Yes,2021-05-18,31183,Tuesday
1800,<A>,117,2021-05-18T08:40:00-04:00[America/New_York],2021-05-18T08:41:57-04:00[America/New_York],NA,2021-05-18,31200,Tuesday
1800,B,17,2021-05-18T08:41:57-04:00[America/New_York],2021-05-18T08:42:14-04:00[America/New_York],Yes,2021-05-18,31317,Tuesday
1800,<A>,123,2021-05-18T08:42:14-04:00[America/New_York],2021-05-18T08:44:17-04:00[America/New_York],NA,2021-05-18,31334,Tuesday
1800,B,21,2021-05-18T08:44:17-04:00[America/New_York],2021-05-18T08:44:38-04:00[America/New_York],Yes,2021-05-18,31457,Tuesday
1800,<A>,121,2021-05-18T08:44:38-04:00[America/New_York],2021-05-18T08:46:39-04:00[America/New_York],NA,2021-05-18,31478,Tuesday
1800,B,16,2021-05-18T08:46:39-04:00[America/New_York],2021-05-18T08:46:55-04:00[America/New_York],Yes,2021-05-18,31599,Tuesday
1800,<A>,135,2021-05-18T08:46:55-04:00[America/New_York],2021-05-18T08:49:10-04:00[America/New_York],NA,2021-05-18,31615,Tuesday
1800,B,22,2021-05-18T08:49:10-04:00[America/New_York],2021-05-18T08:49:32-04:00[America/New_York],Yes,2021-05-18,31750,Tuesday
1800,<A>,102,2021-05-18T08:49:32-04:00[America/New_York],2021-05-18T08:51:14-04:00[America/New_York],NA,2021-05-18,31772,Tuesday
1800,B,19,2021-05-18T08:51:14-04:00[America/New_York],2021-05-18T08:51:33-04:00[America/New_York],Yes,2021-05-18,31874,Tuesday
1800,<A>,134,2021-05-18T08:51:33-04:00[America/New_York],2021-05-18T08:53:47-04:00[America/New_York],NA,2021-05-18,31893,Tuesday
1800,B,19,2021-05-18T08:53:47-04:00[America/New_York],2021-05-18T08:54:06-04:00[America/New_York],Yes,2021-05-18,32027,Tuesday
1800,<A>,118,2021-05-18T08:54:06-04:00[America/New_York],2021-05-18T08:56:04-04:00[America/New_York],NA,2021-05-18,32046,Tuesday
1800,B,19,2021-05-18T08:56:04-04:00[America/New_York],2021-05-18T08:56:23-04:00[America/New_York],Yes,2021-05-18,32164,Tuesday
1800,<A>,113,2021-05-18T08:56:23-04:00[America/New_York],2021-05-18T08:58:16-04:00[America/New_York],NA,2021-05-18,32183,Tuesday
1800,B,19,2021-05-18T08:58:16-04:00[America/New_York],2021-05-18T08:58:35-04:00[America/New_York],Yes,2021-05-18,32296,Tuesday
1800,<A>,114,2021-05-18T08:58:35-04:00[America/New_York],2021-05-18T09:00:29-04:00[America/New_York],NA,2021-05-18,32315,Tuesday
1800,B,18,2021-05-18T09:00:29-04:00[America/New_York],2021-05-18T09:00:47-04:00[America/New_York],Yes,2021-05-18,32429,Tuesday
1800,<A>,100,2021-05-18T09:00:47-04:00[America/New_York],2021-05-18T09:02:27-04:00[America/New_York],NA,2021-05-18,32447,Tuesday
1800,B,20,2021-05-18T09:02:27-04:00[America/New_York],2021-05-18T09:02:47-04:00[America/New_York],Yes,2021-05-18,32547,Tuesday
1800,<A>,123,2021-05-18T09:02:47-04:00[America/New_York],2021-05-18T09:04:50-04:00[America/New_York],NA,2021-05-18,32567,Tuesday
1800,B,21,2021-05-18T09:04:50-04:00[America/New_York],2021-05-18T09:05:11-04:00[America/New_York],Yes,2021-05-18,32690,Tuesday
1800,<A>,120,2021-05-18T09:05:11-04:00[America/New_York],2021-05-18T09:07:11-04:00[America/New_York],NA,2021-05-18,32711,Tuesday
1800,B,22,2021-05-18T09:07:11-04:00[America/New_York],2021-05-18T09:07:33-04:00[America/New_York],Yes,2021-05-18,32831,Tuesday
1800,<A>,134,2021-05-18T09:07:33-04:00[America/New_York],2021-05-18T09:09:47-04:00[America/New_York],NA,2021-05-18,32853,Tuesday
1800,B,22,2021-05-18T09:09:47-04:00[America/New_York],2021-05-18T09:10:09-04:00[America/New_York],Yes,2021-05-18,32987,Tuesday
1800,<A>,108,2021-05-18T09:10:09-04:00[America/New_York],2021-05-18T09:11:57-04:00[America/New_York],NA,2021-05-18,33009,Tuesday
1800,B,21,2021-05-18T09:11:57-04:00[America/New_York],2021-05-18T09:12:18-04:00[America/New_York],Yes,2021-05-18,33117,Tuesday
1800,<A>,120,2021-05-18T09:12:18-04:00[America/New_York],2021-05-18T09:14:18-04:00[America/New_York],NA,2021-05-18,33138,Tuesday
1800,B,15,2021-05-18T09:14:18-04:00[America/New_York],2021-05-18T09:14:33-04:00[America/New_York],Yes,2021-05-18,33258,Tuesday
1800,<A>,117,2021-05-18T09:14:33-04:00[America/New_York],2021-05-18T09:16:30-04:00[America/New_York],NA,2021-05-18,33273,Tuesday
1800,B,21,2021-05-18T09:16:30-04:00[America/New_York],2021-05-18T09:16:51-04:00[America/New_York],Yes,2021-05-18,33390,Tuesday
1800,<A>,112,2021-05-18T09:16:51-04:00[America/New_York],2021-05-18T09:18:43-04:00[America/New_York],NA,2021-05-18,33411,Tuesday
1800,B,22,2021-05-18T09:18:43-04:00[America/New_York],2021-05-18T09:19:05-04:00[America/New_York],Yes,2021-05-18,33523,Tuesday
1800,<A>,90,2021-05-18T09:19:05-04:00[America/New_York],2021-05-18T09:20:35-04:00[America/New_York],NA,2021-05-18,33545,Tuesday
1800,B,21,2021-05-18T09:20:35-04:00[America/New_York],2021-05-18T09:20:56-04:00[America/New_York],Yes,2021-05-18,33635,Tuesday
1800,<A>,103,2021-05-18T09:20:56-04:00[America/New_York],2021-05-18T09:22:39-04:00[America/New_York],NA,2021-05-18,33656,Tuesday
1800,B,23,2021-05-18T09:22:39-04:00[America/New_York],2021-05-18T09:23:02-04:00[America/New_York],Yes,2021-05-18,33759,Tuesday
1800,<A>,97,2021-05-18T09:23:02-04:00[America/New_York],2021-05-18T09:24:39-04:00[America/New_York],NA,2021-05-18,33782,Tuesday
1800,B,15,2021-05-18T09:24:39-04:00[America/New_York],2021-05-18T09:24:54-04:00[America/New_York],Yes,2021-05-18,33879,Tuesday
1800,<A>,120,2021-05-18T09:24:54-04:00[America/New_York],2021-05-18T09:26:54-04:00[America/New_York],NA,2021-05-18,33894,Tuesday
1800,B,19,2021-05-18T09:26:54-04:00[America/New_York],2021-05-18T09:27:13-04:00[America/New_York],Yes,2021-05-18,34014,Tuesday
1800,<A>,120,2021-05-18T09:27:13-04:00[America/New_York],2021-05-18T09:29:13-04:00[America/New_York],NA,2021-05-18,34033,Tuesday
1800,B,23,2021-05-18T09:29:13-04:00[America/New_York],2021-05-18T09:29:36-04:00[America/New_York],Yes,2021-05-18,34153,Tuesday
1800,<A>,117,2021-05-18T09:29:36-04:00[America/New_York],2021-05-18T09:31:33-04:00[America/New_York],NA,2021-05-18,34176,Tuesday
1800,B,21,2021-05-18T09:31:33-04:00[America/New_York],2021-05-18T09:31:54-04:00[America/New_York],Yes,2021-05-18,34293,Tuesday
1800,<A>,103,2021-05-18T09:31:54-04:00[America/New_York],2021-05-18T09:33:37-04:00[America/New_York],NA,2021-05-18,34314,Tuesday
1800,B,19,2021-05-18T09:33:37-04:00[America/New_York],2021-05-18T09:33:56-04:00[America/New_York],Yes,2021-05-18,34417,Tuesday
1800,<A>,99,2021-05-18T09:33:56-04:00[America/New_York],2021-05-18T09:35:35-04:00[America/New_York],NA,2021-05-18,34436,Tuesday
1800,B,18,2021-05-18T09:35:35-04:00[America/New_York],2021-05-18T09:35:53-04:00[America/New_York],Yes,2021-05-18,34535,Tuesday
1800,<A>,93,2021-05-18T09:35:53-04:00[America/New_York],2021-05-18T09:37:26-04:00[America/New_York],NA,2021-05-18,34553,Tuesday
1800,B,28,2021-05-18T09:37:26-04:00[America/New_York],2021-05-18T09:37:54-04:00[America/New_York],Yes,2021-05-18,34646,Tuesday
1800,<A>,102,2021-05-18T09:37:54-04:00[America/New_York],2021-05-18T09:39:36-04:00[America/New_York],NA,2021-05-18,34674,Tuesday
1800,B,25,2021-05-18T09:39:36-04:00[America/New_York],2021-05-18T09:40:01-04:00[America/New_York],Yes,2021-05-18,34776,Tuesday
1800,<A>,104,2021-05-18T09:40:01-04:00[America/New_York],2021-05-18T09:41:45-04:00[America/New_York],NA,2021-05-18,34801,Tuesday
1800,B,19,2021-05-18T09:41:45-04:00[America/New_York],2021-05-18T09:42:04-04:00[America/New_York],Yes,2021-05-18,34905,Tuesday
1800,<A>,118,2021-05-18T09:42:04-04:00[America/New_York],2021-05-18T09:44:02-04:00[America/New_York],NA,2021-05-18,34924,Tuesday
1800,B,15,2021-05-18T09:44:02-04:00[America/New_York],2021-05-18T09:44:17-04:00[America/New_York],Yes,2021-05-18,35042,Tuesday
1800,<A>,105,2021-05-18T09:44:17-04:00[America/New_York],2021-05-18T09:46:02-04:00[America/New_York],NA,2021-05-18,35057,Tuesday
1800,B,15,2021-05-18T09:46:02-04:00[America/New_York],2021-05-18T09:46:17-04:00[America/New_York],Yes,2021-05-18,35162,Tuesday
1800,<A>,108,2021-05-18T09:46:17-04:00[America/New_York],2021-05-18T09:48:05-04:00[America/New_York],NA,2021-05-18,35177,Tuesday
1800,B,17,2021-05-18T09:48:05-04:00[America/New_York],2021-05-18T09:48:22-04:00[America/New_York],Yes,2021-05-18,35285,Tuesday
1800,<A>,98,2021-05-18T09:48:22-04:00[America/New_York],2021-05-18T09:50:00-04:00[America/New_York],NA,2021-05-18,35302,Tuesday
1800,B,19,2021-05-18T09:50:00-04:00[America/New_York],2021-05-18T09:50:19-04:00[America/New_York],Yes,2021-05-18,35400,Tuesday
1800,<A>,114,2021-05-18T09:50:19-04:00[America/New_York],2021-05-18T09:52:13-04:00[America/New_York],NA,2021-05-18,35419,Tuesday
1800,B,18,2021-05-18T09:52:13-04:00[America/New_York],2021-05-18T09:52:31-04:00[America/New_York],Yes,2021-05-18,35533,Tuesday
1800,<A>,118,2021-05-18T09:52:31-04:00[America/New_York],2021-05-18T09:54:29-04:00[America/New_York],NA,2021-05-18,35551,Tuesday
1800,B,19,2021-05-18T09:54:29-04:00[America/New_York],2021-05-18T09:54:48-04:00[America/New_York],Yes,2021-05-18,35669,Tuesday
1800,<A>,112,2021-05-18T09:54:48-04:00[America/New_York],2021-05-18T09:56:40-04:00[America/New_York],NA,2021-05-18,35688,Tuesday
1800,B,23,2021-05-18T09:56:40-04:00[America/New_York],2021-05-18T09:57:03-04:00[America/New_York],Yes,2021-05-18,35800,Tuesday
1800,<A>,106,2021-05-18T09:57:03-04:00[America/New_York],2021-05-18T09:58:49-04:00[America/New_York],NA,2021-05-18,35823,Tuesday
1800,B,19,2021-05-18T09:58:49-04:00[America/New_York],2021-05-18T09:59:08-04:00[America/New_York],Yes,2021-05-18,35929,Tuesday
1800,<A>,118,2021-05-18T09:59:08-04:00[America/New_York],2021-05-18T10:01:06-04:00[America/New_York],NA,2021-05-18,35948,Tuesday
1800,B,17,2021-05-18T10:01:06-04:00[America/New_York],2021-05-18T10:01:23-04:00[America/New_York],Yes,2021-05-18,36066,Tuesday
1800,<A>,90,2021-05-18T10:01:23-04:00[America/New_York],2021-05-18T10:02:53-04:00[America/New_York],NA,2021-05-18,36083,Tuesday
1800,B,17,2021-05-18T10:02:53-04:00[America/New_York],2021-05-18T10:03:10-04:00[America/New_York],Yes,2021-05-18,36173,Tuesday
1800,<A>,223,2021-05-18T10:03:10-04:00[America/New_York],2021-05-18T10:06:53-04:00[America/New_York],NA,2021-05-18,36190,Tuesday
1800,B,21,2021-05-18T10:06:53-04:00[America/New_York],2021-05-18T10:07:14-04:00[America/New_York],Yes,2021-05-18,36413,Tuesday
1800,<A>,104,2021-05-18T10:07:14-04:00[America/New_York],2021-05-18T10:08:58-04:00[America/New_York],NA,2021-05-18,36434,Tuesday
1800,B,21,2021-05-18T10:08:58-04:00[America/New_York],2021-05-18T10:09:19-04:00[America/New_York],Yes,2021-05-18,36538,Tuesday
1800,<A>,101,2021-05-18T10:09:19-04:00[America/New_York],2021-05-18T10:11:00-04:00[America/New_York],NA,2021-05-18,36559,Tuesday
1800,B,19,2021-05-18T10:11:00-04:00[America/New_York],2021-05-18T10:11:19-04:00[America/New_York],Yes,2021-05-18,36660,Tuesday
1800,<A>,104,2021-05-18T10:11:19-04:00[America/New_York],2021-05-18T10:13:03-04:00[America/New_York],NA,2021-05-18,36679,Tuesday
1800,B,20,2021-05-18T10:13:03-04:00[America/New_York],2021-05-18T10:13:23-04:00[America/New_York],Yes,2021-05-18,36783,Tuesday
1800,<A>,113,2021-05-18T10:13:23-04:00[America/New_York],2021-05-18T10:15:16-04:00[America/New_York],NA,2021-05-18,36803,Tuesday
1800,B,18,2021-05-18T10:15:16-04:00[America/New_York],2021-05-18T10:15:34-04:00[America/New_York],Yes,2021-05-18,36916,Tuesday
1800,<A>,114,2021-05-18T10:15:34-04:00[America/New_York],2021-05-18T10:17:28-04:00[America/New_York],NA,2021-05-18,36934,Tuesday
1800,B,21,2021-05-18T10:17:28-04:00[America/New_York],2021-05-18T10:17:49-04:00[America/New_York],Yes,2021-05-18,37048,Tuesday
1800,<A>,108,2021-05-18T10:17:49-04:00[America/New_York],2021-05-18T10:19:37-04:00[America/New_York],NA,2021-05-18,37069,Tuesday
1800,B,20,2021-05-18T10:19:37-04:00[America/New_York],2021-05-18T10:19:57-04:00[America/New_York],Yes,2021-05-18,37177,Tuesday
1800,<A>,96,2021-05-18T10:19:57-04:00[America/New_York],2021-05-18T10:21:33-04:00[America/New_York],NA,2021-05-18,37197,Tuesday
1800,B,20,2021-05-18T10:21:33-04:00[America/New_York],2021-05-18T10:21:53-04:00[America/New_York],Yes,2021-05-18,37293,Tuesday
1800,<A>,120,2021-05-18T10:21:53-04:00[America/New_York],2021-05-18T10:23:53-04:00[America/New_York],NA,2021-05-18,37313,Tuesday
1800,B,17,2021-05-18T10:23:53-04:00[America/New_York],2021-05-18T10:24:10-04:00[America/New_York],Yes,2021-05-18,37433,Tuesday
