Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-08-25T07:38:55-04:00[America/New_York],2021-08-25T07:39:11-04:00[America/New_York],Yes,2021-08-25,27535,Wednesday
1800,<A>,123,2021-08-25T07:39:11-04:00[America/New_York],2021-08-25T07:41:14-04:00[America/New_York],NA,2021-08-25,27551,Wednesday
1800,B,17,2021-08-25T07:41:14-04:00[America/New_York],2021-08-25T07:41:31-04:00[America/New_York],Yes,2021-08-25,27674,Wednesday
1800,<A>,123,2021-08-25T07:41:31-04:00[America/New_York],2021-08-25T07:43:34-04:00[America/New_York],NA,2021-08-25,27691,Wednesday
1800,B,17,2021-08-25T07:43:34-04:00[America/New_York],2021-08-25T07:43:51-04:00[America/New_York],Yes,2021-08-25,27814,Wednesday
1800,<A>,115,2021-08-25T07:43:51-04:00[America/New_York],2021-08-25T07:45:46-04:00[America/New_York],NA,2021-08-25,27831,Wednesday
1800,B,26,2021-08-25T07:45:46-04:00[America/New_York],2021-08-25T07:46:12-04:00[America/New_York],Yes,2021-08-25,27946,Wednesday
1800,<A>,121,2021-08-25T07:46:12-04:00[America/New_York],2021-08-25T07:48:13-04:00[America/New_York],NA,2021-08-25,27972,Wednesday
1800,B,16,2021-08-25T07:48:13-04:00[America/New_York],2021-08-25T07:48:29-04:00[America/New_York],Yes,2021-08-25,28093,Wednesday
1800,<A>,113,2021-08-25T07:48:29-04:00[America/New_York],2021-08-25T07:50:22-04:00[America/New_York],NA,2021-08-25,28109,Wednesday
1800,B,16,2021-08-25T07:50:22-04:00[America/New_York],2021-08-25T07:50:38-04:00[America/New_York],Yes,2021-08-25,28222,Wednesday
1800,<A>,117,2021-08-25T07:50:38-04:00[America/New_York],2021-08-25T07:52:35-04:00[America/New_York],NA,2021-08-25,28238,Wednesday
1800,B,22,2021-08-25T07:52:35-04:00[America/New_York],2021-08-25T07:52:57-04:00[America/New_York],Yes,2021-08-25,28355,Wednesday
1800,<A>,104,2021-08-25T07:52:57-04:00[America/New_York],2021-08-25T07:54:41-04:00[America/New_York],NA,2021-08-25,28377,Wednesday
1800,B,21,2021-08-25T07:54:41-04:00[America/New_York],2021-08-25T07:55:02-04:00[America/New_York],Yes,2021-08-25,28481,Wednesday
1800,<A>,125,2021-08-25T07:55:02-04:00[America/New_York],2021-08-25T07:57:07-04:00[America/New_York],NA,2021-08-25,28502,Wednesday
1800,B,19,2021-08-25T07:57:07-04:00[America/New_York],2021-08-25T07:57:26-04:00[America/New_York],Yes,2021-08-25,28627,Wednesday
1800,<A>,116,2021-08-25T07:57:26-04:00[America/New_York],2021-08-25T07:59:22-04:00[America/New_York],NA,2021-08-25,28646,Wednesday
1800,B,17,2021-08-25T07:59:22-04:00[America/New_York],2021-08-25T07:59:39-04:00[America/New_York],Yes,2021-08-25,28762,Wednesday
1800,<A>,125,2021-08-25T07:59:39-04:00[America/New_York],2021-08-25T08:01:44-04:00[America/New_York],NA,2021-08-25,28779,Wednesday
1800,B,19,2021-08-25T08:01:44-04:00[America/New_York],2021-08-25T08:02:03-04:00[America/New_York],Yes,2021-08-25,28904,Wednesday
1800,<A>,128,2021-08-25T08:02:03-04:00[America/New_York],2021-08-25T08:04:11-04:00[America/New_York],NA,2021-08-25,28923,Wednesday
1800,B,50,2021-08-25T08:04:11-04:00[America/New_York],2021-08-25T08:05:01-04:00[America/New_York],NA,2021-08-25,29051,Wednesday
1800,<A>,86,2021-08-25T08:05:01-04:00[America/New_York],2021-08-25T08:06:27-04:00[America/New_York],NA,2021-08-25,29101,Wednesday
1800,B,19,2021-08-25T08:06:27-04:00[America/New_York],2021-08-25T08:06:46-04:00[America/New_York],Yes,2021-08-25,29187,Wednesday
1800,<A>,122,2021-08-25T08:06:46-04:00[America/New_York],2021-08-25T08:08:48-04:00[America/New_York],NA,2021-08-25,29206,Wednesday
1800,B,19,2021-08-25T08:08:48-04:00[America/New_York],2021-08-25T08:09:07-04:00[America/New_York],Yes,2021-08-25,29328,Wednesday
1800,<A>,120,2021-08-25T08:09:07-04:00[America/New_York],2021-08-25T08:11:07-04:00[America/New_York],NA,2021-08-25,29347,Wednesday
1800,B,18,2021-08-25T08:11:07-04:00[America/New_York],2021-08-25T08:11:25-04:00[America/New_York],Yes,2021-08-25,29467,Wednesday
1800,<A>,262,2021-08-25T08:11:25-04:00[America/New_York],2021-08-25T08:15:47-04:00[America/New_York],NA,2021-08-25,29485,Wednesday
1800,B,21,2021-08-25T08:15:47-04:00[America/New_York],2021-08-25T08:16:08-04:00[America/New_York],Yes,2021-08-25,29747,Wednesday
1800,<A>,119,2021-08-25T08:16:08-04:00[America/New_York],2021-08-25T08:18:07-04:00[America/New_York],NA,2021-08-25,29768,Wednesday
1800,B,21,2021-08-25T08:18:07-04:00[America/New_York],2021-08-25T08:18:28-04:00[America/New_York],Yes,2021-08-25,29887,Wednesday
1800,<A>,119,2021-08-25T08:18:28-04:00[America/New_York],2021-08-25T08:20:27-04:00[America/New_York],NA,2021-08-25,29908,Wednesday
1800,B,17,2021-08-25T08:20:27-04:00[America/New_York],2021-08-25T08:20:44-04:00[America/New_York],Yes,2021-08-25,30027,Wednesday
1800,<A>,123,2021-08-25T08:20:44-04:00[America/New_York],2021-08-25T08:22:47-04:00[America/New_York],NA,2021-08-25,30044,Wednesday
1800,B,15,2021-08-25T08:22:47-04:00[America/New_York],2021-08-25T08:23:02-04:00[America/New_York],Yes,2021-08-25,30167,Wednesday
1800,<A>,125,2021-08-25T08:23:02-04:00[America/New_York],2021-08-25T08:25:07-04:00[America/New_York],NA,2021-08-25,30182,Wednesday
1800,B,17,2021-08-25T08:25:07-04:00[America/New_York],2021-08-25T08:25:24-04:00[America/New_York],Yes,2021-08-25,30307,Wednesday
1800,<A>,123,2021-08-25T08:25:24-04:00[America/New_York],2021-08-25T08:27:27-04:00[America/New_York],NA,2021-08-25,30324,Wednesday
1800,B,22,2021-08-25T08:27:27-04:00[America/New_York],2021-08-25T08:27:49-04:00[America/New_York],Yes,2021-08-25,30447,Wednesday
1800,<A>,118,2021-08-25T08:27:49-04:00[America/New_York],2021-08-25T08:29:47-04:00[America/New_York],NA,2021-08-25,30469,Wednesday
1800,B,18,2021-08-25T08:29:47-04:00[America/New_York],2021-08-25T08:30:05-04:00[America/New_York],Yes,2021-08-25,30587,Wednesday
1800,<A>,115,2021-08-25T08:30:05-04:00[America/New_York],2021-08-25T08:32:00-04:00[America/New_York],NA,2021-08-25,30605,Wednesday
1800,B,17,2021-08-25T08:32:00-04:00[America/New_York],2021-08-25T08:32:17-04:00[America/New_York],Yes,2021-08-25,30720,Wednesday
1800,<A>,101,2021-08-25T08:32:17-04:00[America/New_York],2021-08-25T08:33:58-04:00[America/New_York],NA,2021-08-25,30737,Wednesday
1800,B,19,2021-08-25T08:33:58-04:00[America/New_York],2021-08-25T08:34:17-04:00[America/New_York],Yes,2021-08-25,30838,Wednesday
1800,<A>,131,2021-08-25T08:34:17-04:00[America/New_York],2021-08-25T08:36:28-04:00[America/New_York],NA,2021-08-25,30857,Wednesday
1800,B,22,2021-08-25T08:36:28-04:00[America/New_York],2021-08-25T08:36:50-04:00[America/New_York],Yes,2021-08-25,30988,Wednesday
1800,<A>,118,2021-08-25T08:36:50-04:00[America/New_York],2021-08-25T08:38:48-04:00[America/New_York],NA,2021-08-25,31010,Wednesday
1800,B,19,2021-08-25T08:38:48-04:00[America/New_York],2021-08-25T08:39:07-04:00[America/New_York],Yes,2021-08-25,31128,Wednesday
1800,<A>,129,2021-08-25T08:39:07-04:00[America/New_York],2021-08-25T08:41:16-04:00[America/New_York],NA,2021-08-25,31147,Wednesday
1800,B,19,2021-08-25T08:41:16-04:00[America/New_York],2021-08-25T08:41:35-04:00[America/New_York],Yes,2021-08-25,31276,Wednesday
1800,<A>,118,2021-08-25T08:41:35-04:00[America/New_York],2021-08-25T08:43:33-04:00[America/New_York],NA,2021-08-25,31295,Wednesday
1800,B,18,2021-08-25T08:43:33-04:00[America/New_York],2021-08-25T08:43:51-04:00[America/New_York],Yes,2021-08-25,31413,Wednesday
1800,<A>,122,2021-08-25T08:43:51-04:00[America/New_York],2021-08-25T08:45:53-04:00[America/New_York],NA,2021-08-25,31431,Wednesday
1800,B,18,2021-08-25T08:45:53-04:00[America/New_York],2021-08-25T08:46:11-04:00[America/New_York],Yes,2021-08-25,31553,Wednesday
1800,<A>,113,2021-08-25T08:46:11-04:00[America/New_York],2021-08-25T08:48:04-04:00[America/New_York],NA,2021-08-25,31571,Wednesday
1800,B,18,2021-08-25T08:48:04-04:00[America/New_York],2021-08-25T08:48:22-04:00[America/New_York],Yes,2021-08-25,31684,Wednesday
1800,<A>,131,2021-08-25T08:48:22-04:00[America/New_York],2021-08-25T08:50:33-04:00[America/New_York],NA,2021-08-25,31702,Wednesday
1800,B,26,2021-08-25T08:50:33-04:00[America/New_York],2021-08-25T08:50:59-04:00[America/New_York],Yes,2021-08-25,31833,Wednesday
1800,<A>,104,2021-08-25T08:50:59-04:00[America/New_York],2021-08-25T08:52:43-04:00[America/New_York],NA,2021-08-25,31859,Wednesday
1800,B,24,2021-08-25T08:52:43-04:00[America/New_York],2021-08-25T08:53:07-04:00[America/New_York],Yes,2021-08-25,31963,Wednesday
1800,<A>,125,2021-08-25T08:53:07-04:00[America/New_York],2021-08-25T08:55:12-04:00[America/New_York],NA,2021-08-25,31987,Wednesday
1800,B,23,2021-08-25T08:55:12-04:00[America/New_York],2021-08-25T08:55:35-04:00[America/New_York],Yes,2021-08-25,32112,Wednesday
1800,<A>,115,2021-08-25T08:55:35-04:00[America/New_York],2021-08-25T08:57:30-04:00[America/New_York],NA,2021-08-25,32135,Wednesday
1800,B,15,2021-08-25T08:57:30-04:00[America/New_York],2021-08-25T08:57:45-04:00[America/New_York],Yes,2021-08-25,32250,Wednesday
1800,<A>,125,2021-08-25T08:57:45-04:00[America/New_York],2021-08-25T08:59:50-04:00[America/New_York],NA,2021-08-25,32265,Wednesday
1800,B,22,2021-08-25T08:59:50-04:00[America/New_York],2021-08-25T09:00:12-04:00[America/New_York],Yes,2021-08-25,32390,Wednesday
1800,<A>,118,2021-08-25T09:00:12-04:00[America/New_York],2021-08-25T09:02:10-04:00[America/New_York],NA,2021-08-25,32412,Wednesday
1800,B,20,2021-08-25T09:02:10-04:00[America/New_York],2021-08-25T09:02:30-04:00[America/New_York],Yes,2021-08-25,32530,Wednesday
1800,<A>,112,2021-08-25T09:02:30-04:00[America/New_York],2021-08-25T09:04:22-04:00[America/New_York],NA,2021-08-25,32550,Wednesday
1800,B,20,2021-08-25T09:04:22-04:00[America/New_York],2021-08-25T09:04:42-04:00[America/New_York],Yes,2021-08-25,32662,Wednesday
1800,<A>,109,2021-08-25T09:04:42-04:00[America/New_York],2021-08-25T09:06:31-04:00[America/New_York],NA,2021-08-25,32682,Wednesday
1800,B,26,2021-08-25T09:06:31-04:00[America/New_York],2021-08-25T09:06:57-04:00[America/New_York],Yes,2021-08-25,32791,Wednesday
1800,<A>,124,2021-08-25T09:06:57-04:00[America/New_York],2021-08-25T09:09:01-04:00[America/New_York],NA,2021-08-25,32817,Wednesday
1800,B,22,2021-08-25T09:09:01-04:00[America/New_York],2021-08-25T09:09:23-04:00[America/New_York],Yes,2021-08-25,32941,Wednesday
1800,<A>,119,2021-08-25T09:09:23-04:00[America/New_York],2021-08-25T09:11:22-04:00[America/New_York],NA,2021-08-25,32963,Wednesday
1800,B,19,2021-08-25T09:11:22-04:00[America/New_York],2021-08-25T09:11:41-04:00[America/New_York],Yes,2021-08-25,33082,Wednesday
1800,<A>,125,2021-08-25T09:11:41-04:00[America/New_York],2021-08-25T09:13:46-04:00[America/New_York],NA,2021-08-25,33101,Wednesday
1800,B,22,2021-08-25T09:13:46-04:00[America/New_York],2021-08-25T09:14:08-04:00[America/New_York],Yes,2021-08-25,33226,Wednesday
1800,<A>,118,2021-08-25T09:14:08-04:00[America/New_York],2021-08-25T09:16:06-04:00[America/New_York],NA,2021-08-25,33248,Wednesday
1800,B,21,2021-08-25T09:16:06-04:00[America/New_York],2021-08-25T09:16:27-04:00[America/New_York],Yes,2021-08-25,33366,Wednesday
1800,<A>,119,2021-08-25T09:16:27-04:00[America/New_York],2021-08-25T09:18:26-04:00[America/New_York],NA,2021-08-25,33387,Wednesday
1800,B,18,2021-08-25T09:18:26-04:00[America/New_York],2021-08-25T09:18:44-04:00[America/New_York],Yes,2021-08-25,33506,Wednesday
1800,<A>,113,2021-08-25T09:18:44-04:00[America/New_York],2021-08-25T09:20:37-04:00[America/New_York],NA,2021-08-25,33524,Wednesday
1800,B,17,2021-08-25T09:20:37-04:00[America/New_York],2021-08-25T09:20:54-04:00[America/New_York],Yes,2021-08-25,33637,Wednesday
1800,<A>,116,2021-08-25T09:20:54-04:00[America/New_York],2021-08-25T09:22:50-04:00[America/New_York],NA,2021-08-25,33654,Wednesday
1800,B,22,2021-08-25T09:22:50-04:00[America/New_York],2021-08-25T09:23:12-04:00[America/New_York],Yes,2021-08-25,33770,Wednesday
1800,<A>,93,2021-08-25T09:23:12-04:00[America/New_York],2021-08-25T09:24:45-04:00[America/New_York],NA,2021-08-25,33792,Wednesday
1800,B,15,2021-08-25T09:24:45-04:00[America/New_York],2021-08-25T09:25:00-04:00[America/New_York],Yes,2021-08-25,33885,Wednesday
1800,<A>,96,2021-08-25T09:25:00-04:00[America/New_York],2021-08-25T09:26:36-04:00[America/New_York],NA,2021-08-25,33900,Wednesday
1800,B,17,2021-08-25T09:26:36-04:00[America/New_York],2021-08-25T09:26:53-04:00[America/New_York],Yes,2021-08-25,33996,Wednesday
1800,<A>,92,2021-08-25T09:26:53-04:00[America/New_York],2021-08-25T09:28:25-04:00[America/New_York],NA,2021-08-25,34013,Wednesday
1800,B,24,2021-08-25T09:28:25-04:00[America/New_York],2021-08-25T09:28:49-04:00[America/New_York],Yes,2021-08-25,34105,Wednesday
1800,<A>,90,2021-08-25T09:28:49-04:00[America/New_York],2021-08-25T09:30:19-04:00[America/New_York],NA,2021-08-25,34129,Wednesday
1800,B,18,2021-08-25T09:30:19-04:00[America/New_York],2021-08-25T09:30:37-04:00[America/New_York],Yes,2021-08-25,34219,Wednesday
1800,<A>,108,2021-08-25T09:30:37-04:00[America/New_York],2021-08-25T09:32:25-04:00[America/New_York],NA,2021-08-25,34237,Wednesday
1800,B,20,2021-08-25T09:32:25-04:00[America/New_York],2021-08-25T09:32:45-04:00[America/New_York],Yes,2021-08-25,34345,Wednesday
1800,<A>,74,2021-08-25T09:32:45-04:00[America/New_York],2021-08-25T09:33:59-04:00[America/New_York],NA,2021-08-25,34365,Wednesday
1800,B,16,2021-08-25T09:33:59-04:00[America/New_York],2021-08-25T09:34:15-04:00[America/New_York],Yes,2021-08-25,34439,Wednesday
1800,<A>,78,2021-08-25T09:34:15-04:00[America/New_York],2021-08-25T09:35:33-04:00[America/New_York],NA,2021-08-25,34455,Wednesday
1800,B,18,2021-08-25T09:35:33-04:00[America/New_York],2021-08-25T09:35:51-04:00[America/New_York],Yes,2021-08-25,34533,Wednesday
1800,<A>,104,2021-08-25T09:35:51-04:00[America/New_York],2021-08-25T09:37:35-04:00[America/New_York],NA,2021-08-25,34551,Wednesday
1800,B,16,2021-08-25T09:37:35-04:00[America/New_York],2021-08-25T09:37:51-04:00[America/New_York],Yes,2021-08-25,34655,Wednesday
1800,<A>,109,2021-08-25T09:37:51-04:00[America/New_York],2021-08-25T09:39:40-04:00[America/New_York],NA,2021-08-25,34671,Wednesday
1800,B,22,2021-08-25T09:39:40-04:00[America/New_York],2021-08-25T09:40:02-04:00[America/New_York],Yes,2021-08-25,34780,Wednesday
1800,<A>,100,2021-08-25T09:40:02-04:00[America/New_York],2021-08-25T09:41:42-04:00[America/New_York],NA,2021-08-25,34802,Wednesday
1800,B,15,2021-08-25T09:41:42-04:00[America/New_York],2021-08-25T09:41:57-04:00[America/New_York],Yes,2021-08-25,34902,Wednesday
1800,<A>,117,2021-08-25T09:41:57-04:00[America/New_York],2021-08-25T09:43:54-04:00[America/New_York],NA,2021-08-25,34917,Wednesday
1800,B,17,2021-08-25T09:43:54-04:00[America/New_York],2021-08-25T09:44:11-04:00[America/New_York],Yes,2021-08-25,35034,Wednesday
1800,<A>,127,2021-08-25T09:44:11-04:00[America/New_York],2021-08-25T09:46:18-04:00[America/New_York],NA,2021-08-25,35051,Wednesday
1800,B,22,2021-08-25T09:46:18-04:00[America/New_York],2021-08-25T09:46:40-04:00[America/New_York],Yes,2021-08-25,35178,Wednesday
1800,<A>,126,2021-08-25T09:46:40-04:00[America/New_York],2021-08-25T09:48:46-04:00[America/New_York],NA,2021-08-25,35200,Wednesday
1800,B,15,2021-08-25T09:48:46-04:00[America/New_York],2021-08-25T09:49:01-04:00[America/New_York],Yes,2021-08-25,35326,Wednesday
1800,<A>,107,2021-08-25T09:49:01-04:00[America/New_York],2021-08-25T09:50:48-04:00[America/New_York],NA,2021-08-25,35341,Wednesday
1800,B,18,2021-08-25T09:50:48-04:00[America/New_York],2021-08-25T09:51:06-04:00[America/New_York],Yes,2021-08-25,35448,Wednesday
1800,<A>,109,2021-08-25T09:51:06-04:00[America/New_York],2021-08-25T09:52:55-04:00[America/New_York],NA,2021-08-25,35466,Wednesday
1800,B,15,2021-08-25T09:52:55-04:00[America/New_York],2021-08-25T09:53:10-04:00[America/New_York],Yes,2021-08-25,35575,Wednesday
1800,<A>,110,2021-08-25T09:53:10-04:00[America/New_York],2021-08-25T09:55:00-04:00[America/New_York],NA,2021-08-25,35590,Wednesday
1800,B,20,2021-08-25T09:55:00-04:00[America/New_York],2021-08-25T09:55:20-04:00[America/New_York],Yes,2021-08-25,35700,Wednesday
1800,<A>,105,2021-08-25T09:55:20-04:00[America/New_York],2021-08-25T09:57:05-04:00[America/New_York],NA,2021-08-25,35720,Wednesday
1800,B,18,2021-08-25T09:57:05-04:00[America/New_York],2021-08-25T09:57:23-04:00[America/New_York],Yes,2021-08-25,35825,Wednesday
1800,<A>,112,2021-08-25T09:57:23-04:00[America/New_York],2021-08-25T09:59:15-04:00[America/New_York],NA,2021-08-25,35843,Wednesday
1800,B,19,2021-08-25T09:59:15-04:00[America/New_York],2021-08-25T09:59:34-04:00[America/New_York],Yes,2021-08-25,35955,Wednesday
1800,<A>,60,2021-08-25T09:59:34-04:00[America/New_York],2021-08-25T10:00:34-04:00[America/New_York],NA,2021-08-25,35974,Wednesday
1800,B,21,2021-08-25T10:00:34-04:00[America/New_York],2021-08-25T10:00:55-04:00[America/New_York],Yes,2021-08-25,36034,Wednesday
1800,<A>,123,2021-08-25T10:00:55-04:00[America/New_York],2021-08-25T10:02:58-04:00[America/New_York],NA,2021-08-25,36055,Wednesday
1800,B,15,2021-08-25T10:02:58-04:00[America/New_York],2021-08-25T10:03:13-04:00[America/New_York],Yes,2021-08-25,36178,Wednesday
1800,<A>,119,2021-08-25T10:03:13-04:00[America/New_York],2021-08-25T10:05:12-04:00[America/New_York],NA,2021-08-25,36193,Wednesday
1800,B,15,2021-08-25T10:05:12-04:00[America/New_York],2021-08-25T10:05:27-04:00[America/New_York],Yes,2021-08-25,36312,Wednesday
1800,<A>,116,2021-08-25T10:05:27-04:00[America/New_York],2021-08-25T10:07:23-04:00[America/New_York],NA,2021-08-25,36327,Wednesday
1800,B,19,2021-08-25T10:07:23-04:00[America/New_York],2021-08-25T10:07:42-04:00[America/New_York],Yes,2021-08-25,36443,Wednesday
1800,<A>,122,2021-08-25T10:07:42-04:00[America/New_York],2021-08-25T10:09:44-04:00[America/New_York],NA,2021-08-25,36462,Wednesday
1800,B,20,2021-08-25T10:09:44-04:00[America/New_York],2021-08-25T10:10:04-04:00[America/New_York],Yes,2021-08-25,36584,Wednesday
1800,<A>,128,2021-08-25T10:10:04-04:00[America/New_York],2021-08-25T10:12:12-04:00[America/New_York],NA,2021-08-25,36604,Wednesday
1800,B,17,2021-08-25T10:12:12-04:00[America/New_York],2021-08-25T10:12:29-04:00[America/New_York],Yes,2021-08-25,36732,Wednesday
1800,<A>,126,2021-08-25T10:12:29-04:00[America/New_York],2021-08-25T10:14:35-04:00[America/New_York],NA,2021-08-25,36749,Wednesday
1800,B,16,2021-08-25T10:14:35-04:00[America/New_York],2021-08-25T10:14:51-04:00[America/New_York],Yes,2021-08-25,36875,Wednesday
1800,<A>,121,2021-08-25T10:14:51-04:00[America/New_York],2021-08-25T10:16:52-04:00[America/New_York],NA,2021-08-25,36891,Wednesday
1800,B,17,2021-08-25T10:16:52-04:00[America/New_York],2021-08-25T10:17:09-04:00[America/New_York],Yes,2021-08-25,37012,Wednesday
1800,<A>,117,2021-08-25T10:17:09-04:00[America/New_York],2021-08-25T10:19:06-04:00[America/New_York],NA,2021-08-25,37029,Wednesday
1800,B,15,2021-08-25T10:19:06-04:00[America/New_York],2021-08-25T10:19:21-04:00[America/New_York],Yes,2021-08-25,37146,Wednesday
1800,<A>,121,2021-08-25T10:19:21-04:00[America/New_York],2021-08-25T10:21:22-04:00[America/New_York],NA,2021-08-25,37161,Wednesday
1800,B,16,2021-08-25T10:21:22-04:00[America/New_York],2021-08-25T10:21:38-04:00[America/New_York],Yes,2021-08-25,37282,Wednesday
1800,<A>,105,2021-08-25T10:21:38-04:00[America/New_York],2021-08-25T10:23:23-04:00[America/New_York],NA,2021-08-25,37298,Wednesday
1800,B,21,2021-08-25T10:23:23-04:00[America/New_York],2021-08-25T10:23:44-04:00[America/New_York],Yes,2021-08-25,37403,Wednesday
1800,<A>,105,2021-08-25T10:23:44-04:00[America/New_York],2021-08-25T10:25:29-04:00[America/New_York],NA,2021-08-25,37424,Wednesday
1800,B,17,2021-08-25T10:25:29-04:00[America/New_York],2021-08-25T10:25:46-04:00[America/New_York],Yes,2021-08-25,37529,Wednesday
1800,<A>,111,2021-08-25T10:25:46-04:00[America/New_York],2021-08-25T10:27:37-04:00[America/New_York],NA,2021-08-25,37546,Wednesday
1800,B,23,2021-08-25T10:27:37-04:00[America/New_York],2021-08-25T10:28:00-04:00[America/New_York],Yes,2021-08-25,37657,Wednesday
1800,<A>,113,2021-08-25T10:28:00-04:00[America/New_York],2021-08-25T10:29:53-04:00[America/New_York],NA,2021-08-25,37680,Wednesday
1800,B,20,2021-08-25T10:29:53-04:00[America/New_York],2021-08-25T10:30:13-04:00[America/New_York],Yes,2021-08-25,37793,Wednesday
1800,<A>,115,2021-08-25T10:30:13-04:00[America/New_York],2021-08-25T10:32:08-04:00[America/New_York],NA,2021-08-25,37813,Wednesday
1800,B,20,2021-08-25T10:32:08-04:00[America/New_York],2021-08-25T10:32:28-04:00[America/New_York],Yes,2021-08-25,37928,Wednesday
1800,<A>,120,2021-08-25T10:32:28-04:00[America/New_York],2021-08-25T10:34:28-04:00[America/New_York],NA,2021-08-25,37948,Wednesday
1800,B,18,2021-08-25T10:34:28-04:00[America/New_York],2021-08-25T10:34:46-04:00[America/New_York],Yes,2021-08-25,38068,Wednesday
