Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2021-04-01T08:03:01-04:00[America/New_York],2021-04-01T08:03:18-04:00[America/New_York],Yes,2021-04-01,28981,Thursday
1800,<A>,125,2021-04-01T08:03:18-04:00[America/New_York],2021-04-01T08:05:23-04:00[America/New_York],NA,2021-04-01,28998,Thursday
1800,B,15,2021-04-01T08:05:23-04:00[America/New_York],2021-04-01T08:05:38-04:00[America/New_York],Yes,2021-04-01,29123,Thursday
1800,<A>,125,2021-04-01T08:05:38-04:00[America/New_York],2021-04-01T08:07:43-04:00[America/New_York],NA,2021-04-01,29138,Thursday
1800,B,17,2021-04-01T08:07:43-04:00[America/New_York],2021-04-01T08:08:00-04:00[America/New_York],Yes,2021-04-01,29263,Thursday
1800,<A>,104,2021-04-01T08:08:00-04:00[America/New_York],2021-04-01T08:09:44-04:00[America/New_York],NA,2021-04-01,29280,Thursday
1800,B,21,2021-04-01T08:09:44-04:00[America/New_York],2021-04-01T08:10:05-04:00[America/New_York],Yes,2021-04-01,29384,Thursday
1800,<A>,96,2021-04-01T08:10:05-04:00[America/New_York],2021-04-01T08:11:41-04:00[America/New_York],NA,2021-04-01,29405,Thursday
1800,B,18,2021-04-01T08:11:41-04:00[America/New_York],2021-04-01T08:11:59-04:00[America/New_York],Yes,2021-04-01,29501,Thursday
1800,<A>,121,2021-04-01T08:11:59-04:00[America/New_York],2021-04-01T08:14:00-04:00[America/New_York],NA,2021-04-01,29519,Thursday
1800,B,17,2021-04-01T08:14:00-04:00[America/New_York],2021-04-01T08:14:17-04:00[America/New_York],Yes,2021-04-01,29640,Thursday
1800,<A>,118,2021-04-01T08:14:17-04:00[America/New_York],2021-04-01T08:16:15-04:00[America/New_York],NA,2021-04-01,29657,Thursday
1800,B,16,2021-04-01T08:16:15-04:00[America/New_York],2021-04-01T08:16:31-04:00[America/New_York],Yes,2021-04-01,29775,Thursday
1800,<A>,109,2021-04-01T08:16:31-04:00[America/New_York],2021-04-01T08:18:20-04:00[America/New_York],NA,2021-04-01,29791,Thursday
1800,B,15,2021-04-01T08:18:20-04:00[America/New_York],2021-04-01T08:18:35-04:00[America/New_York],Yes,2021-04-01,29900,Thursday
1800,<A>,102,2021-04-01T08:18:35-04:00[America/New_York],2021-04-01T08:20:17-04:00[America/New_York],NA,2021-04-01,29915,Thursday
1800,B,15,2021-04-01T08:20:17-04:00[America/New_York],2021-04-01T08:20:32-04:00[America/New_York],Yes,2021-04-01,30017,Thursday
1800,<A>,107,2021-04-01T08:20:32-04:00[America/New_York],2021-04-01T08:22:19-04:00[America/New_York],NA,2021-04-01,30032,Thursday
1800,B,15,2021-04-01T08:22:19-04:00[America/New_York],2021-04-01T08:22:34-04:00[America/New_York],Yes,2021-04-01,30139,Thursday
1800,<A>,95,2021-04-01T08:22:34-04:00[America/New_York],2021-04-01T08:24:09-04:00[America/New_York],NA,2021-04-01,30154,Thursday
1800,B,18,2021-04-01T08:24:09-04:00[America/New_York],2021-04-01T08:24:27-04:00[America/New_York],Yes,2021-04-01,30249,Thursday
1800,<A>,113,2021-04-01T08:24:27-04:00[America/New_York],2021-04-01T08:26:20-04:00[America/New_York],NA,2021-04-01,30267,Thursday
1800,B,19,2021-04-01T08:26:20-04:00[America/New_York],2021-04-01T08:26:39-04:00[America/New_York],Yes,2021-04-01,30380,Thursday
1800,<A>,101,2021-04-01T08:26:39-04:00[America/New_York],2021-04-01T08:28:20-04:00[America/New_York],NA,2021-04-01,30399,Thursday
1800,B,15,2021-04-01T08:28:20-04:00[America/New_York],2021-04-01T08:28:35-04:00[America/New_York],Yes,2021-04-01,30500,Thursday
1800,<A>,107,2021-04-01T08:28:35-04:00[America/New_York],2021-04-01T08:30:22-04:00[America/New_York],NA,2021-04-01,30515,Thursday
1800,B,15,2021-04-01T08:30:22-04:00[America/New_York],2021-04-01T08:30:37-04:00[America/New_York],Yes,2021-04-01,30622,Thursday
1800,<A>,101,2021-04-01T08:30:37-04:00[America/New_York],2021-04-01T08:32:18-04:00[America/New_York],NA,2021-04-01,30637,Thursday
1800,B,17,2021-04-01T08:32:18-04:00[America/New_York],2021-04-01T08:32:35-04:00[America/New_York],Yes,2021-04-01,30738,Thursday
1800,<A>,108,2021-04-01T08:32:35-04:00[America/New_York],2021-04-01T08:34:23-04:00[America/New_York],NA,2021-04-01,30755,Thursday
1800,B,19,2021-04-01T08:34:23-04:00[America/New_York],2021-04-01T08:34:42-04:00[America/New_York],Yes,2021-04-01,30863,Thursday
1800,<A>,101,2021-04-01T08:34:42-04:00[America/New_York],2021-04-01T08:36:23-04:00[America/New_York],NA,2021-04-01,30882,Thursday
1800,B,16,2021-04-01T08:36:23-04:00[America/New_York],2021-04-01T08:36:39-04:00[America/New_York],Yes,2021-04-01,30983,Thursday
1800,<A>,111,2021-04-01T08:36:39-04:00[America/New_York],2021-04-01T08:38:30-04:00[America/New_York],NA,2021-04-01,30999,Thursday
1800,B,22,2021-04-01T08:38:30-04:00[America/New_York],2021-04-01T08:38:52-04:00[America/New_York],Yes,2021-04-01,31110,Thursday
1800,<A>,99,2021-04-01T08:38:52-04:00[America/New_York],2021-04-01T08:40:31-04:00[America/New_York],NA,2021-04-01,31132,Thursday
1800,B,20,2021-04-01T08:40:31-04:00[America/New_York],2021-04-01T08:40:51-04:00[America/New_York],Yes,2021-04-01,31231,Thursday
1800,<A>,88,2021-04-01T08:40:51-04:00[America/New_York],2021-04-01T08:42:19-04:00[America/New_York],NA,2021-04-01,31251,Thursday
1800,B,15,2021-04-01T08:42:19-04:00[America/New_York],2021-04-01T08:42:34-04:00[America/New_York],Yes,2021-04-01,31339,Thursday
1800,<A>,105,2021-04-01T08:42:34-04:00[America/New_York],2021-04-01T08:44:19-04:00[America/New_York],NA,2021-04-01,31354,Thursday
1800,B,19,2021-04-01T08:44:19-04:00[America/New_York],2021-04-01T08:44:38-04:00[America/New_York],Yes,2021-04-01,31459,Thursday
1800,<A>,105,2021-04-01T08:44:38-04:00[America/New_York],2021-04-01T08:46:23-04:00[America/New_York],NA,2021-04-01,31478,Thursday
1800,B,24,2021-04-01T08:46:23-04:00[America/New_York],2021-04-01T08:46:47-04:00[America/New_York],Yes,2021-04-01,31583,Thursday
1800,<A>,215,2021-04-01T08:46:47-04:00[America/New_York],2021-04-01T08:50:22-04:00[America/New_York],NA,2021-04-01,31607,Thursday
1800,B,17,2021-04-01T08:50:22-04:00[America/New_York],2021-04-01T08:50:39-04:00[America/New_York],Yes,2021-04-01,31822,Thursday
1800,<A>,106,2021-04-01T08:50:39-04:00[America/New_York],2021-04-01T08:52:25-04:00[America/New_York],NA,2021-04-01,31839,Thursday
1800,B,16,2021-04-01T08:52:25-04:00[America/New_York],2021-04-01T08:52:41-04:00[America/New_York],Yes,2021-04-01,31945,Thursday
1800,<A>,103,2021-04-01T08:52:41-04:00[America/New_York],2021-04-01T08:54:24-04:00[America/New_York],NA,2021-04-01,31961,Thursday
1800,B,18,2021-04-01T08:54:24-04:00[America/New_York],2021-04-01T08:54:42-04:00[America/New_York],Yes,2021-04-01,32064,Thursday
1800,<A>,108,2021-04-01T08:54:42-04:00[America/New_York],2021-04-01T08:56:30-04:00[America/New_York],NA,2021-04-01,32082,Thursday
1800,B,20,2021-04-01T08:56:30-04:00[America/New_York],2021-04-01T08:56:50-04:00[America/New_York],Yes,2021-04-01,32190,Thursday
1800,<A>,111,2021-04-01T08:56:50-04:00[America/New_York],2021-04-01T08:58:41-04:00[America/New_York],NA,2021-04-01,32210,Thursday
1800,B,17,2021-04-01T08:58:41-04:00[America/New_York],2021-04-01T08:58:58-04:00[America/New_York],Yes,2021-04-01,32321,Thursday
1800,<A>,94,2021-04-01T08:58:58-04:00[America/New_York],2021-04-01T09:00:32-04:00[America/New_York],NA,2021-04-01,32338,Thursday
1800,B,17,2021-04-01T09:00:32-04:00[America/New_York],2021-04-01T09:00:49-04:00[America/New_York],Yes,2021-04-01,32432,Thursday
1800,<A>,94,2021-04-01T09:00:49-04:00[America/New_York],2021-04-01T09:02:23-04:00[America/New_York],NA,2021-04-01,32449,Thursday
1800,B,19,2021-04-01T09:02:23-04:00[America/New_York],2021-04-01T09:02:42-04:00[America/New_York],Yes,2021-04-01,32543,Thursday
1800,<A>,94,2021-04-01T09:02:42-04:00[America/New_York],2021-04-01T09:04:16-04:00[America/New_York],NA,2021-04-01,32562,Thursday
1800,B,17,2021-04-01T09:04:16-04:00[America/New_York],2021-04-01T09:04:33-04:00[America/New_York],Yes,2021-04-01,32656,Thursday
1800,<A>,108,2021-04-01T09:04:33-04:00[America/New_York],2021-04-01T09:06:21-04:00[America/New_York],NA,2021-04-01,32673,Thursday
1800,B,18,2021-04-01T09:06:21-04:00[America/New_York],2021-04-01T09:06:39-04:00[America/New_York],Yes,2021-04-01,32781,Thursday
1800,<A>,90,2021-04-01T09:06:39-04:00[America/New_York],2021-04-01T09:08:09-04:00[America/New_York],NA,2021-04-01,32799,Thursday
1800,B,20,2021-04-01T09:08:09-04:00[America/New_York],2021-04-01T09:08:29-04:00[America/New_York],Yes,2021-04-01,32889,Thursday
1800,<A>,95,2021-04-01T09:08:29-04:00[America/New_York],2021-04-01T09:10:04-04:00[America/New_York],NA,2021-04-01,32909,Thursday
1800,B,22,2021-04-01T09:10:04-04:00[America/New_York],2021-04-01T09:10:26-04:00[America/New_York],Yes,2021-04-01,33004,Thursday
1800,<A>,102,2021-04-01T09:10:26-04:00[America/New_York],2021-04-01T09:12:08-04:00[America/New_York],NA,2021-04-01,33026,Thursday
1800,B,19,2021-04-01T09:12:08-04:00[America/New_York],2021-04-01T09:12:27-04:00[America/New_York],Yes,2021-04-01,33128,Thursday
1800,<A>,96,2021-04-01T09:12:27-04:00[America/New_York],2021-04-01T09:14:03-04:00[America/New_York],NA,2021-04-01,33147,Thursday
1800,B,23,2021-04-01T09:14:03-04:00[America/New_York],2021-04-01T09:14:26-04:00[America/New_York],Yes,2021-04-01,33243,Thursday
1800,<A>,87,2021-04-01T09:14:26-04:00[America/New_York],2021-04-01T09:15:53-04:00[America/New_York],NA,2021-04-01,33266,Thursday
1800,B,19,2021-04-01T09:15:53-04:00[America/New_York],2021-04-01T09:16:12-04:00[America/New_York],Yes,2021-04-01,33353,Thursday
1800,<A>,90,2021-04-01T09:16:12-04:00[America/New_York],2021-04-01T09:17:42-04:00[America/New_York],NA,2021-04-01,33372,Thursday
1800,B,21,2021-04-01T09:17:42-04:00[America/New_York],2021-04-01T09:18:03-04:00[America/New_York],Yes,2021-04-01,33462,Thursday
1800,<A>,97,2021-04-01T09:18:03-04:00[America/New_York],2021-04-01T09:19:40-04:00[America/New_York],NA,2021-04-01,33483,Thursday
1800,B,18,2021-04-01T09:19:40-04:00[America/New_York],2021-04-01T09:19:58-04:00[America/New_York],Yes,2021-04-01,33580,Thursday
1800,<A>,89,2021-04-01T09:19:58-04:00[America/New_York],2021-04-01T09:21:27-04:00[America/New_York],NA,2021-04-01,33598,Thursday
1800,B,15,2021-04-01T09:21:27-04:00[America/New_York],2021-04-01T09:21:42-04:00[America/New_York],Yes,2021-04-01,33687,Thursday
1800,<A>,100,2021-04-01T09:21:42-04:00[America/New_York],2021-04-01T09:23:22-04:00[America/New_York],NA,2021-04-01,33702,Thursday
1800,B,18,2021-04-01T09:23:22-04:00[America/New_York],2021-04-01T09:23:40-04:00[America/New_York],Yes,2021-04-01,33802,Thursday
1800,<A>,98,2021-04-01T09:23:40-04:00[America/New_York],2021-04-01T09:25:18-04:00[America/New_York],NA,2021-04-01,33820,Thursday
1800,B,17,2021-04-01T09:25:18-04:00[America/New_York],2021-04-01T09:25:35-04:00[America/New_York],Yes,2021-04-01,33918,Thursday
1800,<A>,100,2021-04-01T09:25:35-04:00[America/New_York],2021-04-01T09:27:15-04:00[America/New_York],NA,2021-04-01,33935,Thursday
1800,B,15,2021-04-01T09:27:15-04:00[America/New_York],2021-04-01T09:27:30-04:00[America/New_York],Yes,2021-04-01,34035,Thursday
1800,<A>,99,2021-04-01T09:27:30-04:00[America/New_York],2021-04-01T09:29:09-04:00[America/New_York],NA,2021-04-01,34050,Thursday
1800,B,15,2021-04-01T09:29:09-04:00[America/New_York],2021-04-01T09:29:24-04:00[America/New_York],Yes,2021-04-01,34149,Thursday
1800,<A>,101,2021-04-01T09:29:24-04:00[America/New_York],2021-04-01T09:31:05-04:00[America/New_York],NA,2021-04-01,34164,Thursday
1800,B,19,2021-04-01T09:31:05-04:00[America/New_York],2021-04-01T09:31:24-04:00[America/New_York],Yes,2021-04-01,34265,Thursday
1800,<A>,88,2021-04-01T09:31:24-04:00[America/New_York],2021-04-01T09:32:52-04:00[America/New_York],NA,2021-04-01,34284,Thursday
1800,B,15,2021-04-01T09:32:52-04:00[America/New_York],2021-04-01T09:33:07-04:00[America/New_York],Yes,2021-04-01,34372,Thursday
1800,<A>,204,2021-04-01T09:33:07-04:00[America/New_York],2021-04-01T09:36:31-04:00[America/New_York],NA,2021-04-01,34387,Thursday
1800,B,16,2021-04-01T09:36:31-04:00[America/New_York],2021-04-01T09:36:47-04:00[America/New_York],Yes,2021-04-01,34591,Thursday
1800,<A>,91,2021-04-01T09:36:47-04:00[America/New_York],2021-04-01T09:38:18-04:00[America/New_York],NA,2021-04-01,34607,Thursday
1800,B,18,2021-04-01T09:38:18-04:00[America/New_York],2021-04-01T09:38:36-04:00[America/New_York],Yes,2021-04-01,34698,Thursday
1800,<A>,89,2021-04-01T09:38:36-04:00[America/New_York],2021-04-01T09:40:05-04:00[America/New_York],NA,2021-04-01,34716,Thursday
1800,B,15,2021-04-01T09:40:05-04:00[America/New_York],2021-04-01T09:40:20-04:00[America/New_York],Yes,2021-04-01,34805,Thursday
1800,<A>,98,2021-04-01T09:40:20-04:00[America/New_York],2021-04-01T09:41:58-04:00[America/New_York],NA,2021-04-01,34820,Thursday
1800,B,21,2021-04-01T09:41:58-04:00[America/New_York],2021-04-01T09:42:19-04:00[America/New_York],Yes,2021-04-01,34918,Thursday
1800,<A>,86,2021-04-01T09:42:19-04:00[America/New_York],2021-04-01T09:43:45-04:00[America/New_York],NA,2021-04-01,34939,Thursday
1800,B,15,2021-04-01T09:43:45-04:00[America/New_York],2021-04-01T09:44:00-04:00[America/New_York],Yes,2021-04-01,35025,Thursday
1800,<A>,99,2021-04-01T09:44:00-04:00[America/New_York],2021-04-01T09:45:39-04:00[America/New_York],NA,2021-04-01,35040,Thursday
1800,B,19,2021-04-01T09:45:39-04:00[America/New_York],2021-04-01T09:45:58-04:00[America/New_York],Yes,2021-04-01,35139,Thursday
1800,<A>,204,2021-04-01T09:45:58-04:00[America/New_York],2021-04-01T09:49:22-04:00[America/New_York],NA,2021-04-01,35158,Thursday
1800,B,16,2021-04-01T09:49:22-04:00[America/New_York],2021-04-01T09:49:38-04:00[America/New_York],Yes,2021-04-01,35362,Thursday
1800,<A>,95,2021-04-01T09:49:38-04:00[America/New_York],2021-04-01T09:51:13-04:00[America/New_York],NA,2021-04-01,35378,Thursday
1800,B,24,2021-04-01T09:51:13-04:00[America/New_York],2021-04-01T09:51:37-04:00[America/New_York],Yes,2021-04-01,35473,Thursday
1800,<A>,95,2021-04-01T09:51:37-04:00[America/New_York],2021-04-01T09:53:12-04:00[America/New_York],NA,2021-04-01,35497,Thursday
1800,B,16,2021-04-01T09:53:12-04:00[America/New_York],2021-04-01T09:53:28-04:00[America/New_York],Yes,2021-04-01,35592,Thursday
1800,<A>,95,2021-04-01T09:53:28-04:00[America/New_York],2021-04-01T09:55:03-04:00[America/New_York],NA,2021-04-01,35608,Thursday
1800,B,20,2021-04-01T09:55:03-04:00[America/New_York],2021-04-01T09:55:23-04:00[America/New_York],Yes,2021-04-01,35703,Thursday
1800,<A>,106,2021-04-01T09:55:23-04:00[America/New_York],2021-04-01T09:57:09-04:00[America/New_York],NA,2021-04-01,35723,Thursday
1800,B,22,2021-04-01T09:57:09-04:00[America/New_York],2021-04-01T09:57:31-04:00[America/New_York],Yes,2021-04-01,35829,Thursday
1800,<A>,85,2021-04-01T09:57:31-04:00[America/New_York],2021-04-01T09:58:56-04:00[America/New_York],NA,2021-04-01,35851,Thursday
1800,B,15,2021-04-01T09:58:56-04:00[America/New_York],2021-04-01T09:59:11-04:00[America/New_York],Yes,2021-04-01,35936,Thursday
1800,<A>,101,2021-04-01T09:59:11-04:00[America/New_York],2021-04-01T10:00:52-04:00[America/New_York],NA,2021-04-01,35951,Thursday
1800,B,20,2021-04-01T10:00:52-04:00[America/New_York],2021-04-01T10:01:12-04:00[America/New_York],Yes,2021-04-01,36052,Thursday
1800,<A>,83,2021-04-01T10:01:12-04:00[America/New_York],2021-04-01T10:02:35-04:00[America/New_York],NA,2021-04-01,36072,Thursday
1800,B,19,2021-04-01T10:02:35-04:00[America/New_York],2021-04-01T10:02:54-04:00[America/New_York],Yes,2021-04-01,36155,Thursday
1800,<A>,92,2021-04-01T10:02:54-04:00[America/New_York],2021-04-01T10:04:26-04:00[America/New_York],NA,2021-04-01,36174,Thursday
1800,B,17,2021-04-01T10:04:26-04:00[America/New_York],2021-04-01T10:04:43-04:00[America/New_York],Yes,2021-04-01,36266,Thursday
1800,<A>,92,2021-04-01T10:04:43-04:00[America/New_York],2021-04-01T10:06:15-04:00[America/New_York],NA,2021-04-01,36283,Thursday
1800,B,50,2021-04-01T10:06:15-04:00[America/New_York],2021-04-01T10:07:05-04:00[America/New_York],NA,2021-04-01,36375,Thursday
1800,<A>,70,2021-04-01T10:07:05-04:00[America/New_York],2021-04-01T10:08:15-04:00[America/New_York],NA,2021-04-01,36425,Thursday
1800,B,15,2021-04-01T10:08:15-04:00[America/New_York],2021-04-01T10:08:30-04:00[America/New_York],Yes,2021-04-01,36495,Thursday
1800,<A>,91,2021-04-01T10:08:30-04:00[America/New_York],2021-04-01T10:10:01-04:00[America/New_York],NA,2021-04-01,36510,Thursday
1800,B,19,2021-04-01T10:10:01-04:00[America/New_York],2021-04-01T10:10:20-04:00[America/New_York],Yes,2021-04-01,36601,Thursday
1800,<A>,91,2021-04-01T10:10:20-04:00[America/New_York],2021-04-01T10:11:51-04:00[America/New_York],NA,2021-04-01,36620,Thursday
1800,B,16,2021-04-01T10:11:51-04:00[America/New_York],2021-04-01T10:12:07-04:00[America/New_York],Yes,2021-04-01,36711,Thursday
1800,<A>,102,2021-04-01T10:12:07-04:00[America/New_York],2021-04-01T10:13:49-04:00[America/New_York],NA,2021-04-01,36727,Thursday
1800,B,15,2021-04-01T10:13:49-04:00[America/New_York],2021-04-01T10:14:04-04:00[America/New_York],Yes,2021-04-01,36829,Thursday
1800,<A>,217,2021-04-01T10:14:04-04:00[America/New_York],2021-04-01T10:17:41-04:00[America/New_York],NA,2021-04-01,36844,Thursday
1800,B,16,2021-04-01T10:17:41-04:00[America/New_York],2021-04-01T10:17:57-04:00[America/New_York],Yes,2021-04-01,37061,Thursday
1800,<A>,97,2021-04-01T10:17:57-04:00[America/New_York],2021-04-01T10:19:34-04:00[America/New_York],NA,2021-04-01,37077,Thursday
1800,B,15,2021-04-01T10:19:34-04:00[America/New_York],2021-04-01T10:19:49-04:00[America/New_York],Yes,2021-04-01,37174,Thursday
1800,<A>,94,2021-04-01T10:19:49-04:00[America/New_York],2021-04-01T10:21:23-04:00[America/New_York],NA,2021-04-01,37189,Thursday
1800,B,15,2021-04-01T10:21:23-04:00[America/New_York],2021-04-01T10:21:38-04:00[America/New_York],Yes,2021-04-01,37283,Thursday
1800,<A>,107,2021-04-01T10:21:38-04:00[America/New_York],2021-04-01T10:23:25-04:00[America/New_York],NA,2021-04-01,37298,Thursday
1800,B,16,2021-04-01T10:23:25-04:00[America/New_York],2021-04-01T10:23:41-04:00[America/New_York],Yes,2021-04-01,37405,Thursday
1800,<A>,107,2021-04-01T10:23:41-04:00[America/New_York],2021-04-01T10:25:28-04:00[America/New_York],NA,2021-04-01,37421,Thursday
1800,B,18,2021-04-01T10:25:28-04:00[America/New_York],2021-04-01T10:25:46-04:00[America/New_York],Yes,2021-04-01,37528,Thursday
1800,<A>,87,2021-04-01T10:25:46-04:00[America/New_York],2021-04-01T10:27:13-04:00[America/New_York],NA,2021-04-01,37546,Thursday
1800,B,15,2021-04-01T10:27:13-04:00[America/New_York],2021-04-01T10:27:28-04:00[America/New_York],Yes,2021-04-01,37633,Thursday
1800,<A>,93,2021-04-01T10:27:28-04:00[America/New_York],2021-04-01T10:29:01-04:00[America/New_York],NA,2021-04-01,37648,Thursday
1800,B,21,2021-04-01T10:29:01-04:00[America/New_York],2021-04-01T10:29:22-04:00[America/New_York],Yes,2021-04-01,37741,Thursday
1800,<A>,99,2021-04-01T10:29:22-04:00[America/New_York],2021-04-01T10:31:01-04:00[America/New_York],NA,2021-04-01,37762,Thursday
1800,B,28,2021-04-01T10:31:01-04:00[America/New_York],2021-04-01T10:31:29-04:00[America/New_York],Yes,2021-04-01,37861,Thursday
1800,<A>,96,2021-04-01T10:31:29-04:00[America/New_York],2021-04-01T10:33:05-04:00[America/New_York],NA,2021-04-01,37889,Thursday
1800,B,23,2021-04-01T10:33:05-04:00[America/New_York],2021-04-01T10:33:28-04:00[America/New_York],Yes,2021-04-01,37985,Thursday
1800,<A>,105,2021-04-01T10:33:28-04:00[America/New_York],2021-04-01T10:35:13-04:00[America/New_York],NA,2021-04-01,38008,Thursday
1800,B,19,2021-04-01T10:35:13-04:00[America/New_York],2021-04-01T10:35:32-04:00[America/New_York],Yes,2021-04-01,38113,Thursday
1800,<A>,110,2021-04-01T10:35:32-04:00[America/New_York],2021-04-01T10:37:22-04:00[America/New_York],NA,2021-04-01,38132,Thursday
1800,B,17,2021-04-01T10:37:22-04:00[America/New_York],2021-04-01T10:37:39-04:00[America/New_York],Yes,2021-04-01,38242,Thursday
1800,<A>,106,2021-04-01T10:37:39-04:00[America/New_York],2021-04-01T10:39:25-04:00[America/New_York],NA,2021-04-01,38259,Thursday
1800,B,19,2021-04-01T10:39:25-04:00[America/New_York],2021-04-01T10:39:44-04:00[America/New_York],Yes,2021-04-01,38365,Thursday
1800,<A>,216,2021-04-01T10:39:44-04:00[America/New_York],2021-04-01T10:43:20-04:00[America/New_York],NA,2021-04-01,38384,Thursday
1800,B,23,2021-04-01T10:43:20-04:00[America/New_York],2021-04-01T10:43:43-04:00[America/New_York],Yes,2021-04-01,38600,Thursday
1800,<A>,109,2021-04-01T10:43:43-04:00[America/New_York],2021-04-01T10:45:32-04:00[America/New_York],NA,2021-04-01,38623,Thursday
1800,B,19,2021-04-01T10:45:32-04:00[America/New_York],2021-04-01T10:45:51-04:00[America/New_York],Yes,2021-04-01,38732,Thursday
1800,<A>,106,2021-04-01T10:45:51-04:00[America/New_York],2021-04-01T10:47:37-04:00[America/New_York],NA,2021-04-01,38751,Thursday
