Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-03-11T08:03:46-05:00[America/New_York],2021-03-11T08:04:01-05:00[America/New_York],Yes,2021-03-11,29026,Thursday
1800,<A>,102,2021-03-11T08:04:01-05:00[America/New_York],2021-03-11T08:05:43-05:00[America/New_York],NA,2021-03-11,29041,Thursday
1800,B,17,2021-03-11T08:05:43-05:00[America/New_York],2021-03-11T08:06:00-05:00[America/New_York],Yes,2021-03-11,29143,Thursday
1800,<A>,100,2021-03-11T08:06:00-05:00[America/New_York],2021-03-11T08:07:40-05:00[America/New_York],NA,2021-03-11,29160,Thursday
1800,B,20,2021-03-11T08:07:40-05:00[America/New_York],2021-03-11T08:08:00-05:00[America/New_York],Yes,2021-03-11,29260,Thursday
1800,<A>,104,2021-03-11T08:08:00-05:00[America/New_York],2021-03-11T08:09:44-05:00[America/New_York],NA,2021-03-11,29280,Thursday
1800,B,15,2021-03-11T08:09:44-05:00[America/New_York],2021-03-11T08:09:59-05:00[America/New_York],Yes,2021-03-11,29384,Thursday
1800,<A>,117,2021-03-11T08:09:59-05:00[America/New_York],2021-03-11T08:11:56-05:00[America/New_York],NA,2021-03-11,29399,Thursday
1800,B,15,2021-03-11T08:11:56-05:00[America/New_York],2021-03-11T08:12:11-05:00[America/New_York],Yes,2021-03-11,29516,Thursday
1800,<A>,113,2021-03-11T08:12:11-05:00[America/New_York],2021-03-11T08:14:04-05:00[America/New_York],NA,2021-03-11,29531,Thursday
1800,B,27,2021-03-11T08:14:04-05:00[America/New_York],2021-03-11T08:14:31-05:00[America/New_York],Yes,2021-03-11,29644,Thursday
1800,<A>,92,2021-03-11T08:14:31-05:00[America/New_York],2021-03-11T08:16:03-05:00[America/New_York],NA,2021-03-11,29671,Thursday
1800,B,17,2021-03-11T08:16:03-05:00[America/New_York],2021-03-11T08:16:20-05:00[America/New_York],Yes,2021-03-11,29763,Thursday
1800,<A>,112,2021-03-11T08:16:20-05:00[America/New_York],2021-03-11T08:18:12-05:00[America/New_York],NA,2021-03-11,29780,Thursday
1800,B,20,2021-03-11T08:18:12-05:00[America/New_York],2021-03-11T08:18:32-05:00[America/New_York],Yes,2021-03-11,29892,Thursday
1800,<A>,118,2021-03-11T08:18:32-05:00[America/New_York],2021-03-11T08:20:30-05:00[America/New_York],NA,2021-03-11,29912,Thursday
1800,B,19,2021-03-11T08:20:30-05:00[America/New_York],2021-03-11T08:20:49-05:00[America/New_York],Yes,2021-03-11,30030,Thursday
1800,<A>,115,2021-03-11T08:20:49-05:00[America/New_York],2021-03-11T08:22:44-05:00[America/New_York],NA,2021-03-11,30049,Thursday
1800,B,19,2021-03-11T08:22:44-05:00[America/New_York],2021-03-11T08:23:03-05:00[America/New_York],Yes,2021-03-11,30164,Thursday
1800,<A>,122,2021-03-11T08:23:03-05:00[America/New_York],2021-03-11T08:25:05-05:00[America/New_York],NA,2021-03-11,30183,Thursday
1800,B,16,2021-03-11T08:25:05-05:00[America/New_York],2021-03-11T08:25:21-05:00[America/New_York],Yes,2021-03-11,30305,Thursday
1800,<A>,112,2021-03-11T08:25:21-05:00[America/New_York],2021-03-11T08:27:13-05:00[America/New_York],NA,2021-03-11,30321,Thursday
1800,B,17,2021-03-11T08:27:13-05:00[America/New_York],2021-03-11T08:27:30-05:00[America/New_York],Yes,2021-03-11,30433,Thursday
1800,<A>,115,2021-03-11T08:27:30-05:00[America/New_York],2021-03-11T08:29:25-05:00[America/New_York],NA,2021-03-11,30450,Thursday
1800,B,18,2021-03-11T08:29:25-05:00[America/New_York],2021-03-11T08:29:43-05:00[America/New_York],Yes,2021-03-11,30565,Thursday
1800,<A>,116,2021-03-11T08:29:43-05:00[America/New_York],2021-03-11T08:31:39-05:00[America/New_York],NA,2021-03-11,30583,Thursday
1800,B,18,2021-03-11T08:31:39-05:00[America/New_York],2021-03-11T08:31:57-05:00[America/New_York],Yes,2021-03-11,30699,Thursday
1800,<A>,114,2021-03-11T08:31:57-05:00[America/New_York],2021-03-11T08:33:51-05:00[America/New_York],NA,2021-03-11,30717,Thursday
1800,B,15,2021-03-11T08:33:51-05:00[America/New_York],2021-03-11T08:34:06-05:00[America/New_York],Yes,2021-03-11,30831,Thursday
1800,<A>,102,2021-03-11T08:34:06-05:00[America/New_York],2021-03-11T08:35:48-05:00[America/New_York],NA,2021-03-11,30846,Thursday
1800,B,15,2021-03-11T08:35:48-05:00[America/New_York],2021-03-11T08:36:03-05:00[America/New_York],Yes,2021-03-11,30948,Thursday
1800,<A>,104,2021-03-11T08:36:03-05:00[America/New_York],2021-03-11T08:37:47-05:00[America/New_York],NA,2021-03-11,30963,Thursday
1800,B,16,2021-03-11T08:37:47-05:00[America/New_York],2021-03-11T08:38:03-05:00[America/New_York],Yes,2021-03-11,31067,Thursday
1800,<A>,110,2021-03-11T08:38:03-05:00[America/New_York],2021-03-11T08:39:53-05:00[America/New_York],NA,2021-03-11,31083,Thursday
1800,B,21,2021-03-11T08:39:53-05:00[America/New_York],2021-03-11T08:40:14-05:00[America/New_York],Yes,2021-03-11,31193,Thursday
1800,<A>,90,2021-03-11T08:40:14-05:00[America/New_York],2021-03-11T08:41:44-05:00[America/New_York],NA,2021-03-11,31214,Thursday
1800,B,18,2021-03-11T08:41:44-05:00[America/New_York],2021-03-11T08:42:02-05:00[America/New_York],Yes,2021-03-11,31304,Thursday
1800,<A>,102,2021-03-11T08:42:02-05:00[America/New_York],2021-03-11T08:43:44-05:00[America/New_York],NA,2021-03-11,31322,Thursday
1800,B,15,2021-03-11T08:43:44-05:00[America/New_York],2021-03-11T08:43:59-05:00[America/New_York],Yes,2021-03-11,31424,Thursday
1800,<A>,109,2021-03-11T08:43:59-05:00[America/New_York],2021-03-11T08:45:48-05:00[America/New_York],NA,2021-03-11,31439,Thursday
1800,B,17,2021-03-11T08:45:48-05:00[America/New_York],2021-03-11T08:46:05-05:00[America/New_York],Yes,2021-03-11,31548,Thursday
1800,<A>,132,2021-03-11T08:46:05-05:00[America/New_York],2021-03-11T08:48:17-05:00[America/New_York],NA,2021-03-11,31565,Thursday
1800,B,22,2021-03-11T08:48:17-05:00[America/New_York],2021-03-11T08:48:39-05:00[America/New_York],Yes,2021-03-11,31697,Thursday
1800,<A>,113,2021-03-11T08:48:39-05:00[America/New_York],2021-03-11T08:50:32-05:00[America/New_York],NA,2021-03-11,31719,Thursday
1800,B,20,2021-03-11T08:50:32-05:00[America/New_York],2021-03-11T08:50:52-05:00[America/New_York],Yes,2021-03-11,31832,Thursday
1800,<A>,137,2021-03-11T08:50:52-05:00[America/New_York],2021-03-11T08:53:09-05:00[America/New_York],NA,2021-03-11,31852,Thursday
1800,B,21,2021-03-11T08:53:09-05:00[America/New_York],2021-03-11T08:53:30-05:00[America/New_York],Yes,2021-03-11,31989,Thursday
1800,<A>,111,2021-03-11T08:53:30-05:00[America/New_York],2021-03-11T08:55:21-05:00[America/New_York],NA,2021-03-11,32010,Thursday
1800,B,22,2021-03-11T08:55:21-05:00[America/New_York],2021-03-11T08:55:43-05:00[America/New_York],Yes,2021-03-11,32121,Thursday
1800,<A>,119,2021-03-11T08:55:43-05:00[America/New_York],2021-03-11T08:57:42-05:00[America/New_York],NA,2021-03-11,32143,Thursday
1800,B,23,2021-03-11T08:57:42-05:00[America/New_York],2021-03-11T08:58:05-05:00[America/New_York],Yes,2021-03-11,32262,Thursday
1800,<A>,116,2021-03-11T08:58:05-05:00[America/New_York],2021-03-11T09:00:01-05:00[America/New_York],NA,2021-03-11,32285,Thursday
1800,B,15,2021-03-11T09:00:01-05:00[America/New_York],2021-03-11T09:00:16-05:00[America/New_York],Yes,2021-03-11,32401,Thursday
1800,<A>,117,2021-03-11T09:00:16-05:00[America/New_York],2021-03-11T09:02:13-05:00[America/New_York],NA,2021-03-11,32416,Thursday
1800,B,21,2021-03-11T09:02:13-05:00[America/New_York],2021-03-11T09:02:34-05:00[America/New_York],Yes,2021-03-11,32533,Thursday
1800,<A>,97,2021-03-11T09:02:34-05:00[America/New_York],2021-03-11T09:04:11-05:00[America/New_York],NA,2021-03-11,32554,Thursday
1800,B,15,2021-03-11T09:04:11-05:00[America/New_York],2021-03-11T09:04:26-05:00[America/New_York],Yes,2021-03-11,32651,Thursday
1800,<A>,106,2021-03-11T09:04:26-05:00[America/New_York],2021-03-11T09:06:12-05:00[America/New_York],NA,2021-03-11,32666,Thursday
1800,B,27,2021-03-11T09:06:12-05:00[America/New_York],2021-03-11T09:06:39-05:00[America/New_York],Yes,2021-03-11,32772,Thursday
1800,<A>,89,2021-03-11T09:06:39-05:00[America/New_York],2021-03-11T09:08:08-05:00[America/New_York],NA,2021-03-11,32799,Thursday
1800,B,20,2021-03-11T09:08:08-05:00[America/New_York],2021-03-11T09:08:28-05:00[America/New_York],Yes,2021-03-11,32888,Thursday
1800,<A>,102,2021-03-11T09:08:28-05:00[America/New_York],2021-03-11T09:10:10-05:00[America/New_York],NA,2021-03-11,32908,Thursday
1800,B,19,2021-03-11T09:10:10-05:00[America/New_York],2021-03-11T09:10:29-05:00[America/New_York],Yes,2021-03-11,33010,Thursday
1800,<A>,90,2021-03-11T09:10:29-05:00[America/New_York],2021-03-11T09:11:59-05:00[America/New_York],NA,2021-03-11,33029,Thursday
1800,B,19,2021-03-11T09:11:59-05:00[America/New_York],2021-03-11T09:12:18-05:00[America/New_York],Yes,2021-03-11,33119,Thursday
1800,<A>,197,2021-03-11T09:12:18-05:00[America/New_York],2021-03-11T09:15:35-05:00[America/New_York],NA,2021-03-11,33138,Thursday
1800,B,17,2021-03-11T09:15:35-05:00[America/New_York],2021-03-11T09:15:52-05:00[America/New_York],Yes,2021-03-11,33335,Thursday
1800,<A>,95,2021-03-11T09:15:52-05:00[America/New_York],2021-03-11T09:17:27-05:00[America/New_York],NA,2021-03-11,33352,Thursday
1800,B,27,2021-03-11T09:17:27-05:00[America/New_York],2021-03-11T09:17:54-05:00[America/New_York],Yes,2021-03-11,33447,Thursday
1800,<A>,90,2021-03-11T09:17:54-05:00[America/New_York],2021-03-11T09:19:24-05:00[America/New_York],NA,2021-03-11,33474,Thursday
1800,B,15,2021-03-11T09:19:24-05:00[America/New_York],2021-03-11T09:19:39-05:00[America/New_York],Yes,2021-03-11,33564,Thursday
1800,<A>,92,2021-03-11T09:19:39-05:00[America/New_York],2021-03-11T09:21:11-05:00[America/New_York],NA,2021-03-11,33579,Thursday
1800,B,16,2021-03-11T09:21:11-05:00[America/New_York],2021-03-11T09:21:27-05:00[America/New_York],Yes,2021-03-11,33671,Thursday
1800,<A>,93,2021-03-11T09:21:27-05:00[America/New_York],2021-03-11T09:23:00-05:00[America/New_York],NA,2021-03-11,33687,Thursday
1800,B,16,2021-03-11T09:23:00-05:00[America/New_York],2021-03-11T09:23:16-05:00[America/New_York],Yes,2021-03-11,33780,Thursday
1800,<A>,90,2021-03-11T09:23:16-05:00[America/New_York],2021-03-11T09:24:46-05:00[America/New_York],NA,2021-03-11,33796,Thursday
1800,B,15,2021-03-11T09:24:46-05:00[America/New_York],2021-03-11T09:25:01-05:00[America/New_York],Yes,2021-03-11,33886,Thursday
1800,<A>,205,2021-03-11T09:25:01-05:00[America/New_York],2021-03-11T09:28:26-05:00[America/New_York],NA,2021-03-11,33901,Thursday
1800,B,18,2021-03-11T09:28:26-05:00[America/New_York],2021-03-11T09:28:44-05:00[America/New_York],Yes,2021-03-11,34106,Thursday
1800,<A>,106,2021-03-11T09:28:44-05:00[America/New_York],2021-03-11T09:30:30-05:00[America/New_York],NA,2021-03-11,34124,Thursday
1800,B,21,2021-03-11T09:30:30-05:00[America/New_York],2021-03-11T09:30:51-05:00[America/New_York],Yes,2021-03-11,34230,Thursday
1800,<A>,100,2021-03-11T09:30:51-05:00[America/New_York],2021-03-11T09:32:31-05:00[America/New_York],NA,2021-03-11,34251,Thursday
1800,B,16,2021-03-11T09:32:31-05:00[America/New_York],2021-03-11T09:32:47-05:00[America/New_York],Yes,2021-03-11,34351,Thursday
1800,<A>,104,2021-03-11T09:32:47-05:00[America/New_York],2021-03-11T09:34:31-05:00[America/New_York],NA,2021-03-11,34367,Thursday
1800,B,21,2021-03-11T09:34:31-05:00[America/New_York],2021-03-11T09:34:52-05:00[America/New_York],Yes,2021-03-11,34471,Thursday
1800,<A>,94,2021-03-11T09:34:52-05:00[America/New_York],2021-03-11T09:36:26-05:00[America/New_York],NA,2021-03-11,34492,Thursday
1800,B,16,2021-03-11T09:36:26-05:00[America/New_York],2021-03-11T09:36:42-05:00[America/New_York],Yes,2021-03-11,34586,Thursday
1800,<A>,106,2021-03-11T09:36:42-05:00[America/New_York],2021-03-11T09:38:28-05:00[America/New_York],NA,2021-03-11,34602,Thursday
1800,B,15,2021-03-11T09:38:28-05:00[America/New_York],2021-03-11T09:38:43-05:00[America/New_York],Yes,2021-03-11,34708,Thursday
1800,<A>,108,2021-03-11T09:38:43-05:00[America/New_York],2021-03-11T09:40:31-05:00[America/New_York],NA,2021-03-11,34723,Thursday
1800,B,15,2021-03-11T09:40:31-05:00[America/New_York],2021-03-11T09:40:46-05:00[America/New_York],Yes,2021-03-11,34831,Thursday
1800,<A>,94,2021-03-11T09:40:46-05:00[America/New_York],2021-03-11T09:42:20-05:00[America/New_York],NA,2021-03-11,34846,Thursday
1800,B,17,2021-03-11T09:42:20-05:00[America/New_York],2021-03-11T09:42:37-05:00[America/New_York],Yes,2021-03-11,34940,Thursday
1800,<A>,88,2021-03-11T09:42:37-05:00[America/New_York],2021-03-11T09:44:05-05:00[America/New_York],NA,2021-03-11,34957,Thursday
1800,B,19,2021-03-11T09:44:05-05:00[America/New_York],2021-03-11T09:44:24-05:00[America/New_York],Yes,2021-03-11,35045,Thursday
1800,<A>,100,2021-03-11T09:44:24-05:00[America/New_York],2021-03-11T09:46:04-05:00[America/New_York],NA,2021-03-11,35064,Thursday
1800,B,20,2021-03-11T09:46:04-05:00[America/New_York],2021-03-11T09:46:24-05:00[America/New_York],Yes,2021-03-11,35164,Thursday
1800,<A>,96,2021-03-11T09:46:24-05:00[America/New_York],2021-03-11T09:48:00-05:00[America/New_York],NA,2021-03-11,35184,Thursday
1800,B,17,2021-03-11T09:48:00-05:00[America/New_York],2021-03-11T09:48:17-05:00[America/New_York],Yes,2021-03-11,35280,Thursday
1800,<A>,101,2021-03-11T09:48:17-05:00[America/New_York],2021-03-11T09:49:58-05:00[America/New_York],NA,2021-03-11,35297,Thursday
1800,B,20,2021-03-11T09:49:58-05:00[America/New_York],2021-03-11T09:50:18-05:00[America/New_York],Yes,2021-03-11,35398,Thursday
1800,<A>,93,2021-03-11T09:50:18-05:00[America/New_York],2021-03-11T09:51:51-05:00[America/New_York],NA,2021-03-11,35418,Thursday
1800,B,15,2021-03-11T09:51:51-05:00[America/New_York],2021-03-11T09:52:06-05:00[America/New_York],Yes,2021-03-11,35511,Thursday
1800,<A>,97,2021-03-11T09:52:06-05:00[America/New_York],2021-03-11T09:53:43-05:00[America/New_York],NA,2021-03-11,35526,Thursday
1800,B,16,2021-03-11T09:53:43-05:00[America/New_York],2021-03-11T09:53:59-05:00[America/New_York],Yes,2021-03-11,35623,Thursday
1800,<A>,94,2021-03-11T09:53:59-05:00[America/New_York],2021-03-11T09:55:33-05:00[America/New_York],NA,2021-03-11,35639,Thursday
1800,B,25,2021-03-11T09:55:33-05:00[America/New_York],2021-03-11T09:55:58-05:00[America/New_York],Yes,2021-03-11,35733,Thursday
1800,<A>,90,2021-03-11T09:55:58-05:00[America/New_York],2021-03-11T09:57:28-05:00[America/New_York],NA,2021-03-11,35758,Thursday
1800,B,18,2021-03-11T09:57:28-05:00[America/New_York],2021-03-11T09:57:46-05:00[America/New_York],Yes,2021-03-11,35848,Thursday
1800,<A>,98,2021-03-11T09:57:46-05:00[America/New_York],2021-03-11T09:59:24-05:00[America/New_York],NA,2021-03-11,35866,Thursday
1800,B,20,2021-03-11T09:59:24-05:00[America/New_York],2021-03-11T09:59:44-05:00[America/New_York],Yes,2021-03-11,35964,Thursday
1800,<A>,105,2021-03-11T09:59:44-05:00[America/New_York],2021-03-11T10:01:29-05:00[America/New_York],NA,2021-03-11,35984,Thursday
1800,B,15,2021-03-11T10:01:29-05:00[America/New_York],2021-03-11T10:01:44-05:00[America/New_York],Yes,2021-03-11,36089,Thursday
1800,<A>,105,2021-03-11T10:01:44-05:00[America/New_York],2021-03-11T10:03:29-05:00[America/New_York],NA,2021-03-11,36104,Thursday
1800,B,15,2021-03-11T10:03:29-05:00[America/New_York],2021-03-11T10:03:44-05:00[America/New_York],Yes,2021-03-11,36209,Thursday
1800,<A>,92,2021-03-11T10:03:44-05:00[America/New_York],2021-03-11T10:05:16-05:00[America/New_York],NA,2021-03-11,36224,Thursday
1800,B,22,2021-03-11T10:05:16-05:00[America/New_York],2021-03-11T10:05:38-05:00[America/New_York],Yes,2021-03-11,36316,Thursday
1800,<A>,93,2021-03-11T10:05:38-05:00[America/New_York],2021-03-11T10:07:11-05:00[America/New_York],NA,2021-03-11,36338,Thursday
1800,B,23,2021-03-11T10:07:11-05:00[America/New_York],2021-03-11T10:07:34-05:00[America/New_York],Yes,2021-03-11,36431,Thursday
1800,<A>,102,2021-03-11T10:07:34-05:00[America/New_York],2021-03-11T10:09:16-05:00[America/New_York],NA,2021-03-11,36454,Thursday
1800,B,15,2021-03-11T10:09:16-05:00[America/New_York],2021-03-11T10:09:31-05:00[America/New_York],Yes,2021-03-11,36556,Thursday
1800,<A>,114,2021-03-11T10:09:31-05:00[America/New_York],2021-03-11T10:11:25-05:00[America/New_York],NA,2021-03-11,36571,Thursday
1800,B,17,2021-03-11T10:11:25-05:00[America/New_York],2021-03-11T10:11:42-05:00[America/New_York],Yes,2021-03-11,36685,Thursday
1800,<A>,92,2021-03-11T10:11:42-05:00[America/New_York],2021-03-11T10:13:14-05:00[America/New_York],NA,2021-03-11,36702,Thursday
1800,B,23,2021-03-11T10:13:14-05:00[America/New_York],2021-03-11T10:13:37-05:00[America/New_York],Yes,2021-03-11,36794,Thursday
1800,<A>,87,2021-03-11T10:13:37-05:00[America/New_York],2021-03-11T10:15:04-05:00[America/New_York],NA,2021-03-11,36817,Thursday
1800,B,21,2021-03-11T10:15:04-05:00[America/New_York],2021-03-11T10:15:25-05:00[America/New_York],Yes,2021-03-11,36904,Thursday
1800,<A>,97,2021-03-11T10:15:25-05:00[America/New_York],2021-03-11T10:17:02-05:00[America/New_York],NA,2021-03-11,36925,Thursday
1800,B,19,2021-03-11T10:17:02-05:00[America/New_York],2021-03-11T10:17:21-05:00[America/New_York],Yes,2021-03-11,37022,Thursday
1800,<A>,106,2021-03-11T10:17:21-05:00[America/New_York],2021-03-11T10:19:07-05:00[America/New_York],NA,2021-03-11,37041,Thursday
1800,B,19,2021-03-11T10:19:07-05:00[America/New_York],2021-03-11T10:19:26-05:00[America/New_York],Yes,2021-03-11,37147,Thursday
1800,<A>,113,2021-03-11T10:19:26-05:00[America/New_York],2021-03-11T10:21:19-05:00[America/New_York],NA,2021-03-11,37166,Thursday
1800,B,22,2021-03-11T10:21:19-05:00[America/New_York],2021-03-11T10:21:41-05:00[America/New_York],Yes,2021-03-11,37279,Thursday
1800,<A>,90,2021-03-11T10:21:41-05:00[America/New_York],2021-03-11T10:23:11-05:00[America/New_York],NA,2021-03-11,37301,Thursday
1800,B,19,2021-03-11T10:23:11-05:00[America/New_York],2021-03-11T10:23:30-05:00[America/New_York],Yes,2021-03-11,37391,Thursday
1800,<A>,98,2021-03-11T10:23:30-05:00[America/New_York],2021-03-11T10:25:08-05:00[America/New_York],NA,2021-03-11,37410,Thursday
1800,B,16,2021-03-11T10:25:08-05:00[America/New_York],2021-03-11T10:25:24-05:00[America/New_York],Yes,2021-03-11,37508,Thursday
1800,<A>,100,2021-03-11T10:25:24-05:00[America/New_York],2021-03-11T10:27:04-05:00[America/New_York],NA,2021-03-11,37524,Thursday
1800,B,29,2021-03-11T10:27:04-05:00[America/New_York],2021-03-11T10:27:33-05:00[America/New_York],Yes,2021-03-11,37624,Thursday
1800,<A>,95,2021-03-11T10:27:33-05:00[America/New_York],2021-03-11T10:29:08-05:00[America/New_York],NA,2021-03-11,37653,Thursday
1800,B,16,2021-03-11T10:29:08-05:00[America/New_York],2021-03-11T10:29:24-05:00[America/New_York],Yes,2021-03-11,37748,Thursday
1800,<A>,106,2021-03-11T10:29:24-05:00[America/New_York],2021-03-11T10:31:10-05:00[America/New_York],NA,2021-03-11,37764,Thursday
1800,B,22,2021-03-11T10:31:10-05:00[America/New_York],2021-03-11T10:31:32-05:00[America/New_York],Yes,2021-03-11,37870,Thursday
1800,<A>,94,2021-03-11T10:31:32-05:00[America/New_York],2021-03-11T10:33:06-05:00[America/New_York],NA,2021-03-11,37892,Thursday
1800,B,19,2021-03-11T10:33:06-05:00[America/New_York],2021-03-11T10:33:25-05:00[America/New_York],Yes,2021-03-11,37986,Thursday
1800,<A>,90,2021-03-11T10:33:25-05:00[America/New_York],2021-03-11T10:34:55-05:00[America/New_York],NA,2021-03-11,38005,Thursday
1800,B,23,2021-03-11T10:34:55-05:00[America/New_York],2021-03-11T10:35:18-05:00[America/New_York],Yes,2021-03-11,38095,Thursday
1800,<A>,107,2021-03-11T10:35:18-05:00[America/New_York],2021-03-11T10:37:05-05:00[America/New_York],NA,2021-03-11,38118,Thursday
1800,B,21,2021-03-11T10:37:05-05:00[America/New_York],2021-03-11T10:37:26-05:00[America/New_York],Yes,2021-03-11,38225,Thursday
1800,<A>,98,2021-03-11T10:37:26-05:00[America/New_York],2021-03-11T10:39:04-05:00[America/New_York],NA,2021-03-11,38246,Thursday
1800,B,16,2021-03-11T10:39:04-05:00[America/New_York],2021-03-11T10:39:20-05:00[America/New_York],Yes,2021-03-11,38344,Thursday
1800,<A>,211,2021-03-11T10:39:20-05:00[America/New_York],2021-03-11T10:42:51-05:00[America/New_York],NA,2021-03-11,38360,Thursday
1800,B,20,2021-03-11T10:42:51-05:00[America/New_York],2021-03-11T10:43:11-05:00[America/New_York],Yes,2021-03-11,38571,Thursday
1800,<A>,95,2021-03-11T10:43:11-05:00[America/New_York],2021-03-11T10:44:46-05:00[America/New_York],NA,2021-03-11,38591,Thursday
1800,B,22,2021-03-11T10:44:46-05:00[America/New_York],2021-03-11T10:45:08-05:00[America/New_York],Yes,2021-03-11,38686,Thursday
1800,<A>,88,2021-03-11T10:45:08-05:00[America/New_York],2021-03-11T10:46:36-05:00[America/New_York],NA,2021-03-11,38708,Thursday
1800,B,20,2021-03-11T10:46:36-05:00[America/New_York],2021-03-11T10:46:56-05:00[America/New_York],Yes,2021-03-11,38796,Thursday
1800,<A>,102,2021-03-11T10:46:56-05:00[America/New_York],2021-03-11T10:48:38-05:00[America/New_York],NA,2021-03-11,38816,Thursday
