Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,125,2021-02-23T07:50:26-05:00[America/New_York],2021-02-23T07:52:31-05:00[America/New_York],NA,2021-02-23,28226,Tuesday
1800,B,18,2021-02-23T07:52:31-05:00[America/New_York],2021-02-23T07:52:49-05:00[America/New_York],Yes,2021-02-23,28351,Tuesday
1800,<A>,106,2021-02-23T07:52:49-05:00[America/New_York],2021-02-23T07:54:35-05:00[America/New_York],NA,2021-02-23,28369,Tuesday
1800,B,18,2021-02-23T07:54:35-05:00[America/New_York],2021-02-23T07:54:53-05:00[America/New_York],Yes,2021-02-23,28475,Tuesday
1800,<A>,105,2021-02-23T07:54:53-05:00[America/New_York],2021-02-23T07:56:38-05:00[America/New_York],NA,2021-02-23,28493,Tuesday
1800,B,17,2021-02-23T07:56:38-05:00[America/New_York],2021-02-23T07:56:55-05:00[America/New_York],Yes,2021-02-23,28598,Tuesday
1800,<A>,100,2021-02-23T07:56:55-05:00[America/New_York],2021-02-23T07:58:35-05:00[America/New_York],NA,2021-02-23,28615,Tuesday
1800,B,15,2021-02-23T07:58:35-05:00[America/New_York],2021-02-23T07:58:50-05:00[America/New_York],Yes,2021-02-23,28715,Tuesday
1800,<A>,125,2021-02-23T07:58:50-05:00[America/New_York],2021-02-23T08:00:55-05:00[America/New_York],NA,2021-02-23,28730,Tuesday
1800,B,23,2021-02-23T08:00:55-05:00[America/New_York],2021-02-23T08:01:18-05:00[America/New_York],Yes,2021-02-23,28855,Tuesday
1800,<A>,111,2021-02-23T08:01:18-05:00[America/New_York],2021-02-23T08:03:09-05:00[America/New_York],NA,2021-02-23,28878,Tuesday
1800,B,15,2021-02-23T08:03:09-05:00[America/New_York],2021-02-23T08:03:24-05:00[America/New_York],Yes,2021-02-23,28989,Tuesday
1800,<A>,129,2021-02-23T08:03:24-05:00[America/New_York],2021-02-23T08:05:33-05:00[America/New_York],NA,2021-02-23,29004,Tuesday
1800,B,19,2021-02-23T08:05:33-05:00[America/New_York],2021-02-23T08:05:52-05:00[America/New_York],Yes,2021-02-23,29133,Tuesday
1800,<A>,112,2021-02-23T08:05:52-05:00[America/New_York],2021-02-23T08:07:44-05:00[America/New_York],NA,2021-02-23,29152,Tuesday
1800,B,20,2021-02-23T08:07:44-05:00[America/New_York],2021-02-23T08:08:04-05:00[America/New_York],Yes,2021-02-23,29264,Tuesday
1800,<A>,109,2021-02-23T08:08:04-05:00[America/New_York],2021-02-23T08:09:53-05:00[America/New_York],NA,2021-02-23,29284,Tuesday
1800,B,20,2021-02-23T08:09:53-05:00[America/New_York],2021-02-23T08:10:13-05:00[America/New_York],Yes,2021-02-23,29393,Tuesday
1800,<A>,111,2021-02-23T08:10:13-05:00[America/New_York],2021-02-23T08:12:04-05:00[America/New_York],NA,2021-02-23,29413,Tuesday
1800,B,18,2021-02-23T08:12:04-05:00[America/New_York],2021-02-23T08:12:22-05:00[America/New_York],Yes,2021-02-23,29524,Tuesday
1800,<A>,115,2021-02-23T08:12:22-05:00[America/New_York],2021-02-23T08:14:17-05:00[America/New_York],NA,2021-02-23,29542,Tuesday
1800,B,19,2021-02-23T08:14:17-05:00[America/New_York],2021-02-23T08:14:36-05:00[America/New_York],Yes,2021-02-23,29657,Tuesday
1800,<A>,104,2021-02-23T08:14:36-05:00[America/New_York],2021-02-23T08:16:20-05:00[America/New_York],NA,2021-02-23,29676,Tuesday
1800,B,18,2021-02-23T08:16:20-05:00[America/New_York],2021-02-23T08:16:38-05:00[America/New_York],Yes,2021-02-23,29780,Tuesday
1800,<A>,234,2021-02-23T08:16:38-05:00[America/New_York],2021-02-23T08:20:32-05:00[America/New_York],NA,2021-02-23,29798,Tuesday
1800,B,19,2021-02-23T08:20:32-05:00[America/New_York],2021-02-23T08:20:51-05:00[America/New_York],Yes,2021-02-23,30032,Tuesday
1800,<A>,101,2021-02-23T08:20:51-05:00[America/New_York],2021-02-23T08:22:32-05:00[America/New_York],NA,2021-02-23,30051,Tuesday
1800,B,18,2021-02-23T08:22:32-05:00[America/New_York],2021-02-23T08:22:50-05:00[America/New_York],Yes,2021-02-23,30152,Tuesday
1800,<A>,116,2021-02-23T08:22:50-05:00[America/New_York],2021-02-23T08:24:46-05:00[America/New_York],NA,2021-02-23,30170,Tuesday
1800,B,21,2021-02-23T08:24:46-05:00[America/New_York],2021-02-23T08:25:07-05:00[America/New_York],Yes,2021-02-23,30286,Tuesday
1800,<A>,175,2021-02-23T08:25:07-05:00[America/New_York],2021-02-23T08:28:02-05:00[America/New_York],NA,2021-02-23,30307,Tuesday
1800,B,16,2021-02-23T08:28:02-05:00[America/New_York],2021-02-23T08:28:18-05:00[America/New_York],Yes,2021-02-23,30482,Tuesday
1800,<A>,130,2021-02-23T08:28:18-05:00[America/New_York],2021-02-23T08:30:28-05:00[America/New_York],NA,2021-02-23,30498,Tuesday
1800,B,19,2021-02-23T08:30:28-05:00[America/New_York],2021-02-23T08:30:47-05:00[America/New_York],Yes,2021-02-23,30628,Tuesday
1800,<A>,123,2021-02-23T08:30:47-05:00[America/New_York],2021-02-23T08:32:50-05:00[America/New_York],NA,2021-02-23,30647,Tuesday
1800,B,17,2021-02-23T08:32:50-05:00[America/New_York],2021-02-23T08:33:07-05:00[America/New_York],Yes,2021-02-23,30770,Tuesday
1800,<A>,117,2021-02-23T08:33:07-05:00[America/New_York],2021-02-23T08:35:04-05:00[America/New_York],NA,2021-02-23,30787,Tuesday
1800,B,16,2021-02-23T08:35:04-05:00[America/New_York],2021-02-23T08:35:20-05:00[America/New_York],Yes,2021-02-23,30904,Tuesday
1800,<A>,129,2021-02-23T08:35:20-05:00[America/New_York],2021-02-23T08:37:29-05:00[America/New_York],NA,2021-02-23,30920,Tuesday
1800,B,15,2021-02-23T08:37:29-05:00[America/New_York],2021-02-23T08:37:44-05:00[America/New_York],Yes,2021-02-23,31049,Tuesday
1800,<A>,121,2021-02-23T08:37:44-05:00[America/New_York],2021-02-23T08:39:45-05:00[America/New_York],NA,2021-02-23,31064,Tuesday
1800,B,17,2021-02-23T08:39:45-05:00[America/New_York],2021-02-23T08:40:02-05:00[America/New_York],Yes,2021-02-23,31185,Tuesday
1800,<A>,108,2021-02-23T08:40:02-05:00[America/New_York],2021-02-23T08:41:50-05:00[America/New_York],NA,2021-02-23,31202,Tuesday
1800,B,15,2021-02-23T08:41:50-05:00[America/New_York],2021-02-23T08:42:05-05:00[America/New_York],Yes,2021-02-23,31310,Tuesday
1800,<A>,105,2021-02-23T08:42:05-05:00[America/New_York],2021-02-23T08:43:50-05:00[America/New_York],NA,2021-02-23,31325,Tuesday
1800,B,19,2021-02-23T08:43:50-05:00[America/New_York],2021-02-23T08:44:09-05:00[America/New_York],Yes,2021-02-23,31430,Tuesday
1800,<A>,117,2021-02-23T08:44:09-05:00[America/New_York],2021-02-23T08:46:06-05:00[America/New_York],NA,2021-02-23,31449,Tuesday
1800,B,18,2021-02-23T08:46:06-05:00[America/New_York],2021-02-23T08:46:24-05:00[America/New_York],Yes,2021-02-23,31566,Tuesday
1800,<A>,121,2021-02-23T08:46:24-05:00[America/New_York],2021-02-23T08:48:25-05:00[America/New_York],NA,2021-02-23,31584,Tuesday
1800,B,15,2021-02-23T08:48:25-05:00[America/New_York],2021-02-23T08:48:40-05:00[America/New_York],Yes,2021-02-23,31705,Tuesday
1800,<A>,130,2021-02-23T08:48:40-05:00[America/New_York],2021-02-23T08:50:50-05:00[America/New_York],NA,2021-02-23,31720,Tuesday
1800,B,15,2021-02-23T08:50:50-05:00[America/New_York],2021-02-23T08:51:05-05:00[America/New_York],Yes,2021-02-23,31850,Tuesday
1800,<A>,111,2021-02-23T08:51:05-05:00[America/New_York],2021-02-23T08:52:56-05:00[America/New_York],NA,2021-02-23,31865,Tuesday
1800,B,19,2021-02-23T08:52:56-05:00[America/New_York],2021-02-23T08:53:15-05:00[America/New_York],Yes,2021-02-23,31976,Tuesday
1800,<A>,112,2021-02-23T08:53:15-05:00[America/New_York],2021-02-23T08:55:07-05:00[America/New_York],NA,2021-02-23,31995,Tuesday
1800,B,21,2021-02-23T08:55:07-05:00[America/New_York],2021-02-23T08:55:28-05:00[America/New_York],Yes,2021-02-23,32107,Tuesday
1800,<A>,95,2021-02-23T08:55:28-05:00[America/New_York],2021-02-23T08:57:03-05:00[America/New_York],NA,2021-02-23,32128,Tuesday
1800,B,19,2021-02-23T08:57:03-05:00[America/New_York],2021-02-23T08:57:22-05:00[America/New_York],Yes,2021-02-23,32223,Tuesday
1800,<A>,83,2021-02-23T08:57:22-05:00[America/New_York],2021-02-23T08:58:45-05:00[America/New_York],NA,2021-02-23,32242,Tuesday
1800,B,18,2021-02-23T08:58:45-05:00[America/New_York],2021-02-23T08:59:03-05:00[America/New_York],Yes,2021-02-23,32325,Tuesday
1800,<A>,106,2021-02-23T08:59:03-05:00[America/New_York],2021-02-23T09:00:49-05:00[America/New_York],NA,2021-02-23,32343,Tuesday
1800,B,15,2021-02-23T09:00:49-05:00[America/New_York],2021-02-23T09:01:04-05:00[America/New_York],Yes,2021-02-23,32449,Tuesday
1800,<A>,110,2021-02-23T09:01:04-05:00[America/New_York],2021-02-23T09:02:54-05:00[America/New_York],NA,2021-02-23,32464,Tuesday
1800,B,21,2021-02-23T09:02:54-05:00[America/New_York],2021-02-23T09:03:15-05:00[America/New_York],Yes,2021-02-23,32574,Tuesday
1800,<A>,123,2021-02-23T09:03:15-05:00[America/New_York],2021-02-23T09:05:18-05:00[America/New_York],NA,2021-02-23,32595,Tuesday
1800,B,16,2021-02-23T09:05:18-05:00[America/New_York],2021-02-23T09:05:34-05:00[America/New_York],Yes,2021-02-23,32718,Tuesday
1800,<A>,126,2021-02-23T09:05:34-05:00[America/New_York],2021-02-23T09:07:40-05:00[America/New_York],NA,2021-02-23,32734,Tuesday
1800,B,21,2021-02-23T09:07:40-05:00[America/New_York],2021-02-23T09:08:01-05:00[America/New_York],Yes,2021-02-23,32860,Tuesday
1800,<A>,112,2021-02-23T09:08:01-05:00[America/New_York],2021-02-23T09:09:53-05:00[America/New_York],NA,2021-02-23,32881,Tuesday
1800,B,17,2021-02-23T09:09:53-05:00[America/New_York],2021-02-23T09:10:10-05:00[America/New_York],Yes,2021-02-23,32993,Tuesday
1800,<A>,114,2021-02-23T09:10:10-05:00[America/New_York],2021-02-23T09:12:04-05:00[America/New_York],NA,2021-02-23,33010,Tuesday
1800,B,15,2021-02-23T09:12:04-05:00[America/New_York],2021-02-23T09:12:19-05:00[America/New_York],Yes,2021-02-23,33124,Tuesday
1800,<A>,118,2021-02-23T09:12:19-05:00[America/New_York],2021-02-23T09:14:17-05:00[America/New_York],NA,2021-02-23,33139,Tuesday
1800,B,19,2021-02-23T09:14:17-05:00[America/New_York],2021-02-23T09:14:36-05:00[America/New_York],Yes,2021-02-23,33257,Tuesday
1800,<A>,224,2021-02-23T09:14:36-05:00[America/New_York],2021-02-23T09:18:20-05:00[America/New_York],NA,2021-02-23,33276,Tuesday
1800,B,20,2021-02-23T09:18:20-05:00[America/New_York],2021-02-23T09:18:40-05:00[America/New_York],Yes,2021-02-23,33500,Tuesday
1800,<A>,119,2021-02-23T09:18:40-05:00[America/New_York],2021-02-23T09:20:39-05:00[America/New_York],NA,2021-02-23,33520,Tuesday
1800,B,23,2021-02-23T09:20:39-05:00[America/New_York],2021-02-23T09:21:02-05:00[America/New_York],Yes,2021-02-23,33639,Tuesday
1800,<A>,108,2021-02-23T09:21:02-05:00[America/New_York],2021-02-23T09:22:50-05:00[America/New_York],NA,2021-02-23,33662,Tuesday
1800,B,16,2021-02-23T09:22:50-05:00[America/New_York],2021-02-23T09:23:06-05:00[America/New_York],Yes,2021-02-23,33770,Tuesday
1800,<A>,92,2021-02-23T09:23:06-05:00[America/New_York],2021-02-23T09:24:38-05:00[America/New_York],NA,2021-02-23,33786,Tuesday
1800,B,19,2021-02-23T09:24:38-05:00[America/New_York],2021-02-23T09:24:57-05:00[America/New_York],Yes,2021-02-23,33878,Tuesday
1800,<A>,95,2021-02-23T09:24:57-05:00[America/New_York],2021-02-23T09:26:32-05:00[America/New_York],NA,2021-02-23,33897,Tuesday
1800,B,19,2021-02-23T09:26:32-05:00[America/New_York],2021-02-23T09:26:51-05:00[America/New_York],Yes,2021-02-23,33992,Tuesday
1800,<A>,102,2021-02-23T09:26:51-05:00[America/New_York],2021-02-23T09:28:33-05:00[America/New_York],NA,2021-02-23,34011,Tuesday
1800,B,15,2021-02-23T09:28:33-05:00[America/New_York],2021-02-23T09:28:48-05:00[America/New_York],Yes,2021-02-23,34113,Tuesday
1800,<A>,102,2021-02-23T09:28:48-05:00[America/New_York],2021-02-23T09:30:30-05:00[America/New_York],NA,2021-02-23,34128,Tuesday
1800,B,21,2021-02-23T09:30:30-05:00[America/New_York],2021-02-23T09:30:51-05:00[America/New_York],Yes,2021-02-23,34230,Tuesday
1800,<A>,102,2021-02-23T09:30:51-05:00[America/New_York],2021-02-23T09:32:33-05:00[America/New_York],NA,2021-02-23,34251,Tuesday
1800,B,15,2021-02-23T09:32:33-05:00[America/New_York],2021-02-23T09:32:48-05:00[America/New_York],Yes,2021-02-23,34353,Tuesday
1800,<A>,212,2021-02-23T09:32:48-05:00[America/New_York],2021-02-23T09:36:20-05:00[America/New_York],NA,2021-02-23,34368,Tuesday
1800,B,19,2021-02-23T09:36:20-05:00[America/New_York],2021-02-23T09:36:39-05:00[America/New_York],Yes,2021-02-23,34580,Tuesday
1800,<A>,97,2021-02-23T09:36:39-05:00[America/New_York],2021-02-23T09:38:16-05:00[America/New_York],NA,2021-02-23,34599,Tuesday
1800,B,22,2021-02-23T09:38:16-05:00[America/New_York],2021-02-23T09:38:38-05:00[America/New_York],Yes,2021-02-23,34696,Tuesday
1800,<A>,92,2021-02-23T09:38:38-05:00[America/New_York],2021-02-23T09:40:10-05:00[America/New_York],NA,2021-02-23,34718,Tuesday
1800,B,19,2021-02-23T09:40:10-05:00[America/New_York],2021-02-23T09:40:29-05:00[America/New_York],Yes,2021-02-23,34810,Tuesday
1800,<A>,97,2021-02-23T09:40:29-05:00[America/New_York],2021-02-23T09:42:06-05:00[America/New_York],NA,2021-02-23,34829,Tuesday
1800,B,16,2021-02-23T09:42:06-05:00[America/New_York],2021-02-23T09:42:22-05:00[America/New_York],Yes,2021-02-23,34926,Tuesday
1800,<A>,106,2021-02-23T09:42:22-05:00[America/New_York],2021-02-23T09:44:08-05:00[America/New_York],NA,2021-02-23,34942,Tuesday
1800,B,15,2021-02-23T09:44:08-05:00[America/New_York],2021-02-23T09:44:23-05:00[America/New_York],Yes,2021-02-23,35048,Tuesday
1800,<A>,103,2021-02-23T09:44:23-05:00[America/New_York],2021-02-23T09:46:06-05:00[America/New_York],NA,2021-02-23,35063,Tuesday
1800,B,16,2021-02-23T09:46:06-05:00[America/New_York],2021-02-23T09:46:22-05:00[America/New_York],Yes,2021-02-23,35166,Tuesday
1800,<A>,96,2021-02-23T09:46:22-05:00[America/New_York],2021-02-23T09:47:58-05:00[America/New_York],NA,2021-02-23,35182,Tuesday
1800,B,19,2021-02-23T09:47:58-05:00[America/New_York],2021-02-23T09:48:17-05:00[America/New_York],Yes,2021-02-23,35278,Tuesday
1800,<A>,102,2021-02-23T09:48:17-05:00[America/New_York],2021-02-23T09:49:59-05:00[America/New_York],NA,2021-02-23,35297,Tuesday
1800,B,26,2021-02-23T09:49:59-05:00[America/New_York],2021-02-23T09:50:25-05:00[America/New_York],Yes,2021-02-23,35399,Tuesday
1800,<A>,86,2021-02-23T09:50:25-05:00[America/New_York],2021-02-23T09:51:51-05:00[America/New_York],NA,2021-02-23,35425,Tuesday
1800,B,21,2021-02-23T09:51:51-05:00[America/New_York],2021-02-23T09:52:12-05:00[America/New_York],Yes,2021-02-23,35511,Tuesday
1800,<A>,87,2021-02-23T09:52:12-05:00[America/New_York],2021-02-23T09:53:39-05:00[America/New_York],NA,2021-02-23,35532,Tuesday
1800,B,20,2021-02-23T09:53:39-05:00[America/New_York],2021-02-23T09:53:59-05:00[America/New_York],Yes,2021-02-23,35619,Tuesday
1800,<A>,86,2021-02-23T09:53:59-05:00[America/New_York],2021-02-23T09:55:25-05:00[America/New_York],NA,2021-02-23,35639,Tuesday
1800,B,16,2021-02-23T09:55:25-05:00[America/New_York],2021-02-23T09:55:41-05:00[America/New_York],Yes,2021-02-23,35725,Tuesday
1800,<A>,100,2021-02-23T09:55:41-05:00[America/New_York],2021-02-23T09:57:21-05:00[America/New_York],NA,2021-02-23,35741,Tuesday
1800,B,17,2021-02-23T09:57:21-05:00[America/New_York],2021-02-23T09:57:38-05:00[America/New_York],Yes,2021-02-23,35841,Tuesday
1800,<A>,222,2021-02-23T09:57:38-05:00[America/New_York],2021-02-23T10:01:20-05:00[America/New_York],NA,2021-02-23,35858,Tuesday
1800,B,16,2021-02-23T10:01:20-05:00[America/New_York],2021-02-23T10:01:36-05:00[America/New_York],Yes,2021-02-23,36080,Tuesday
1800,<A>,105,2021-02-23T10:01:36-05:00[America/New_York],2021-02-23T10:03:21-05:00[America/New_York],NA,2021-02-23,36096,Tuesday
1800,B,17,2021-02-23T10:03:21-05:00[America/New_York],2021-02-23T10:03:38-05:00[America/New_York],Yes,2021-02-23,36201,Tuesday
1800,<A>,102,2021-02-23T10:03:38-05:00[America/New_York],2021-02-23T10:05:20-05:00[America/New_York],NA,2021-02-23,36218,Tuesday
1800,B,25,2021-02-23T10:05:20-05:00[America/New_York],2021-02-23T10:05:45-05:00[America/New_York],Yes,2021-02-23,36320,Tuesday
1800,<A>,92,2021-02-23T10:05:45-05:00[America/New_York],2021-02-23T10:07:17-05:00[America/New_York],NA,2021-02-23,36345,Tuesday
1800,B,15,2021-02-23T10:07:17-05:00[America/New_York],2021-02-23T10:07:32-05:00[America/New_York],Yes,2021-02-23,36437,Tuesday
1800,<A>,93,2021-02-23T10:07:32-05:00[America/New_York],2021-02-23T10:09:05-05:00[America/New_York],NA,2021-02-23,36452,Tuesday
1800,B,22,2021-02-23T10:09:05-05:00[America/New_York],2021-02-23T10:09:27-05:00[America/New_York],Yes,2021-02-23,36545,Tuesday
1800,<A>,105,2021-02-23T10:09:27-05:00[America/New_York],2021-02-23T10:11:12-05:00[America/New_York],NA,2021-02-23,36567,Tuesday
1800,B,16,2021-02-23T10:11:12-05:00[America/New_York],2021-02-23T10:11:28-05:00[America/New_York],Yes,2021-02-23,36672,Tuesday
1800,<A>,95,2021-02-23T10:11:28-05:00[America/New_York],2021-02-23T10:13:03-05:00[America/New_York],NA,2021-02-23,36688,Tuesday
1800,B,15,2021-02-23T10:13:03-05:00[America/New_York],2021-02-23T10:13:18-05:00[America/New_York],Yes,2021-02-23,36783,Tuesday
1800,<A>,103,2021-02-23T10:13:18-05:00[America/New_York],2021-02-23T10:15:01-05:00[America/New_York],NA,2021-02-23,36798,Tuesday
1800,B,18,2021-02-23T10:15:01-05:00[America/New_York],2021-02-23T10:15:19-05:00[America/New_York],Yes,2021-02-23,36901,Tuesday
1800,<A>,102,2021-02-23T10:15:19-05:00[America/New_York],2021-02-23T10:17:01-05:00[America/New_York],NA,2021-02-23,36919,Tuesday
1800,B,25,2021-02-23T10:17:01-05:00[America/New_York],2021-02-23T10:17:26-05:00[America/New_York],Yes,2021-02-23,37021,Tuesday
1800,<A>,100,2021-02-23T10:17:26-05:00[America/New_York],2021-02-23T10:19:06-05:00[America/New_York],NA,2021-02-23,37046,Tuesday
1800,B,16,2021-02-23T10:19:06-05:00[America/New_York],2021-02-23T10:19:22-05:00[America/New_York],Yes,2021-02-23,37146,Tuesday
1800,<A>,111,2021-02-23T10:19:22-05:00[America/New_York],2021-02-23T10:21:13-05:00[America/New_York],NA,2021-02-23,37162,Tuesday
1800,B,20,2021-02-23T10:21:13-05:00[America/New_York],2021-02-23T10:21:33-05:00[America/New_York],Yes,2021-02-23,37273,Tuesday
1800,<A>,94,2021-02-23T10:21:33-05:00[America/New_York],2021-02-23T10:23:07-05:00[America/New_York],NA,2021-02-23,37293,Tuesday
1800,B,15,2021-02-23T10:23:07-05:00[America/New_York],2021-02-23T10:23:22-05:00[America/New_York],Yes,2021-02-23,37387,Tuesday
1800,<A>,116,2021-02-23T10:23:22-05:00[America/New_York],2021-02-23T10:25:18-05:00[America/New_York],NA,2021-02-23,37402,Tuesday
1800,B,22,2021-02-23T10:25:18-05:00[America/New_York],2021-02-23T10:25:40-05:00[America/New_York],Yes,2021-02-23,37518,Tuesday
1800,<A>,109,2021-02-23T10:25:40-05:00[America/New_York],2021-02-23T10:27:29-05:00[America/New_York],NA,2021-02-23,37540,Tuesday
1800,B,15,2021-02-23T10:27:29-05:00[America/New_York],2021-02-23T10:27:44-05:00[America/New_York],Yes,2021-02-23,37649,Tuesday
1800,<A>,102,2021-02-23T10:27:44-05:00[America/New_York],2021-02-23T10:29:26-05:00[America/New_York],NA,2021-02-23,37664,Tuesday
1800,B,16,2021-02-23T10:29:26-05:00[America/New_York],2021-02-23T10:29:42-05:00[America/New_York],Yes,2021-02-23,37766,Tuesday
1800,<A>,92,2021-02-23T10:29:42-05:00[America/New_York],2021-02-23T10:31:14-05:00[America/New_York],NA,2021-02-23,37782,Tuesday
1800,B,18,2021-02-23T10:31:14-05:00[America/New_York],2021-02-23T10:31:32-05:00[America/New_York],Yes,2021-02-23,37874,Tuesday
1800,<A>,84,2021-02-23T10:31:32-05:00[America/New_York],2021-02-23T10:32:56-05:00[America/New_York],NA,2021-02-23,37892,Tuesday
1800,B,15,2021-02-23T10:32:56-05:00[America/New_York],2021-02-23T10:33:11-05:00[America/New_York],Yes,2021-02-23,37976,Tuesday
1800,<A>,103,2021-02-23T10:33:11-05:00[America/New_York],2021-02-23T10:34:54-05:00[America/New_York],NA,2021-02-23,37991,Tuesday
1800,B,19,2021-02-23T10:34:54-05:00[America/New_York],2021-02-23T10:35:13-05:00[America/New_York],Yes,2021-02-23,38094,Tuesday
1800,<A>,92,2021-02-23T10:35:13-05:00[America/New_York],2021-02-23T10:36:45-05:00[America/New_York],NA,2021-02-23,38113,Tuesday
1800,B,20,2021-02-23T10:36:45-05:00[America/New_York],2021-02-23T10:37:05-05:00[America/New_York],Yes,2021-02-23,38205,Tuesday
1800,<A>,98,2021-02-23T10:37:05-05:00[America/New_York],2021-02-23T10:38:43-05:00[America/New_York],NA,2021-02-23,38225,Tuesday
1800,B,16,2021-02-23T10:38:43-05:00[America/New_York],2021-02-23T10:38:59-05:00[America/New_York],Yes,2021-02-23,38323,Tuesday
1800,<A>,100,2021-02-23T10:38:59-05:00[America/New_York],2021-02-23T10:40:39-05:00[America/New_York],NA,2021-02-23,38339,Tuesday
1800,B,21,2021-02-23T10:40:39-05:00[America/New_York],2021-02-23T10:41:00-05:00[America/New_York],Yes,2021-02-23,38439,Tuesday
1800,<A>,98,2021-02-23T10:41:00-05:00[America/New_York],2021-02-23T10:42:38-05:00[America/New_York],NA,2021-02-23,38460,Tuesday
1800,B,16,2021-02-23T10:42:38-05:00[America/New_York],2021-02-23T10:42:54-05:00[America/New_York],Yes,2021-02-23,38558,Tuesday
1800,<A>,96,2021-02-23T10:42:54-05:00[America/New_York],2021-02-23T10:44:30-05:00[America/New_York],NA,2021-02-23,38574,Tuesday
1800,B,19,2021-02-23T10:44:30-05:00[America/New_York],2021-02-23T10:44:49-05:00[America/New_York],Yes,2021-02-23,38670,Tuesday
1800,<A>,86,2021-02-23T10:44:49-05:00[America/New_York],2021-02-23T10:46:15-05:00[America/New_York],NA,2021-02-23,38689,Tuesday
1800,B,22,2021-02-23T10:46:15-05:00[America/New_York],2021-02-23T10:46:37-05:00[America/New_York],Yes,2021-02-23,38775,Tuesday
1800,<A>,87,2021-02-23T10:46:37-05:00[America/New_York],2021-02-23T10:48:04-05:00[America/New_York],NA,2021-02-23,38797,Tuesday
1800,B,15,2021-02-23T10:48:04-05:00[America/New_York],2021-02-23T10:48:19-05:00[America/New_York],Yes,2021-02-23,38884,Tuesday
