Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,45,2021-07-25T07:37:22-04:00[America/New_York],2021-07-25T07:38:07-04:00[America/New_York],Yes,2021-07-25,27442,Sunday
1800,B,16,2021-07-25T07:38:07-04:00[America/New_York],2021-07-25T07:38:23-04:00[America/New_York],Yes,2021-07-25,27487,Sunday
1800,<A>,269,2021-07-25T07:38:23-04:00[America/New_York],2021-07-25T07:42:52-04:00[America/New_York],NA,2021-07-25,27503,Sunday
1800,B,17,2021-07-25T07:42:52-04:00[America/New_York],2021-07-25T07:43:09-04:00[America/New_York],Yes,2021-07-25,27772,Sunday
1800,<A>,36,2021-07-25T07:43:09-04:00[America/New_York],2021-07-25T07:43:45-04:00[America/New_York],Yes,2021-07-25,27789,Sunday
1800,B,16,2021-07-25T07:43:45-04:00[America/New_York],2021-07-25T07:44:01-04:00[America/New_York],Yes,2021-07-25,27825,Sunday
1800,<A>,72,2021-07-25T07:44:01-04:00[America/New_York],2021-07-25T07:45:13-04:00[America/New_York],NA,2021-07-25,27841,Sunday
1800,B,18,2021-07-25T07:45:13-04:00[America/New_York],2021-07-25T07:45:31-04:00[America/New_York],Yes,2021-07-25,27913,Sunday
1800,<A>,271,2021-07-25T07:45:31-04:00[America/New_York],2021-07-25T07:50:02-04:00[America/New_York],NA,2021-07-25,27931,Sunday
1800,B,15,2021-07-25T07:50:02-04:00[America/New_York],2021-07-25T07:50:17-04:00[America/New_York],Yes,2021-07-25,28202,Sunday
1800,<A>,34,2021-07-25T07:50:17-04:00[America/New_York],2021-07-25T07:50:51-04:00[America/New_York],Yes,2021-07-25,28217,Sunday
1800,B,15,2021-07-25T07:50:51-04:00[America/New_York],2021-07-25T07:51:06-04:00[America/New_York],Yes,2021-07-25,28251,Sunday
1800,<A>,86,2021-07-25T07:51:06-04:00[America/New_York],2021-07-25T07:52:32-04:00[America/New_York],NA,2021-07-25,28266,Sunday
1800,B,15,2021-07-25T07:52:32-04:00[America/New_York],2021-07-25T07:52:47-04:00[America/New_York],Yes,2021-07-25,28352,Sunday
1800,<A>,74,2021-07-25T07:52:47-04:00[America/New_York],2021-07-25T07:54:01-04:00[America/New_York],Yes,2021-07-25,28367,Sunday
1800,B,15,2021-07-25T07:54:01-04:00[America/New_York],2021-07-25T07:54:16-04:00[America/New_York],Yes,2021-07-25,28441,Sunday
1800,<A>,36,2021-07-25T07:54:16-04:00[America/New_York],2021-07-25T07:54:52-04:00[America/New_York],Yes,2021-07-25,28456,Sunday
1800,B,19,2021-07-25T07:54:52-04:00[America/New_York],2021-07-25T07:55:11-04:00[America/New_York],Yes,2021-07-25,28492,Sunday
1800,<A>,137,2021-07-25T07:55:11-04:00[America/New_York],2021-07-25T07:57:28-04:00[America/New_York],Yes,2021-07-25,28511,Sunday
1800,B,17,2021-07-25T07:57:28-04:00[America/New_York],2021-07-25T07:57:45-04:00[America/New_York],Yes,2021-07-25,28648,Sunday
1800,<A>,184,2021-07-25T07:57:45-04:00[America/New_York],2021-07-25T08:00:49-04:00[America/New_York],NA,2021-07-25,28665,Sunday
1800,B,15,2021-07-25T08:00:49-04:00[America/New_York],2021-07-25T08:01:04-04:00[America/New_York],Yes,2021-07-25,28849,Sunday
1800,<A>,115,2021-07-25T08:01:04-04:00[America/New_York],2021-07-25T08:02:59-04:00[America/New_York],Yes,2021-07-25,28864,Sunday
1800,B,15,2021-07-25T08:02:59-04:00[America/New_York],2021-07-25T08:03:14-04:00[America/New_York],Yes,2021-07-25,28979,Sunday
1800,<A>,35,2021-07-25T08:03:14-04:00[America/New_York],2021-07-25T08:03:49-04:00[America/New_York],Yes,2021-07-25,28994,Sunday
1800,B,15,2021-07-25T08:03:49-04:00[America/New_York],2021-07-25T08:04:04-04:00[America/New_York],Yes,2021-07-25,29029,Sunday
1800,<A>,186,2021-07-25T08:04:04-04:00[America/New_York],2021-07-25T08:07:10-04:00[America/New_York],NA,2021-07-25,29044,Sunday
1800,B,18,2021-07-25T08:07:10-04:00[America/New_York],2021-07-25T08:07:28-04:00[America/New_York],Yes,2021-07-25,29230,Sunday
1800,<A>,90,2021-07-25T08:07:28-04:00[America/New_York],2021-07-25T08:08:58-04:00[America/New_York],NA,2021-07-25,29248,Sunday
1800,B,15,2021-07-25T08:08:58-04:00[America/New_York],2021-07-25T08:09:13-04:00[America/New_York],Yes,2021-07-25,29338,Sunday
1800,<A>,125,2021-07-25T08:09:13-04:00[America/New_York],2021-07-25T08:11:18-04:00[America/New_York],Yes,2021-07-25,29353,Sunday
1800,B,15,2021-07-25T08:11:18-04:00[America/New_York],2021-07-25T08:11:33-04:00[America/New_York],Yes,2021-07-25,29478,Sunday
1800,<A>,32,2021-07-25T08:11:33-04:00[America/New_York],2021-07-25T08:12:05-04:00[America/New_York],Yes,2021-07-25,29493,Sunday
1800,B,16,2021-07-25T08:12:05-04:00[America/New_York],2021-07-25T08:12:21-04:00[America/New_York],Yes,2021-07-25,29525,Sunday
1800,<A>,34,2021-07-25T08:12:21-04:00[America/New_York],2021-07-25T08:12:55-04:00[America/New_York],Yes,2021-07-25,29541,Sunday
1800,B,15,2021-07-25T08:12:55-04:00[America/New_York],2021-07-25T08:13:10-04:00[America/New_York],Yes,2021-07-25,29575,Sunday
1800,<A>,348,2021-07-25T08:13:10-04:00[America/New_York],2021-07-25T08:18:58-04:00[America/New_York],Yes,2021-07-25,29590,Sunday
1800,B,15,2021-07-25T08:18:58-04:00[America/New_York],2021-07-25T08:19:13-04:00[America/New_York],Yes,2021-07-25,29938,Sunday
1800,<A>,98,2021-07-25T08:19:13-04:00[America/New_York],2021-07-25T08:20:51-04:00[America/New_York],NA,2021-07-25,29953,Sunday
1800,B,17,2021-07-25T08:20:51-04:00[America/New_York],2021-07-25T08:21:08-04:00[America/New_York],Yes,2021-07-25,30051,Sunday
1800,<A>,127,2021-07-25T08:21:08-04:00[America/New_York],2021-07-25T08:23:15-04:00[America/New_York],Yes,2021-07-25,30068,Sunday
1800,B,15,2021-07-25T08:23:15-04:00[America/New_York],2021-07-25T08:23:30-04:00[America/New_York],Yes,2021-07-25,30195,Sunday
1800,<A>,34,2021-07-25T08:23:30-04:00[America/New_York],2021-07-25T08:24:04-04:00[America/New_York],Yes,2021-07-25,30210,Sunday
1800,B,15,2021-07-25T08:24:04-04:00[America/New_York],2021-07-25T08:24:19-04:00[America/New_York],Yes,2021-07-25,30244,Sunday
1800,<A>,110,2021-07-25T08:24:19-04:00[America/New_York],2021-07-25T08:26:09-04:00[America/New_York],Yes,2021-07-25,30259,Sunday
1800,B,15,2021-07-25T08:26:09-04:00[America/New_York],2021-07-25T08:26:24-04:00[America/New_York],Yes,2021-07-25,30369,Sunday
1800,<A>,35,2021-07-25T08:26:24-04:00[America/New_York],2021-07-25T08:26:59-04:00[America/New_York],Yes,2021-07-25,30384,Sunday
1800,B,15,2021-07-25T08:26:59-04:00[America/New_York],2021-07-25T08:27:14-04:00[America/New_York],Yes,2021-07-25,30419,Sunday
1800,<A>,28,2021-07-25T08:27:14-04:00[America/New_York],2021-07-25T08:27:42-04:00[America/New_York],Yes,2021-07-25,30434,Sunday
1800,B,16,2021-07-25T08:27:42-04:00[America/New_York],2021-07-25T08:27:58-04:00[America/New_York],Yes,2021-07-25,30462,Sunday
1800,<A>,196,2021-07-25T08:27:58-04:00[America/New_York],2021-07-25T08:31:14-04:00[America/New_York],NA,2021-07-25,30478,Sunday
1800,B,15,2021-07-25T08:31:14-04:00[America/New_York],2021-07-25T08:31:29-04:00[America/New_York],Yes,2021-07-25,30674,Sunday
1800,<A>,35,2021-07-25T08:31:29-04:00[America/New_York],2021-07-25T08:32:04-04:00[America/New_York],Yes,2021-07-25,30689,Sunday
1800,B,16,2021-07-25T08:32:04-04:00[America/New_York],2021-07-25T08:32:20-04:00[America/New_York],Yes,2021-07-25,30724,Sunday
1800,<A>,115,2021-07-25T08:32:20-04:00[America/New_York],2021-07-25T08:34:15-04:00[America/New_York],Yes,2021-07-25,30740,Sunday
1800,B,16,2021-07-25T08:34:15-04:00[America/New_York],2021-07-25T08:34:31-04:00[America/New_York],Yes,2021-07-25,30855,Sunday
1800,<A>,124,2021-07-25T08:34:31-04:00[America/New_York],2021-07-25T08:36:35-04:00[America/New_York],Yes,2021-07-25,30871,Sunday
1800,B,15,2021-07-25T08:36:35-04:00[America/New_York],2021-07-25T08:36:50-04:00[America/New_York],Yes,2021-07-25,30995,Sunday
1800,<A>,31,2021-07-25T08:36:50-04:00[America/New_York],2021-07-25T08:37:21-04:00[America/New_York],Yes,2021-07-25,31010,Sunday
1800,B,18,2021-07-25T08:37:21-04:00[America/New_York],2021-07-25T08:37:39-04:00[America/New_York],Yes,2021-07-25,31041,Sunday
1800,<A>,39,2021-07-25T08:37:39-04:00[America/New_York],2021-07-25T08:38:18-04:00[America/New_York],Yes,2021-07-25,31059,Sunday
1800,B,19,2021-07-25T08:38:18-04:00[America/New_York],2021-07-25T08:38:37-04:00[America/New_York],Yes,2021-07-25,31098,Sunday
1800,<A>,33,2021-07-25T08:38:37-04:00[America/New_York],2021-07-25T08:39:10-04:00[America/New_York],Yes,2021-07-25,31117,Sunday
1800,B,15,2021-07-25T08:39:10-04:00[America/New_York],2021-07-25T08:39:25-04:00[America/New_York],Yes,2021-07-25,31150,Sunday
1800,<A>,31,2021-07-25T08:39:25-04:00[America/New_York],2021-07-25T08:39:56-04:00[America/New_York],Yes,2021-07-25,31165,Sunday
1800,B,15,2021-07-25T08:39:56-04:00[America/New_York],2021-07-25T08:40:11-04:00[America/New_York],Yes,2021-07-25,31196,Sunday
1800,<A>,78,2021-07-25T08:40:11-04:00[America/New_York],2021-07-25T08:41:29-04:00[America/New_York],NA,2021-07-25,31211,Sunday
1800,B,15,2021-07-25T08:41:29-04:00[America/New_York],2021-07-25T08:41:44-04:00[America/New_York],Yes,2021-07-25,31289,Sunday
1800,<A>,151,2021-07-25T08:41:44-04:00[America/New_York],2021-07-25T08:44:15-04:00[America/New_York],Yes,2021-07-25,31304,Sunday
1800,B,15,2021-07-25T08:44:15-04:00[America/New_York],2021-07-25T08:44:30-04:00[America/New_York],Yes,2021-07-25,31455,Sunday
1800,<A>,28,2021-07-25T08:44:30-04:00[America/New_York],2021-07-25T08:44:58-04:00[America/New_York],Yes,2021-07-25,31470,Sunday
1800,B,15,2021-07-25T08:44:58-04:00[America/New_York],2021-07-25T08:45:13-04:00[America/New_York],Yes,2021-07-25,31498,Sunday
1800,<A>,161,2021-07-25T08:45:13-04:00[America/New_York],2021-07-25T08:47:54-04:00[America/New_York],Yes,2021-07-25,31513,Sunday
1800,B,15,2021-07-25T08:47:54-04:00[America/New_York],2021-07-25T08:48:09-04:00[America/New_York],Yes,2021-07-25,31674,Sunday
1800,<A>,32,2021-07-25T08:48:09-04:00[America/New_York],2021-07-25T08:48:41-04:00[America/New_York],Yes,2021-07-25,31689,Sunday
1800,B,15,2021-07-25T08:48:41-04:00[America/New_York],2021-07-25T08:48:56-04:00[America/New_York],Yes,2021-07-25,31721,Sunday
1800,<A>,97,2021-07-25T08:48:56-04:00[America/New_York],2021-07-25T08:50:33-04:00[America/New_York],NA,2021-07-25,31736,Sunday
1800,B,17,2021-07-25T08:50:33-04:00[America/New_York],2021-07-25T08:50:50-04:00[America/New_York],Yes,2021-07-25,31833,Sunday
1800,<A>,125,2021-07-25T08:50:50-04:00[America/New_York],2021-07-25T08:52:55-04:00[America/New_York],Yes,2021-07-25,31850,Sunday
1800,B,16,2021-07-25T08:52:55-04:00[America/New_York],2021-07-25T08:53:11-04:00[America/New_York],Yes,2021-07-25,31975,Sunday
1800,<A>,168,2021-07-25T08:53:11-04:00[America/New_York],2021-07-25T08:55:59-04:00[America/New_York],Yes,2021-07-25,31991,Sunday
1800,B,15,2021-07-25T08:55:59-04:00[America/New_York],2021-07-25T08:56:14-04:00[America/New_York],Yes,2021-07-25,32159,Sunday
1800,<A>,26,2021-07-25T08:56:14-04:00[America/New_York],2021-07-25T08:56:40-04:00[America/New_York],Yes,2021-07-25,32174,Sunday
1800,B,19,2021-07-25T08:56:40-04:00[America/New_York],2021-07-25T08:56:59-04:00[America/New_York],Yes,2021-07-25,32200,Sunday
1800,<A>,143,2021-07-25T08:56:59-04:00[America/New_York],2021-07-25T08:59:22-04:00[America/New_York],Yes,2021-07-25,32219,Sunday
1800,B,16,2021-07-25T08:59:22-04:00[America/New_York],2021-07-25T08:59:38-04:00[America/New_York],Yes,2021-07-25,32362,Sunday
1800,<A>,61,2021-07-25T08:59:38-04:00[America/New_York],2021-07-25T09:00:39-04:00[America/New_York],Yes,2021-07-25,32378,Sunday
1800,B,15,2021-07-25T09:00:39-04:00[America/New_York],2021-07-25T09:00:54-04:00[America/New_York],Yes,2021-07-25,32439,Sunday
1800,<A>,54,2021-07-25T09:00:54-04:00[America/New_York],2021-07-25T09:01:48-04:00[America/New_York],Yes,2021-07-25,32454,Sunday
1800,B,18,2021-07-25T09:01:48-04:00[America/New_York],2021-07-25T09:02:06-04:00[America/New_York],Yes,2021-07-25,32508,Sunday
1800,<A>,36,2021-07-25T09:02:06-04:00[America/New_York],2021-07-25T09:02:42-04:00[America/New_York],Yes,2021-07-25,32526,Sunday
1800,B,16,2021-07-25T09:02:42-04:00[America/New_York],2021-07-25T09:02:58-04:00[America/New_York],Yes,2021-07-25,32562,Sunday
1800,<A>,65,2021-07-25T09:02:58-04:00[America/New_York],2021-07-25T09:04:03-04:00[America/New_York],Yes,2021-07-25,32578,Sunday
1800,B,16,2021-07-25T09:04:03-04:00[America/New_York],2021-07-25T09:04:19-04:00[America/New_York],Yes,2021-07-25,32643,Sunday
1800,<A>,90,2021-07-25T09:04:19-04:00[America/New_York],2021-07-25T09:05:49-04:00[America/New_York],Yes,2021-07-25,32659,Sunday
1800,B,17,2021-07-25T09:05:49-04:00[America/New_York],2021-07-25T09:06:06-04:00[America/New_York],Yes,2021-07-25,32749,Sunday
1800,<A>,32,2021-07-25T09:06:06-04:00[America/New_York],2021-07-25T09:06:38-04:00[America/New_York],Yes,2021-07-25,32766,Sunday
1800,B,18,2021-07-25T09:06:38-04:00[America/New_York],2021-07-25T09:06:56-04:00[America/New_York],Yes,2021-07-25,32798,Sunday
1800,<A>,59,2021-07-25T09:06:56-04:00[America/New_York],2021-07-25T09:07:55-04:00[America/New_York],Yes,2021-07-25,32816,Sunday
1800,B,15,2021-07-25T09:07:55-04:00[America/New_York],2021-07-25T09:08:10-04:00[America/New_York],Yes,2021-07-25,32875,Sunday
1800,<A>,27,2021-07-25T09:08:10-04:00[America/New_York],2021-07-25T09:08:37-04:00[America/New_York],Yes,2021-07-25,32890,Sunday
1800,B,15,2021-07-25T09:08:37-04:00[America/New_York],2021-07-25T09:08:52-04:00[America/New_York],Yes,2021-07-25,32917,Sunday
1800,<A>,42,2021-07-25T09:08:52-04:00[America/New_York],2021-07-25T09:09:34-04:00[America/New_York],Yes,2021-07-25,32932,Sunday
1800,B,16,2021-07-25T09:09:34-04:00[America/New_York],2021-07-25T09:09:50-04:00[America/New_York],Yes,2021-07-25,32974,Sunday
1800,<A>,96,2021-07-25T09:09:50-04:00[America/New_York],2021-07-25T09:11:26-04:00[America/New_York],NA,2021-07-25,32990,Sunday
1800,B,15,2021-07-25T09:11:26-04:00[America/New_York],2021-07-25T09:11:41-04:00[America/New_York],Yes,2021-07-25,33086,Sunday
1800,<A>,38,2021-07-25T09:11:41-04:00[America/New_York],2021-07-25T09:12:19-04:00[America/New_York],Yes,2021-07-25,33101,Sunday
1800,B,16,2021-07-25T09:12:19-04:00[America/New_York],2021-07-25T09:12:35-04:00[America/New_York],Yes,2021-07-25,33139,Sunday
1800,<A>,75,2021-07-25T09:12:35-04:00[America/New_York],2021-07-25T09:13:50-04:00[America/New_York],NA,2021-07-25,33155,Sunday
1800,B,20,2021-07-25T09:13:50-04:00[America/New_York],2021-07-25T09:14:10-04:00[America/New_York],Yes,2021-07-25,33230,Sunday
1800,<A>,33,2021-07-25T09:14:10-04:00[America/New_York],2021-07-25T09:14:43-04:00[America/New_York],Yes,2021-07-25,33250,Sunday
1800,B,15,2021-07-25T09:14:43-04:00[America/New_York],2021-07-25T09:14:58-04:00[America/New_York],Yes,2021-07-25,33283,Sunday
1800,<A>,76,2021-07-25T09:14:58-04:00[America/New_York],2021-07-25T09:16:14-04:00[America/New_York],NA,2021-07-25,33298,Sunday
1800,B,15,2021-07-25T09:16:14-04:00[America/New_York],2021-07-25T09:16:29-04:00[America/New_York],Yes,2021-07-25,33374,Sunday
1800,<A>,96,2021-07-25T09:16:29-04:00[America/New_York],2021-07-25T09:18:05-04:00[America/New_York],NA,2021-07-25,33389,Sunday
1800,B,16,2021-07-25T09:18:05-04:00[America/New_York],2021-07-25T09:18:21-04:00[America/New_York],Yes,2021-07-25,33485,Sunday
1800,<A>,87,2021-07-25T09:18:21-04:00[America/New_York],2021-07-25T09:19:48-04:00[America/New_York],NA,2021-07-25,33501,Sunday
1800,B,17,2021-07-25T09:19:48-04:00[America/New_York],2021-07-25T09:20:05-04:00[America/New_York],Yes,2021-07-25,33588,Sunday
1800,<A>,85,2021-07-25T09:20:05-04:00[America/New_York],2021-07-25T09:21:30-04:00[America/New_York],NA,2021-07-25,33605,Sunday
1800,B,19,2021-07-25T09:21:30-04:00[America/New_York],2021-07-25T09:21:49-04:00[America/New_York],Yes,2021-07-25,33690,Sunday
1800,<A>,90,2021-07-25T09:21:49-04:00[America/New_York],2021-07-25T09:23:19-04:00[America/New_York],NA,2021-07-25,33709,Sunday
1800,B,15,2021-07-25T09:23:19-04:00[America/New_York],2021-07-25T09:23:34-04:00[America/New_York],Yes,2021-07-25,33799,Sunday
1800,<A>,73,2021-07-25T09:23:34-04:00[America/New_York],2021-07-25T09:24:47-04:00[America/New_York],Yes,2021-07-25,33814,Sunday
1800,B,16,2021-07-25T09:24:47-04:00[America/New_York],2021-07-25T09:25:03-04:00[America/New_York],Yes,2021-07-25,33887,Sunday
1800,<A>,26,2021-07-25T09:25:03-04:00[America/New_York],2021-07-25T09:25:29-04:00[America/New_York],Yes,2021-07-25,33903,Sunday
1800,B,16,2021-07-25T09:25:29-04:00[America/New_York],2021-07-25T09:25:45-04:00[America/New_York],Yes,2021-07-25,33929,Sunday
1800,<A>,44,2021-07-25T09:25:45-04:00[America/New_York],2021-07-25T09:26:29-04:00[America/New_York],Yes,2021-07-25,33945,Sunday
1800,B,19,2021-07-25T09:26:29-04:00[America/New_York],2021-07-25T09:26:48-04:00[America/New_York],Yes,2021-07-25,33989,Sunday
1800,<A>,41,2021-07-25T09:26:48-04:00[America/New_York],2021-07-25T09:27:29-04:00[America/New_York],Yes,2021-07-25,34008,Sunday
1800,B,19,2021-07-25T09:27:29-04:00[America/New_York],2021-07-25T09:27:48-04:00[America/New_York],Yes,2021-07-25,34049,Sunday
1800,<A>,176,2021-07-25T09:27:48-04:00[America/New_York],2021-07-25T09:30:44-04:00[America/New_York],NA,2021-07-25,34068,Sunday
1800,B,21,2021-07-25T09:30:44-04:00[America/New_York],2021-07-25T09:31:05-04:00[America/New_York],Yes,2021-07-25,34244,Sunday
1800,<A>,165,2021-07-25T09:31:05-04:00[America/New_York],2021-07-25T09:33:50-04:00[America/New_York],NA,2021-07-25,34265,Sunday
1800,B,18,2021-07-25T09:33:50-04:00[America/New_York],2021-07-25T09:34:08-04:00[America/New_York],Yes,2021-07-25,34430,Sunday
1800,<A>,90,2021-07-25T09:34:08-04:00[America/New_York],2021-07-25T09:35:38-04:00[America/New_York],NA,2021-07-25,34448,Sunday
1800,B,16,2021-07-25T09:35:38-04:00[America/New_York],2021-07-25T09:35:54-04:00[America/New_York],Yes,2021-07-25,34538,Sunday
1800,<A>,199,2021-07-25T09:35:54-04:00[America/New_York],2021-07-25T09:39:13-04:00[America/New_York],NA,2021-07-25,34554,Sunday
1800,B,15,2021-07-25T09:39:13-04:00[America/New_York],2021-07-25T09:39:28-04:00[America/New_York],Yes,2021-07-25,34753,Sunday
1800,<A>,92,2021-07-25T09:39:28-04:00[America/New_York],2021-07-25T09:41:00-04:00[America/New_York],NA,2021-07-25,34768,Sunday
1800,B,15,2021-07-25T09:41:00-04:00[America/New_York],2021-07-25T09:41:15-04:00[America/New_York],Yes,2021-07-25,34860,Sunday
1800,<A>,88,2021-07-25T09:41:15-04:00[America/New_York],2021-07-25T09:42:43-04:00[America/New_York],NA,2021-07-25,34875,Sunday
1800,B,16,2021-07-25T09:42:43-04:00[America/New_York],2021-07-25T09:42:59-04:00[America/New_York],Yes,2021-07-25,34963,Sunday
1800,<A>,92,2021-07-25T09:42:59-04:00[America/New_York],2021-07-25T09:44:31-04:00[America/New_York],NA,2021-07-25,34979,Sunday
1800,B,18,2021-07-25T09:44:31-04:00[America/New_York],2021-07-25T09:44:49-04:00[America/New_York],Yes,2021-07-25,35071,Sunday
1800,<A>,92,2021-07-25T09:44:49-04:00[America/New_York],2021-07-25T09:46:21-04:00[America/New_York],NA,2021-07-25,35089,Sunday
1800,B,16,2021-07-25T09:46:21-04:00[America/New_York],2021-07-25T09:46:37-04:00[America/New_York],Yes,2021-07-25,35181,Sunday
1800,<A>,106,2021-07-25T09:46:37-04:00[America/New_York],2021-07-25T09:48:23-04:00[America/New_York],NA,2021-07-25,35197,Sunday
1800,B,17,2021-07-25T09:48:23-04:00[America/New_York],2021-07-25T09:48:40-04:00[America/New_York],Yes,2021-07-25,35303,Sunday
1800,<A>,108,2021-07-25T09:48:40-04:00[America/New_York],2021-07-25T09:50:28-04:00[America/New_York],NA,2021-07-25,35320,Sunday
1800,B,21,2021-07-25T09:50:28-04:00[America/New_York],2021-07-25T09:50:49-04:00[America/New_York],Yes,2021-07-25,35428,Sunday
1800,<A>,87,2021-07-25T09:50:49-04:00[America/New_York],2021-07-25T09:52:16-04:00[America/New_York],NA,2021-07-25,35449,Sunday
1800,B,15,2021-07-25T09:52:16-04:00[America/New_York],2021-07-25T09:52:31-04:00[America/New_York],Yes,2021-07-25,35536,Sunday
1800,<A>,90,2021-07-25T09:52:31-04:00[America/New_York],2021-07-25T09:54:01-04:00[America/New_York],NA,2021-07-25,35551,Sunday
1800,B,17,2021-07-25T09:54:01-04:00[America/New_York],2021-07-25T09:54:18-04:00[America/New_York],Yes,2021-07-25,35641,Sunday
1800,<A>,99,2021-07-25T09:54:18-04:00[America/New_York],2021-07-25T09:55:57-04:00[America/New_York],NA,2021-07-25,35658,Sunday
1800,B,15,2021-07-25T09:55:57-04:00[America/New_York],2021-07-25T09:56:12-04:00[America/New_York],Yes,2021-07-25,35757,Sunday
1800,<A>,104,2021-07-25T09:56:12-04:00[America/New_York],2021-07-25T09:57:56-04:00[America/New_York],NA,2021-07-25,35772,Sunday
1800,B,19,2021-07-25T09:57:56-04:00[America/New_York],2021-07-25T09:58:15-04:00[America/New_York],Yes,2021-07-25,35876,Sunday
1800,<A>,105,2021-07-25T09:58:15-04:00[America/New_York],2021-07-25T10:00:00-04:00[America/New_York],NA,2021-07-25,35895,Sunday
1800,B,16,2021-07-25T10:00:00-04:00[America/New_York],2021-07-25T10:00:16-04:00[America/New_York],Yes,2021-07-25,36000,Sunday
1800,<A>,95,2021-07-25T10:00:16-04:00[America/New_York],2021-07-25T10:01:51-04:00[America/New_York],NA,2021-07-25,36016,Sunday
1800,B,18,2021-07-25T10:01:51-04:00[America/New_York],2021-07-25T10:02:09-04:00[America/New_York],Yes,2021-07-25,36111,Sunday
1800,<A>,87,2021-07-25T10:02:09-04:00[America/New_York],2021-07-25T10:03:36-04:00[America/New_York],NA,2021-07-25,36129,Sunday
1800,B,19,2021-07-25T10:03:36-04:00[America/New_York],2021-07-25T10:03:55-04:00[America/New_York],Yes,2021-07-25,36216,Sunday
