Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,24,2021-02-06T09:57:33-05:00[America/New_York],2021-02-06T09:57:57-05:00[America/New_York],Yes,2021-02-06,35853,Saturday
1803,<A>,70,2021-02-06T09:57:57-05:00[America/New_York],2021-02-06T09:59:07-05:00[America/New_York],NA,2021-02-06,35877,Saturday
1803,B,23,2021-02-06T09:59:07-05:00[America/New_York],2021-02-06T09:59:30-05:00[America/New_York],Yes,2021-02-06,35947,Saturday
1803,C,30,2021-02-06T09:59:30-05:00[America/New_York],2021-02-06T10:00:00-05:00[America/New_York],Yes,2021-02-06,35970,Saturday
1803,<A>,68,2021-02-06T10:00:00-05:00[America/New_York],2021-02-06T10:01:08-05:00[America/New_York],NA,2021-02-06,36000,Saturday
1803,B,23,2021-02-06T10:01:08-05:00[America/New_York],2021-02-06T10:01:31-05:00[America/New_York],Yes,2021-02-06,36068,Saturday
1803,C,28,2021-02-06T10:01:31-05:00[America/New_York],2021-02-06T10:01:59-05:00[America/New_York],Yes,2021-02-06,36091,Saturday
1803,<A>,76,2021-02-06T10:01:59-05:00[America/New_York],2021-02-06T10:03:15-05:00[America/New_York],NA,2021-02-06,36119,Saturday
1803,B,21,2021-02-06T10:03:15-05:00[America/New_York],2021-02-06T10:03:36-05:00[America/New_York],Yes,2021-02-06,36195,Saturday
1803,C,20,2021-02-06T10:03:36-05:00[America/New_York],2021-02-06T10:03:56-05:00[America/New_York],Yes,2021-02-06,36216,Saturday
1803,<A>,86,2021-02-06T10:03:56-05:00[America/New_York],2021-02-06T10:05:22-05:00[America/New_York],NA,2021-02-06,36236,Saturday
1803,B,30,2021-02-06T10:05:22-05:00[America/New_York],2021-02-06T10:05:52-05:00[America/New_York],NA,2021-02-06,36322,Saturday
1803,C,29,2021-02-06T10:05:52-05:00[America/New_York],2021-02-06T10:06:21-05:00[America/New_York],NA,2021-02-06,36352,Saturday
1803,<A>,63,2021-02-06T10:06:21-05:00[America/New_York],2021-02-06T10:07:24-05:00[America/New_York],NA,2021-02-06,36381,Saturday
1803,B,20,2021-02-06T10:07:24-05:00[America/New_York],2021-02-06T10:07:44-05:00[America/New_York],Yes,2021-02-06,36444,Saturday
1803,C,33,2021-02-06T10:07:44-05:00[America/New_York],2021-02-06T10:08:17-05:00[America/New_York],NA,2021-02-06,36464,Saturday
1803,<A>,69,2021-02-06T10:08:17-05:00[America/New_York],2021-02-06T10:09:26-05:00[America/New_York],NA,2021-02-06,36497,Saturday
1803,B,22,2021-02-06T10:09:26-05:00[America/New_York],2021-02-06T10:09:48-05:00[America/New_York],NA,2021-02-06,36566,Saturday
1803,C,22,2021-02-06T10:09:48-05:00[America/New_York],2021-02-06T10:10:10-05:00[America/New_York],Yes,2021-02-06,36588,Saturday
1803,<A>,76,2021-02-06T10:10:10-05:00[America/New_York],2021-02-06T10:11:26-05:00[America/New_York],NA,2021-02-06,36610,Saturday
1803,B,23,2021-02-06T10:11:26-05:00[America/New_York],2021-02-06T10:11:49-05:00[America/New_York],NA,2021-02-06,36686,Saturday
1803,C,20,2021-02-06T10:11:49-05:00[America/New_York],2021-02-06T10:12:09-05:00[America/New_York],Yes,2021-02-06,36709,Saturday
1803,<A>,81,2021-02-06T10:12:09-05:00[America/New_York],2021-02-06T10:13:30-05:00[America/New_York],NA,2021-02-06,36729,Saturday
1803,B,24,2021-02-06T10:13:30-05:00[America/New_York],2021-02-06T10:13:54-05:00[America/New_York],NA,2021-02-06,36810,Saturday
1803,C,19,2021-02-06T10:13:54-05:00[America/New_York],2021-02-06T10:14:13-05:00[America/New_York],Yes,2021-02-06,36834,Saturday
1803,<A>,86,2021-02-06T10:14:13-05:00[America/New_York],2021-02-06T10:15:39-05:00[America/New_York],NA,2021-02-06,36853,Saturday
1803,B,26,2021-02-06T10:15:39-05:00[America/New_York],2021-02-06T10:16:05-05:00[America/New_York],Yes,2021-02-06,36939,Saturday
1803,C,26,2021-02-06T10:16:05-05:00[America/New_York],2021-02-06T10:16:31-05:00[America/New_York],Yes,2021-02-06,36965,Saturday
1803,<A>,74,2021-02-06T10:16:31-05:00[America/New_York],2021-02-06T10:17:45-05:00[America/New_York],NA,2021-02-06,36991,Saturday
1803,B,29,2021-02-06T10:17:45-05:00[America/New_York],2021-02-06T10:18:14-05:00[America/New_York],Yes,2021-02-06,37065,Saturday
1803,C,24,2021-02-06T10:18:14-05:00[America/New_York],2021-02-06T10:18:38-05:00[America/New_York],Yes,2021-02-06,37094,Saturday
1803,<A>,69,2021-02-06T10:18:38-05:00[America/New_York],2021-02-06T10:19:47-05:00[America/New_York],NA,2021-02-06,37118,Saturday
1803,B,31,2021-02-06T10:19:47-05:00[America/New_York],2021-02-06T10:20:18-05:00[America/New_York],NA,2021-02-06,37187,Saturday
1803,C,31,2021-02-06T10:20:18-05:00[America/New_York],2021-02-06T10:20:49-05:00[America/New_York],NA,2021-02-06,37218,Saturday
1803,<A>,61,2021-02-06T10:20:49-05:00[America/New_York],2021-02-06T10:21:50-05:00[America/New_York],NA,2021-02-06,37249,Saturday
1803,B,21,2021-02-06T10:21:50-05:00[America/New_York],2021-02-06T10:22:11-05:00[America/New_York],Yes,2021-02-06,37310,Saturday
1803,C,29,2021-02-06T10:22:11-05:00[America/New_York],2021-02-06T10:22:40-05:00[America/New_York],Yes,2021-02-06,37331,Saturday
1803,<A>,72,2021-02-06T10:22:40-05:00[America/New_York],2021-02-06T10:23:52-05:00[America/New_York],NA,2021-02-06,37360,Saturday
1803,B,30,2021-02-06T10:23:52-05:00[America/New_York],2021-02-06T10:24:22-05:00[America/New_York],Yes,2021-02-06,37432,Saturday
1803,C,32,2021-02-06T10:24:22-05:00[America/New_York],2021-02-06T10:24:54-05:00[America/New_York],Yes,2021-02-06,37462,Saturday
1803,<A>,59,2021-02-06T10:24:54-05:00[America/New_York],2021-02-06T10:25:53-05:00[America/New_York],NA,2021-02-06,37494,Saturday
1803,B,31,2021-02-06T10:25:53-05:00[America/New_York],2021-02-06T10:26:24-05:00[America/New_York],NA,2021-02-06,37553,Saturday
1803,C,20,2021-02-06T10:26:24-05:00[America/New_York],2021-02-06T10:26:44-05:00[America/New_York],Yes,2021-02-06,37584,Saturday
1803,<A>,70,2021-02-06T10:26:44-05:00[America/New_York],2021-02-06T10:27:54-05:00[America/New_York],NA,2021-02-06,37604,Saturday
1803,B,15,2021-02-06T10:27:54-05:00[America/New_York],2021-02-06T10:28:09-05:00[America/New_York],Yes,2021-02-06,37674,Saturday
1803,C,27,2021-02-06T10:28:09-05:00[America/New_York],2021-02-06T10:28:36-05:00[America/New_York],Yes,2021-02-06,37689,Saturday
1803,<A>,85,2021-02-06T10:28:36-05:00[America/New_York],2021-02-06T10:30:01-05:00[America/New_York],NA,2021-02-06,37716,Saturday
1803,B,30,2021-02-06T10:30:01-05:00[America/New_York],2021-02-06T10:30:31-05:00[America/New_York],NA,2021-02-06,37801,Saturday
1803,C,27,2021-02-06T10:30:31-05:00[America/New_York],2021-02-06T10:30:58-05:00[America/New_York],Yes,2021-02-06,37831,Saturday
1803,<A>,68,2021-02-06T10:30:58-05:00[America/New_York],2021-02-06T10:32:06-05:00[America/New_York],NA,2021-02-06,37858,Saturday
1803,B,29,2021-02-06T10:32:06-05:00[America/New_York],2021-02-06T10:32:35-05:00[America/New_York],Yes,2021-02-06,37926,Saturday
1803,C,23,2021-02-06T10:32:35-05:00[America/New_York],2021-02-06T10:32:58-05:00[America/New_York],Yes,2021-02-06,37955,Saturday
1803,<A>,73,2021-02-06T10:32:58-05:00[America/New_York],2021-02-06T10:34:11-05:00[America/New_York],NA,2021-02-06,37978,Saturday
1803,B,25,2021-02-06T10:34:11-05:00[America/New_York],2021-02-06T10:34:36-05:00[America/New_York],Yes,2021-02-06,38051,Saturday
1803,C,36,2021-02-06T10:34:36-05:00[America/New_York],2021-02-06T10:35:12-05:00[America/New_York],NA,2021-02-06,38076,Saturday
1803,<A>,58,2021-02-06T10:35:12-05:00[America/New_York],2021-02-06T10:36:10-05:00[America/New_York],NA,2021-02-06,38112,Saturday
1803,B,27,2021-02-06T10:36:10-05:00[America/New_York],2021-02-06T10:36:37-05:00[America/New_York],Yes,2021-02-06,38170,Saturday
1803,C,25,2021-02-06T10:36:37-05:00[America/New_York],2021-02-06T10:37:02-05:00[America/New_York],Yes,2021-02-06,38197,Saturday
1803,<A>,69,2021-02-06T10:37:02-05:00[America/New_York],2021-02-06T10:38:11-05:00[America/New_York],NA,2021-02-06,38222,Saturday
1803,B,26,2021-02-06T10:38:11-05:00[America/New_York],2021-02-06T10:38:37-05:00[America/New_York],Yes,2021-02-06,38291,Saturday
1803,C,30,2021-02-06T10:38:37-05:00[America/New_York],2021-02-06T10:39:07-05:00[America/New_York],Yes,2021-02-06,38317,Saturday
1803,<A>,68,2021-02-06T10:39:07-05:00[America/New_York],2021-02-06T10:40:15-05:00[America/New_York],NA,2021-02-06,38347,Saturday
1803,B,27,2021-02-06T10:40:15-05:00[America/New_York],2021-02-06T10:40:42-05:00[America/New_York],NA,2021-02-06,38415,Saturday
1803,C,32,2021-02-06T10:40:42-05:00[America/New_York],2021-02-06T10:41:14-05:00[America/New_York],NA,2021-02-06,38442,Saturday
1803,<A>,65,2021-02-06T10:41:14-05:00[America/New_York],2021-02-06T10:42:19-05:00[America/New_York],NA,2021-02-06,38474,Saturday
1803,B,26,2021-02-06T10:42:19-05:00[America/New_York],2021-02-06T10:42:45-05:00[America/New_York],NA,2021-02-06,38539,Saturday
1803,C,30,2021-02-06T10:42:45-05:00[America/New_York],2021-02-06T10:43:15-05:00[America/New_York],Yes,2021-02-06,38565,Saturday
1803,<A>,67,2021-02-06T10:43:15-05:00[America/New_York],2021-02-06T10:44:22-05:00[America/New_York],NA,2021-02-06,38595,Saturday
1803,B,26,2021-02-06T10:44:22-05:00[America/New_York],2021-02-06T10:44:48-05:00[America/New_York],NA,2021-02-06,38662,Saturday
1803,C,33,2021-02-06T10:44:48-05:00[America/New_York],2021-02-06T10:45:21-05:00[America/New_York],Yes,2021-02-06,38688,Saturday
1803,<A>,65,2021-02-06T10:45:21-05:00[America/New_York],2021-02-06T10:46:26-05:00[America/New_York],NA,2021-02-06,38721,Saturday
1803,B,20,2021-02-06T10:46:26-05:00[America/New_York],2021-02-06T10:46:46-05:00[America/New_York],Yes,2021-02-06,38786,Saturday
1803,C,31,2021-02-06T10:46:46-05:00[America/New_York],2021-02-06T10:47:17-05:00[America/New_York],Yes,2021-02-06,38806,Saturday
1803,<A>,74,2021-02-06T10:47:17-05:00[America/New_York],2021-02-06T10:48:31-05:00[America/New_York],NA,2021-02-06,38837,Saturday
1803,B,28,2021-02-06T10:48:31-05:00[America/New_York],2021-02-06T10:48:59-05:00[America/New_York],NA,2021-02-06,38911,Saturday
1803,C,27,2021-02-06T10:48:59-05:00[America/New_York],2021-02-06T10:49:26-05:00[America/New_York],Yes,2021-02-06,38939,Saturday
1803,<A>,79,2021-02-06T10:49:26-05:00[America/New_York],2021-02-06T10:50:45-05:00[America/New_York],NA,2021-02-06,38966,Saturday
1803,B,27,2021-02-06T10:50:45-05:00[America/New_York],2021-02-06T10:51:12-05:00[America/New_York],NA,2021-02-06,39045,Saturday
1803,C,39,2021-02-06T10:51:12-05:00[America/New_York],2021-02-06T10:51:51-05:00[America/New_York],NA,2021-02-06,39072,Saturday
1803,<A>,68,2021-02-06T10:51:51-05:00[America/New_York],2021-02-06T10:52:59-05:00[America/New_York],NA,2021-02-06,39111,Saturday
1803,B,27,2021-02-06T10:52:59-05:00[America/New_York],2021-02-06T10:53:26-05:00[America/New_York],Yes,2021-02-06,39179,Saturday
1803,C,26,2021-02-06T10:53:26-05:00[America/New_York],2021-02-06T10:53:52-05:00[America/New_York],Yes,2021-02-06,39206,Saturday
1803,<A>,80,2021-02-06T10:53:52-05:00[America/New_York],2021-02-06T10:55:12-05:00[America/New_York],NA,2021-02-06,39232,Saturday
1803,B,27,2021-02-06T10:55:12-05:00[America/New_York],2021-02-06T10:55:39-05:00[America/New_York],NA,2021-02-06,39312,Saturday
1803,C,36,2021-02-06T10:55:39-05:00[America/New_York],2021-02-06T10:56:15-05:00[America/New_York],NA,2021-02-06,39339,Saturday
1803,<A>,74,2021-02-06T10:56:15-05:00[America/New_York],2021-02-06T10:57:29-05:00[America/New_York],NA,2021-02-06,39375,Saturday
1803,B,24,2021-02-06T10:57:29-05:00[America/New_York],2021-02-06T10:57:53-05:00[America/New_York],Yes,2021-02-06,39449,Saturday
1803,C,27,2021-02-06T10:57:53-05:00[America/New_York],2021-02-06T10:58:20-05:00[America/New_York],Yes,2021-02-06,39473,Saturday
1803,<A>,86,2021-02-06T10:58:20-05:00[America/New_York],2021-02-06T10:59:46-05:00[America/New_York],NA,2021-02-06,39500,Saturday
1803,B,27,2021-02-06T10:59:46-05:00[America/New_York],2021-02-06T11:00:13-05:00[America/New_York],Yes,2021-02-06,39586,Saturday
1803,C,30,2021-02-06T11:00:13-05:00[America/New_York],2021-02-06T11:00:43-05:00[America/New_York],Yes,2021-02-06,39613,Saturday
1803,<A>,80,2021-02-06T11:00:43-05:00[America/New_York],2021-02-06T11:02:03-05:00[America/New_York],NA,2021-02-06,39643,Saturday
1803,B,32,2021-02-06T11:02:03-05:00[America/New_York],2021-02-06T11:02:35-05:00[America/New_York],NA,2021-02-06,39723,Saturday
1803,C,25,2021-02-06T11:02:35-05:00[America/New_York],2021-02-06T11:03:00-05:00[America/New_York],NA,2021-02-06,39755,Saturday
1803,<A>,81,2021-02-06T11:03:00-05:00[America/New_York],2021-02-06T11:04:21-05:00[America/New_York],NA,2021-02-06,39780,Saturday
1803,B,26,2021-02-06T11:04:21-05:00[America/New_York],2021-02-06T11:04:47-05:00[America/New_York],Yes,2021-02-06,39861,Saturday
1803,C,33,2021-02-06T11:04:47-05:00[America/New_York],2021-02-06T11:05:20-05:00[America/New_York],Yes,2021-02-06,39887,Saturday
1803,<A>,97,2021-02-06T11:05:20-05:00[America/New_York],2021-02-06T11:06:57-05:00[America/New_York],NA,2021-02-06,39920,Saturday
1803,B,31,2021-02-06T11:06:57-05:00[America/New_York],2021-02-06T11:07:28-05:00[America/New_York],Yes,2021-02-06,40017,Saturday
1803,C,43,2021-02-06T11:07:28-05:00[America/New_York],2021-02-06T11:08:11-05:00[America/New_York],Yes,2021-02-06,40048,Saturday
1803,<A>,69,2021-02-06T11:08:11-05:00[America/New_York],2021-02-06T11:09:20-05:00[America/New_York],NA,2021-02-06,40091,Saturday
1803,B,37,2021-02-06T11:09:20-05:00[America/New_York],2021-02-06T11:09:57-05:00[America/New_York],NA,2021-02-06,40160,Saturday
1803,C,25,2021-02-06T11:09:57-05:00[America/New_York],2021-02-06T11:10:22-05:00[America/New_York],Yes,2021-02-06,40197,Saturday
1803,<A>,85,2021-02-06T11:10:22-05:00[America/New_York],2021-02-06T11:11:47-05:00[America/New_York],NA,2021-02-06,40222,Saturday
1803,B,19,2021-02-06T11:11:47-05:00[America/New_York],2021-02-06T11:12:06-05:00[America/New_York],Yes,2021-02-06,40307,Saturday
1803,C,34,2021-02-06T11:12:06-05:00[America/New_York],2021-02-06T11:12:40-05:00[America/New_York],Yes,2021-02-06,40326,Saturday
1803,<A>,95,2021-02-06T11:12:40-05:00[America/New_York],2021-02-06T11:14:15-05:00[America/New_York],NA,2021-02-06,40360,Saturday
1803,B,31,2021-02-06T11:14:15-05:00[America/New_York],2021-02-06T11:14:46-05:00[America/New_York],NA,2021-02-06,40455,Saturday
1803,C,29,2021-02-06T11:14:46-05:00[America/New_York],2021-02-06T11:15:15-05:00[America/New_York],Yes,2021-02-06,40486,Saturday
1803,<A>,87,2021-02-06T11:15:15-05:00[America/New_York],2021-02-06T11:16:42-05:00[America/New_York],NA,2021-02-06,40515,Saturday
1803,B,28,2021-02-06T11:16:42-05:00[America/New_York],2021-02-06T11:17:10-05:00[America/New_York],NA,2021-02-06,40602,Saturday
1803,C,26,2021-02-06T11:17:10-05:00[America/New_York],2021-02-06T11:17:36-05:00[America/New_York],Yes,2021-02-06,40630,Saturday
1803,<A>,95,2021-02-06T11:17:36-05:00[America/New_York],2021-02-06T11:19:11-05:00[America/New_York],NA,2021-02-06,40656,Saturday
1803,B,28,2021-02-06T11:19:11-05:00[America/New_York],2021-02-06T11:19:39-05:00[America/New_York],NA,2021-02-06,40751,Saturday
1803,C,28,2021-02-06T11:19:39-05:00[America/New_York],2021-02-06T11:20:07-05:00[America/New_York],Yes,2021-02-06,40779,Saturday
1803,<A>,94,2021-02-06T11:20:07-05:00[America/New_York],2021-02-06T11:21:41-05:00[America/New_York],NA,2021-02-06,40807,Saturday
1803,B,29,2021-02-06T11:21:41-05:00[America/New_York],2021-02-06T11:22:10-05:00[America/New_York],Yes,2021-02-06,40901,Saturday
1803,C,29,2021-02-06T11:22:10-05:00[America/New_York],2021-02-06T11:22:39-05:00[America/New_York],Yes,2021-02-06,40930,Saturday
1803,<A>,91,2021-02-06T11:22:39-05:00[America/New_York],2021-02-06T11:24:10-05:00[America/New_York],NA,2021-02-06,40959,Saturday
1803,B,34,2021-02-06T11:24:10-05:00[America/New_York],2021-02-06T11:24:44-05:00[America/New_York],NA,2021-02-06,41050,Saturday
1803,C,32,2021-02-06T11:24:44-05:00[America/New_York],2021-02-06T11:25:16-05:00[America/New_York],Yes,2021-02-06,41084,Saturday
1803,<A>,82,2021-02-06T11:25:16-05:00[America/New_York],2021-02-06T11:26:38-05:00[America/New_York],NA,2021-02-06,41116,Saturday
1803,B,33,2021-02-06T11:26:38-05:00[America/New_York],2021-02-06T11:27:11-05:00[America/New_York],Yes,2021-02-06,41198,Saturday
1803,C,29,2021-02-06T11:27:11-05:00[America/New_York],2021-02-06T11:27:40-05:00[America/New_York],Yes,2021-02-06,41231,Saturday
1803,<A>,88,2021-02-06T11:27:40-05:00[America/New_York],2021-02-06T11:29:08-05:00[America/New_York],NA,2021-02-06,41260,Saturday
1803,B,33,2021-02-06T11:29:08-05:00[America/New_York],2021-02-06T11:29:41-05:00[America/New_York],NA,2021-02-06,41348,Saturday
1803,C,36,2021-02-06T11:29:41-05:00[America/New_York],2021-02-06T11:30:17-05:00[America/New_York],NA,2021-02-06,41381,Saturday
1803,<A>,81,2021-02-06T11:30:17-05:00[America/New_York],2021-02-06T11:31:38-05:00[America/New_York],NA,2021-02-06,41417,Saturday
1803,B,32,2021-02-06T11:31:38-05:00[America/New_York],2021-02-06T11:32:10-05:00[America/New_York],NA,2021-02-06,41498,Saturday
1803,C,25,2021-02-06T11:32:10-05:00[America/New_York],2021-02-06T11:32:35-05:00[America/New_York],Yes,2021-02-06,41530,Saturday
1803,<A>,93,2021-02-06T11:32:35-05:00[America/New_York],2021-02-06T11:34:08-05:00[America/New_York],NA,2021-02-06,41555,Saturday
1803,B,41,2021-02-06T11:34:08-05:00[America/New_York],2021-02-06T11:34:49-05:00[America/New_York],NA,2021-02-06,41648,Saturday
1803,C,34,2021-02-06T11:34:49-05:00[America/New_York],2021-02-06T11:35:23-05:00[America/New_York],Yes,2021-02-06,41689,Saturday
1803,<A>,75,2021-02-06T11:35:23-05:00[America/New_York],2021-02-06T11:36:38-05:00[America/New_York],NA,2021-02-06,41723,Saturday
1803,B,31,2021-02-06T11:36:38-05:00[America/New_York],2021-02-06T11:37:09-05:00[America/New_York],Yes,2021-02-06,41798,Saturday
1803,C,31,2021-02-06T11:37:09-05:00[America/New_York],2021-02-06T11:37:40-05:00[America/New_York],Yes,2021-02-06,41829,Saturday
1803,<A>,87,2021-02-06T11:37:40-05:00[America/New_York],2021-02-06T11:39:07-05:00[America/New_York],NA,2021-02-06,41860,Saturday
1803,B,38,2021-02-06T11:39:07-05:00[America/New_York],2021-02-06T11:39:45-05:00[America/New_York],NA,2021-02-06,41947,Saturday
1803,C,30,2021-02-06T11:39:45-05:00[America/New_York],2021-02-06T11:40:15-05:00[America/New_York],Yes,2021-02-06,41985,Saturday
1803,<A>,83,2021-02-06T11:40:15-05:00[America/New_York],2021-02-06T11:41:38-05:00[America/New_York],NA,2021-02-06,42015,Saturday
1803,B,26,2021-02-06T11:41:38-05:00[America/New_York],2021-02-06T11:42:04-05:00[America/New_York],Yes,2021-02-06,42098,Saturday
1803,C,27,2021-02-06T11:42:04-05:00[America/New_York],2021-02-06T11:42:31-05:00[America/New_York],Yes,2021-02-06,42124,Saturday
1803,<A>,96,2021-02-06T11:42:31-05:00[America/New_York],2021-02-06T11:44:07-05:00[America/New_York],NA,2021-02-06,42151,Saturday
1803,B,28,2021-02-06T11:44:07-05:00[America/New_York],2021-02-06T11:44:35-05:00[America/New_York],Yes,2021-02-06,42247,Saturday
1803,C,35,2021-02-06T11:44:35-05:00[America/New_York],2021-02-06T11:45:10-05:00[America/New_York],Yes,2021-02-06,42275,Saturday
1803,<A>,87,2021-02-06T11:45:10-05:00[America/New_York],2021-02-06T11:46:37-05:00[America/New_York],NA,2021-02-06,42310,Saturday
1803,B,32,2021-02-06T11:46:37-05:00[America/New_York],2021-02-06T11:47:09-05:00[America/New_York],NA,2021-02-06,42397,Saturday
1803,C,29,2021-02-06T11:47:09-05:00[America/New_York],2021-02-06T11:47:38-05:00[America/New_York],Yes,2021-02-06,42429,Saturday
1803,<A>,90,2021-02-06T11:47:38-05:00[America/New_York],2021-02-06T11:49:08-05:00[America/New_York],NA,2021-02-06,42458,Saturday
1803,B,26,2021-02-06T11:49:08-05:00[America/New_York],2021-02-06T11:49:34-05:00[America/New_York],Yes,2021-02-06,42548,Saturday
1803,C,32,2021-02-06T11:49:34-05:00[America/New_York],2021-02-06T11:50:06-05:00[America/New_York],Yes,2021-02-06,42574,Saturday
1803,<A>,92,2021-02-06T11:50:06-05:00[America/New_York],2021-02-06T11:51:38-05:00[America/New_York],NA,2021-02-06,42606,Saturday
1803,B,32,2021-02-06T11:51:38-05:00[America/New_York],2021-02-06T11:52:10-05:00[America/New_York],NA,2021-02-06,42698,Saturday
1803,C,32,2021-02-06T11:52:10-05:00[America/New_York],2021-02-06T11:52:42-05:00[America/New_York],NA,2021-02-06,42730,Saturday
1803,<A>,86,2021-02-06T11:52:42-05:00[America/New_York],2021-02-06T11:54:08-05:00[America/New_York],NA,2021-02-06,42762,Saturday
1803,B,27,2021-02-06T11:54:08-05:00[America/New_York],2021-02-06T11:54:35-05:00[America/New_York],NA,2021-02-06,42848,Saturday
1803,C,36,2021-02-06T11:54:35-05:00[America/New_York],2021-02-06T11:55:11-05:00[America/New_York],Yes,2021-02-06,42875,Saturday
1803,<A>,87,2021-02-06T11:55:11-05:00[America/New_York],2021-02-06T11:56:38-05:00[America/New_York],NA,2021-02-06,42911,Saturday
1803,B,41,2021-02-06T11:56:38-05:00[America/New_York],2021-02-06T11:57:19-05:00[America/New_York],NA,2021-02-06,42998,Saturday
