Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-03-02T08:05:28-05:00[America/New_York],2021-03-02T08:05:46-05:00[America/New_York],Yes,2021-03-02,29128,Tuesday
1800,<A>,113,2021-03-02T08:05:46-05:00[America/New_York],2021-03-02T08:07:39-05:00[America/New_York],NA,2021-03-02,29146,Tuesday
1800,B,19,2021-03-02T08:07:39-05:00[America/New_York],2021-03-02T08:07:58-05:00[America/New_York],Yes,2021-03-02,29259,Tuesday
1800,<A>,129,2021-03-02T08:07:58-05:00[America/New_York],2021-03-02T08:10:07-05:00[America/New_York],NA,2021-03-02,29278,Tuesday
1800,B,20,2021-03-02T08:10:07-05:00[America/New_York],2021-03-02T08:10:27-05:00[America/New_York],Yes,2021-03-02,29407,Tuesday
1800,<A>,109,2021-03-02T08:10:27-05:00[America/New_York],2021-03-02T08:12:16-05:00[America/New_York],NA,2021-03-02,29427,Tuesday
1800,B,17,2021-03-02T08:12:16-05:00[America/New_York],2021-03-02T08:12:33-05:00[America/New_York],Yes,2021-03-02,29536,Tuesday
1800,<A>,132,2021-03-02T08:12:33-05:00[America/New_York],2021-03-02T08:14:45-05:00[America/New_York],NA,2021-03-02,29553,Tuesday
1800,B,18,2021-03-02T08:14:45-05:00[America/New_York],2021-03-02T08:15:03-05:00[America/New_York],Yes,2021-03-02,29685,Tuesday
1800,<A>,120,2021-03-02T08:15:03-05:00[America/New_York],2021-03-02T08:17:03-05:00[America/New_York],NA,2021-03-02,29703,Tuesday
1800,B,17,2021-03-02T08:17:03-05:00[America/New_York],2021-03-02T08:17:20-05:00[America/New_York],Yes,2021-03-02,29823,Tuesday
1800,<A>,123,2021-03-02T08:17:20-05:00[America/New_York],2021-03-02T08:19:23-05:00[America/New_York],NA,2021-03-02,29840,Tuesday
1800,B,20,2021-03-02T08:19:23-05:00[America/New_York],2021-03-02T08:19:43-05:00[America/New_York],Yes,2021-03-02,29963,Tuesday
1800,<A>,120,2021-03-02T08:19:43-05:00[America/New_York],2021-03-02T08:21:43-05:00[America/New_York],NA,2021-03-02,29983,Tuesday
1800,B,22,2021-03-02T08:21:43-05:00[America/New_York],2021-03-02T08:22:05-05:00[America/New_York],Yes,2021-03-02,30103,Tuesday
1800,<A>,119,2021-03-02T08:22:05-05:00[America/New_York],2021-03-02T08:24:04-05:00[America/New_York],NA,2021-03-02,30125,Tuesday
1800,B,15,2021-03-02T08:24:04-05:00[America/New_York],2021-03-02T08:24:19-05:00[America/New_York],Yes,2021-03-02,30244,Tuesday
1800,<A>,125,2021-03-02T08:24:19-05:00[America/New_York],2021-03-02T08:26:24-05:00[America/New_York],NA,2021-03-02,30259,Tuesday
1800,B,18,2021-03-02T08:26:24-05:00[America/New_York],2021-03-02T08:26:42-05:00[America/New_York],Yes,2021-03-02,30384,Tuesday
1800,<A>,122,2021-03-02T08:26:42-05:00[America/New_York],2021-03-02T08:28:44-05:00[America/New_York],NA,2021-03-02,30402,Tuesday
1800,B,25,2021-03-02T08:28:44-05:00[America/New_York],2021-03-02T08:29:09-05:00[America/New_York],Yes,2021-03-02,30524,Tuesday
1800,<A>,107,2021-03-02T08:29:09-05:00[America/New_York],2021-03-02T08:30:56-05:00[America/New_York],NA,2021-03-02,30549,Tuesday
1800,B,16,2021-03-02T08:30:56-05:00[America/New_York],2021-03-02T08:31:12-05:00[America/New_York],Yes,2021-03-02,30656,Tuesday
1800,<A>,103,2021-03-02T08:31:12-05:00[America/New_York],2021-03-02T08:32:55-05:00[America/New_York],NA,2021-03-02,30672,Tuesday
1800,B,17,2021-03-02T08:32:55-05:00[America/New_York],2021-03-02T08:33:12-05:00[America/New_York],Yes,2021-03-02,30775,Tuesday
1800,<A>,127,2021-03-02T08:33:12-05:00[America/New_York],2021-03-02T08:35:19-05:00[America/New_York],NA,2021-03-02,30792,Tuesday
1800,B,24,2021-03-02T08:35:19-05:00[America/New_York],2021-03-02T08:35:43-05:00[America/New_York],Yes,2021-03-02,30919,Tuesday
1800,<A>,118,2021-03-02T08:35:43-05:00[America/New_York],2021-03-02T08:37:41-05:00[America/New_York],NA,2021-03-02,30943,Tuesday
1800,B,16,2021-03-02T08:37:41-05:00[America/New_York],2021-03-02T08:37:57-05:00[America/New_York],Yes,2021-03-02,31061,Tuesday
1800,<A>,113,2021-03-02T08:37:57-05:00[America/New_York],2021-03-02T08:39:50-05:00[America/New_York],NA,2021-03-02,31077,Tuesday
1800,B,21,2021-03-02T08:39:50-05:00[America/New_York],2021-03-02T08:40:11-05:00[America/New_York],Yes,2021-03-02,31190,Tuesday
1800,<A>,101,2021-03-02T08:40:11-05:00[America/New_York],2021-03-02T08:41:52-05:00[America/New_York],NA,2021-03-02,31211,Tuesday
1800,B,19,2021-03-02T08:41:52-05:00[America/New_York],2021-03-02T08:42:11-05:00[America/New_York],Yes,2021-03-02,31312,Tuesday
1800,<A>,110,2021-03-02T08:42:11-05:00[America/New_York],2021-03-02T08:44:01-05:00[America/New_York],NA,2021-03-02,31331,Tuesday
1800,B,18,2021-03-02T08:44:01-05:00[America/New_York],2021-03-02T08:44:19-05:00[America/New_York],Yes,2021-03-02,31441,Tuesday
1800,<A>,114,2021-03-02T08:44:19-05:00[America/New_York],2021-03-02T08:46:13-05:00[America/New_York],NA,2021-03-02,31459,Tuesday
1800,B,16,2021-03-02T08:46:13-05:00[America/New_York],2021-03-02T08:46:29-05:00[America/New_York],Yes,2021-03-02,31573,Tuesday
1800,<A>,115,2021-03-02T08:46:29-05:00[America/New_York],2021-03-02T08:48:24-05:00[America/New_York],NA,2021-03-02,31589,Tuesday
1800,B,18,2021-03-02T08:48:24-05:00[America/New_York],2021-03-02T08:48:42-05:00[America/New_York],Yes,2021-03-02,31704,Tuesday
1800,<A>,110,2021-03-02T08:48:42-05:00[America/New_York],2021-03-02T08:50:32-05:00[America/New_York],NA,2021-03-02,31722,Tuesday
1800,B,15,2021-03-02T08:50:32-05:00[America/New_York],2021-03-02T08:50:47-05:00[America/New_York],Yes,2021-03-02,31832,Tuesday
1800,<A>,107,2021-03-02T08:50:47-05:00[America/New_York],2021-03-02T08:52:34-05:00[America/New_York],NA,2021-03-02,31847,Tuesday
1800,B,29,2021-03-02T08:52:34-05:00[America/New_York],2021-03-02T08:53:03-05:00[America/New_York],Yes,2021-03-02,31954,Tuesday
1800,<A>,94,2021-03-02T08:53:03-05:00[America/New_York],2021-03-02T08:54:37-05:00[America/New_York],NA,2021-03-02,31983,Tuesday
1800,B,16,2021-03-02T08:54:37-05:00[America/New_York],2021-03-02T08:54:53-05:00[America/New_York],Yes,2021-03-02,32077,Tuesday
1800,<A>,127,2021-03-02T08:54:53-05:00[America/New_York],2021-03-02T08:57:00-05:00[America/New_York],NA,2021-03-02,32093,Tuesday
1800,B,16,2021-03-02T08:57:00-05:00[America/New_York],2021-03-02T08:57:16-05:00[America/New_York],Yes,2021-03-02,32220,Tuesday
1800,<A>,103,2021-03-02T08:57:16-05:00[America/New_York],2021-03-02T08:58:59-05:00[America/New_York],NA,2021-03-02,32236,Tuesday
1800,B,23,2021-03-02T08:58:59-05:00[America/New_York],2021-03-02T08:59:22-05:00[America/New_York],Yes,2021-03-02,32339,Tuesday
1800,<A>,95,2021-03-02T08:59:22-05:00[America/New_York],2021-03-02T09:00:57-05:00[America/New_York],NA,2021-03-02,32362,Tuesday
1800,B,18,2021-03-02T09:00:57-05:00[America/New_York],2021-03-02T09:01:15-05:00[America/New_York],Yes,2021-03-02,32457,Tuesday
1800,<A>,110,2021-03-02T09:01:15-05:00[America/New_York],2021-03-02T09:03:05-05:00[America/New_York],NA,2021-03-02,32475,Tuesday
1800,B,21,2021-03-02T09:03:05-05:00[America/New_York],2021-03-02T09:03:26-05:00[America/New_York],Yes,2021-03-02,32585,Tuesday
1800,<A>,99,2021-03-02T09:03:26-05:00[America/New_York],2021-03-02T09:05:05-05:00[America/New_York],NA,2021-03-02,32606,Tuesday
1800,B,24,2021-03-02T09:05:05-05:00[America/New_York],2021-03-02T09:05:29-05:00[America/New_York],Yes,2021-03-02,32705,Tuesday
1800,<A>,115,2021-03-02T09:05:29-05:00[America/New_York],2021-03-02T09:07:24-05:00[America/New_York],NA,2021-03-02,32729,Tuesday
1800,B,17,2021-03-02T09:07:24-05:00[America/New_York],2021-03-02T09:07:41-05:00[America/New_York],Yes,2021-03-02,32844,Tuesday
1800,<A>,104,2021-03-02T09:07:41-05:00[America/New_York],2021-03-02T09:09:25-05:00[America/New_York],NA,2021-03-02,32861,Tuesday
1800,B,24,2021-03-02T09:09:25-05:00[America/New_York],2021-03-02T09:09:49-05:00[America/New_York],Yes,2021-03-02,32965,Tuesday
1800,<A>,94,2021-03-02T09:09:49-05:00[America/New_York],2021-03-02T09:11:23-05:00[America/New_York],NA,2021-03-02,32989,Tuesday
1800,B,23,2021-03-02T09:11:23-05:00[America/New_York],2021-03-02T09:11:46-05:00[America/New_York],Yes,2021-03-02,33083,Tuesday
1800,<A>,92,2021-03-02T09:11:46-05:00[America/New_York],2021-03-02T09:13:18-05:00[America/New_York],NA,2021-03-02,33106,Tuesday
1800,B,20,2021-03-02T09:13:18-05:00[America/New_York],2021-03-02T09:13:38-05:00[America/New_York],Yes,2021-03-02,33198,Tuesday
1800,<A>,108,2021-03-02T09:13:38-05:00[America/New_York],2021-03-02T09:15:26-05:00[America/New_York],NA,2021-03-02,33218,Tuesday
1800,B,17,2021-03-02T09:15:26-05:00[America/New_York],2021-03-02T09:15:43-05:00[America/New_York],Yes,2021-03-02,33326,Tuesday
1800,<A>,121,2021-03-02T09:15:43-05:00[America/New_York],2021-03-02T09:17:44-05:00[America/New_York],NA,2021-03-02,33343,Tuesday
1800,B,25,2021-03-02T09:17:44-05:00[America/New_York],2021-03-02T09:18:09-05:00[America/New_York],Yes,2021-03-02,33464,Tuesday
1800,<A>,88,2021-03-02T09:18:09-05:00[America/New_York],2021-03-02T09:19:37-05:00[America/New_York],NA,2021-03-02,33489,Tuesday
1800,B,15,2021-03-02T09:19:37-05:00[America/New_York],2021-03-02T09:19:52-05:00[America/New_York],Yes,2021-03-02,33577,Tuesday
1800,<A>,104,2021-03-02T09:19:52-05:00[America/New_York],2021-03-02T09:21:36-05:00[America/New_York],NA,2021-03-02,33592,Tuesday
1800,B,18,2021-03-02T09:21:36-05:00[America/New_York],2021-03-02T09:21:54-05:00[America/New_York],Yes,2021-03-02,33696,Tuesday
1800,<A>,85,2021-03-02T09:21:54-05:00[America/New_York],2021-03-02T09:23:19-05:00[America/New_York],NA,2021-03-02,33714,Tuesday
1800,B,19,2021-03-02T09:23:19-05:00[America/New_York],2021-03-02T09:23:38-05:00[America/New_York],Yes,2021-03-02,33799,Tuesday
1800,<A>,95,2021-03-02T09:23:38-05:00[America/New_York],2021-03-02T09:25:13-05:00[America/New_York],NA,2021-03-02,33818,Tuesday
1800,B,18,2021-03-02T09:25:13-05:00[America/New_York],2021-03-02T09:25:31-05:00[America/New_York],Yes,2021-03-02,33913,Tuesday
1800,<A>,98,2021-03-02T09:25:31-05:00[America/New_York],2021-03-02T09:27:09-05:00[America/New_York],NA,2021-03-02,33931,Tuesday
1800,B,15,2021-03-02T09:27:09-05:00[America/New_York],2021-03-02T09:27:24-05:00[America/New_York],Yes,2021-03-02,34029,Tuesday
1800,<A>,100,2021-03-02T09:27:24-05:00[America/New_York],2021-03-02T09:29:04-05:00[America/New_York],NA,2021-03-02,34044,Tuesday
1800,B,21,2021-03-02T09:29:04-05:00[America/New_York],2021-03-02T09:29:25-05:00[America/New_York],Yes,2021-03-02,34144,Tuesday
1800,<A>,103,2021-03-02T09:29:25-05:00[America/New_York],2021-03-02T09:31:08-05:00[America/New_York],NA,2021-03-02,34165,Tuesday
1800,B,15,2021-03-02T09:31:08-05:00[America/New_York],2021-03-02T09:31:23-05:00[America/New_York],Yes,2021-03-02,34268,Tuesday
1800,<A>,108,2021-03-02T09:31:23-05:00[America/New_York],2021-03-02T09:33:11-05:00[America/New_York],NA,2021-03-02,34283,Tuesday
1800,B,15,2021-03-02T09:33:11-05:00[America/New_York],2021-03-02T09:33:26-05:00[America/New_York],Yes,2021-03-02,34391,Tuesday
1800,<A>,106,2021-03-02T09:33:26-05:00[America/New_York],2021-03-02T09:35:12-05:00[America/New_York],NA,2021-03-02,34406,Tuesday
1800,B,21,2021-03-02T09:35:12-05:00[America/New_York],2021-03-02T09:35:33-05:00[America/New_York],Yes,2021-03-02,34512,Tuesday
1800,<A>,101,2021-03-02T09:35:33-05:00[America/New_York],2021-03-02T09:37:14-05:00[America/New_York],NA,2021-03-02,34533,Tuesday
1800,B,23,2021-03-02T09:37:14-05:00[America/New_York],2021-03-02T09:37:37-05:00[America/New_York],Yes,2021-03-02,34634,Tuesday
1800,<A>,91,2021-03-02T09:37:37-05:00[America/New_York],2021-03-02T09:39:08-05:00[America/New_York],NA,2021-03-02,34657,Tuesday
1800,B,17,2021-03-02T09:39:08-05:00[America/New_York],2021-03-02T09:39:25-05:00[America/New_York],Yes,2021-03-02,34748,Tuesday
1800,<A>,92,2021-03-02T09:39:25-05:00[America/New_York],2021-03-02T09:40:57-05:00[America/New_York],NA,2021-03-02,34765,Tuesday
1800,B,16,2021-03-02T09:40:57-05:00[America/New_York],2021-03-02T09:41:13-05:00[America/New_York],Yes,2021-03-02,34857,Tuesday
1800,<A>,106,2021-03-02T09:41:13-05:00[America/New_York],2021-03-02T09:42:59-05:00[America/New_York],NA,2021-03-02,34873,Tuesday
1800,B,17,2021-03-02T09:42:59-05:00[America/New_York],2021-03-02T09:43:16-05:00[America/New_York],Yes,2021-03-02,34979,Tuesday
1800,<A>,95,2021-03-02T09:43:16-05:00[America/New_York],2021-03-02T09:44:51-05:00[America/New_York],NA,2021-03-02,34996,Tuesday
1800,B,19,2021-03-02T09:44:51-05:00[America/New_York],2021-03-02T09:45:10-05:00[America/New_York],Yes,2021-03-02,35091,Tuesday
1800,<A>,90,2021-03-02T09:45:10-05:00[America/New_York],2021-03-02T09:46:40-05:00[America/New_York],NA,2021-03-02,35110,Tuesday
1800,B,15,2021-03-02T09:46:40-05:00[America/New_York],2021-03-02T09:46:55-05:00[America/New_York],Yes,2021-03-02,35200,Tuesday
1800,<A>,89,2021-03-02T09:46:55-05:00[America/New_York],2021-03-02T09:48:24-05:00[America/New_York],NA,2021-03-02,35215,Tuesday
1800,B,18,2021-03-02T09:48:24-05:00[America/New_York],2021-03-02T09:48:42-05:00[America/New_York],Yes,2021-03-02,35304,Tuesday
1800,<A>,210,2021-03-02T09:48:42-05:00[America/New_York],2021-03-02T09:52:12-05:00[America/New_York],NA,2021-03-02,35322,Tuesday
1800,B,21,2021-03-02T09:52:12-05:00[America/New_York],2021-03-02T09:52:33-05:00[America/New_York],Yes,2021-03-02,35532,Tuesday
1800,<A>,96,2021-03-02T09:52:33-05:00[America/New_York],2021-03-02T09:54:09-05:00[America/New_York],NA,2021-03-02,35553,Tuesday
1800,B,17,2021-03-02T09:54:09-05:00[America/New_York],2021-03-02T09:54:26-05:00[America/New_York],Yes,2021-03-02,35649,Tuesday
1800,<A>,103,2021-03-02T09:54:26-05:00[America/New_York],2021-03-02T09:56:09-05:00[America/New_York],NA,2021-03-02,35666,Tuesday
1800,B,50,2021-03-02T09:56:09-05:00[America/New_York],2021-03-02T09:56:59-05:00[America/New_York],NA,2021-03-02,35769,Tuesday
1800,<A>,71,2021-03-02T09:56:59-05:00[America/New_York],2021-03-02T09:58:10-05:00[America/New_York],NA,2021-03-02,35819,Tuesday
1800,B,18,2021-03-02T09:58:10-05:00[America/New_York],2021-03-02T09:58:28-05:00[America/New_York],Yes,2021-03-02,35890,Tuesday
1800,<A>,97,2021-03-02T09:58:28-05:00[America/New_York],2021-03-02T10:00:05-05:00[America/New_York],NA,2021-03-02,35908,Tuesday
1800,B,19,2021-03-02T10:00:05-05:00[America/New_York],2021-03-02T10:00:24-05:00[America/New_York],Yes,2021-03-02,36005,Tuesday
1800,<A>,110,2021-03-02T10:00:24-05:00[America/New_York],2021-03-02T10:02:14-05:00[America/New_York],NA,2021-03-02,36024,Tuesday
1800,B,23,2021-03-02T10:02:14-05:00[America/New_York],2021-03-02T10:02:37-05:00[America/New_York],Yes,2021-03-02,36134,Tuesday
1800,<A>,106,2021-03-02T10:02:37-05:00[America/New_York],2021-03-02T10:04:23-05:00[America/New_York],NA,2021-03-02,36157,Tuesday
1800,B,16,2021-03-02T10:04:23-05:00[America/New_York],2021-03-02T10:04:39-05:00[America/New_York],Yes,2021-03-02,36263,Tuesday
1800,<A>,107,2021-03-02T10:04:39-05:00[America/New_York],2021-03-02T10:06:26-05:00[America/New_York],NA,2021-03-02,36279,Tuesday
1800,B,15,2021-03-02T10:06:26-05:00[America/New_York],2021-03-02T10:06:41-05:00[America/New_York],Yes,2021-03-02,36386,Tuesday
1800,<A>,107,2021-03-02T10:06:41-05:00[America/New_York],2021-03-02T10:08:28-05:00[America/New_York],NA,2021-03-02,36401,Tuesday
1800,B,19,2021-03-02T10:08:28-05:00[America/New_York],2021-03-02T10:08:47-05:00[America/New_York],Yes,2021-03-02,36508,Tuesday
1800,<A>,91,2021-03-02T10:08:47-05:00[America/New_York],2021-03-02T10:10:18-05:00[America/New_York],NA,2021-03-02,36527,Tuesday
1800,B,19,2021-03-02T10:10:18-05:00[America/New_York],2021-03-02T10:10:37-05:00[America/New_York],Yes,2021-03-02,36618,Tuesday
1800,<A>,114,2021-03-02T10:10:37-05:00[America/New_York],2021-03-02T10:12:31-05:00[America/New_York],NA,2021-03-02,36637,Tuesday
1800,B,21,2021-03-02T10:12:31-05:00[America/New_York],2021-03-02T10:12:52-05:00[America/New_York],Yes,2021-03-02,36751,Tuesday
1800,<A>,102,2021-03-02T10:12:52-05:00[America/New_York],2021-03-02T10:14:34-05:00[America/New_York],NA,2021-03-02,36772,Tuesday
1800,B,17,2021-03-02T10:14:34-05:00[America/New_York],2021-03-02T10:14:51-05:00[America/New_York],Yes,2021-03-02,36874,Tuesday
1800,<A>,99,2021-03-02T10:14:51-05:00[America/New_York],2021-03-02T10:16:30-05:00[America/New_York],NA,2021-03-02,36891,Tuesday
1800,B,17,2021-03-02T10:16:30-05:00[America/New_York],2021-03-02T10:16:47-05:00[America/New_York],Yes,2021-03-02,36990,Tuesday
1800,<A>,102,2021-03-02T10:16:47-05:00[America/New_York],2021-03-02T10:18:29-05:00[America/New_York],NA,2021-03-02,37007,Tuesday
1800,B,19,2021-03-02T10:18:29-05:00[America/New_York],2021-03-02T10:18:48-05:00[America/New_York],Yes,2021-03-02,37109,Tuesday
1800,<A>,105,2021-03-02T10:18:48-05:00[America/New_York],2021-03-02T10:20:33-05:00[America/New_York],NA,2021-03-02,37128,Tuesday
1800,B,15,2021-03-02T10:20:33-05:00[America/New_York],2021-03-02T10:20:48-05:00[America/New_York],Yes,2021-03-02,37233,Tuesday
1800,<A>,99,2021-03-02T10:20:48-05:00[America/New_York],2021-03-02T10:22:27-05:00[America/New_York],NA,2021-03-02,37248,Tuesday
1800,B,27,2021-03-02T10:22:27-05:00[America/New_York],2021-03-02T10:22:54-05:00[America/New_York],Yes,2021-03-02,37347,Tuesday
1800,<A>,100,2021-03-02T10:22:54-05:00[America/New_York],2021-03-02T10:24:34-05:00[America/New_York],NA,2021-03-02,37374,Tuesday
1800,B,16,2021-03-02T10:24:34-05:00[America/New_York],2021-03-02T10:24:50-05:00[America/New_York],Yes,2021-03-02,37474,Tuesday
1800,<A>,108,2021-03-02T10:24:50-05:00[America/New_York],2021-03-02T10:26:38-05:00[America/New_York],NA,2021-03-02,37490,Tuesday
1800,B,22,2021-03-02T10:26:38-05:00[America/New_York],2021-03-02T10:27:00-05:00[America/New_York],Yes,2021-03-02,37598,Tuesday
1800,<A>,209,2021-03-02T10:27:00-05:00[America/New_York],2021-03-02T10:30:29-05:00[America/New_York],NA,2021-03-02,37620,Tuesday
1800,B,15,2021-03-02T10:30:29-05:00[America/New_York],2021-03-02T10:30:44-05:00[America/New_York],Yes,2021-03-02,37829,Tuesday
1800,<A>,94,2021-03-02T10:30:44-05:00[America/New_York],2021-03-02T10:32:18-05:00[America/New_York],NA,2021-03-02,37844,Tuesday
1800,B,19,2021-03-02T10:32:18-05:00[America/New_York],2021-03-02T10:32:37-05:00[America/New_York],Yes,2021-03-02,37938,Tuesday
1800,<A>,109,2021-03-02T10:32:37-05:00[America/New_York],2021-03-02T10:34:26-05:00[America/New_York],NA,2021-03-02,37957,Tuesday
1800,B,21,2021-03-02T10:34:26-05:00[America/New_York],2021-03-02T10:34:47-05:00[America/New_York],Yes,2021-03-02,38066,Tuesday
1800,<A>,94,2021-03-02T10:34:47-05:00[America/New_York],2021-03-02T10:36:21-05:00[America/New_York],NA,2021-03-02,38087,Tuesday
1800,B,18,2021-03-02T10:36:21-05:00[America/New_York],2021-03-02T10:36:39-05:00[America/New_York],Yes,2021-03-02,38181,Tuesday
1800,<A>,94,2021-03-02T10:36:39-05:00[America/New_York],2021-03-02T10:38:13-05:00[America/New_York],NA,2021-03-02,38199,Tuesday
1800,B,15,2021-03-02T10:38:13-05:00[America/New_York],2021-03-02T10:38:28-05:00[America/New_York],Yes,2021-03-02,38293,Tuesday
1800,<A>,90,2021-03-02T10:38:28-05:00[America/New_York],2021-03-02T10:39:58-05:00[America/New_York],NA,2021-03-02,38308,Tuesday
1800,B,16,2021-03-02T10:39:58-05:00[America/New_York],2021-03-02T10:40:14-05:00[America/New_York],Yes,2021-03-02,38398,Tuesday
1800,<A>,109,2021-03-02T10:40:14-05:00[America/New_York],2021-03-02T10:42:03-05:00[America/New_York],NA,2021-03-02,38414,Tuesday
1800,B,17,2021-03-02T10:42:03-05:00[America/New_York],2021-03-02T10:42:20-05:00[America/New_York],Yes,2021-03-02,38523,Tuesday
1800,<A>,98,2021-03-02T10:42:20-05:00[America/New_York],2021-03-02T10:43:58-05:00[America/New_York],NA,2021-03-02,38540,Tuesday
1800,B,15,2021-03-02T10:43:58-05:00[America/New_York],2021-03-02T10:44:13-05:00[America/New_York],Yes,2021-03-02,38638,Tuesday
1800,<A>,106,2021-03-02T10:44:13-05:00[America/New_York],2021-03-02T10:45:59-05:00[America/New_York],NA,2021-03-02,38653,Tuesday
1800,B,19,2021-03-02T10:45:59-05:00[America/New_York],2021-03-02T10:46:18-05:00[America/New_York],Yes,2021-03-02,38759,Tuesday
1800,<A>,101,2021-03-02T10:46:18-05:00[America/New_York],2021-03-02T10:47:59-05:00[America/New_York],NA,2021-03-02,38778,Tuesday
1800,B,18,2021-03-02T10:47:59-05:00[America/New_York],2021-03-02T10:48:17-05:00[America/New_York],Yes,2021-03-02,38879,Tuesday
1800,<A>,110,2021-03-02T10:48:17-05:00[America/New_York],2021-03-02T10:50:07-05:00[America/New_York],NA,2021-03-02,38897,Tuesday
1800,B,20,2021-03-02T10:50:07-05:00[America/New_York],2021-03-02T10:50:27-05:00[America/New_York],Yes,2021-03-02,39007,Tuesday
1800,<A>,103,2021-03-02T10:50:27-05:00[America/New_York],2021-03-02T10:52:10-05:00[America/New_York],NA,2021-03-02,39027,Tuesday
1800,B,18,2021-03-02T10:52:10-05:00[America/New_York],2021-03-02T10:52:28-05:00[America/New_York],Yes,2021-03-02,39130,Tuesday
1800,<A>,99,2021-03-02T10:52:28-05:00[America/New_York],2021-03-02T10:54:07-05:00[America/New_York],NA,2021-03-02,39148,Tuesday
1800,B,19,2021-03-02T10:54:07-05:00[America/New_York],2021-03-02T10:54:26-05:00[America/New_York],Yes,2021-03-02,39247,Tuesday
1800,<A>,99,2021-03-02T10:54:26-05:00[America/New_York],2021-03-02T10:56:05-05:00[America/New_York],NA,2021-03-02,39266,Tuesday
1800,B,20,2021-03-02T10:56:05-05:00[America/New_York],2021-03-02T10:56:25-05:00[America/New_York],Yes,2021-03-02,39365,Tuesday
