Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,123,2021-08-23T07:54:43-04:00[America/New_York],2021-08-23T07:56:46-04:00[America/New_York],NA,2021-08-23,28483,Monday
1800,B,15,2021-08-23T07:56:46-04:00[America/New_York],2021-08-23T07:57:01-04:00[America/New_York],Yes,2021-08-23,28606,Monday
1800,<A>,126,2021-08-23T07:57:01-04:00[America/New_York],2021-08-23T07:59:07-04:00[America/New_York],NA,2021-08-23,28621,Monday
1800,B,15,2021-08-23T07:59:07-04:00[America/New_York],2021-08-23T07:59:22-04:00[America/New_York],Yes,2021-08-23,28747,Monday
1800,<A>,125,2021-08-23T07:59:22-04:00[America/New_York],2021-08-23T08:01:27-04:00[America/New_York],NA,2021-08-23,28762,Monday
1800,B,17,2021-08-23T08:01:27-04:00[America/New_York],2021-08-23T08:01:44-04:00[America/New_York],Yes,2021-08-23,28887,Monday
1800,<A>,123,2021-08-23T08:01:44-04:00[America/New_York],2021-08-23T08:03:47-04:00[America/New_York],NA,2021-08-23,28904,Monday
1800,B,18,2021-08-23T08:03:47-04:00[America/New_York],2021-08-23T08:04:05-04:00[America/New_York],Yes,2021-08-23,29027,Monday
1800,<A>,113,2021-08-23T08:04:05-04:00[America/New_York],2021-08-23T08:05:58-04:00[America/New_York],NA,2021-08-23,29045,Monday
1800,B,15,2021-08-23T08:05:58-04:00[America/New_York],2021-08-23T08:06:13-04:00[America/New_York],Yes,2021-08-23,29158,Monday
1800,<A>,135,2021-08-23T08:06:13-04:00[America/New_York],2021-08-23T08:08:28-04:00[America/New_York],NA,2021-08-23,29173,Monday
1800,B,15,2021-08-23T08:08:28-04:00[America/New_York],2021-08-23T08:08:43-04:00[America/New_York],Yes,2021-08-23,29308,Monday
1800,<A>,122,2021-08-23T08:08:43-04:00[America/New_York],2021-08-23T08:10:45-04:00[America/New_York],NA,2021-08-23,29323,Monday
1800,B,15,2021-08-23T08:10:45-04:00[America/New_York],2021-08-23T08:11:00-04:00[America/New_York],Yes,2021-08-23,29445,Monday
1800,<A>,125,2021-08-23T08:11:00-04:00[America/New_York],2021-08-23T08:13:05-04:00[America/New_York],NA,2021-08-23,29460,Monday
1800,B,18,2021-08-23T08:13:05-04:00[America/New_York],2021-08-23T08:13:23-04:00[America/New_York],Yes,2021-08-23,29585,Monday
1800,<A>,122,2021-08-23T08:13:23-04:00[America/New_York],2021-08-23T08:15:25-04:00[America/New_York],NA,2021-08-23,29603,Monday
1800,B,19,2021-08-23T08:15:25-04:00[America/New_York],2021-08-23T08:15:44-04:00[America/New_York],Yes,2021-08-23,29725,Monday
1800,<A>,113,2021-08-23T08:15:44-04:00[America/New_York],2021-08-23T08:17:37-04:00[America/New_York],NA,2021-08-23,29744,Monday
1800,B,16,2021-08-23T08:17:37-04:00[America/New_York],2021-08-23T08:17:53-04:00[America/New_York],Yes,2021-08-23,29857,Monday
1800,<A>,132,2021-08-23T08:17:53-04:00[America/New_York],2021-08-23T08:20:05-04:00[America/New_York],NA,2021-08-23,29873,Monday
1800,B,22,2021-08-23T08:20:05-04:00[America/New_York],2021-08-23T08:20:27-04:00[America/New_York],Yes,2021-08-23,30005,Monday
1800,<A>,116,2021-08-23T08:20:27-04:00[America/New_York],2021-08-23T08:22:23-04:00[America/New_York],NA,2021-08-23,30027,Monday
1800,B,21,2021-08-23T08:22:23-04:00[America/New_York],2021-08-23T08:22:44-04:00[America/New_York],Yes,2021-08-23,30143,Monday
1800,<A>,111,2021-08-23T08:22:44-04:00[America/New_York],2021-08-23T08:24:35-04:00[America/New_York],NA,2021-08-23,30164,Monday
1800,B,20,2021-08-23T08:24:35-04:00[America/New_York],2021-08-23T08:24:55-04:00[America/New_York],Yes,2021-08-23,30275,Monday
1800,<A>,128,2021-08-23T08:24:55-04:00[America/New_York],2021-08-23T08:27:03-04:00[America/New_York],NA,2021-08-23,30295,Monday
1800,B,18,2021-08-23T08:27:03-04:00[America/New_York],2021-08-23T08:27:21-04:00[America/New_York],Yes,2021-08-23,30423,Monday
1800,<A>,120,2021-08-23T08:27:21-04:00[America/New_York],2021-08-23T08:29:21-04:00[America/New_York],NA,2021-08-23,30441,Monday
1800,B,19,2021-08-23T08:29:21-04:00[America/New_York],2021-08-23T08:29:40-04:00[America/New_York],Yes,2021-08-23,30561,Monday
1800,<A>,113,2021-08-23T08:29:40-04:00[America/New_York],2021-08-23T08:31:33-04:00[America/New_York],NA,2021-08-23,30580,Monday
1800,B,16,2021-08-23T08:31:33-04:00[America/New_York],2021-08-23T08:31:49-04:00[America/New_York],Yes,2021-08-23,30693,Monday
1800,<A>,270,2021-08-23T08:31:49-04:00[America/New_York],2021-08-23T08:36:19-04:00[America/New_York],NA,2021-08-23,30709,Monday
1800,B,21,2021-08-23T08:36:19-04:00[America/New_York],2021-08-23T08:36:40-04:00[America/New_York],Yes,2021-08-23,30979,Monday
1800,<A>,109,2021-08-23T08:36:40-04:00[America/New_York],2021-08-23T08:38:29-04:00[America/New_York],NA,2021-08-23,31000,Monday
1800,B,16,2021-08-23T08:38:29-04:00[America/New_York],2021-08-23T08:38:45-04:00[America/New_York],Yes,2021-08-23,31109,Monday
1800,<A>,114,2021-08-23T08:38:45-04:00[America/New_York],2021-08-23T08:40:39-04:00[America/New_York],NA,2021-08-23,31125,Monday
1800,B,19,2021-08-23T08:40:39-04:00[America/New_York],2021-08-23T08:40:58-04:00[America/New_York],Yes,2021-08-23,31239,Monday
1800,<A>,120,2021-08-23T08:40:58-04:00[America/New_York],2021-08-23T08:42:58-04:00[America/New_York],NA,2021-08-23,31258,Monday
1800,B,19,2021-08-23T08:42:58-04:00[America/New_York],2021-08-23T08:43:17-04:00[America/New_York],Yes,2021-08-23,31378,Monday
1800,<A>,107,2021-08-23T08:43:17-04:00[America/New_York],2021-08-23T08:45:04-04:00[America/New_York],NA,2021-08-23,31397,Monday
1800,B,16,2021-08-23T08:45:04-04:00[America/New_York],2021-08-23T08:45:20-04:00[America/New_York],Yes,2021-08-23,31504,Monday
1800,<A>,126,2021-08-23T08:45:20-04:00[America/New_York],2021-08-23T08:47:26-04:00[America/New_York],NA,2021-08-23,31520,Monday
1800,B,17,2021-08-23T08:47:26-04:00[America/New_York],2021-08-23T08:47:43-04:00[America/New_York],Yes,2021-08-23,31646,Monday
1800,<A>,116,2021-08-23T08:47:43-04:00[America/New_York],2021-08-23T08:49:39-04:00[America/New_York],NA,2021-08-23,31663,Monday
1800,B,17,2021-08-23T08:49:39-04:00[America/New_York],2021-08-23T08:49:56-04:00[America/New_York],Yes,2021-08-23,31779,Monday
1800,<A>,127,2021-08-23T08:49:56-04:00[America/New_York],2021-08-23T08:52:03-04:00[America/New_York],NA,2021-08-23,31796,Monday
1800,B,19,2021-08-23T08:52:03-04:00[America/New_York],2021-08-23T08:52:22-04:00[America/New_York],Yes,2021-08-23,31923,Monday
1800,<A>,133,2021-08-23T08:52:22-04:00[America/New_York],2021-08-23T08:54:35-04:00[America/New_York],NA,2021-08-23,31942,Monday
1800,B,20,2021-08-23T08:54:35-04:00[America/New_York],2021-08-23T08:54:55-04:00[America/New_York],Yes,2021-08-23,32075,Monday
1800,<A>,113,2021-08-23T08:54:55-04:00[America/New_York],2021-08-23T08:56:48-04:00[America/New_York],NA,2021-08-23,32095,Monday
1800,B,21,2021-08-23T08:56:48-04:00[America/New_York],2021-08-23T08:57:09-04:00[America/New_York],Yes,2021-08-23,32208,Monday
1800,<A>,112,2021-08-23T08:57:09-04:00[America/New_York],2021-08-23T08:59:01-04:00[America/New_York],NA,2021-08-23,32229,Monday
1800,B,23,2021-08-23T08:59:01-04:00[America/New_York],2021-08-23T08:59:24-04:00[America/New_York],Yes,2021-08-23,32341,Monday
1800,<A>,124,2021-08-23T08:59:24-04:00[America/New_York],2021-08-23T09:01:28-04:00[America/New_York],NA,2021-08-23,32364,Monday
1800,B,18,2021-08-23T09:01:28-04:00[America/New_York],2021-08-23T09:01:46-04:00[America/New_York],Yes,2021-08-23,32488,Monday
1800,<A>,112,2021-08-23T09:01:46-04:00[America/New_York],2021-08-23T09:03:38-04:00[America/New_York],NA,2021-08-23,32506,Monday
1800,B,17,2021-08-23T09:03:38-04:00[America/New_York],2021-08-23T09:03:55-04:00[America/New_York],Yes,2021-08-23,32618,Monday
1800,<A>,117,2021-08-23T09:03:55-04:00[America/New_York],2021-08-23T09:05:52-04:00[America/New_York],NA,2021-08-23,32635,Monday
1800,B,24,2021-08-23T09:05:52-04:00[America/New_York],2021-08-23T09:06:16-04:00[America/New_York],Yes,2021-08-23,32752,Monday
1800,<A>,105,2021-08-23T09:06:16-04:00[America/New_York],2021-08-23T09:08:01-04:00[America/New_York],NA,2021-08-23,32776,Monday
1800,B,20,2021-08-23T09:08:01-04:00[America/New_York],2021-08-23T09:08:21-04:00[America/New_York],Yes,2021-08-23,32881,Monday
1800,<A>,100,2021-08-23T09:08:21-04:00[America/New_York],2021-08-23T09:10:01-04:00[America/New_York],NA,2021-08-23,32901,Monday
1800,B,17,2021-08-23T09:10:01-04:00[America/New_York],2021-08-23T09:10:18-04:00[America/New_York],Yes,2021-08-23,33001,Monday
1800,<A>,116,2021-08-23T09:10:18-04:00[America/New_York],2021-08-23T09:12:14-04:00[America/New_York],NA,2021-08-23,33018,Monday
1800,B,20,2021-08-23T09:12:14-04:00[America/New_York],2021-08-23T09:12:34-04:00[America/New_York],Yes,2021-08-23,33134,Monday
1800,<A>,102,2021-08-23T09:12:34-04:00[America/New_York],2021-08-23T09:14:16-04:00[America/New_York],NA,2021-08-23,33154,Monday
1800,B,17,2021-08-23T09:14:16-04:00[America/New_York],2021-08-23T09:14:33-04:00[America/New_York],Yes,2021-08-23,33256,Monday
1800,<A>,120,2021-08-23T09:14:33-04:00[America/New_York],2021-08-23T09:16:33-04:00[America/New_York],NA,2021-08-23,33273,Monday
1800,B,16,2021-08-23T09:16:33-04:00[America/New_York],2021-08-23T09:16:49-04:00[America/New_York],Yes,2021-08-23,33393,Monday
1800,<A>,226,2021-08-23T09:16:49-04:00[America/New_York],2021-08-23T09:20:35-04:00[America/New_York],NA,2021-08-23,33409,Monday
1800,B,18,2021-08-23T09:20:35-04:00[America/New_York],2021-08-23T09:20:53-04:00[America/New_York],Yes,2021-08-23,33635,Monday
1800,<A>,89,2021-08-23T09:20:53-04:00[America/New_York],2021-08-23T09:22:22-04:00[America/New_York],NA,2021-08-23,33653,Monday
1800,B,18,2021-08-23T09:22:22-04:00[America/New_York],2021-08-23T09:22:40-04:00[America/New_York],Yes,2021-08-23,33742,Monday
1800,<A>,102,2021-08-23T09:22:40-04:00[America/New_York],2021-08-23T09:24:22-04:00[America/New_York],NA,2021-08-23,33760,Monday
1800,B,19,2021-08-23T09:24:22-04:00[America/New_York],2021-08-23T09:24:41-04:00[America/New_York],Yes,2021-08-23,33862,Monday
1800,<A>,96,2021-08-23T09:24:41-04:00[America/New_York],2021-08-23T09:26:17-04:00[America/New_York],NA,2021-08-23,33881,Monday
1800,B,17,2021-08-23T09:26:17-04:00[America/New_York],2021-08-23T09:26:34-04:00[America/New_York],Yes,2021-08-23,33977,Monday
1800,<A>,110,2021-08-23T09:26:34-04:00[America/New_York],2021-08-23T09:28:24-04:00[America/New_York],NA,2021-08-23,33994,Monday
1800,B,21,2021-08-23T09:28:24-04:00[America/New_York],2021-08-23T09:28:45-04:00[America/New_York],Yes,2021-08-23,34104,Monday
1800,<A>,97,2021-08-23T09:28:45-04:00[America/New_York],2021-08-23T09:30:22-04:00[America/New_York],NA,2021-08-23,34125,Monday
1800,B,19,2021-08-23T09:30:22-04:00[America/New_York],2021-08-23T09:30:41-04:00[America/New_York],Yes,2021-08-23,34222,Monday
1800,<A>,105,2021-08-23T09:30:41-04:00[America/New_York],2021-08-23T09:32:26-04:00[America/New_York],NA,2021-08-23,34241,Monday
1800,B,19,2021-08-23T09:32:26-04:00[America/New_York],2021-08-23T09:32:45-04:00[America/New_York],Yes,2021-08-23,34346,Monday
1800,<A>,126,2021-08-23T09:32:45-04:00[America/New_York],2021-08-23T09:34:51-04:00[America/New_York],NA,2021-08-23,34365,Monday
1800,B,19,2021-08-23T09:34:51-04:00[America/New_York],2021-08-23T09:35:10-04:00[America/New_York],Yes,2021-08-23,34491,Monday
1800,<A>,95,2021-08-23T09:35:10-04:00[America/New_York],2021-08-23T09:36:45-04:00[America/New_York],NA,2021-08-23,34510,Monday
1800,B,19,2021-08-23T09:36:45-04:00[America/New_York],2021-08-23T09:37:04-04:00[America/New_York],Yes,2021-08-23,34605,Monday
1800,<A>,117,2021-08-23T09:37:04-04:00[America/New_York],2021-08-23T09:39:01-04:00[America/New_York],NA,2021-08-23,34624,Monday
1800,B,18,2021-08-23T09:39:01-04:00[America/New_York],2021-08-23T09:39:19-04:00[America/New_York],Yes,2021-08-23,34741,Monday
1800,<A>,131,2021-08-23T09:39:19-04:00[America/New_York],2021-08-23T09:41:30-04:00[America/New_York],NA,2021-08-23,34759,Monday
1800,B,15,2021-08-23T09:41:30-04:00[America/New_York],2021-08-23T09:41:45-04:00[America/New_York],Yes,2021-08-23,34890,Monday
1800,<A>,124,2021-08-23T09:41:45-04:00[America/New_York],2021-08-23T09:43:49-04:00[America/New_York],NA,2021-08-23,34905,Monday
1800,B,18,2021-08-23T09:43:49-04:00[America/New_York],2021-08-23T09:44:07-04:00[America/New_York],Yes,2021-08-23,35029,Monday
1800,<A>,107,2021-08-23T09:44:07-04:00[America/New_York],2021-08-23T09:45:54-04:00[America/New_York],NA,2021-08-23,35047,Monday
1800,B,15,2021-08-23T09:45:54-04:00[America/New_York],2021-08-23T09:46:09-04:00[America/New_York],Yes,2021-08-23,35154,Monday
1800,<A>,111,2021-08-23T09:46:09-04:00[America/New_York],2021-08-23T09:48:00-04:00[America/New_York],NA,2021-08-23,35169,Monday
1800,B,17,2021-08-23T09:48:00-04:00[America/New_York],2021-08-23T09:48:17-04:00[America/New_York],Yes,2021-08-23,35280,Monday
1800,<A>,105,2021-08-23T09:48:17-04:00[America/New_York],2021-08-23T09:50:02-04:00[America/New_York],NA,2021-08-23,35297,Monday
1800,B,15,2021-08-23T09:50:02-04:00[America/New_York],2021-08-23T09:50:17-04:00[America/New_York],Yes,2021-08-23,35402,Monday
1800,<A>,101,2021-08-23T09:50:17-04:00[America/New_York],2021-08-23T09:51:58-04:00[America/New_York],NA,2021-08-23,35417,Monday
1800,B,21,2021-08-23T09:51:58-04:00[America/New_York],2021-08-23T09:52:19-04:00[America/New_York],Yes,2021-08-23,35518,Monday
1800,<A>,114,2021-08-23T09:52:19-04:00[America/New_York],2021-08-23T09:54:13-04:00[America/New_York],NA,2021-08-23,35539,Monday
1800,B,18,2021-08-23T09:54:13-04:00[America/New_York],2021-08-23T09:54:31-04:00[America/New_York],Yes,2021-08-23,35653,Monday
1800,<A>,109,2021-08-23T09:54:31-04:00[America/New_York],2021-08-23T09:56:20-04:00[America/New_York],NA,2021-08-23,35671,Monday
1800,B,20,2021-08-23T09:56:20-04:00[America/New_York],2021-08-23T09:56:40-04:00[America/New_York],Yes,2021-08-23,35780,Monday
1800,<A>,107,2021-08-23T09:56:40-04:00[America/New_York],2021-08-23T09:58:27-04:00[America/New_York],NA,2021-08-23,35800,Monday
1800,B,20,2021-08-23T09:58:27-04:00[America/New_York],2021-08-23T09:58:47-04:00[America/New_York],Yes,2021-08-23,35907,Monday
1800,<A>,189,2021-08-23T09:58:47-04:00[America/New_York],2021-08-23T10:01:56-04:00[America/New_York],NA,2021-08-23,35927,Monday
1800,B,22,2021-08-23T10:01:56-04:00[America/New_York],2021-08-23T10:02:18-04:00[America/New_York],Yes,2021-08-23,36116,Monday
1800,<A>,103,2021-08-23T10:02:18-04:00[America/New_York],2021-08-23T10:04:01-04:00[America/New_York],NA,2021-08-23,36138,Monday
1800,B,15,2021-08-23T10:04:01-04:00[America/New_York],2021-08-23T10:04:16-04:00[America/New_York],Yes,2021-08-23,36241,Monday
1800,<A>,121,2021-08-23T10:04:16-04:00[America/New_York],2021-08-23T10:06:17-04:00[America/New_York],NA,2021-08-23,36256,Monday
1800,B,16,2021-08-23T10:06:17-04:00[America/New_York],2021-08-23T10:06:33-04:00[America/New_York],Yes,2021-08-23,36377,Monday
1800,<A>,111,2021-08-23T10:06:33-04:00[America/New_York],2021-08-23T10:08:24-04:00[America/New_York],NA,2021-08-23,36393,Monday
1800,B,15,2021-08-23T10:08:24-04:00[America/New_York],2021-08-23T10:08:39-04:00[America/New_York],Yes,2021-08-23,36504,Monday
1800,<A>,106,2021-08-23T10:08:39-04:00[America/New_York],2021-08-23T10:10:25-04:00[America/New_York],NA,2021-08-23,36519,Monday
1800,B,17,2021-08-23T10:10:25-04:00[America/New_York],2021-08-23T10:10:42-04:00[America/New_York],Yes,2021-08-23,36625,Monday
1800,<A>,106,2021-08-23T10:10:42-04:00[America/New_York],2021-08-23T10:12:28-04:00[America/New_York],NA,2021-08-23,36642,Monday
1800,B,16,2021-08-23T10:12:28-04:00[America/New_York],2021-08-23T10:12:44-04:00[America/New_York],Yes,2021-08-23,36748,Monday
1800,<A>,98,2021-08-23T10:12:44-04:00[America/New_York],2021-08-23T10:14:22-04:00[America/New_York],NA,2021-08-23,36764,Monday
1800,B,22,2021-08-23T10:14:22-04:00[America/New_York],2021-08-23T10:14:44-04:00[America/New_York],Yes,2021-08-23,36862,Monday
1800,<A>,113,2021-08-23T10:14:44-04:00[America/New_York],2021-08-23T10:16:37-04:00[America/New_York],NA,2021-08-23,36884,Monday
1800,B,19,2021-08-23T10:16:37-04:00[America/New_York],2021-08-23T10:16:56-04:00[America/New_York],Yes,2021-08-23,36997,Monday
1800,<A>,112,2021-08-23T10:16:56-04:00[America/New_York],2021-08-23T10:18:48-04:00[America/New_York],NA,2021-08-23,37016,Monday
1800,B,22,2021-08-23T10:18:48-04:00[America/New_York],2021-08-23T10:19:10-04:00[America/New_York],Yes,2021-08-23,37128,Monday
1800,<A>,102,2021-08-23T10:19:10-04:00[America/New_York],2021-08-23T10:20:52-04:00[America/New_York],NA,2021-08-23,37150,Monday
1800,B,15,2021-08-23T10:20:52-04:00[America/New_York],2021-08-23T10:21:07-04:00[America/New_York],Yes,2021-08-23,37252,Monday
1800,<A>,109,2021-08-23T10:21:07-04:00[America/New_York],2021-08-23T10:22:56-04:00[America/New_York],NA,2021-08-23,37267,Monday
1800,B,17,2021-08-23T10:22:56-04:00[America/New_York],2021-08-23T10:23:13-04:00[America/New_York],Yes,2021-08-23,37376,Monday
1800,<A>,109,2021-08-23T10:23:13-04:00[America/New_York],2021-08-23T10:25:02-04:00[America/New_York],NA,2021-08-23,37393,Monday
1800,B,20,2021-08-23T10:25:02-04:00[America/New_York],2021-08-23T10:25:22-04:00[America/New_York],Yes,2021-08-23,37502,Monday
1800,<A>,106,2021-08-23T10:25:22-04:00[America/New_York],2021-08-23T10:27:08-04:00[America/New_York],NA,2021-08-23,37522,Monday
1800,B,15,2021-08-23T10:27:08-04:00[America/New_York],2021-08-23T10:27:23-04:00[America/New_York],Yes,2021-08-23,37628,Monday
1800,<A>,111,2021-08-23T10:27:23-04:00[America/New_York],2021-08-23T10:29:14-04:00[America/New_York],NA,2021-08-23,37643,Monday
1800,B,17,2021-08-23T10:29:14-04:00[America/New_York],2021-08-23T10:29:31-04:00[America/New_York],Yes,2021-08-23,37754,Monday
1800,<A>,103,2021-08-23T10:29:31-04:00[America/New_York],2021-08-23T10:31:14-04:00[America/New_York],NA,2021-08-23,37771,Monday
1800,B,18,2021-08-23T10:31:14-04:00[America/New_York],2021-08-23T10:31:32-04:00[America/New_York],Yes,2021-08-23,37874,Monday
1800,<A>,113,2021-08-23T10:31:32-04:00[America/New_York],2021-08-23T10:33:25-04:00[America/New_York],NA,2021-08-23,37892,Monday
1800,B,18,2021-08-23T10:33:25-04:00[America/New_York],2021-08-23T10:33:43-04:00[America/New_York],Yes,2021-08-23,38005,Monday
1800,<A>,117,2021-08-23T10:33:43-04:00[America/New_York],2021-08-23T10:35:40-04:00[America/New_York],NA,2021-08-23,38023,Monday
1800,B,19,2021-08-23T10:35:40-04:00[America/New_York],2021-08-23T10:35:59-04:00[America/New_York],Yes,2021-08-23,38140,Monday
1800,<A>,124,2021-08-23T10:35:59-04:00[America/New_York],2021-08-23T10:38:03-04:00[America/New_York],NA,2021-08-23,38159,Monday
1800,B,15,2021-08-23T10:38:03-04:00[America/New_York],2021-08-23T10:38:18-04:00[America/New_York],Yes,2021-08-23,38283,Monday
1800,<A>,132,2021-08-23T10:38:18-04:00[America/New_York],2021-08-23T10:40:30-04:00[America/New_York],NA,2021-08-23,38298,Monday
1800,B,20,2021-08-23T10:40:30-04:00[America/New_York],2021-08-23T10:40:50-04:00[America/New_York],Yes,2021-08-23,38430,Monday
1800,<A>,121,2021-08-23T10:40:50-04:00[America/New_York],2021-08-23T10:42:51-04:00[America/New_York],NA,2021-08-23,38450,Monday
1800,B,15,2021-08-23T10:42:51-04:00[America/New_York],2021-08-23T10:43:06-04:00[America/New_York],Yes,2021-08-23,38571,Monday
1800,<A>,129,2021-08-23T10:43:06-04:00[America/New_York],2021-08-23T10:45:15-04:00[America/New_York],NA,2021-08-23,38586,Monday
1800,B,21,2021-08-23T10:45:15-04:00[America/New_York],2021-08-23T10:45:36-04:00[America/New_York],Yes,2021-08-23,38715,Monday
1800,<A>,119,2021-08-23T10:45:36-04:00[America/New_York],2021-08-23T10:47:35-04:00[America/New_York],NA,2021-08-23,38736,Monday
1800,B,22,2021-08-23T10:47:35-04:00[America/New_York],2021-08-23T10:47:57-04:00[America/New_York],Yes,2021-08-23,38855,Monday
1800,<A>,117,2021-08-23T10:47:57-04:00[America/New_York],2021-08-23T10:49:54-04:00[America/New_York],NA,2021-08-23,38877,Monday
1800,B,19,2021-08-23T10:49:54-04:00[America/New_York],2021-08-23T10:50:13-04:00[America/New_York],Yes,2021-08-23,38994,Monday
1800,<A>,92,2021-08-23T10:50:13-04:00[America/New_York],2021-08-23T10:51:45-04:00[America/New_York],NA,2021-08-23,39013,Monday
1800,B,18,2021-08-23T10:51:45-04:00[America/New_York],2021-08-23T10:52:03-04:00[America/New_York],Yes,2021-08-23,39105,Monday
1800,<A>,110,2021-08-23T10:52:03-04:00[America/New_York],2021-08-23T10:53:53-04:00[America/New_York],NA,2021-08-23,39123,Monday
1800,B,17,2021-08-23T10:53:53-04:00[America/New_York],2021-08-23T10:54:10-04:00[America/New_York],Yes,2021-08-23,39233,Monday
1800,<A>,116,2021-08-23T10:54:10-04:00[America/New_York],2021-08-23T10:56:06-04:00[America/New_York],NA,2021-08-23,39250,Monday
1800,B,17,2021-08-23T10:56:06-04:00[America/New_York],2021-08-23T10:56:23-04:00[America/New_York],Yes,2021-08-23,39366,Monday
1800,<A>,116,2021-08-23T10:56:23-04:00[America/New_York],2021-08-23T10:58:19-04:00[America/New_York],NA,2021-08-23,39383,Monday
