Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-04-17T07:42:52-04:00[America/New_York],2021-04-17T07:43:08-04:00[America/New_York],Yes,2021-04-17,27772,Saturday
1800,<A>,37,2021-04-17T07:43:08-04:00[America/New_York],2021-04-17T07:43:45-04:00[America/New_York],Yes,2021-04-17,27788,Saturday
1800,B,18,2021-04-17T07:43:45-04:00[America/New_York],2021-04-17T07:44:03-04:00[America/New_York],Yes,2021-04-17,27825,Saturday
1800,<A>,40,2021-04-17T07:44:03-04:00[America/New_York],2021-04-17T07:44:43-04:00[America/New_York],Yes,2021-04-17,27843,Saturday
1800,B,16,2021-04-17T07:44:43-04:00[America/New_York],2021-04-17T07:44:59-04:00[America/New_York],Yes,2021-04-17,27883,Saturday
1800,<A>,29,2021-04-17T07:44:59-04:00[America/New_York],2021-04-17T07:45:28-04:00[America/New_York],Yes,2021-04-17,27899,Saturday
1800,B,16,2021-04-17T07:45:28-04:00[America/New_York],2021-04-17T07:45:44-04:00[America/New_York],Yes,2021-04-17,27928,Saturday
1800,<A>,46,2021-04-17T07:45:44-04:00[America/New_York],2021-04-17T07:46:30-04:00[America/New_York],Yes,2021-04-17,27944,Saturday
1800,B,18,2021-04-17T07:46:30-04:00[America/New_York],2021-04-17T07:46:48-04:00[America/New_York],Yes,2021-04-17,27990,Saturday
1800,<A>,39,2021-04-17T07:46:48-04:00[America/New_York],2021-04-17T07:47:27-04:00[America/New_York],Yes,2021-04-17,28008,Saturday
1800,B,16,2021-04-17T07:47:27-04:00[America/New_York],2021-04-17T07:47:43-04:00[America/New_York],Yes,2021-04-17,28047,Saturday
1800,<A>,36,2021-04-17T07:47:43-04:00[America/New_York],2021-04-17T07:48:19-04:00[America/New_York],Yes,2021-04-17,28063,Saturday
1800,B,15,2021-04-17T07:48:19-04:00[America/New_York],2021-04-17T07:48:34-04:00[America/New_York],Yes,2021-04-17,28099,Saturday
1800,<A>,41,2021-04-17T07:48:34-04:00[America/New_York],2021-04-17T07:49:15-04:00[America/New_York],Yes,2021-04-17,28114,Saturday
1800,B,17,2021-04-17T07:49:15-04:00[America/New_York],2021-04-17T07:49:32-04:00[America/New_York],Yes,2021-04-17,28155,Saturday
1800,<A>,76,2021-04-17T07:49:32-04:00[America/New_York],2021-04-17T07:50:48-04:00[America/New_York],NA,2021-04-17,28172,Saturday
1800,B,15,2021-04-17T07:50:48-04:00[America/New_York],2021-04-17T07:51:03-04:00[America/New_York],Yes,2021-04-17,28248,Saturday
1800,<A>,41,2021-04-17T07:51:03-04:00[America/New_York],2021-04-17T07:51:44-04:00[America/New_York],Yes,2021-04-17,28263,Saturday
1800,B,19,2021-04-17T07:51:44-04:00[America/New_York],2021-04-17T07:52:03-04:00[America/New_York],Yes,2021-04-17,28304,Saturday
1800,<A>,88,2021-04-17T07:52:03-04:00[America/New_York],2021-04-17T07:53:31-04:00[America/New_York],NA,2021-04-17,28323,Saturday
1800,B,18,2021-04-17T07:53:31-04:00[America/New_York],2021-04-17T07:53:49-04:00[America/New_York],Yes,2021-04-17,28411,Saturday
1800,<A>,56,2021-04-17T07:53:49-04:00[America/New_York],2021-04-17T07:54:45-04:00[America/New_York],Yes,2021-04-17,28429,Saturday
1800,B,17,2021-04-17T07:54:45-04:00[America/New_York],2021-04-17T07:55:02-04:00[America/New_York],Yes,2021-04-17,28485,Saturday
1800,<A>,28,2021-04-17T07:55:02-04:00[America/New_York],2021-04-17T07:55:30-04:00[America/New_York],Yes,2021-04-17,28502,Saturday
1800,B,16,2021-04-17T07:55:30-04:00[America/New_York],2021-04-17T07:55:46-04:00[America/New_York],Yes,2021-04-17,28530,Saturday
1800,<A>,29,2021-04-17T07:55:46-04:00[America/New_York],2021-04-17T07:56:15-04:00[America/New_York],Yes,2021-04-17,28546,Saturday
1800,B,16,2021-04-17T07:56:15-04:00[America/New_York],2021-04-17T07:56:31-04:00[America/New_York],Yes,2021-04-17,28575,Saturday
1800,<A>,75,2021-04-17T07:56:31-04:00[America/New_York],2021-04-17T07:57:46-04:00[America/New_York],NA,2021-04-17,28591,Saturday
1800,B,18,2021-04-17T07:57:46-04:00[America/New_York],2021-04-17T07:58:04-04:00[America/New_York],Yes,2021-04-17,28666,Saturday
1800,<A>,36,2021-04-17T07:58:04-04:00[America/New_York],2021-04-17T07:58:40-04:00[America/New_York],Yes,2021-04-17,28684,Saturday
1800,B,16,2021-04-17T07:58:40-04:00[America/New_York],2021-04-17T07:58:56-04:00[America/New_York],Yes,2021-04-17,28720,Saturday
1800,<A>,67,2021-04-17T07:58:56-04:00[America/New_York],2021-04-17T08:00:03-04:00[America/New_York],Yes,2021-04-17,28736,Saturday
1800,B,16,2021-04-17T08:00:03-04:00[America/New_York],2021-04-17T08:00:19-04:00[America/New_York],Yes,2021-04-17,28803,Saturday
1800,<A>,121,2021-04-17T08:00:19-04:00[America/New_York],2021-04-17T08:02:20-04:00[America/New_York],Yes,2021-04-17,28819,Saturday
1800,B,16,2021-04-17T08:02:20-04:00[America/New_York],2021-04-17T08:02:36-04:00[America/New_York],Yes,2021-04-17,28940,Saturday
1800,<A>,28,2021-04-17T08:02:36-04:00[America/New_York],2021-04-17T08:03:04-04:00[America/New_York],Yes,2021-04-17,28956,Saturday
1800,B,19,2021-04-17T08:03:04-04:00[America/New_York],2021-04-17T08:03:23-04:00[America/New_York],Yes,2021-04-17,28984,Saturday
1800,<A>,40,2021-04-17T08:03:23-04:00[America/New_York],2021-04-17T08:04:03-04:00[America/New_York],Yes,2021-04-17,29003,Saturday
1800,B,19,2021-04-17T08:04:03-04:00[America/New_York],2021-04-17T08:04:22-04:00[America/New_York],Yes,2021-04-17,29043,Saturday
1800,<A>,33,2021-04-17T08:04:22-04:00[America/New_York],2021-04-17T08:04:55-04:00[America/New_York],Yes,2021-04-17,29062,Saturday
1800,B,16,2021-04-17T08:04:55-04:00[America/New_York],2021-04-17T08:05:11-04:00[America/New_York],Yes,2021-04-17,29095,Saturday
1800,<A>,54,2021-04-17T08:05:11-04:00[America/New_York],2021-04-17T08:06:05-04:00[America/New_York],Yes,2021-04-17,29111,Saturday
1800,B,15,2021-04-17T08:06:05-04:00[America/New_York],2021-04-17T08:06:20-04:00[America/New_York],Yes,2021-04-17,29165,Saturday
1800,<A>,103,2021-04-17T08:06:20-04:00[America/New_York],2021-04-17T08:08:03-04:00[America/New_York],NA,2021-04-17,29180,Saturday
1800,B,17,2021-04-17T08:08:03-04:00[America/New_York],2021-04-17T08:08:20-04:00[America/New_York],Yes,2021-04-17,29283,Saturday
1800,<A>,28,2021-04-17T08:08:20-04:00[America/New_York],2021-04-17T08:08:48-04:00[America/New_York],Yes,2021-04-17,29300,Saturday
1800,B,16,2021-04-17T08:08:48-04:00[America/New_York],2021-04-17T08:09:04-04:00[America/New_York],Yes,2021-04-17,29328,Saturday
1800,<A>,26,2021-04-17T08:09:04-04:00[America/New_York],2021-04-17T08:09:30-04:00[America/New_York],Yes,2021-04-17,29344,Saturday
1800,B,15,2021-04-17T08:09:30-04:00[America/New_York],2021-04-17T08:09:45-04:00[America/New_York],Yes,2021-04-17,29370,Saturday
1800,<A>,34,2021-04-17T08:09:45-04:00[America/New_York],2021-04-17T08:10:19-04:00[America/New_York],Yes,2021-04-17,29385,Saturday
1800,B,17,2021-04-17T08:10:19-04:00[America/New_York],2021-04-17T08:10:36-04:00[America/New_York],Yes,2021-04-17,29419,Saturday
1800,<A>,26,2021-04-17T08:10:36-04:00[America/New_York],2021-04-17T08:11:02-04:00[America/New_York],Yes,2021-04-17,29436,Saturday
1800,B,19,2021-04-17T08:11:02-04:00[America/New_York],2021-04-17T08:11:21-04:00[America/New_York],Yes,2021-04-17,29462,Saturday
1800,<A>,42,2021-04-17T08:11:21-04:00[America/New_York],2021-04-17T08:12:03-04:00[America/New_York],Yes,2021-04-17,29481,Saturday
1800,B,16,2021-04-17T08:12:03-04:00[America/New_York],2021-04-17T08:12:19-04:00[America/New_York],Yes,2021-04-17,29523,Saturday
1800,<A>,32,2021-04-17T08:12:19-04:00[America/New_York],2021-04-17T08:12:51-04:00[America/New_York],Yes,2021-04-17,29539,Saturday
1800,B,16,2021-04-17T08:12:51-04:00[America/New_York],2021-04-17T08:13:07-04:00[America/New_York],Yes,2021-04-17,29571,Saturday
1800,<A>,31,2021-04-17T08:13:07-04:00[America/New_York],2021-04-17T08:13:38-04:00[America/New_York],Yes,2021-04-17,29587,Saturday
1800,B,15,2021-04-17T08:13:38-04:00[America/New_York],2021-04-17T08:13:53-04:00[America/New_York],Yes,2021-04-17,29618,Saturday
1800,<A>,75,2021-04-17T08:13:53-04:00[America/New_York],2021-04-17T08:15:08-04:00[America/New_York],NA,2021-04-17,29633,Saturday
1800,B,15,2021-04-17T08:15:08-04:00[America/New_York],2021-04-17T08:15:23-04:00[America/New_York],Yes,2021-04-17,29708,Saturday
1800,<A>,32,2021-04-17T08:15:23-04:00[America/New_York],2021-04-17T08:15:55-04:00[America/New_York],Yes,2021-04-17,29723,Saturday
1800,B,15,2021-04-17T08:15:55-04:00[America/New_York],2021-04-17T08:16:10-04:00[America/New_York],Yes,2021-04-17,29755,Saturday
1800,<A>,41,2021-04-17T08:16:10-04:00[America/New_York],2021-04-17T08:16:51-04:00[America/New_York],Yes,2021-04-17,29770,Saturday
1800,B,17,2021-04-17T08:16:51-04:00[America/New_York],2021-04-17T08:17:08-04:00[America/New_York],Yes,2021-04-17,29811,Saturday
1800,<A>,26,2021-04-17T08:17:08-04:00[America/New_York],2021-04-17T08:17:34-04:00[America/New_York],Yes,2021-04-17,29828,Saturday
1800,B,15,2021-04-17T08:17:34-04:00[America/New_York],2021-04-17T08:17:49-04:00[America/New_York],Yes,2021-04-17,29854,Saturday
1800,<A>,30,2021-04-17T08:17:49-04:00[America/New_York],2021-04-17T08:18:19-04:00[America/New_York],Yes,2021-04-17,29869,Saturday
1800,B,17,2021-04-17T08:18:19-04:00[America/New_York],2021-04-17T08:18:36-04:00[America/New_York],Yes,2021-04-17,29899,Saturday
1800,<A>,27,2021-04-17T08:18:36-04:00[America/New_York],2021-04-17T08:19:03-04:00[America/New_York],Yes,2021-04-17,29916,Saturday
1800,B,15,2021-04-17T08:19:03-04:00[America/New_York],2021-04-17T08:19:18-04:00[America/New_York],Yes,2021-04-17,29943,Saturday
1800,<A>,153,2021-04-17T08:19:18-04:00[America/New_York],2021-04-17T08:21:51-04:00[America/New_York],NA,2021-04-17,29958,Saturday
1800,B,17,2021-04-17T08:21:51-04:00[America/New_York],2021-04-17T08:22:08-04:00[America/New_York],Yes,2021-04-17,30111,Saturday
1800,<A>,100,2021-04-17T08:22:08-04:00[America/New_York],2021-04-17T08:23:48-04:00[America/New_York],NA,2021-04-17,30128,Saturday
1800,B,15,2021-04-17T08:23:48-04:00[America/New_York],2021-04-17T08:24:03-04:00[America/New_York],Yes,2021-04-17,30228,Saturday
1800,<A>,88,2021-04-17T08:24:03-04:00[America/New_York],2021-04-17T08:25:31-04:00[America/New_York],NA,2021-04-17,30243,Saturday
1800,B,15,2021-04-17T08:25:31-04:00[America/New_York],2021-04-17T08:25:46-04:00[America/New_York],Yes,2021-04-17,30331,Saturday
1800,<A>,101,2021-04-17T08:25:46-04:00[America/New_York],2021-04-17T08:27:27-04:00[America/New_York],NA,2021-04-17,30346,Saturday
1800,B,18,2021-04-17T08:27:27-04:00[America/New_York],2021-04-17T08:27:45-04:00[America/New_York],Yes,2021-04-17,30447,Saturday
1800,<A>,85,2021-04-17T08:27:45-04:00[America/New_York],2021-04-17T08:29:10-04:00[America/New_York],NA,2021-04-17,30465,Saturday
1800,B,17,2021-04-17T08:29:10-04:00[America/New_York],2021-04-17T08:29:27-04:00[America/New_York],Yes,2021-04-17,30550,Saturday
1800,<A>,97,2021-04-17T08:29:27-04:00[America/New_York],2021-04-17T08:31:04-04:00[America/New_York],NA,2021-04-17,30567,Saturday
1800,B,16,2021-04-17T08:31:04-04:00[America/New_York],2021-04-17T08:31:20-04:00[America/New_York],Yes,2021-04-17,30664,Saturday
1800,<A>,88,2021-04-17T08:31:20-04:00[America/New_York],2021-04-17T08:32:48-04:00[America/New_York],NA,2021-04-17,30680,Saturday
1800,B,16,2021-04-17T08:32:48-04:00[America/New_York],2021-04-17T08:33:04-04:00[America/New_York],Yes,2021-04-17,30768,Saturday
1800,<A>,212,2021-04-17T08:33:04-04:00[America/New_York],2021-04-17T08:36:36-04:00[America/New_York],NA,2021-04-17,30784,Saturday
1800,B,20,2021-04-17T08:36:36-04:00[America/New_York],2021-04-17T08:36:56-04:00[America/New_York],Yes,2021-04-17,30996,Saturday
1800,<A>,107,2021-04-17T08:36:56-04:00[America/New_York],2021-04-17T08:38:43-04:00[America/New_York],NA,2021-04-17,31016,Saturday
1800,B,17,2021-04-17T08:38:43-04:00[America/New_York],2021-04-17T08:39:00-04:00[America/New_York],Yes,2021-04-17,31123,Saturday
1800,<A>,90,2021-04-17T08:39:00-04:00[America/New_York],2021-04-17T08:40:30-04:00[America/New_York],NA,2021-04-17,31140,Saturday
1800,B,15,2021-04-17T08:40:30-04:00[America/New_York],2021-04-17T08:40:45-04:00[America/New_York],Yes,2021-04-17,31230,Saturday
1800,<A>,98,2021-04-17T08:40:45-04:00[America/New_York],2021-04-17T08:42:23-04:00[America/New_York],NA,2021-04-17,31245,Saturday
1800,B,19,2021-04-17T08:42:23-04:00[America/New_York],2021-04-17T08:42:42-04:00[America/New_York],Yes,2021-04-17,31343,Saturday
1800,<A>,85,2021-04-17T08:42:42-04:00[America/New_York],2021-04-17T08:44:07-04:00[America/New_York],NA,2021-04-17,31362,Saturday
1800,B,19,2021-04-17T08:44:07-04:00[America/New_York],2021-04-17T08:44:26-04:00[America/New_York],Yes,2021-04-17,31447,Saturday
1800,<A>,92,2021-04-17T08:44:26-04:00[America/New_York],2021-04-17T08:45:58-04:00[America/New_York],NA,2021-04-17,31466,Saturday
1800,B,15,2021-04-17T08:45:58-04:00[America/New_York],2021-04-17T08:46:13-04:00[America/New_York],Yes,2021-04-17,31558,Saturday
1800,<A>,97,2021-04-17T08:46:13-04:00[America/New_York],2021-04-17T08:47:50-04:00[America/New_York],NA,2021-04-17,31573,Saturday
1800,B,22,2021-04-17T08:47:50-04:00[America/New_York],2021-04-17T08:48:12-04:00[America/New_York],Yes,2021-04-17,31670,Saturday
1800,<A>,93,2021-04-17T08:48:12-04:00[America/New_York],2021-04-17T08:49:45-04:00[America/New_York],NA,2021-04-17,31692,Saturday
1800,B,21,2021-04-17T08:49:45-04:00[America/New_York],2021-04-17T08:50:06-04:00[America/New_York],Yes,2021-04-17,31785,Saturday
1800,<A>,114,2021-04-17T08:50:06-04:00[America/New_York],2021-04-17T08:52:00-04:00[America/New_York],NA,2021-04-17,31806,Saturday
1800,B,21,2021-04-17T08:52:00-04:00[America/New_York],2021-04-17T08:52:21-04:00[America/New_York],Yes,2021-04-17,31920,Saturday
1800,<A>,90,2021-04-17T08:52:21-04:00[America/New_York],2021-04-17T08:53:51-04:00[America/New_York],NA,2021-04-17,31941,Saturday
1800,B,23,2021-04-17T08:53:51-04:00[America/New_York],2021-04-17T08:54:14-04:00[America/New_York],Yes,2021-04-17,32031,Saturday
1800,<A>,100,2021-04-17T08:54:14-04:00[America/New_York],2021-04-17T08:55:54-04:00[America/New_York],NA,2021-04-17,32054,Saturday
1800,B,15,2021-04-17T08:55:54-04:00[America/New_York],2021-04-17T08:56:09-04:00[America/New_York],Yes,2021-04-17,32154,Saturday
1800,<A>,221,2021-04-17T08:56:09-04:00[America/New_York],2021-04-17T08:59:50-04:00[America/New_York],NA,2021-04-17,32169,Saturday
1800,B,15,2021-04-17T08:59:50-04:00[America/New_York],2021-04-17T09:00:05-04:00[America/New_York],Yes,2021-04-17,32390,Saturday
1800,<A>,109,2021-04-17T09:00:05-04:00[America/New_York],2021-04-17T09:01:54-04:00[America/New_York],NA,2021-04-17,32405,Saturday
1800,B,15,2021-04-17T09:01:54-04:00[America/New_York],2021-04-17T09:02:09-04:00[America/New_York],Yes,2021-04-17,32514,Saturday
1800,<A>,120,2021-04-17T09:02:09-04:00[America/New_York],2021-04-17T09:04:09-04:00[America/New_York],NA,2021-04-17,32529,Saturday
1800,B,19,2021-04-17T09:04:09-04:00[America/New_York],2021-04-17T09:04:28-04:00[America/New_York],Yes,2021-04-17,32649,Saturday
1800,<A>,93,2021-04-17T09:04:28-04:00[America/New_York],2021-04-17T09:06:01-04:00[America/New_York],NA,2021-04-17,32668,Saturday
1800,B,15,2021-04-17T09:06:01-04:00[America/New_York],2021-04-17T09:06:16-04:00[America/New_York],Yes,2021-04-17,32761,Saturday
1800,<A>,95,2021-04-17T09:06:16-04:00[America/New_York],2021-04-17T09:07:51-04:00[America/New_York],NA,2021-04-17,32776,Saturday
1800,B,19,2021-04-17T09:07:51-04:00[America/New_York],2021-04-17T09:08:10-04:00[America/New_York],Yes,2021-04-17,32871,Saturday
1800,<A>,90,2021-04-17T09:08:10-04:00[America/New_York],2021-04-17T09:09:40-04:00[America/New_York],NA,2021-04-17,32890,Saturday
1800,B,18,2021-04-17T09:09:40-04:00[America/New_York],2021-04-17T09:09:58-04:00[America/New_York],Yes,2021-04-17,32980,Saturday
1800,<A>,93,2021-04-17T09:09:58-04:00[America/New_York],2021-04-17T09:11:31-04:00[America/New_York],NA,2021-04-17,32998,Saturday
1800,B,20,2021-04-17T09:11:31-04:00[America/New_York],2021-04-17T09:11:51-04:00[America/New_York],Yes,2021-04-17,33091,Saturday
1800,<A>,101,2021-04-17T09:11:51-04:00[America/New_York],2021-04-17T09:13:32-04:00[America/New_York],NA,2021-04-17,33111,Saturday
1800,B,20,2021-04-17T09:13:32-04:00[America/New_York],2021-04-17T09:13:52-04:00[America/New_York],Yes,2021-04-17,33212,Saturday
1800,<A>,108,2021-04-17T09:13:52-04:00[America/New_York],2021-04-17T09:15:40-04:00[America/New_York],NA,2021-04-17,33232,Saturday
1800,B,21,2021-04-17T09:15:40-04:00[America/New_York],2021-04-17T09:16:01-04:00[America/New_York],Yes,2021-04-17,33340,Saturday
1800,<A>,99,2021-04-17T09:16:01-04:00[America/New_York],2021-04-17T09:17:40-04:00[America/New_York],NA,2021-04-17,33361,Saturday
1800,B,19,2021-04-17T09:17:40-04:00[America/New_York],2021-04-17T09:17:59-04:00[America/New_York],Yes,2021-04-17,33460,Saturday
1800,<A>,101,2021-04-17T09:17:59-04:00[America/New_York],2021-04-17T09:19:40-04:00[America/New_York],NA,2021-04-17,33479,Saturday
1800,B,19,2021-04-17T09:19:40-04:00[America/New_York],2021-04-17T09:19:59-04:00[America/New_York],Yes,2021-04-17,33580,Saturday
1800,<A>,220,2021-04-17T09:19:59-04:00[America/New_York],2021-04-17T09:23:39-04:00[America/New_York],NA,2021-04-17,33599,Saturday
1800,B,17,2021-04-17T09:23:39-04:00[America/New_York],2021-04-17T09:23:56-04:00[America/New_York],Yes,2021-04-17,33819,Saturday
1800,<A>,98,2021-04-17T09:23:56-04:00[America/New_York],2021-04-17T09:25:34-04:00[America/New_York],NA,2021-04-17,33836,Saturday
1800,B,19,2021-04-17T09:25:34-04:00[America/New_York],2021-04-17T09:25:53-04:00[America/New_York],Yes,2021-04-17,33934,Saturday
1800,<A>,98,2021-04-17T09:25:53-04:00[America/New_York],2021-04-17T09:27:31-04:00[America/New_York],NA,2021-04-17,33953,Saturday
1800,B,21,2021-04-17T09:27:31-04:00[America/New_York],2021-04-17T09:27:52-04:00[America/New_York],Yes,2021-04-17,34051,Saturday
1800,<A>,104,2021-04-17T09:27:52-04:00[America/New_York],2021-04-17T09:29:36-04:00[America/New_York],NA,2021-04-17,34072,Saturday
1800,B,15,2021-04-17T09:29:36-04:00[America/New_York],2021-04-17T09:29:51-04:00[America/New_York],Yes,2021-04-17,34176,Saturday
1800,<A>,121,2021-04-17T09:29:51-04:00[America/New_York],2021-04-17T09:31:52-04:00[America/New_York],NA,2021-04-17,34191,Saturday
1800,B,15,2021-04-17T09:31:52-04:00[America/New_York],2021-04-17T09:32:07-04:00[America/New_York],Yes,2021-04-17,34312,Saturday
1800,<A>,98,2021-04-17T09:32:07-04:00[America/New_York],2021-04-17T09:33:45-04:00[America/New_York],NA,2021-04-17,34327,Saturday
1800,B,18,2021-04-17T09:33:45-04:00[America/New_York],2021-04-17T09:34:03-04:00[America/New_York],Yes,2021-04-17,34425,Saturday
1800,<A>,90,2021-04-17T09:34:03-04:00[America/New_York],2021-04-17T09:35:33-04:00[America/New_York],NA,2021-04-17,34443,Saturday
1800,B,19,2021-04-17T09:35:33-04:00[America/New_York],2021-04-17T09:35:52-04:00[America/New_York],Yes,2021-04-17,34533,Saturday
1800,<A>,95,2021-04-17T09:35:52-04:00[America/New_York],2021-04-17T09:37:27-04:00[America/New_York],NA,2021-04-17,34552,Saturday
1800,B,18,2021-04-17T09:37:27-04:00[America/New_York],2021-04-17T09:37:45-04:00[America/New_York],Yes,2021-04-17,34647,Saturday
1800,<A>,107,2021-04-17T09:37:45-04:00[America/New_York],2021-04-17T09:39:32-04:00[America/New_York],NA,2021-04-17,34665,Saturday
1800,B,19,2021-04-17T09:39:32-04:00[America/New_York],2021-04-17T09:39:51-04:00[America/New_York],Yes,2021-04-17,34772,Saturday
1800,<A>,98,2021-04-17T09:39:51-04:00[America/New_York],2021-04-17T09:41:29-04:00[America/New_York],NA,2021-04-17,34791,Saturday
1800,B,20,2021-04-17T09:41:29-04:00[America/New_York],2021-04-17T09:41:49-04:00[America/New_York],Yes,2021-04-17,34889,Saturday
1800,<A>,90,2021-04-17T09:41:49-04:00[America/New_York],2021-04-17T09:43:19-04:00[America/New_York],NA,2021-04-17,34909,Saturday
1800,B,19,2021-04-17T09:43:19-04:00[America/New_York],2021-04-17T09:43:38-04:00[America/New_York],Yes,2021-04-17,34999,Saturday
1800,<A>,104,2021-04-17T09:43:38-04:00[America/New_York],2021-04-17T09:45:22-04:00[America/New_York],NA,2021-04-17,35018,Saturday
1800,B,15,2021-04-17T09:45:22-04:00[America/New_York],2021-04-17T09:45:37-04:00[America/New_York],Yes,2021-04-17,35122,Saturday
1800,<A>,112,2021-04-17T09:45:37-04:00[America/New_York],2021-04-17T09:47:29-04:00[America/New_York],NA,2021-04-17,35137,Saturday
1800,B,19,2021-04-17T09:47:29-04:00[America/New_York],2021-04-17T09:47:48-04:00[America/New_York],Yes,2021-04-17,35249,Saturday
1800,<A>,94,2021-04-17T09:47:48-04:00[America/New_York],2021-04-17T09:49:22-04:00[America/New_York],NA,2021-04-17,35268,Saturday
1800,B,22,2021-04-17T09:49:22-04:00[America/New_York],2021-04-17T09:49:44-04:00[America/New_York],Yes,2021-04-17,35362,Saturday
1800,<A>,95,2021-04-17T09:49:44-04:00[America/New_York],2021-04-17T09:51:19-04:00[America/New_York],NA,2021-04-17,35384,Saturday
