Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-02-20T08:06:48-05:00[America/New_York],2021-02-20T08:07:04-05:00[America/New_York],Yes,2021-02-20,29208,Saturday
1800,<A>,38,2021-02-20T08:07:04-05:00[America/New_York],2021-02-20T08:07:42-05:00[America/New_York],Yes,2021-02-20,29224,Saturday
1800,B,21,2021-02-20T08:07:42-05:00[America/New_York],2021-02-20T08:08:03-05:00[America/New_York],Yes,2021-02-20,29262,Saturday
1800,<A>,76,2021-02-20T08:08:03-05:00[America/New_York],2021-02-20T08:09:19-05:00[America/New_York],NA,2021-02-20,29283,Saturday
1800,B,16,2021-02-20T08:09:19-05:00[America/New_York],2021-02-20T08:09:35-05:00[America/New_York],Yes,2021-02-20,29359,Saturday
1800,<A>,46,2021-02-20T08:09:35-05:00[America/New_York],2021-02-20T08:10:21-05:00[America/New_York],Yes,2021-02-20,29375,Saturday
1800,B,15,2021-02-20T08:10:21-05:00[America/New_York],2021-02-20T08:10:36-05:00[America/New_York],Yes,2021-02-20,29421,Saturday
1800,<A>,41,2021-02-20T08:10:36-05:00[America/New_York],2021-02-20T08:11:17-05:00[America/New_York],Yes,2021-02-20,29436,Saturday
1800,B,16,2021-02-20T08:11:17-05:00[America/New_York],2021-02-20T08:11:33-05:00[America/New_York],Yes,2021-02-20,29477,Saturday
1800,<A>,30,2021-02-20T08:11:33-05:00[America/New_York],2021-02-20T08:12:03-05:00[America/New_York],Yes,2021-02-20,29493,Saturday
1800,B,16,2021-02-20T08:12:03-05:00[America/New_York],2021-02-20T08:12:19-05:00[America/New_York],Yes,2021-02-20,29523,Saturday
1800,<A>,77,2021-02-20T08:12:19-05:00[America/New_York],2021-02-20T08:13:36-05:00[America/New_York],NA,2021-02-20,29539,Saturday
1800,B,15,2021-02-20T08:13:36-05:00[America/New_York],2021-02-20T08:13:51-05:00[America/New_York],Yes,2021-02-20,29616,Saturday
1800,<A>,90,2021-02-20T08:13:51-05:00[America/New_York],2021-02-20T08:15:21-05:00[America/New_York],NA,2021-02-20,29631,Saturday
1800,B,15,2021-02-20T08:15:21-05:00[America/New_York],2021-02-20T08:15:36-05:00[America/New_York],Yes,2021-02-20,29721,Saturday
1800,<A>,29,2021-02-20T08:15:36-05:00[America/New_York],2021-02-20T08:16:05-05:00[America/New_York],Yes,2021-02-20,29736,Saturday
1800,B,16,2021-02-20T08:16:05-05:00[America/New_York],2021-02-20T08:16:21-05:00[America/New_York],Yes,2021-02-20,29765,Saturday
1800,<A>,28,2021-02-20T08:16:21-05:00[America/New_York],2021-02-20T08:16:49-05:00[America/New_York],Yes,2021-02-20,29781,Saturday
1800,B,17,2021-02-20T08:16:49-05:00[America/New_York],2021-02-20T08:17:06-05:00[America/New_York],Yes,2021-02-20,29809,Saturday
1800,<A>,41,2021-02-20T08:17:06-05:00[America/New_York],2021-02-20T08:17:47-05:00[America/New_York],Yes,2021-02-20,29826,Saturday
1800,B,16,2021-02-20T08:17:47-05:00[America/New_York],2021-02-20T08:18:03-05:00[America/New_York],Yes,2021-02-20,29867,Saturday
1800,<A>,28,2021-02-20T08:18:03-05:00[America/New_York],2021-02-20T08:18:31-05:00[America/New_York],Yes,2021-02-20,29883,Saturday
1800,B,17,2021-02-20T08:18:31-05:00[America/New_York],2021-02-20T08:18:48-05:00[America/New_York],Yes,2021-02-20,29911,Saturday
1800,<A>,38,2021-02-20T08:18:48-05:00[America/New_York],2021-02-20T08:19:26-05:00[America/New_York],Yes,2021-02-20,29928,Saturday
1800,B,16,2021-02-20T08:19:26-05:00[America/New_York],2021-02-20T08:19:42-05:00[America/New_York],Yes,2021-02-20,29966,Saturday
1800,<A>,39,2021-02-20T08:19:42-05:00[America/New_York],2021-02-20T08:20:21-05:00[America/New_York],Yes,2021-02-20,29982,Saturday
1800,B,17,2021-02-20T08:20:21-05:00[America/New_York],2021-02-20T08:20:38-05:00[America/New_York],Yes,2021-02-20,30021,Saturday
1800,<A>,50,2021-02-20T08:20:38-05:00[America/New_York],2021-02-20T08:21:28-05:00[America/New_York],Yes,2021-02-20,30038,Saturday
1800,B,15,2021-02-20T08:21:28-05:00[America/New_York],2021-02-20T08:21:43-05:00[America/New_York],Yes,2021-02-20,30088,Saturday
1800,<A>,49,2021-02-20T08:21:43-05:00[America/New_York],2021-02-20T08:22:32-05:00[America/New_York],Yes,2021-02-20,30103,Saturday
1800,B,15,2021-02-20T08:22:32-05:00[America/New_York],2021-02-20T08:22:47-05:00[America/New_York],Yes,2021-02-20,30152,Saturday
1800,<A>,53,2021-02-20T08:22:47-05:00[America/New_York],2021-02-20T08:23:40-05:00[America/New_York],Yes,2021-02-20,30167,Saturday
1800,B,19,2021-02-20T08:23:40-05:00[America/New_York],2021-02-20T08:23:59-05:00[America/New_York],Yes,2021-02-20,30220,Saturday
1800,<A>,47,2021-02-20T08:23:59-05:00[America/New_York],2021-02-20T08:24:46-05:00[America/New_York],Yes,2021-02-20,30239,Saturday
1800,B,16,2021-02-20T08:24:46-05:00[America/New_York],2021-02-20T08:25:02-05:00[America/New_York],Yes,2021-02-20,30286,Saturday
1800,<A>,47,2021-02-20T08:25:02-05:00[America/New_York],2021-02-20T08:25:49-05:00[America/New_York],Yes,2021-02-20,30302,Saturday
1800,B,19,2021-02-20T08:25:49-05:00[America/New_York],2021-02-20T08:26:08-05:00[America/New_York],Yes,2021-02-20,30349,Saturday
1800,<A>,33,2021-02-20T08:26:08-05:00[America/New_York],2021-02-20T08:26:41-05:00[America/New_York],Yes,2021-02-20,30368,Saturday
1800,B,15,2021-02-20T08:26:41-05:00[America/New_York],2021-02-20T08:26:56-05:00[America/New_York],Yes,2021-02-20,30401,Saturday
1800,<A>,26,2021-02-20T08:26:56-05:00[America/New_York],2021-02-20T08:27:22-05:00[America/New_York],Yes,2021-02-20,30416,Saturday
1800,B,16,2021-02-20T08:27:22-05:00[America/New_York],2021-02-20T08:27:38-05:00[America/New_York],Yes,2021-02-20,30442,Saturday
1800,<A>,44,2021-02-20T08:27:38-05:00[America/New_York],2021-02-20T08:28:22-05:00[America/New_York],Yes,2021-02-20,30458,Saturday
1800,B,18,2021-02-20T08:28:22-05:00[America/New_York],2021-02-20T08:28:40-05:00[America/New_York],Yes,2021-02-20,30502,Saturday
1800,<A>,76,2021-02-20T08:28:40-05:00[America/New_York],2021-02-20T08:29:56-05:00[America/New_York],NA,2021-02-20,30520,Saturday
1800,B,15,2021-02-20T08:29:56-05:00[America/New_York],2021-02-20T08:30:11-05:00[America/New_York],Yes,2021-02-20,30596,Saturday
1800,<A>,66,2021-02-20T08:30:11-05:00[America/New_York],2021-02-20T08:31:17-05:00[America/New_York],Yes,2021-02-20,30611,Saturday
1800,B,17,2021-02-20T08:31:17-05:00[America/New_York],2021-02-20T08:31:34-05:00[America/New_York],Yes,2021-02-20,30677,Saturday
1800,<A>,29,2021-02-20T08:31:34-05:00[America/New_York],2021-02-20T08:32:03-05:00[America/New_York],Yes,2021-02-20,30694,Saturday
1800,B,17,2021-02-20T08:32:03-05:00[America/New_York],2021-02-20T08:32:20-05:00[America/New_York],Yes,2021-02-20,30723,Saturday
1800,<A>,65,2021-02-20T08:32:20-05:00[America/New_York],2021-02-20T08:33:25-05:00[America/New_York],Yes,2021-02-20,30740,Saturday
1800,B,16,2021-02-20T08:33:25-05:00[America/New_York],2021-02-20T08:33:41-05:00[America/New_York],Yes,2021-02-20,30805,Saturday
1800,<A>,28,2021-02-20T08:33:41-05:00[America/New_York],2021-02-20T08:34:09-05:00[America/New_York],Yes,2021-02-20,30821,Saturday
1800,B,15,2021-02-20T08:34:09-05:00[America/New_York],2021-02-20T08:34:24-05:00[America/New_York],Yes,2021-02-20,30849,Saturday
1800,<A>,35,2021-02-20T08:34:24-05:00[America/New_York],2021-02-20T08:34:59-05:00[America/New_York],Yes,2021-02-20,30864,Saturday
1800,B,21,2021-02-20T08:34:59-05:00[America/New_York],2021-02-20T08:35:20-05:00[America/New_York],Yes,2021-02-20,30899,Saturday
1800,<A>,58,2021-02-20T08:35:20-05:00[America/New_York],2021-02-20T08:36:18-05:00[America/New_York],Yes,2021-02-20,30920,Saturday
1800,B,16,2021-02-20T08:36:18-05:00[America/New_York],2021-02-20T08:36:34-05:00[America/New_York],Yes,2021-02-20,30978,Saturday
1800,<A>,44,2021-02-20T08:36:34-05:00[America/New_York],2021-02-20T08:37:18-05:00[America/New_York],Yes,2021-02-20,30994,Saturday
1800,B,16,2021-02-20T08:37:18-05:00[America/New_York],2021-02-20T08:37:34-05:00[America/New_York],Yes,2021-02-20,31038,Saturday
1800,<A>,36,2021-02-20T08:37:34-05:00[America/New_York],2021-02-20T08:38:10-05:00[America/New_York],Yes,2021-02-20,31054,Saturday
1800,B,18,2021-02-20T08:38:10-05:00[America/New_York],2021-02-20T08:38:28-05:00[America/New_York],Yes,2021-02-20,31090,Saturday
1800,<A>,40,2021-02-20T08:38:28-05:00[America/New_York],2021-02-20T08:39:08-05:00[America/New_York],Yes,2021-02-20,31108,Saturday
1800,B,15,2021-02-20T08:39:08-05:00[America/New_York],2021-02-20T08:39:23-05:00[America/New_York],Yes,2021-02-20,31148,Saturday
1800,<A>,40,2021-02-20T08:39:23-05:00[America/New_York],2021-02-20T08:40:03-05:00[America/New_York],Yes,2021-02-20,31163,Saturday
1800,B,19,2021-02-20T08:40:03-05:00[America/New_York],2021-02-20T08:40:22-05:00[America/New_York],Yes,2021-02-20,31203,Saturday
1800,<A>,76,2021-02-20T08:40:22-05:00[America/New_York],2021-02-20T08:41:38-05:00[America/New_York],NA,2021-02-20,31222,Saturday
1800,B,15,2021-02-20T08:41:38-05:00[America/New_York],2021-02-20T08:41:53-05:00[America/New_York],Yes,2021-02-20,31298,Saturday
1800,<A>,85,2021-02-20T08:41:53-05:00[America/New_York],2021-02-20T08:43:18-05:00[America/New_York],NA,2021-02-20,31313,Saturday
1800,B,15,2021-02-20T08:43:18-05:00[America/New_York],2021-02-20T08:43:33-05:00[America/New_York],Yes,2021-02-20,31398,Saturday
1800,<A>,93,2021-02-20T08:43:33-05:00[America/New_York],2021-02-20T08:45:06-05:00[America/New_York],NA,2021-02-20,31413,Saturday
1800,B,20,2021-02-20T08:45:06-05:00[America/New_York],2021-02-20T08:45:26-05:00[America/New_York],Yes,2021-02-20,31506,Saturday
1800,<A>,80,2021-02-20T08:45:26-05:00[America/New_York],2021-02-20T08:46:46-05:00[America/New_York],NA,2021-02-20,31526,Saturday
1800,B,15,2021-02-20T08:46:46-05:00[America/New_York],2021-02-20T08:47:01-05:00[America/New_York],Yes,2021-02-20,31606,Saturday
1800,<A>,93,2021-02-20T08:47:01-05:00[America/New_York],2021-02-20T08:48:34-05:00[America/New_York],NA,2021-02-20,31621,Saturday
1800,B,27,2021-02-20T08:48:34-05:00[America/New_York],2021-02-20T08:49:01-05:00[America/New_York],NA,2021-02-20,31714,Saturday
1800,<A>,82,2021-02-20T08:49:01-05:00[America/New_York],2021-02-20T08:50:23-05:00[America/New_York],NA,2021-02-20,31741,Saturday
1800,B,19,2021-02-20T08:50:23-05:00[America/New_York],2021-02-20T08:50:42-05:00[America/New_York],Yes,2021-02-20,31823,Saturday
1800,<A>,106,2021-02-20T08:50:42-05:00[America/New_York],2021-02-20T08:52:28-05:00[America/New_York],NA,2021-02-20,31842,Saturday
1800,B,19,2021-02-20T08:52:28-05:00[America/New_York],2021-02-20T08:52:47-05:00[America/New_York],Yes,2021-02-20,31948,Saturday
1800,<A>,100,2021-02-20T08:52:47-05:00[America/New_York],2021-02-20T08:54:27-05:00[America/New_York],NA,2021-02-20,31967,Saturday
1800,B,25,2021-02-20T08:54:27-05:00[America/New_York],2021-02-20T08:54:52-05:00[America/New_York],Yes,2021-02-20,32067,Saturday
1800,<A>,102,2021-02-20T08:54:52-05:00[America/New_York],2021-02-20T08:56:34-05:00[America/New_York],NA,2021-02-20,32092,Saturday
1800,B,19,2021-02-20T08:56:34-05:00[America/New_York],2021-02-20T08:56:53-05:00[America/New_York],Yes,2021-02-20,32194,Saturday
1800,<A>,92,2021-02-20T08:56:53-05:00[America/New_York],2021-02-20T08:58:25-05:00[America/New_York],NA,2021-02-20,32213,Saturday
1800,B,19,2021-02-20T08:58:25-05:00[America/New_York],2021-02-20T08:58:44-05:00[America/New_York],Yes,2021-02-20,32305,Saturday
1800,<A>,87,2021-02-20T08:58:44-05:00[America/New_York],2021-02-20T09:00:11-05:00[America/New_York],NA,2021-02-20,32324,Saturday
1800,B,20,2021-02-20T09:00:11-05:00[America/New_York],2021-02-20T09:00:31-05:00[America/New_York],Yes,2021-02-20,32411,Saturday
1800,<A>,99,2021-02-20T09:00:31-05:00[America/New_York],2021-02-20T09:02:10-05:00[America/New_York],NA,2021-02-20,32431,Saturday
1800,B,19,2021-02-20T09:02:10-05:00[America/New_York],2021-02-20T09:02:29-05:00[America/New_York],Yes,2021-02-20,32530,Saturday
1800,<A>,91,2021-02-20T09:02:29-05:00[America/New_York],2021-02-20T09:04:00-05:00[America/New_York],NA,2021-02-20,32549,Saturday
1800,B,20,2021-02-20T09:04:00-05:00[America/New_York],2021-02-20T09:04:20-05:00[America/New_York],Yes,2021-02-20,32640,Saturday
1800,<A>,92,2021-02-20T09:04:20-05:00[America/New_York],2021-02-20T09:05:52-05:00[America/New_York],NA,2021-02-20,32660,Saturday
1800,B,20,2021-02-20T09:05:52-05:00[America/New_York],2021-02-20T09:06:12-05:00[America/New_York],Yes,2021-02-20,32752,Saturday
1800,<A>,86,2021-02-20T09:06:12-05:00[America/New_York],2021-02-20T09:07:38-05:00[America/New_York],NA,2021-02-20,32772,Saturday
1800,B,24,2021-02-20T09:07:38-05:00[America/New_York],2021-02-20T09:08:02-05:00[America/New_York],Yes,2021-02-20,32858,Saturday
1800,<A>,95,2021-02-20T09:08:02-05:00[America/New_York],2021-02-20T09:09:37-05:00[America/New_York],NA,2021-02-20,32882,Saturday
1800,B,17,2021-02-20T09:09:37-05:00[America/New_York],2021-02-20T09:09:54-05:00[America/New_York],Yes,2021-02-20,32977,Saturday
1800,<A>,112,2021-02-20T09:09:54-05:00[America/New_York],2021-02-20T09:11:46-05:00[America/New_York],NA,2021-02-20,32994,Saturday
1800,B,17,2021-02-20T09:11:46-05:00[America/New_York],2021-02-20T09:12:03-05:00[America/New_York],Yes,2021-02-20,33106,Saturday
1800,<A>,89,2021-02-20T09:12:03-05:00[America/New_York],2021-02-20T09:13:32-05:00[America/New_York],NA,2021-02-20,33123,Saturday
1800,B,17,2021-02-20T09:13:32-05:00[America/New_York],2021-02-20T09:13:49-05:00[America/New_York],Yes,2021-02-20,33212,Saturday
1800,<A>,100,2021-02-20T09:13:49-05:00[America/New_York],2021-02-20T09:15:29-05:00[America/New_York],NA,2021-02-20,33229,Saturday
1800,B,19,2021-02-20T09:15:29-05:00[America/New_York],2021-02-20T09:15:48-05:00[America/New_York],Yes,2021-02-20,33329,Saturday
1800,<A>,85,2021-02-20T09:15:48-05:00[America/New_York],2021-02-20T09:17:13-05:00[America/New_York],NA,2021-02-20,33348,Saturday
1800,B,19,2021-02-20T09:17:13-05:00[America/New_York],2021-02-20T09:17:32-05:00[America/New_York],Yes,2021-02-20,33433,Saturday
1800,<A>,93,2021-02-20T09:17:32-05:00[America/New_York],2021-02-20T09:19:05-05:00[America/New_York],NA,2021-02-20,33452,Saturday
1800,B,17,2021-02-20T09:19:05-05:00[America/New_York],2021-02-20T09:19:22-05:00[America/New_York],Yes,2021-02-20,33545,Saturday
1800,<A>,103,2021-02-20T09:19:22-05:00[America/New_York],2021-02-20T09:21:05-05:00[America/New_York],NA,2021-02-20,33562,Saturday
1800,B,20,2021-02-20T09:21:05-05:00[America/New_York],2021-02-20T09:21:25-05:00[America/New_York],Yes,2021-02-20,33665,Saturday
1800,<A>,90,2021-02-20T09:21:25-05:00[America/New_York],2021-02-20T09:22:55-05:00[America/New_York],NA,2021-02-20,33685,Saturday
1800,B,15,2021-02-20T09:22:55-05:00[America/New_York],2021-02-20T09:23:10-05:00[America/New_York],Yes,2021-02-20,33775,Saturday
1800,<A>,104,2021-02-20T09:23:10-05:00[America/New_York],2021-02-20T09:24:54-05:00[America/New_York],NA,2021-02-20,33790,Saturday
1800,B,21,2021-02-20T09:24:54-05:00[America/New_York],2021-02-20T09:25:15-05:00[America/New_York],Yes,2021-02-20,33894,Saturday
1800,<A>,99,2021-02-20T09:25:15-05:00[America/New_York],2021-02-20T09:26:54-05:00[America/New_York],NA,2021-02-20,33915,Saturday
1800,B,27,2021-02-20T09:26:54-05:00[America/New_York],2021-02-20T09:27:21-05:00[America/New_York],Yes,2021-02-20,34014,Saturday
1800,<A>,80,2021-02-20T09:27:21-05:00[America/New_York],2021-02-20T09:28:41-05:00[America/New_York],NA,2021-02-20,34041,Saturday
1800,B,26,2021-02-20T09:28:41-05:00[America/New_York],2021-02-20T09:29:07-05:00[America/New_York],NA,2021-02-20,34121,Saturday
1800,<A>,77,2021-02-20T09:29:07-05:00[America/New_York],2021-02-20T09:30:24-05:00[America/New_York],NA,2021-02-20,34147,Saturday
1800,B,20,2021-02-20T09:30:24-05:00[America/New_York],2021-02-20T09:30:44-05:00[America/New_York],Yes,2021-02-20,34224,Saturday
1800,<A>,90,2021-02-20T09:30:44-05:00[America/New_York],2021-02-20T09:32:14-05:00[America/New_York],NA,2021-02-20,34244,Saturday
1800,B,18,2021-02-20T09:32:14-05:00[America/New_York],2021-02-20T09:32:32-05:00[America/New_York],Yes,2021-02-20,34334,Saturday
1800,<A>,95,2021-02-20T09:32:32-05:00[America/New_York],2021-02-20T09:34:07-05:00[America/New_York],NA,2021-02-20,34352,Saturday
1800,B,21,2021-02-20T09:34:07-05:00[America/New_York],2021-02-20T09:34:28-05:00[America/New_York],Yes,2021-02-20,34447,Saturday
1800,<A>,105,2021-02-20T09:34:28-05:00[America/New_York],2021-02-20T09:36:13-05:00[America/New_York],NA,2021-02-20,34468,Saturday
1800,B,20,2021-02-20T09:36:13-05:00[America/New_York],2021-02-20T09:36:33-05:00[America/New_York],Yes,2021-02-20,34573,Saturday
1800,<A>,105,2021-02-20T09:36:33-05:00[America/New_York],2021-02-20T09:38:18-05:00[America/New_York],NA,2021-02-20,34593,Saturday
1800,B,22,2021-02-20T09:38:18-05:00[America/New_York],2021-02-20T09:38:40-05:00[America/New_York],Yes,2021-02-20,34698,Saturday
1800,<A>,86,2021-02-20T09:38:40-05:00[America/New_York],2021-02-20T09:40:06-05:00[America/New_York],NA,2021-02-20,34720,Saturday
1800,B,18,2021-02-20T09:40:06-05:00[America/New_York],2021-02-20T09:40:24-05:00[America/New_York],Yes,2021-02-20,34806,Saturday
1800,<A>,88,2021-02-20T09:40:24-05:00[America/New_York],2021-02-20T09:41:52-05:00[America/New_York],NA,2021-02-20,34824,Saturday
1800,B,15,2021-02-20T09:41:52-05:00[America/New_York],2021-02-20T09:42:07-05:00[America/New_York],Yes,2021-02-20,34912,Saturday
1800,<A>,106,2021-02-20T09:42:07-05:00[America/New_York],2021-02-20T09:43:53-05:00[America/New_York],NA,2021-02-20,34927,Saturday
1800,B,21,2021-02-20T09:43:53-05:00[America/New_York],2021-02-20T09:44:14-05:00[America/New_York],Yes,2021-02-20,35033,Saturday
1800,<A>,102,2021-02-20T09:44:14-05:00[America/New_York],2021-02-20T09:45:56-05:00[America/New_York],NA,2021-02-20,35054,Saturday
1800,B,20,2021-02-20T09:45:56-05:00[America/New_York],2021-02-20T09:46:16-05:00[America/New_York],Yes,2021-02-20,35156,Saturday
1800,<A>,108,2021-02-20T09:46:16-05:00[America/New_York],2021-02-20T09:48:04-05:00[America/New_York],NA,2021-02-20,35176,Saturday
1800,B,15,2021-02-20T09:48:04-05:00[America/New_York],2021-02-20T09:48:19-05:00[America/New_York],Yes,2021-02-20,35284,Saturday
1800,<A>,96,2021-02-20T09:48:19-05:00[America/New_York],2021-02-20T09:49:55-05:00[America/New_York],NA,2021-02-20,35299,Saturday
1800,B,20,2021-02-20T09:49:55-05:00[America/New_York],2021-02-20T09:50:15-05:00[America/New_York],Yes,2021-02-20,35395,Saturday
1800,<A>,105,2021-02-20T09:50:15-05:00[America/New_York],2021-02-20T09:52:00-05:00[America/New_York],NA,2021-02-20,35415,Saturday
1800,B,17,2021-02-20T09:52:00-05:00[America/New_York],2021-02-20T09:52:17-05:00[America/New_York],Yes,2021-02-20,35520,Saturday
1800,<A>,102,2021-02-20T09:52:17-05:00[America/New_York],2021-02-20T09:53:59-05:00[America/New_York],NA,2021-02-20,35537,Saturday
1800,B,19,2021-02-20T09:53:59-05:00[America/New_York],2021-02-20T09:54:18-05:00[America/New_York],Yes,2021-02-20,35639,Saturday
1800,<A>,101,2021-02-20T09:54:18-05:00[America/New_York],2021-02-20T09:55:59-05:00[America/New_York],NA,2021-02-20,35658,Saturday
1800,B,18,2021-02-20T09:55:59-05:00[America/New_York],2021-02-20T09:56:17-05:00[America/New_York],Yes,2021-02-20,35759,Saturday
1800,<A>,111,2021-02-20T09:56:17-05:00[America/New_York],2021-02-20T09:58:08-05:00[America/New_York],NA,2021-02-20,35777,Saturday
1800,B,15,2021-02-20T09:58:08-05:00[America/New_York],2021-02-20T09:58:23-05:00[America/New_York],Yes,2021-02-20,35888,Saturday
1800,<A>,100,2021-02-20T09:58:23-05:00[America/New_York],2021-02-20T10:00:03-05:00[America/New_York],NA,2021-02-20,35903,Saturday
1800,B,15,2021-02-20T10:00:03-05:00[America/New_York],2021-02-20T10:00:18-05:00[America/New_York],Yes,2021-02-20,36003,Saturday
1800,<A>,103,2021-02-20T10:00:18-05:00[America/New_York],2021-02-20T10:02:01-05:00[America/New_York],NA,2021-02-20,36018,Saturday
1800,B,17,2021-02-20T10:02:01-05:00[America/New_York],2021-02-20T10:02:18-05:00[America/New_York],Yes,2021-02-20,36121,Saturday
1800,<A>,92,2021-02-20T10:02:18-05:00[America/New_York],2021-02-20T10:03:50-05:00[America/New_York],NA,2021-02-20,36138,Saturday
1800,B,21,2021-02-20T10:03:50-05:00[America/New_York],2021-02-20T10:04:11-05:00[America/New_York],Yes,2021-02-20,36230,Saturday
1800,<A>,84,2021-02-20T10:04:11-05:00[America/New_York],2021-02-20T10:05:35-05:00[America/New_York],NA,2021-02-20,36251,Saturday
1800,B,21,2021-02-20T10:05:35-05:00[America/New_York],2021-02-20T10:05:56-05:00[America/New_York],Yes,2021-02-20,36335,Saturday
1800,<A>,99,2021-02-20T10:05:56-05:00[America/New_York],2021-02-20T10:07:35-05:00[America/New_York],NA,2021-02-20,36356,Saturday
1800,B,17,2021-02-20T10:07:35-05:00[America/New_York],2021-02-20T10:07:52-05:00[America/New_York],Yes,2021-02-20,36455,Saturday
1800,<A>,99,2021-02-20T10:07:52-05:00[America/New_York],2021-02-20T10:09:31-05:00[America/New_York],NA,2021-02-20,36472,Saturday
