Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-03-14T08:49:30-04:00[America/New_York],2021-03-14T08:49:45-04:00[America/New_York],Yes,2021-03-14,31770,Sunday
1800,<A>,71,2021-03-14T08:49:45-04:00[America/New_York],2021-03-14T08:50:56-04:00[America/New_York],Yes,2021-03-14,31785,Sunday
1800,B,15,2021-03-14T08:50:56-04:00[America/New_York],2021-03-14T08:51:11-04:00[America/New_York],Yes,2021-03-14,31856,Sunday
1800,<A>,27,2021-03-14T08:51:11-04:00[America/New_York],2021-03-14T08:51:38-04:00[America/New_York],Yes,2021-03-14,31871,Sunday
1800,B,15,2021-03-14T08:51:38-04:00[America/New_York],2021-03-14T08:51:53-04:00[America/New_York],Yes,2021-03-14,31898,Sunday
1800,<A>,39,2021-03-14T08:51:53-04:00[America/New_York],2021-03-14T08:52:32-04:00[America/New_York],Yes,2021-03-14,31913,Sunday
1800,B,17,2021-03-14T08:52:32-04:00[America/New_York],2021-03-14T08:52:49-04:00[America/New_York],Yes,2021-03-14,31952,Sunday
1800,<A>,28,2021-03-14T08:52:49-04:00[America/New_York],2021-03-14T08:53:17-04:00[America/New_York],Yes,2021-03-14,31969,Sunday
1800,B,16,2021-03-14T08:53:17-04:00[America/New_York],2021-03-14T08:53:33-04:00[America/New_York],Yes,2021-03-14,31997,Sunday
1800,<A>,69,2021-03-14T08:53:33-04:00[America/New_York],2021-03-14T08:54:42-04:00[America/New_York],Yes,2021-03-14,32013,Sunday
1800,B,16,2021-03-14T08:54:42-04:00[America/New_York],2021-03-14T08:54:58-04:00[America/New_York],Yes,2021-03-14,32082,Sunday
1800,<A>,60,2021-03-14T08:54:58-04:00[America/New_York],2021-03-14T08:55:58-04:00[America/New_York],Yes,2021-03-14,32098,Sunday
1800,B,15,2021-03-14T08:55:58-04:00[America/New_York],2021-03-14T08:56:13-04:00[America/New_York],Yes,2021-03-14,32158,Sunday
1800,<A>,43,2021-03-14T08:56:13-04:00[America/New_York],2021-03-14T08:56:56-04:00[America/New_York],Yes,2021-03-14,32173,Sunday
1800,B,18,2021-03-14T08:56:56-04:00[America/New_York],2021-03-14T08:57:14-04:00[America/New_York],Yes,2021-03-14,32216,Sunday
1800,<A>,67,2021-03-14T08:57:14-04:00[America/New_York],2021-03-14T08:58:21-04:00[America/New_York],Yes,2021-03-14,32234,Sunday
1800,B,15,2021-03-14T08:58:21-04:00[America/New_York],2021-03-14T08:58:36-04:00[America/New_York],Yes,2021-03-14,32301,Sunday
1800,<A>,100,2021-03-14T08:58:36-04:00[America/New_York],2021-03-14T09:00:16-04:00[America/New_York],NA,2021-03-14,32316,Sunday
1800,B,15,2021-03-14T09:00:16-04:00[America/New_York],2021-03-14T09:00:31-04:00[America/New_York],Yes,2021-03-14,32416,Sunday
1800,<A>,38,2021-03-14T09:00:31-04:00[America/New_York],2021-03-14T09:01:09-04:00[America/New_York],Yes,2021-03-14,32431,Sunday
1800,B,15,2021-03-14T09:01:09-04:00[America/New_York],2021-03-14T09:01:24-04:00[America/New_York],Yes,2021-03-14,32469,Sunday
1800,<A>,28,2021-03-14T09:01:24-04:00[America/New_York],2021-03-14T09:01:52-04:00[America/New_York],Yes,2021-03-14,32484,Sunday
1800,B,16,2021-03-14T09:01:52-04:00[America/New_York],2021-03-14T09:02:08-04:00[America/New_York],Yes,2021-03-14,32512,Sunday
1800,<A>,37,2021-03-14T09:02:08-04:00[America/New_York],2021-03-14T09:02:45-04:00[America/New_York],Yes,2021-03-14,32528,Sunday
1800,B,15,2021-03-14T09:02:45-04:00[America/New_York],2021-03-14T09:03:00-04:00[America/New_York],Yes,2021-03-14,32565,Sunday
1800,<A>,43,2021-03-14T09:03:00-04:00[America/New_York],2021-03-14T09:03:43-04:00[America/New_York],Yes,2021-03-14,32580,Sunday
1800,B,19,2021-03-14T09:03:43-04:00[America/New_York],2021-03-14T09:04:02-04:00[America/New_York],Yes,2021-03-14,32623,Sunday
1800,<A>,179,2021-03-14T09:04:02-04:00[America/New_York],2021-03-14T09:07:01-04:00[America/New_York],NA,2021-03-14,32642,Sunday
1800,B,15,2021-03-14T09:07:01-04:00[America/New_York],2021-03-14T09:07:16-04:00[America/New_York],Yes,2021-03-14,32821,Sunday
1800,<A>,51,2021-03-14T09:07:16-04:00[America/New_York],2021-03-14T09:08:07-04:00[America/New_York],Yes,2021-03-14,32836,Sunday
1800,B,16,2021-03-14T09:08:07-04:00[America/New_York],2021-03-14T09:08:23-04:00[America/New_York],Yes,2021-03-14,32887,Sunday
1800,<A>,27,2021-03-14T09:08:23-04:00[America/New_York],2021-03-14T09:08:50-04:00[America/New_York],Yes,2021-03-14,32903,Sunday
1800,B,15,2021-03-14T09:08:50-04:00[America/New_York],2021-03-14T09:09:05-04:00[America/New_York],Yes,2021-03-14,32930,Sunday
1800,<A>,84,2021-03-14T09:09:05-04:00[America/New_York],2021-03-14T09:10:29-04:00[America/New_York],NA,2021-03-14,32945,Sunday
1800,B,15,2021-03-14T09:10:29-04:00[America/New_York],2021-03-14T09:10:44-04:00[America/New_York],Yes,2021-03-14,33029,Sunday
1800,<A>,33,2021-03-14T09:10:44-04:00[America/New_York],2021-03-14T09:11:17-04:00[America/New_York],Yes,2021-03-14,33044,Sunday
1800,B,18,2021-03-14T09:11:17-04:00[America/New_York],2021-03-14T09:11:35-04:00[America/New_York],Yes,2021-03-14,33077,Sunday
1800,<A>,104,2021-03-14T09:11:35-04:00[America/New_York],2021-03-14T09:13:19-04:00[America/New_York],NA,2021-03-14,33095,Sunday
1800,B,15,2021-03-14T09:13:19-04:00[America/New_York],2021-03-14T09:13:34-04:00[America/New_York],Yes,2021-03-14,33199,Sunday
1800,<A>,37,2021-03-14T09:13:34-04:00[America/New_York],2021-03-14T09:14:11-04:00[America/New_York],Yes,2021-03-14,33214,Sunday
1800,B,15,2021-03-14T09:14:11-04:00[America/New_York],2021-03-14T09:14:26-04:00[America/New_York],Yes,2021-03-14,33251,Sunday
1800,<A>,67,2021-03-14T09:14:26-04:00[America/New_York],2021-03-14T09:15:33-04:00[America/New_York],Yes,2021-03-14,33266,Sunday
1800,B,16,2021-03-14T09:15:33-04:00[America/New_York],2021-03-14T09:15:49-04:00[America/New_York],Yes,2021-03-14,33333,Sunday
1800,<A>,89,2021-03-14T09:15:49-04:00[America/New_York],2021-03-14T09:17:18-04:00[America/New_York],NA,2021-03-14,33349,Sunday
1800,B,16,2021-03-14T09:17:18-04:00[America/New_York],2021-03-14T09:17:34-04:00[America/New_York],Yes,2021-03-14,33438,Sunday
1800,<A>,42,2021-03-14T09:17:34-04:00[America/New_York],2021-03-14T09:18:16-04:00[America/New_York],Yes,2021-03-14,33454,Sunday
1800,B,18,2021-03-14T09:18:16-04:00[America/New_York],2021-03-14T09:18:34-04:00[America/New_York],Yes,2021-03-14,33496,Sunday
1800,<A>,45,2021-03-14T09:18:34-04:00[America/New_York],2021-03-14T09:19:19-04:00[America/New_York],Yes,2021-03-14,33514,Sunday
1800,B,19,2021-03-14T09:19:19-04:00[America/New_York],2021-03-14T09:19:38-04:00[America/New_York],Yes,2021-03-14,33559,Sunday
1800,<A>,26,2021-03-14T09:19:38-04:00[America/New_York],2021-03-14T09:20:04-04:00[America/New_York],Yes,2021-03-14,33578,Sunday
1800,B,15,2021-03-14T09:20:04-04:00[America/New_York],2021-03-14T09:20:19-04:00[America/New_York],Yes,2021-03-14,33604,Sunday
1800,<A>,50,2021-03-14T09:20:19-04:00[America/New_York],2021-03-14T09:21:09-04:00[America/New_York],Yes,2021-03-14,33619,Sunday
1800,B,15,2021-03-14T09:21:09-04:00[America/New_York],2021-03-14T09:21:24-04:00[America/New_York],Yes,2021-03-14,33669,Sunday
1800,<A>,27,2021-03-14T09:21:24-04:00[America/New_York],2021-03-14T09:21:51-04:00[America/New_York],Yes,2021-03-14,33684,Sunday
1800,B,15,2021-03-14T09:21:51-04:00[America/New_York],2021-03-14T09:22:06-04:00[America/New_York],Yes,2021-03-14,33711,Sunday
1800,<A>,76,2021-03-14T09:22:06-04:00[America/New_York],2021-03-14T09:23:22-04:00[America/New_York],NA,2021-03-14,33726,Sunday
1800,B,16,2021-03-14T09:23:22-04:00[America/New_York],2021-03-14T09:23:38-04:00[America/New_York],Yes,2021-03-14,33802,Sunday
1800,<A>,157,2021-03-14T09:23:38-04:00[America/New_York],2021-03-14T09:26:15-04:00[America/New_York],Yes,2021-03-14,33818,Sunday
1800,B,18,2021-03-14T09:26:15-04:00[America/New_York],2021-03-14T09:26:33-04:00[America/New_York],Yes,2021-03-14,33975,Sunday
1800,<A>,48,2021-03-14T09:26:33-04:00[America/New_York],2021-03-14T09:27:21-04:00[America/New_York],Yes,2021-03-14,33993,Sunday
1800,B,15,2021-03-14T09:27:21-04:00[America/New_York],2021-03-14T09:27:36-04:00[America/New_York],Yes,2021-03-14,34041,Sunday
1800,<A>,29,2021-03-14T09:27:36-04:00[America/New_York],2021-03-14T09:28:05-04:00[America/New_York],Yes,2021-03-14,34056,Sunday
1800,B,17,2021-03-14T09:28:05-04:00[America/New_York],2021-03-14T09:28:22-04:00[America/New_York],Yes,2021-03-14,34085,Sunday
1800,<A>,131,2021-03-14T09:28:22-04:00[America/New_York],2021-03-14T09:30:33-04:00[America/New_York],Yes,2021-03-14,34102,Sunday
1800,B,15,2021-03-14T09:30:33-04:00[America/New_York],2021-03-14T09:30:48-04:00[America/New_York],Yes,2021-03-14,34233,Sunday
1800,<A>,38,2021-03-14T09:30:48-04:00[America/New_York],2021-03-14T09:31:26-04:00[America/New_York],Yes,2021-03-14,34248,Sunday
1800,B,16,2021-03-14T09:31:26-04:00[America/New_York],2021-03-14T09:31:42-04:00[America/New_York],Yes,2021-03-14,34286,Sunday
1800,<A>,31,2021-03-14T09:31:42-04:00[America/New_York],2021-03-14T09:32:13-04:00[America/New_York],Yes,2021-03-14,34302,Sunday
1800,B,15,2021-03-14T09:32:13-04:00[America/New_York],2021-03-14T09:32:28-04:00[America/New_York],Yes,2021-03-14,34333,Sunday
1800,<A>,27,2021-03-14T09:32:28-04:00[America/New_York],2021-03-14T09:32:55-04:00[America/New_York],Yes,2021-03-14,34348,Sunday
1800,B,15,2021-03-14T09:32:55-04:00[America/New_York],2021-03-14T09:33:10-04:00[America/New_York],Yes,2021-03-14,34375,Sunday
1800,<A>,78,2021-03-14T09:33:10-04:00[America/New_York],2021-03-14T09:34:28-04:00[America/New_York],NA,2021-03-14,34390,Sunday
1800,B,18,2021-03-14T09:34:28-04:00[America/New_York],2021-03-14T09:34:46-04:00[America/New_York],Yes,2021-03-14,34468,Sunday
1800,<A>,26,2021-03-14T09:34:46-04:00[America/New_York],2021-03-14T09:35:12-04:00[America/New_York],Yes,2021-03-14,34486,Sunday
1800,B,17,2021-03-14T09:35:12-04:00[America/New_York],2021-03-14T09:35:29-04:00[America/New_York],Yes,2021-03-14,34512,Sunday
1800,<A>,66,2021-03-14T09:35:29-04:00[America/New_York],2021-03-14T09:36:35-04:00[America/New_York],Yes,2021-03-14,34529,Sunday
1800,B,15,2021-03-14T09:36:35-04:00[America/New_York],2021-03-14T09:36:50-04:00[America/New_York],Yes,2021-03-14,34595,Sunday
1800,<A>,34,2021-03-14T09:36:50-04:00[America/New_York],2021-03-14T09:37:24-04:00[America/New_York],Yes,2021-03-14,34610,Sunday
1800,B,16,2021-03-14T09:37:24-04:00[America/New_York],2021-03-14T09:37:40-04:00[America/New_York],Yes,2021-03-14,34644,Sunday
1800,<A>,74,2021-03-14T09:37:40-04:00[America/New_York],2021-03-14T09:38:54-04:00[America/New_York],Yes,2021-03-14,34660,Sunday
1800,B,51,2021-03-14T09:38:54-04:00[America/New_York],2021-03-14T09:39:45-04:00[America/New_York],NA,2021-03-14,34734,Sunday
1800,<A>,38,2021-03-14T09:39:45-04:00[America/New_York],2021-03-14T09:40:23-04:00[America/New_York],Yes,2021-03-14,34785,Sunday
1800,B,18,2021-03-14T09:40:23-04:00[America/New_York],2021-03-14T09:40:41-04:00[America/New_York],Yes,2021-03-14,34823,Sunday
1800,<A>,113,2021-03-14T09:40:41-04:00[America/New_York],2021-03-14T09:42:34-04:00[America/New_York],Yes,2021-03-14,34841,Sunday
1800,B,15,2021-03-14T09:42:34-04:00[America/New_York],2021-03-14T09:42:49-04:00[America/New_York],Yes,2021-03-14,34954,Sunday
1800,<A>,38,2021-03-14T09:42:49-04:00[America/New_York],2021-03-14T09:43:27-04:00[America/New_York],Yes,2021-03-14,34969,Sunday
1800,B,16,2021-03-14T09:43:27-04:00[America/New_York],2021-03-14T09:43:43-04:00[America/New_York],Yes,2021-03-14,35007,Sunday
1800,<A>,45,2021-03-14T09:43:43-04:00[America/New_York],2021-03-14T09:44:28-04:00[America/New_York],Yes,2021-03-14,35023,Sunday
1800,B,16,2021-03-14T09:44:28-04:00[America/New_York],2021-03-14T09:44:44-04:00[America/New_York],Yes,2021-03-14,35068,Sunday
1800,<A>,27,2021-03-14T09:44:44-04:00[America/New_York],2021-03-14T09:45:11-04:00[America/New_York],Yes,2021-03-14,35084,Sunday
1800,B,16,2021-03-14T09:45:11-04:00[America/New_York],2021-03-14T09:45:27-04:00[America/New_York],Yes,2021-03-14,35111,Sunday
1800,<A>,31,2021-03-14T09:45:27-04:00[America/New_York],2021-03-14T09:45:58-04:00[America/New_York],Yes,2021-03-14,35127,Sunday
1800,B,22,2021-03-14T09:45:58-04:00[America/New_York],2021-03-14T09:46:20-04:00[America/New_York],Yes,2021-03-14,35158,Sunday
1800,<A>,31,2021-03-14T09:46:20-04:00[America/New_York],2021-03-14T09:46:51-04:00[America/New_York],Yes,2021-03-14,35180,Sunday
1800,B,15,2021-03-14T09:46:51-04:00[America/New_York],2021-03-14T09:47:06-04:00[America/New_York],Yes,2021-03-14,35211,Sunday
1800,<A>,28,2021-03-14T09:47:06-04:00[America/New_York],2021-03-14T09:47:34-04:00[America/New_York],Yes,2021-03-14,35226,Sunday
1800,B,16,2021-03-14T09:47:34-04:00[America/New_York],2021-03-14T09:47:50-04:00[America/New_York],Yes,2021-03-14,35254,Sunday
1800,<A>,27,2021-03-14T09:47:50-04:00[America/New_York],2021-03-14T09:48:17-04:00[America/New_York],Yes,2021-03-14,35270,Sunday
1800,B,16,2021-03-14T09:48:17-04:00[America/New_York],2021-03-14T09:48:33-04:00[America/New_York],Yes,2021-03-14,35297,Sunday
1800,<A>,26,2021-03-14T09:48:33-04:00[America/New_York],2021-03-14T09:48:59-04:00[America/New_York],Yes,2021-03-14,35313,Sunday
1800,B,16,2021-03-14T09:48:59-04:00[America/New_York],2021-03-14T09:49:15-04:00[America/New_York],Yes,2021-03-14,35339,Sunday
1800,<A>,76,2021-03-14T09:49:15-04:00[America/New_York],2021-03-14T09:50:31-04:00[America/New_York],NA,2021-03-14,35355,Sunday
1800,B,17,2021-03-14T09:50:31-04:00[America/New_York],2021-03-14T09:50:48-04:00[America/New_York],Yes,2021-03-14,35431,Sunday
1800,<A>,80,2021-03-14T09:50:48-04:00[America/New_York],2021-03-14T09:52:08-04:00[America/New_York],NA,2021-03-14,35448,Sunday
1800,B,19,2021-03-14T09:52:08-04:00[America/New_York],2021-03-14T09:52:27-04:00[America/New_York],Yes,2021-03-14,35528,Sunday
1800,<A>,95,2021-03-14T09:52:27-04:00[America/New_York],2021-03-14T09:54:02-04:00[America/New_York],NA,2021-03-14,35547,Sunday
1800,B,22,2021-03-14T09:54:02-04:00[America/New_York],2021-03-14T09:54:24-04:00[America/New_York],Yes,2021-03-14,35642,Sunday
1800,<A>,83,2021-03-14T09:54:24-04:00[America/New_York],2021-03-14T09:55:47-04:00[America/New_York],NA,2021-03-14,35664,Sunday
1800,B,23,2021-03-14T09:55:47-04:00[America/New_York],2021-03-14T09:56:10-04:00[America/New_York],Yes,2021-03-14,35747,Sunday
1800,<A>,78,2021-03-14T09:56:10-04:00[America/New_York],2021-03-14T09:57:28-04:00[America/New_York],NA,2021-03-14,35770,Sunday
1800,B,16,2021-03-14T09:57:28-04:00[America/New_York],2021-03-14T09:57:44-04:00[America/New_York],Yes,2021-03-14,35848,Sunday
1800,<A>,88,2021-03-14T09:57:44-04:00[America/New_York],2021-03-14T09:59:12-04:00[America/New_York],NA,2021-03-14,35864,Sunday
1800,B,21,2021-03-14T09:59:12-04:00[America/New_York],2021-03-14T09:59:33-04:00[America/New_York],Yes,2021-03-14,35952,Sunday
1800,<A>,198,2021-03-14T09:59:33-04:00[America/New_York],2021-03-14T10:02:51-04:00[America/New_York],NA,2021-03-14,35973,Sunday
1800,B,23,2021-03-14T10:02:51-04:00[America/New_York],2021-03-14T10:03:14-04:00[America/New_York],Yes,2021-03-14,36171,Sunday
1800,<A>,82,2021-03-14T10:03:14-04:00[America/New_York],2021-03-14T10:04:36-04:00[America/New_York],NA,2021-03-14,36194,Sunday
1800,B,17,2021-03-14T10:04:36-04:00[America/New_York],2021-03-14T10:04:53-04:00[America/New_York],Yes,2021-03-14,36276,Sunday
1800,<A>,108,2021-03-14T10:04:53-04:00[America/New_York],2021-03-14T10:06:41-04:00[America/New_York],NA,2021-03-14,36293,Sunday
1800,B,19,2021-03-14T10:06:41-04:00[America/New_York],2021-03-14T10:07:00-04:00[America/New_York],Yes,2021-03-14,36401,Sunday
1800,<A>,84,2021-03-14T10:07:00-04:00[America/New_York],2021-03-14T10:08:24-04:00[America/New_York],NA,2021-03-14,36420,Sunday
1800,B,17,2021-03-14T10:08:24-04:00[America/New_York],2021-03-14T10:08:41-04:00[America/New_York],Yes,2021-03-14,36504,Sunday
1800,<A>,95,2021-03-14T10:08:41-04:00[America/New_York],2021-03-14T10:10:16-04:00[America/New_York],NA,2021-03-14,36521,Sunday
1800,B,17,2021-03-14T10:10:16-04:00[America/New_York],2021-03-14T10:10:33-04:00[America/New_York],Yes,2021-03-14,36616,Sunday
1800,<A>,96,2021-03-14T10:10:33-04:00[America/New_York],2021-03-14T10:12:09-04:00[America/New_York],NA,2021-03-14,36633,Sunday
1800,B,15,2021-03-14T10:12:09-04:00[America/New_York],2021-03-14T10:12:24-04:00[America/New_York],Yes,2021-03-14,36729,Sunday
1800,<A>,106,2021-03-14T10:12:24-04:00[America/New_York],2021-03-14T10:14:10-04:00[America/New_York],NA,2021-03-14,36744,Sunday
1800,B,16,2021-03-14T10:14:10-04:00[America/New_York],2021-03-14T10:14:26-04:00[America/New_York],Yes,2021-03-14,36850,Sunday
1800,<A>,89,2021-03-14T10:14:26-04:00[America/New_York],2021-03-14T10:15:55-04:00[America/New_York],NA,2021-03-14,36866,Sunday
1800,B,17,2021-03-14T10:15:55-04:00[America/New_York],2021-03-14T10:16:12-04:00[America/New_York],Yes,2021-03-14,36955,Sunday
1800,<A>,94,2021-03-14T10:16:12-04:00[America/New_York],2021-03-14T10:17:46-04:00[America/New_York],NA,2021-03-14,36972,Sunday
1800,B,17,2021-03-14T10:17:46-04:00[America/New_York],2021-03-14T10:18:03-04:00[America/New_York],Yes,2021-03-14,37066,Sunday
1800,<A>,89,2021-03-14T10:18:03-04:00[America/New_York],2021-03-14T10:19:32-04:00[America/New_York],NA,2021-03-14,37083,Sunday
1800,B,16,2021-03-14T10:19:32-04:00[America/New_York],2021-03-14T10:19:48-04:00[America/New_York],Yes,2021-03-14,37172,Sunday
1800,<A>,101,2021-03-14T10:19:48-04:00[America/New_York],2021-03-14T10:21:29-04:00[America/New_York],NA,2021-03-14,37188,Sunday
1800,B,20,2021-03-14T10:21:29-04:00[America/New_York],2021-03-14T10:21:49-04:00[America/New_York],Yes,2021-03-14,37289,Sunday
1800,<A>,88,2021-03-14T10:21:49-04:00[America/New_York],2021-03-14T10:23:17-04:00[America/New_York],NA,2021-03-14,37309,Sunday
1800,B,17,2021-03-14T10:23:17-04:00[America/New_York],2021-03-14T10:23:34-04:00[America/New_York],Yes,2021-03-14,37397,Sunday
1800,<A>,94,2021-03-14T10:23:34-04:00[America/New_York],2021-03-14T10:25:08-04:00[America/New_York],NA,2021-03-14,37414,Sunday
1800,B,15,2021-03-14T10:25:08-04:00[America/New_York],2021-03-14T10:25:23-04:00[America/New_York],Yes,2021-03-14,37508,Sunday
1800,<A>,93,2021-03-14T10:25:23-04:00[America/New_York],2021-03-14T10:26:56-04:00[America/New_York],NA,2021-03-14,37523,Sunday
1800,B,20,2021-03-14T10:26:56-04:00[America/New_York],2021-03-14T10:27:16-04:00[America/New_York],Yes,2021-03-14,37616,Sunday
1800,<A>,87,2021-03-14T10:27:16-04:00[America/New_York],2021-03-14T10:28:43-04:00[America/New_York],NA,2021-03-14,37636,Sunday
1800,B,17,2021-03-14T10:28:43-04:00[America/New_York],2021-03-14T10:29:00-04:00[America/New_York],Yes,2021-03-14,37723,Sunday
1800,<A>,74,2021-03-14T10:29:00-04:00[America/New_York],2021-03-14T10:30:14-04:00[America/New_York],NA,2021-03-14,37740,Sunday
1800,B,15,2021-03-14T10:30:14-04:00[America/New_York],2021-03-14T10:30:29-04:00[America/New_York],Yes,2021-03-14,37814,Sunday
1800,<A>,97,2021-03-14T10:30:29-04:00[America/New_York],2021-03-14T10:32:06-04:00[America/New_York],NA,2021-03-14,37829,Sunday
1800,B,15,2021-03-14T10:32:06-04:00[America/New_York],2021-03-14T10:32:21-04:00[America/New_York],Yes,2021-03-14,37926,Sunday
1800,<A>,104,2021-03-14T10:32:21-04:00[America/New_York],2021-03-14T10:34:05-04:00[America/New_York],NA,2021-03-14,37941,Sunday
1800,B,21,2021-03-14T10:34:05-04:00[America/New_York],2021-03-14T10:34:26-04:00[America/New_York],Yes,2021-03-14,38045,Sunday
1800,<A>,103,2021-03-14T10:34:26-04:00[America/New_York],2021-03-14T10:36:09-04:00[America/New_York],NA,2021-03-14,38066,Sunday
1800,B,16,2021-03-14T10:36:09-04:00[America/New_York],2021-03-14T10:36:25-04:00[America/New_York],Yes,2021-03-14,38169,Sunday
1800,<A>,89,2021-03-14T10:36:25-04:00[America/New_York],2021-03-14T10:37:54-04:00[America/New_York],NA,2021-03-14,38185,Sunday
1800,B,15,2021-03-14T10:37:54-04:00[America/New_York],2021-03-14T10:38:09-04:00[America/New_York],Yes,2021-03-14,38274,Sunday
1800,<A>,87,2021-03-14T10:38:09-04:00[America/New_York],2021-03-14T10:39:36-04:00[America/New_York],NA,2021-03-14,38289,Sunday
1800,B,17,2021-03-14T10:39:36-04:00[America/New_York],2021-03-14T10:39:53-04:00[America/New_York],Yes,2021-03-14,38376,Sunday
1800,<A>,99,2021-03-14T10:39:53-04:00[America/New_York],2021-03-14T10:41:32-04:00[America/New_York],NA,2021-03-14,38393,Sunday
1800,B,15,2021-03-14T10:41:32-04:00[America/New_York],2021-03-14T10:41:47-04:00[America/New_York],Yes,2021-03-14,38492,Sunday
1800,<A>,91,2021-03-14T10:41:47-04:00[America/New_York],2021-03-14T10:43:18-04:00[America/New_York],NA,2021-03-14,38507,Sunday
1800,B,19,2021-03-14T10:43:18-04:00[America/New_York],2021-03-14T10:43:37-04:00[America/New_York],Yes,2021-03-14,38598,Sunday
1800,<A>,86,2021-03-14T10:43:37-04:00[America/New_York],2021-03-14T10:45:03-04:00[America/New_York],NA,2021-03-14,38617,Sunday
1800,B,15,2021-03-14T10:45:03-04:00[America/New_York],2021-03-14T10:45:18-04:00[America/New_York],Yes,2021-03-14,38703,Sunday
1800,<A>,88,2021-03-14T10:45:18-04:00[America/New_York],2021-03-14T10:46:46-04:00[America/New_York],NA,2021-03-14,38718,Sunday
1800,B,19,2021-03-14T10:46:46-04:00[America/New_York],2021-03-14T10:47:05-04:00[America/New_York],Yes,2021-03-14,38806,Sunday
1800,<A>,215,2021-03-14T10:47:05-04:00[America/New_York],2021-03-14T10:50:40-04:00[America/New_York],NA,2021-03-14,38825,Sunday
