Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2021-07-10T07:34:56-04:00[America/New_York],2021-07-10T07:35:13-04:00[America/New_York],Yes,2021-07-10,27296,Saturday
1800,<A>,76,2021-07-10T07:35:13-04:00[America/New_York],2021-07-10T07:36:29-04:00[America/New_York],NA,2021-07-10,27313,Saturday
1800,B,15,2021-07-10T07:36:29-04:00[America/New_York],2021-07-10T07:36:44-04:00[America/New_York],Yes,2021-07-10,27389,Saturday
1800,<A>,169,2021-07-10T07:36:44-04:00[America/New_York],2021-07-10T07:39:33-04:00[America/New_York],Yes,2021-07-10,27404,Saturday
1800,B,15,2021-07-10T07:39:33-04:00[America/New_York],2021-07-10T07:39:48-04:00[America/New_York],Yes,2021-07-10,27573,Saturday
1800,<A>,129,2021-07-10T07:39:48-04:00[America/New_York],2021-07-10T07:41:57-04:00[America/New_York],Yes,2021-07-10,27588,Saturday
1800,B,18,2021-07-10T07:41:57-04:00[America/New_York],2021-07-10T07:42:15-04:00[America/New_York],Yes,2021-07-10,27717,Saturday
1800,<A>,42,2021-07-10T07:42:15-04:00[America/New_York],2021-07-10T07:42:57-04:00[America/New_York],Yes,2021-07-10,27735,Saturday
1800,B,15,2021-07-10T07:42:57-04:00[America/New_York],2021-07-10T07:43:12-04:00[America/New_York],Yes,2021-07-10,27777,Saturday
1800,<A>,89,2021-07-10T07:43:12-04:00[America/New_York],2021-07-10T07:44:41-04:00[America/New_York],NA,2021-07-10,27792,Saturday
1800,B,15,2021-07-10T07:44:41-04:00[America/New_York],2021-07-10T07:44:56-04:00[America/New_York],Yes,2021-07-10,27881,Saturday
1800,<A>,55,2021-07-10T07:44:56-04:00[America/New_York],2021-07-10T07:45:51-04:00[America/New_York],Yes,2021-07-10,27896,Saturday
1800,B,16,2021-07-10T07:45:51-04:00[America/New_York],2021-07-10T07:46:07-04:00[America/New_York],Yes,2021-07-10,27951,Saturday
1800,<A>,115,2021-07-10T07:46:07-04:00[America/New_York],2021-07-10T07:48:02-04:00[America/New_York],Yes,2021-07-10,27967,Saturday
1800,B,15,2021-07-10T07:48:02-04:00[America/New_York],2021-07-10T07:48:17-04:00[America/New_York],Yes,2021-07-10,28082,Saturday
1800,<A>,55,2021-07-10T07:48:17-04:00[America/New_York],2021-07-10T07:49:12-04:00[America/New_York],Yes,2021-07-10,28097,Saturday
1800,B,15,2021-07-10T07:49:12-04:00[America/New_York],2021-07-10T07:49:27-04:00[America/New_York],Yes,2021-07-10,28152,Saturday
1800,<A>,127,2021-07-10T07:49:27-04:00[America/New_York],2021-07-10T07:51:34-04:00[America/New_York],NA,2021-07-10,28167,Saturday
1800,B,19,2021-07-10T07:51:34-04:00[America/New_York],2021-07-10T07:51:53-04:00[America/New_York],Yes,2021-07-10,28294,Saturday
1800,<A>,234,2021-07-10T07:51:53-04:00[America/New_York],2021-07-10T07:55:47-04:00[America/New_York],NA,2021-07-10,28313,Saturday
1800,B,20,2021-07-10T07:55:47-04:00[America/New_York],2021-07-10T07:56:07-04:00[America/New_York],Yes,2021-07-10,28547,Saturday
1800,<A>,101,2021-07-10T07:56:07-04:00[America/New_York],2021-07-10T07:57:48-04:00[America/New_York],NA,2021-07-10,28567,Saturday
1800,B,20,2021-07-10T07:57:48-04:00[America/New_York],2021-07-10T07:58:08-04:00[America/New_York],Yes,2021-07-10,28668,Saturday
1800,<A>,96,2021-07-10T07:58:08-04:00[America/New_York],2021-07-10T07:59:44-04:00[America/New_York],NA,2021-07-10,28688,Saturday
1800,B,22,2021-07-10T07:59:44-04:00[America/New_York],2021-07-10T08:00:06-04:00[America/New_York],Yes,2021-07-10,28784,Saturday
1800,<A>,79,2021-07-10T08:00:06-04:00[America/New_York],2021-07-10T08:01:25-04:00[America/New_York],NA,2021-07-10,28806,Saturday
1800,B,23,2021-07-10T08:01:25-04:00[America/New_York],2021-07-10T08:01:48-04:00[America/New_York],Yes,2021-07-10,28885,Saturday
1800,<A>,95,2021-07-10T08:01:48-04:00[America/New_York],2021-07-10T08:03:23-04:00[America/New_York],NA,2021-07-10,28908,Saturday
1800,B,15,2021-07-10T08:03:23-04:00[America/New_York],2021-07-10T08:03:38-04:00[America/New_York],Yes,2021-07-10,29003,Saturday
1800,<A>,103,2021-07-10T08:03:38-04:00[America/New_York],2021-07-10T08:05:21-04:00[America/New_York],NA,2021-07-10,29018,Saturday
1800,B,19,2021-07-10T08:05:21-04:00[America/New_York],2021-07-10T08:05:40-04:00[America/New_York],Yes,2021-07-10,29121,Saturday
1800,<A>,95,2021-07-10T08:05:40-04:00[America/New_York],2021-07-10T08:07:15-04:00[America/New_York],NA,2021-07-10,29140,Saturday
1800,B,18,2021-07-10T08:07:15-04:00[America/New_York],2021-07-10T08:07:33-04:00[America/New_York],Yes,2021-07-10,29235,Saturday
1800,<A>,91,2021-07-10T08:07:33-04:00[America/New_York],2021-07-10T08:09:04-04:00[America/New_York],NA,2021-07-10,29253,Saturday
1800,B,19,2021-07-10T08:09:04-04:00[America/New_York],2021-07-10T08:09:23-04:00[America/New_York],Yes,2021-07-10,29344,Saturday
1800,<A>,90,2021-07-10T08:09:23-04:00[America/New_York],2021-07-10T08:10:53-04:00[America/New_York],NA,2021-07-10,29363,Saturday
1800,B,16,2021-07-10T08:10:53-04:00[America/New_York],2021-07-10T08:11:09-04:00[America/New_York],Yes,2021-07-10,29453,Saturday
1800,<A>,100,2021-07-10T08:11:09-04:00[America/New_York],2021-07-10T08:12:49-04:00[America/New_York],NA,2021-07-10,29469,Saturday
1800,B,15,2021-07-10T08:12:49-04:00[America/New_York],2021-07-10T08:13:04-04:00[America/New_York],Yes,2021-07-10,29569,Saturday
1800,<A>,100,2021-07-10T08:13:04-04:00[America/New_York],2021-07-10T08:14:44-04:00[America/New_York],NA,2021-07-10,29584,Saturday
1800,B,16,2021-07-10T08:14:44-04:00[America/New_York],2021-07-10T08:15:00-04:00[America/New_York],Yes,2021-07-10,29684,Saturday
1800,<A>,87,2021-07-10T08:15:00-04:00[America/New_York],2021-07-10T08:16:27-04:00[America/New_York],NA,2021-07-10,29700,Saturday
1800,B,17,2021-07-10T08:16:27-04:00[America/New_York],2021-07-10T08:16:44-04:00[America/New_York],Yes,2021-07-10,29787,Saturday
1800,<A>,89,2021-07-10T08:16:44-04:00[America/New_York],2021-07-10T08:18:13-04:00[America/New_York],NA,2021-07-10,29804,Saturday
1800,B,15,2021-07-10T08:18:13-04:00[America/New_York],2021-07-10T08:18:28-04:00[America/New_York],Yes,2021-07-10,29893,Saturday
1800,<A>,97,2021-07-10T08:18:28-04:00[America/New_York],2021-07-10T08:20:05-04:00[America/New_York],NA,2021-07-10,29908,Saturday
1800,B,21,2021-07-10T08:20:05-04:00[America/New_York],2021-07-10T08:20:26-04:00[America/New_York],Yes,2021-07-10,30005,Saturday
1800,<A>,89,2021-07-10T08:20:26-04:00[America/New_York],2021-07-10T08:21:55-04:00[America/New_York],NA,2021-07-10,30026,Saturday
1800,B,16,2021-07-10T08:21:55-04:00[America/New_York],2021-07-10T08:22:11-04:00[America/New_York],Yes,2021-07-10,30115,Saturday
1800,<A>,88,2021-07-10T08:22:11-04:00[America/New_York],2021-07-10T08:23:39-04:00[America/New_York],NA,2021-07-10,30131,Saturday
1800,B,21,2021-07-10T08:23:39-04:00[America/New_York],2021-07-10T08:24:00-04:00[America/New_York],Yes,2021-07-10,30219,Saturday
1800,<A>,87,2021-07-10T08:24:00-04:00[America/New_York],2021-07-10T08:25:27-04:00[America/New_York],NA,2021-07-10,30240,Saturday
1800,B,15,2021-07-10T08:25:27-04:00[America/New_York],2021-07-10T08:25:42-04:00[America/New_York],Yes,2021-07-10,30327,Saturday
1800,<A>,98,2021-07-10T08:25:42-04:00[America/New_York],2021-07-10T08:27:20-04:00[America/New_York],NA,2021-07-10,30342,Saturday
1800,B,17,2021-07-10T08:27:20-04:00[America/New_York],2021-07-10T08:27:37-04:00[America/New_York],Yes,2021-07-10,30440,Saturday
1800,<A>,100,2021-07-10T08:27:37-04:00[America/New_York],2021-07-10T08:29:17-04:00[America/New_York],NA,2021-07-10,30457,Saturday
1800,B,17,2021-07-10T08:29:17-04:00[America/New_York],2021-07-10T08:29:34-04:00[America/New_York],Yes,2021-07-10,30557,Saturday
1800,<A>,104,2021-07-10T08:29:34-04:00[America/New_York],2021-07-10T08:31:18-04:00[America/New_York],NA,2021-07-10,30574,Saturday
1800,B,15,2021-07-10T08:31:18-04:00[America/New_York],2021-07-10T08:31:33-04:00[America/New_York],Yes,2021-07-10,30678,Saturday
1800,<A>,88,2021-07-10T08:31:33-04:00[America/New_York],2021-07-10T08:33:01-04:00[America/New_York],NA,2021-07-10,30693,Saturday
1800,B,18,2021-07-10T08:33:01-04:00[America/New_York],2021-07-10T08:33:19-04:00[America/New_York],Yes,2021-07-10,30781,Saturday
1800,<A>,102,2021-07-10T08:33:19-04:00[America/New_York],2021-07-10T08:35:01-04:00[America/New_York],NA,2021-07-10,30799,Saturday
1800,B,24,2021-07-10T08:35:01-04:00[America/New_York],2021-07-10T08:35:25-04:00[America/New_York],Yes,2021-07-10,30901,Saturday
1800,<A>,99,2021-07-10T08:35:25-04:00[America/New_York],2021-07-10T08:37:04-04:00[America/New_York],NA,2021-07-10,30925,Saturday
1800,B,16,2021-07-10T08:37:04-04:00[America/New_York],2021-07-10T08:37:20-04:00[America/New_York],Yes,2021-07-10,31024,Saturday
1800,<A>,108,2021-07-10T08:37:20-04:00[America/New_York],2021-07-10T08:39:08-04:00[America/New_York],NA,2021-07-10,31040,Saturday
1800,B,16,2021-07-10T08:39:08-04:00[America/New_York],2021-07-10T08:39:24-04:00[America/New_York],Yes,2021-07-10,31148,Saturday
1800,<A>,92,2021-07-10T08:39:24-04:00[America/New_York],2021-07-10T08:40:56-04:00[America/New_York],NA,2021-07-10,31164,Saturday
1800,B,17,2021-07-10T08:40:56-04:00[America/New_York],2021-07-10T08:41:13-04:00[America/New_York],Yes,2021-07-10,31256,Saturday
1800,<A>,87,2021-07-10T08:41:13-04:00[America/New_York],2021-07-10T08:42:40-04:00[America/New_York],NA,2021-07-10,31273,Saturday
1800,B,16,2021-07-10T08:42:40-04:00[America/New_York],2021-07-10T08:42:56-04:00[America/New_York],Yes,2021-07-10,31360,Saturday
1800,<A>,84,2021-07-10T08:42:56-04:00[America/New_York],2021-07-10T08:44:20-04:00[America/New_York],NA,2021-07-10,31376,Saturday
1800,B,16,2021-07-10T08:44:20-04:00[America/New_York],2021-07-10T08:44:36-04:00[America/New_York],Yes,2021-07-10,31460,Saturday
1800,<A>,94,2021-07-10T08:44:36-04:00[America/New_York],2021-07-10T08:46:10-04:00[America/New_York],NA,2021-07-10,31476,Saturday
1800,B,15,2021-07-10T08:46:10-04:00[America/New_York],2021-07-10T08:46:25-04:00[America/New_York],Yes,2021-07-10,31570,Saturday
1800,<A>,96,2021-07-10T08:46:25-04:00[America/New_York],2021-07-10T08:48:01-04:00[America/New_York],NA,2021-07-10,31585,Saturday
1800,B,18,2021-07-10T08:48:01-04:00[America/New_York],2021-07-10T08:48:19-04:00[America/New_York],Yes,2021-07-10,31681,Saturday
1800,<A>,106,2021-07-10T08:48:19-04:00[America/New_York],2021-07-10T08:50:05-04:00[America/New_York],NA,2021-07-10,31699,Saturday
1800,B,23,2021-07-10T08:50:05-04:00[America/New_York],2021-07-10T08:50:28-04:00[America/New_York],Yes,2021-07-10,31805,Saturday
1800,<A>,98,2021-07-10T08:50:28-04:00[America/New_York],2021-07-10T08:52:06-04:00[America/New_York],NA,2021-07-10,31828,Saturday
1800,B,22,2021-07-10T08:52:06-04:00[America/New_York],2021-07-10T08:52:28-04:00[America/New_York],Yes,2021-07-10,31926,Saturday
1800,<A>,96,2021-07-10T08:52:28-04:00[America/New_York],2021-07-10T08:54:04-04:00[America/New_York],NA,2021-07-10,31948,Saturday
1800,B,18,2021-07-10T08:54:04-04:00[America/New_York],2021-07-10T08:54:22-04:00[America/New_York],Yes,2021-07-10,32044,Saturday
1800,<A>,93,2021-07-10T08:54:22-04:00[America/New_York],2021-07-10T08:55:55-04:00[America/New_York],NA,2021-07-10,32062,Saturday
1800,B,23,2021-07-10T08:55:55-04:00[America/New_York],2021-07-10T08:56:18-04:00[America/New_York],Yes,2021-07-10,32155,Saturday
1800,<A>,93,2021-07-10T08:56:18-04:00[America/New_York],2021-07-10T08:57:51-04:00[America/New_York],NA,2021-07-10,32178,Saturday
1800,B,23,2021-07-10T08:57:51-04:00[America/New_York],2021-07-10T08:58:14-04:00[America/New_York],Yes,2021-07-10,32271,Saturday
1800,<A>,101,2021-07-10T08:58:14-04:00[America/New_York],2021-07-10T08:59:55-04:00[America/New_York],NA,2021-07-10,32294,Saturday
1800,B,18,2021-07-10T08:59:55-04:00[America/New_York],2021-07-10T09:00:13-04:00[America/New_York],Yes,2021-07-10,32395,Saturday
1800,<A>,108,2021-07-10T09:00:13-04:00[America/New_York],2021-07-10T09:02:01-04:00[America/New_York],NA,2021-07-10,32413,Saturday
1800,B,16,2021-07-10T09:02:01-04:00[America/New_York],2021-07-10T09:02:17-04:00[America/New_York],Yes,2021-07-10,32521,Saturday
1800,<A>,97,2021-07-10T09:02:17-04:00[America/New_York],2021-07-10T09:03:54-04:00[America/New_York],NA,2021-07-10,32537,Saturday
1800,B,15,2021-07-10T09:03:54-04:00[America/New_York],2021-07-10T09:04:09-04:00[America/New_York],Yes,2021-07-10,32634,Saturday
1800,<A>,102,2021-07-10T09:04:09-04:00[America/New_York],2021-07-10T09:05:51-04:00[America/New_York],NA,2021-07-10,32649,Saturday
1800,B,20,2021-07-10T09:05:51-04:00[America/New_York],2021-07-10T09:06:11-04:00[America/New_York],Yes,2021-07-10,32751,Saturday
1800,<A>,97,2021-07-10T09:06:11-04:00[America/New_York],2021-07-10T09:07:48-04:00[America/New_York],NA,2021-07-10,32771,Saturday
1800,B,18,2021-07-10T09:07:48-04:00[America/New_York],2021-07-10T09:08:06-04:00[America/New_York],Yes,2021-07-10,32868,Saturday
1800,<A>,96,2021-07-10T09:08:06-04:00[America/New_York],2021-07-10T09:09:42-04:00[America/New_York],NA,2021-07-10,32886,Saturday
1800,B,15,2021-07-10T09:09:42-04:00[America/New_York],2021-07-10T09:09:57-04:00[America/New_York],Yes,2021-07-10,32982,Saturday
1800,<A>,208,2021-07-10T09:09:57-04:00[America/New_York],2021-07-10T09:13:25-04:00[America/New_York],NA,2021-07-10,32997,Saturday
1800,B,19,2021-07-10T09:13:25-04:00[America/New_York],2021-07-10T09:13:44-04:00[America/New_York],Yes,2021-07-10,33205,Saturday
1800,<A>,97,2021-07-10T09:13:44-04:00[America/New_York],2021-07-10T09:15:21-04:00[America/New_York],NA,2021-07-10,33224,Saturday
1800,B,15,2021-07-10T09:15:21-04:00[America/New_York],2021-07-10T09:15:36-04:00[America/New_York],Yes,2021-07-10,33321,Saturday
1800,<A>,108,2021-07-10T09:15:36-04:00[America/New_York],2021-07-10T09:17:24-04:00[America/New_York],NA,2021-07-10,33336,Saturday
1800,B,15,2021-07-10T09:17:24-04:00[America/New_York],2021-07-10T09:17:39-04:00[America/New_York],Yes,2021-07-10,33444,Saturday
1800,<A>,106,2021-07-10T09:17:39-04:00[America/New_York],2021-07-10T09:19:25-04:00[America/New_York],NA,2021-07-10,33459,Saturday
1800,B,20,2021-07-10T09:19:25-04:00[America/New_York],2021-07-10T09:19:45-04:00[America/New_York],Yes,2021-07-10,33565,Saturday
1800,<A>,105,2021-07-10T09:19:45-04:00[America/New_York],2021-07-10T09:21:30-04:00[America/New_York],NA,2021-07-10,33585,Saturday
1800,B,23,2021-07-10T09:21:30-04:00[America/New_York],2021-07-10T09:21:53-04:00[America/New_York],Yes,2021-07-10,33690,Saturday
1800,<A>,116,2021-07-10T09:21:53-04:00[America/New_York],2021-07-10T09:23:49-04:00[America/New_York],NA,2021-07-10,33713,Saturday
1800,B,22,2021-07-10T09:23:49-04:00[America/New_York],2021-07-10T09:24:11-04:00[America/New_York],Yes,2021-07-10,33829,Saturday
1800,<A>,106,2021-07-10T09:24:11-04:00[America/New_York],2021-07-10T09:25:57-04:00[America/New_York],NA,2021-07-10,33851,Saturday
1800,B,20,2021-07-10T09:25:57-04:00[America/New_York],2021-07-10T09:26:17-04:00[America/New_York],Yes,2021-07-10,33957,Saturday
1800,<A>,106,2021-07-10T09:26:17-04:00[America/New_York],2021-07-10T09:28:03-04:00[America/New_York],NA,2021-07-10,33977,Saturday
1800,B,19,2021-07-10T09:28:03-04:00[America/New_York],2021-07-10T09:28:22-04:00[America/New_York],Yes,2021-07-10,34083,Saturday
1800,<A>,98,2021-07-10T09:28:22-04:00[America/New_York],2021-07-10T09:30:00-04:00[America/New_York],NA,2021-07-10,34102,Saturday
1800,B,17,2021-07-10T09:30:00-04:00[America/New_York],2021-07-10T09:30:17-04:00[America/New_York],Yes,2021-07-10,34200,Saturday
1800,<A>,112,2021-07-10T09:30:17-04:00[America/New_York],2021-07-10T09:32:09-04:00[America/New_York],NA,2021-07-10,34217,Saturday
1800,B,20,2021-07-10T09:32:09-04:00[America/New_York],2021-07-10T09:32:29-04:00[America/New_York],Yes,2021-07-10,34329,Saturday
1800,<A>,100,2021-07-10T09:32:29-04:00[America/New_York],2021-07-10T09:34:09-04:00[America/New_York],NA,2021-07-10,34349,Saturday
1800,B,26,2021-07-10T09:34:09-04:00[America/New_York],2021-07-10T09:34:35-04:00[America/New_York],Yes,2021-07-10,34449,Saturday
1800,<A>,120,2021-07-10T09:34:35-04:00[America/New_York],2021-07-10T09:36:35-04:00[America/New_York],NA,2021-07-10,34475,Saturday
1800,B,24,2021-07-10T09:36:35-04:00[America/New_York],2021-07-10T09:36:59-04:00[America/New_York],Yes,2021-07-10,34595,Saturday
1800,<A>,100,2021-07-10T09:36:59-04:00[America/New_York],2021-07-10T09:38:39-04:00[America/New_York],NA,2021-07-10,34619,Saturday
1800,B,17,2021-07-10T09:38:39-04:00[America/New_York],2021-07-10T09:38:56-04:00[America/New_York],Yes,2021-07-10,34719,Saturday
1800,<A>,103,2021-07-10T09:38:56-04:00[America/New_York],2021-07-10T09:40:39-04:00[America/New_York],NA,2021-07-10,34736,Saturday
1800,B,25,2021-07-10T09:40:39-04:00[America/New_York],2021-07-10T09:41:04-04:00[America/New_York],Yes,2021-07-10,34839,Saturday
1800,<A>,104,2021-07-10T09:41:04-04:00[America/New_York],2021-07-10T09:42:48-04:00[America/New_York],NA,2021-07-10,34864,Saturday
1800,B,20,2021-07-10T09:42:48-04:00[America/New_York],2021-07-10T09:43:08-04:00[America/New_York],Yes,2021-07-10,34968,Saturday
1800,<A>,107,2021-07-10T09:43:08-04:00[America/New_York],2021-07-10T09:44:55-04:00[America/New_York],NA,2021-07-10,34988,Saturday
1800,B,15,2021-07-10T09:44:55-04:00[America/New_York],2021-07-10T09:45:10-04:00[America/New_York],Yes,2021-07-10,35095,Saturday
1800,<A>,118,2021-07-10T09:45:10-04:00[America/New_York],2021-07-10T09:47:08-04:00[America/New_York],NA,2021-07-10,35110,Saturday
1800,B,21,2021-07-10T09:47:08-04:00[America/New_York],2021-07-10T09:47:29-04:00[America/New_York],Yes,2021-07-10,35228,Saturday
1800,<A>,112,2021-07-10T09:47:29-04:00[America/New_York],2021-07-10T09:49:21-04:00[America/New_York],NA,2021-07-10,35249,Saturday
1800,B,16,2021-07-10T09:49:21-04:00[America/New_York],2021-07-10T09:49:37-04:00[America/New_York],Yes,2021-07-10,35361,Saturday
1800,<A>,118,2021-07-10T09:49:37-04:00[America/New_York],2021-07-10T09:51:35-04:00[America/New_York],NA,2021-07-10,35377,Saturday
1800,B,20,2021-07-10T09:51:35-04:00[America/New_York],2021-07-10T09:51:55-04:00[America/New_York],Yes,2021-07-10,35495,Saturday
1800,<A>,110,2021-07-10T09:51:55-04:00[America/New_York],2021-07-10T09:53:45-04:00[America/New_York],NA,2021-07-10,35515,Saturday
1800,B,21,2021-07-10T09:53:45-04:00[America/New_York],2021-07-10T09:54:06-04:00[America/New_York],Yes,2021-07-10,35625,Saturday
1800,<A>,108,2021-07-10T09:54:06-04:00[America/New_York],2021-07-10T09:55:54-04:00[America/New_York],NA,2021-07-10,35646,Saturday
1800,B,19,2021-07-10T09:55:54-04:00[America/New_York],2021-07-10T09:56:13-04:00[America/New_York],Yes,2021-07-10,35754,Saturday
1800,<A>,109,2021-07-10T09:56:13-04:00[America/New_York],2021-07-10T09:58:02-04:00[America/New_York],NA,2021-07-10,35773,Saturday
1800,B,20,2021-07-10T09:58:02-04:00[America/New_York],2021-07-10T09:58:22-04:00[America/New_York],Yes,2021-07-10,35882,Saturday
1800,<A>,110,2021-07-10T09:58:22-04:00[America/New_York],2021-07-10T10:00:12-04:00[America/New_York],NA,2021-07-10,35902,Saturday
1800,B,16,2021-07-10T10:00:12-04:00[America/New_York],2021-07-10T10:00:28-04:00[America/New_York],Yes,2021-07-10,36012,Saturday
1800,<A>,113,2021-07-10T10:00:28-04:00[America/New_York],2021-07-10T10:02:21-04:00[America/New_York],NA,2021-07-10,36028,Saturday
1800,B,16,2021-07-10T10:02:21-04:00[America/New_York],2021-07-10T10:02:37-04:00[America/New_York],Yes,2021-07-10,36141,Saturday
1800,<A>,114,2021-07-10T10:02:37-04:00[America/New_York],2021-07-10T10:04:31-04:00[America/New_York],NA,2021-07-10,36157,Saturday
1800,B,20,2021-07-10T10:04:31-04:00[America/New_York],2021-07-10T10:04:51-04:00[America/New_York],Yes,2021-07-10,36271,Saturday
1800,<A>,112,2021-07-10T10:04:51-04:00[America/New_York],2021-07-10T10:06:43-04:00[America/New_York],NA,2021-07-10,36291,Saturday
1800,B,16,2021-07-10T10:06:43-04:00[America/New_York],2021-07-10T10:06:59-04:00[America/New_York],Yes,2021-07-10,36403,Saturday
1800,<A>,117,2021-07-10T10:06:59-04:00[America/New_York],2021-07-10T10:08:56-04:00[America/New_York],NA,2021-07-10,36419,Saturday
1800,B,26,2021-07-10T10:08:56-04:00[America/New_York],2021-07-10T10:09:22-04:00[America/New_York],Yes,2021-07-10,36536,Saturday
1800,<A>,106,2021-07-10T10:09:22-04:00[America/New_York],2021-07-10T10:11:08-04:00[America/New_York],NA,2021-07-10,36562,Saturday
1800,B,22,2021-07-10T10:11:08-04:00[America/New_York],2021-07-10T10:11:30-04:00[America/New_York],Yes,2021-07-10,36668,Saturday
1800,<A>,110,2021-07-10T10:11:30-04:00[America/New_York],2021-07-10T10:13:20-04:00[America/New_York],NA,2021-07-10,36690,Saturday
1800,B,20,2021-07-10T10:13:20-04:00[America/New_York],2021-07-10T10:13:40-04:00[America/New_York],Yes,2021-07-10,36800,Saturday
1800,<A>,113,2021-07-10T10:13:40-04:00[America/New_York],2021-07-10T10:15:33-04:00[America/New_York],NA,2021-07-10,36820,Saturday
