Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,49,2021-04-10T07:10:46-04:00[America/New_York],2021-04-10T07:11:35-04:00[America/New_York],Yes,2021-04-10,25846,Saturday
1800,B,15,2021-04-10T07:11:35-04:00[America/New_York],2021-04-10T07:11:50-04:00[America/New_York],Yes,2021-04-10,25895,Saturday
1800,<A>,106,2021-04-10T07:11:50-04:00[America/New_York],2021-04-10T07:13:36-04:00[America/New_York],Yes,2021-04-10,25910,Saturday
1800,B,18,2021-04-10T07:13:36-04:00[America/New_York],2021-04-10T07:13:54-04:00[America/New_York],Yes,2021-04-10,26016,Saturday
1800,<A>,26,2021-04-10T07:13:54-04:00[America/New_York],2021-04-10T07:14:20-04:00[America/New_York],Yes,2021-04-10,26034,Saturday
1800,B,15,2021-04-10T07:14:20-04:00[America/New_York],2021-04-10T07:14:35-04:00[America/New_York],Yes,2021-04-10,26060,Saturday
1800,<A>,149,2021-04-10T07:14:35-04:00[America/New_York],2021-04-10T07:17:04-04:00[America/New_York],Yes,2021-04-10,26075,Saturday
1800,B,15,2021-04-10T07:17:04-04:00[America/New_York],2021-04-10T07:17:19-04:00[America/New_York],Yes,2021-04-10,26224,Saturday
1800,<A>,26,2021-04-10T07:17:19-04:00[America/New_York],2021-04-10T07:17:45-04:00[America/New_York],Yes,2021-04-10,26239,Saturday
1800,B,16,2021-04-10T07:17:45-04:00[America/New_York],2021-04-10T07:18:01-04:00[America/New_York],Yes,2021-04-10,26265,Saturday
1800,<A>,143,2021-04-10T07:18:01-04:00[America/New_York],2021-04-10T07:20:24-04:00[America/New_York],Yes,2021-04-10,26281,Saturday
1800,B,15,2021-04-10T07:20:24-04:00[America/New_York],2021-04-10T07:20:39-04:00[America/New_York],Yes,2021-04-10,26424,Saturday
1800,<A>,35,2021-04-10T07:20:39-04:00[America/New_York],2021-04-10T07:21:14-04:00[America/New_York],Yes,2021-04-10,26439,Saturday
1800,B,17,2021-04-10T07:21:14-04:00[America/New_York],2021-04-10T07:21:31-04:00[America/New_York],Yes,2021-04-10,26474,Saturday
1800,<A>,45,2021-04-10T07:21:31-04:00[America/New_York],2021-04-10T07:22:16-04:00[America/New_York],Yes,2021-04-10,26491,Saturday
1800,B,17,2021-04-10T07:22:16-04:00[America/New_York],2021-04-10T07:22:33-04:00[America/New_York],Yes,2021-04-10,26536,Saturday
1800,<A>,41,2021-04-10T07:22:33-04:00[America/New_York],2021-04-10T07:23:14-04:00[America/New_York],Yes,2021-04-10,26553,Saturday
1800,B,16,2021-04-10T07:23:14-04:00[America/New_York],2021-04-10T07:23:30-04:00[America/New_York],Yes,2021-04-10,26594,Saturday
1800,<A>,34,2021-04-10T07:23:30-04:00[America/New_York],2021-04-10T07:24:04-04:00[America/New_York],Yes,2021-04-10,26610,Saturday
1800,B,17,2021-04-10T07:24:04-04:00[America/New_York],2021-04-10T07:24:21-04:00[America/New_York],Yes,2021-04-10,26644,Saturday
1800,<A>,116,2021-04-10T07:24:21-04:00[America/New_York],2021-04-10T07:26:17-04:00[America/New_York],Yes,2021-04-10,26661,Saturday
1800,B,16,2021-04-10T07:26:17-04:00[America/New_York],2021-04-10T07:26:33-04:00[America/New_York],Yes,2021-04-10,26777,Saturday
1800,<A>,57,2021-04-10T07:26:33-04:00[America/New_York],2021-04-10T07:27:30-04:00[America/New_York],Yes,2021-04-10,26793,Saturday
1800,B,18,2021-04-10T07:27:30-04:00[America/New_York],2021-04-10T07:27:48-04:00[America/New_York],Yes,2021-04-10,26850,Saturday
1800,<A>,130,2021-04-10T07:27:48-04:00[America/New_York],2021-04-10T07:29:58-04:00[America/New_York],Yes,2021-04-10,26868,Saturday
1800,B,15,2021-04-10T07:29:58-04:00[America/New_York],2021-04-10T07:30:13-04:00[America/New_York],Yes,2021-04-10,26998,Saturday
1800,<A>,37,2021-04-10T07:30:13-04:00[America/New_York],2021-04-10T07:30:50-04:00[America/New_York],Yes,2021-04-10,27013,Saturday
1800,B,16,2021-04-10T07:30:50-04:00[America/New_York],2021-04-10T07:31:06-04:00[America/New_York],Yes,2021-04-10,27050,Saturday
1800,<A>,79,2021-04-10T07:31:06-04:00[America/New_York],2021-04-10T07:32:25-04:00[America/New_York],NA,2021-04-10,27066,Saturday
1800,B,15,2021-04-10T07:32:25-04:00[America/New_York],2021-04-10T07:32:40-04:00[America/New_York],Yes,2021-04-10,27145,Saturday
1800,<A>,343,2021-04-10T07:32:40-04:00[America/New_York],2021-04-10T07:38:23-04:00[America/New_York],Yes,2021-04-10,27160,Saturday
1800,B,17,2021-04-10T07:38:23-04:00[America/New_York],2021-04-10T07:38:40-04:00[America/New_York],Yes,2021-04-10,27503,Saturday
1800,<A>,36,2021-04-10T07:38:40-04:00[America/New_York],2021-04-10T07:39:16-04:00[America/New_York],Yes,2021-04-10,27520,Saturday
1800,B,19,2021-04-10T07:39:16-04:00[America/New_York],2021-04-10T07:39:35-04:00[America/New_York],Yes,2021-04-10,27556,Saturday
1800,<A>,37,2021-04-10T07:39:35-04:00[America/New_York],2021-04-10T07:40:12-04:00[America/New_York],Yes,2021-04-10,27575,Saturday
1800,B,19,2021-04-10T07:40:12-04:00[America/New_York],2021-04-10T07:40:31-04:00[America/New_York],Yes,2021-04-10,27612,Saturday
1800,<A>,163,2021-04-10T07:40:31-04:00[America/New_York],2021-04-10T07:43:14-04:00[America/New_York],Yes,2021-04-10,27631,Saturday
1800,B,18,2021-04-10T07:43:14-04:00[America/New_York],2021-04-10T07:43:32-04:00[America/New_York],Yes,2021-04-10,27794,Saturday
1800,<A>,38,2021-04-10T07:43:32-04:00[America/New_York],2021-04-10T07:44:10-04:00[America/New_York],Yes,2021-04-10,27812,Saturday
1800,B,15,2021-04-10T07:44:10-04:00[America/New_York],2021-04-10T07:44:25-04:00[America/New_York],Yes,2021-04-10,27850,Saturday
1800,<A>,36,2021-04-10T07:44:25-04:00[America/New_York],2021-04-10T07:45:01-04:00[America/New_York],Yes,2021-04-10,27865,Saturday
1800,B,15,2021-04-10T07:45:01-04:00[America/New_York],2021-04-10T07:45:16-04:00[America/New_York],Yes,2021-04-10,27901,Saturday
1800,<A>,33,2021-04-10T07:45:16-04:00[America/New_York],2021-04-10T07:45:49-04:00[America/New_York],Yes,2021-04-10,27916,Saturday
1800,B,15,2021-04-10T07:45:49-04:00[America/New_York],2021-04-10T07:46:04-04:00[America/New_York],Yes,2021-04-10,27949,Saturday
1800,<A>,117,2021-04-10T07:46:04-04:00[America/New_York],2021-04-10T07:48:01-04:00[America/New_York],Yes,2021-04-10,27964,Saturday
1800,B,16,2021-04-10T07:48:01-04:00[America/New_York],2021-04-10T07:48:17-04:00[America/New_York],Yes,2021-04-10,28081,Saturday
1800,<A>,36,2021-04-10T07:48:17-04:00[America/New_York],2021-04-10T07:48:53-04:00[America/New_York],Yes,2021-04-10,28097,Saturday
1800,B,15,2021-04-10T07:48:53-04:00[America/New_York],2021-04-10T07:49:08-04:00[America/New_York],Yes,2021-04-10,28133,Saturday
1800,<A>,79,2021-04-10T07:49:08-04:00[America/New_York],2021-04-10T07:50:27-04:00[America/New_York],NA,2021-04-10,28148,Saturday
1800,B,15,2021-04-10T07:50:27-04:00[America/New_York],2021-04-10T07:50:42-04:00[America/New_York],Yes,2021-04-10,28227,Saturday
1800,<A>,49,2021-04-10T07:50:42-04:00[America/New_York],2021-04-10T07:51:31-04:00[America/New_York],Yes,2021-04-10,28242,Saturday
1800,B,17,2021-04-10T07:51:31-04:00[America/New_York],2021-04-10T07:51:48-04:00[America/New_York],Yes,2021-04-10,28291,Saturday
1800,<A>,51,2021-04-10T07:51:48-04:00[America/New_York],2021-04-10T07:52:39-04:00[America/New_York],Yes,2021-04-10,28308,Saturday
1800,B,20,2021-04-10T07:52:39-04:00[America/New_York],2021-04-10T07:52:59-04:00[America/New_York],Yes,2021-04-10,28359,Saturday
1800,<A>,151,2021-04-10T07:52:59-04:00[America/New_York],2021-04-10T07:55:30-04:00[America/New_York],Yes,2021-04-10,28379,Saturday
1800,B,15,2021-04-10T07:55:30-04:00[America/New_York],2021-04-10T07:55:45-04:00[America/New_York],Yes,2021-04-10,28530,Saturday
1800,<A>,59,2021-04-10T07:55:45-04:00[America/New_York],2021-04-10T07:56:44-04:00[America/New_York],Yes,2021-04-10,28545,Saturday
1800,B,15,2021-04-10T07:56:44-04:00[America/New_York],2021-04-10T07:56:59-04:00[America/New_York],Yes,2021-04-10,28604,Saturday
1800,<A>,51,2021-04-10T07:56:59-04:00[America/New_York],2021-04-10T07:57:50-04:00[America/New_York],Yes,2021-04-10,28619,Saturday
1800,B,18,2021-04-10T07:57:50-04:00[America/New_York],2021-04-10T07:58:08-04:00[America/New_York],Yes,2021-04-10,28670,Saturday
1800,<A>,39,2021-04-10T07:58:08-04:00[America/New_York],2021-04-10T07:58:47-04:00[America/New_York],Yes,2021-04-10,28688,Saturday
1800,B,15,2021-04-10T07:58:47-04:00[America/New_York],2021-04-10T07:59:02-04:00[America/New_York],Yes,2021-04-10,28727,Saturday
1800,<A>,84,2021-04-10T07:59:02-04:00[America/New_York],2021-04-10T08:00:26-04:00[America/New_York],NA,2021-04-10,28742,Saturday
1800,B,15,2021-04-10T08:00:26-04:00[America/New_York],2021-04-10T08:00:41-04:00[America/New_York],Yes,2021-04-10,28826,Saturday
1800,<A>,59,2021-04-10T08:00:41-04:00[America/New_York],2021-04-10T08:01:40-04:00[America/New_York],Yes,2021-04-10,28841,Saturday
1800,B,15,2021-04-10T08:01:40-04:00[America/New_York],2021-04-10T08:01:55-04:00[America/New_York],Yes,2021-04-10,28900,Saturday
1800,<A>,33,2021-04-10T08:01:55-04:00[America/New_York],2021-04-10T08:02:28-04:00[America/New_York],Yes,2021-04-10,28915,Saturday
1800,B,15,2021-04-10T08:02:28-04:00[America/New_York],2021-04-10T08:02:43-04:00[America/New_York],Yes,2021-04-10,28948,Saturday
1800,<A>,65,2021-04-10T08:02:43-04:00[America/New_York],2021-04-10T08:03:48-04:00[America/New_York],Yes,2021-04-10,28963,Saturday
1800,B,18,2021-04-10T08:03:48-04:00[America/New_York],2021-04-10T08:04:06-04:00[America/New_York],Yes,2021-04-10,29028,Saturday
1800,<A>,94,2021-04-10T08:04:06-04:00[America/New_York],2021-04-10T08:05:40-04:00[America/New_York],NA,2021-04-10,29046,Saturday
1800,B,16,2021-04-10T08:05:40-04:00[America/New_York],2021-04-10T08:05:56-04:00[America/New_York],Yes,2021-04-10,29140,Saturday
1800,<A>,26,2021-04-10T08:05:56-04:00[America/New_York],2021-04-10T08:06:22-04:00[America/New_York],Yes,2021-04-10,29156,Saturday
1800,B,18,2021-04-10T08:06:22-04:00[America/New_York],2021-04-10T08:06:40-04:00[America/New_York],Yes,2021-04-10,29182,Saturday
1800,<A>,30,2021-04-10T08:06:40-04:00[America/New_York],2021-04-10T08:07:10-04:00[America/New_York],Yes,2021-04-10,29200,Saturday
1800,B,15,2021-04-10T08:07:10-04:00[America/New_York],2021-04-10T08:07:25-04:00[America/New_York],Yes,2021-04-10,29230,Saturday
1800,<A>,75,2021-04-10T08:07:25-04:00[America/New_York],2021-04-10T08:08:40-04:00[America/New_York],NA,2021-04-10,29245,Saturday
1800,B,15,2021-04-10T08:08:40-04:00[America/New_York],2021-04-10T08:08:55-04:00[America/New_York],Yes,2021-04-10,29320,Saturday
1800,<A>,34,2021-04-10T08:08:55-04:00[America/New_York],2021-04-10T08:09:29-04:00[America/New_York],Yes,2021-04-10,29335,Saturday
1800,B,16,2021-04-10T08:09:29-04:00[America/New_York],2021-04-10T08:09:45-04:00[America/New_York],Yes,2021-04-10,29369,Saturday
1800,<A>,26,2021-04-10T08:09:45-04:00[America/New_York],2021-04-10T08:10:11-04:00[America/New_York],Yes,2021-04-10,29385,Saturday
1800,B,18,2021-04-10T08:10:11-04:00[America/New_York],2021-04-10T08:10:29-04:00[America/New_York],Yes,2021-04-10,29411,Saturday
1800,<A>,87,2021-04-10T08:10:29-04:00[America/New_York],2021-04-10T08:11:56-04:00[America/New_York],NA,2021-04-10,29429,Saturday
1800,B,17,2021-04-10T08:11:56-04:00[America/New_York],2021-04-10T08:12:13-04:00[America/New_York],Yes,2021-04-10,29516,Saturday
1800,<A>,27,2021-04-10T08:12:13-04:00[America/New_York],2021-04-10T08:12:40-04:00[America/New_York],Yes,2021-04-10,29533,Saturday
1800,B,15,2021-04-10T08:12:40-04:00[America/New_York],2021-04-10T08:12:55-04:00[America/New_York],Yes,2021-04-10,29560,Saturday
1800,<A>,87,2021-04-10T08:12:55-04:00[America/New_York],2021-04-10T08:14:22-04:00[America/New_York],NA,2021-04-10,29575,Saturday
1800,B,15,2021-04-10T08:14:22-04:00[America/New_York],2021-04-10T08:14:37-04:00[America/New_York],Yes,2021-04-10,29662,Saturday
1800,<A>,28,2021-04-10T08:14:37-04:00[America/New_York],2021-04-10T08:15:05-04:00[America/New_York],Yes,2021-04-10,29677,Saturday
1800,B,20,2021-04-10T08:15:05-04:00[America/New_York],2021-04-10T08:15:25-04:00[America/New_York],Yes,2021-04-10,29705,Saturday
1800,<A>,35,2021-04-10T08:15:25-04:00[America/New_York],2021-04-10T08:16:00-04:00[America/New_York],Yes,2021-04-10,29725,Saturday
1800,B,15,2021-04-10T08:16:00-04:00[America/New_York],2021-04-10T08:16:15-04:00[America/New_York],Yes,2021-04-10,29760,Saturday
1800,<A>,107,2021-04-10T08:16:15-04:00[America/New_York],2021-04-10T08:18:02-04:00[America/New_York],NA,2021-04-10,29775,Saturday
1800,B,15,2021-04-10T08:18:02-04:00[America/New_York],2021-04-10T08:18:17-04:00[America/New_York],Yes,2021-04-10,29882,Saturday
1800,<A>,85,2021-04-10T08:18:17-04:00[America/New_York],2021-04-10T08:19:42-04:00[America/New_York],NA,2021-04-10,29897,Saturday
1800,B,16,2021-04-10T08:19:42-04:00[America/New_York],2021-04-10T08:19:58-04:00[America/New_York],Yes,2021-04-10,29982,Saturday
1800,<A>,27,2021-04-10T08:19:58-04:00[America/New_York],2021-04-10T08:20:25-04:00[America/New_York],Yes,2021-04-10,29998,Saturday
1800,B,16,2021-04-10T08:20:25-04:00[America/New_York],2021-04-10T08:20:41-04:00[America/New_York],Yes,2021-04-10,30025,Saturday
1800,<A>,36,2021-04-10T08:20:41-04:00[America/New_York],2021-04-10T08:21:17-04:00[America/New_York],Yes,2021-04-10,30041,Saturday
1800,B,21,2021-04-10T08:21:17-04:00[America/New_York],2021-04-10T08:21:38-04:00[America/New_York],Yes,2021-04-10,30077,Saturday
1800,<A>,37,2021-04-10T08:21:38-04:00[America/New_York],2021-04-10T08:22:15-04:00[America/New_York],Yes,2021-04-10,30098,Saturday
1800,B,18,2021-04-10T08:22:15-04:00[America/New_York],2021-04-10T08:22:33-04:00[America/New_York],Yes,2021-04-10,30135,Saturday
1800,<A>,27,2021-04-10T08:22:33-04:00[America/New_York],2021-04-10T08:23:00-04:00[America/New_York],Yes,2021-04-10,30153,Saturday
1800,B,15,2021-04-10T08:23:00-04:00[America/New_York],2021-04-10T08:23:15-04:00[America/New_York],Yes,2021-04-10,30180,Saturday
1800,<A>,68,2021-04-10T08:23:15-04:00[America/New_York],2021-04-10T08:24:23-04:00[America/New_York],Yes,2021-04-10,30195,Saturday
1800,B,16,2021-04-10T08:24:23-04:00[America/New_York],2021-04-10T08:24:39-04:00[America/New_York],Yes,2021-04-10,30263,Saturday
1800,<A>,28,2021-04-10T08:24:39-04:00[America/New_York],2021-04-10T08:25:07-04:00[America/New_York],Yes,2021-04-10,30279,Saturday
1800,B,15,2021-04-10T08:25:07-04:00[America/New_York],2021-04-10T08:25:22-04:00[America/New_York],Yes,2021-04-10,30307,Saturday
1800,<A>,29,2021-04-10T08:25:22-04:00[America/New_York],2021-04-10T08:25:51-04:00[America/New_York],Yes,2021-04-10,30322,Saturday
1800,B,17,2021-04-10T08:25:51-04:00[America/New_York],2021-04-10T08:26:08-04:00[America/New_York],Yes,2021-04-10,30351,Saturday
1800,<A>,28,2021-04-10T08:26:08-04:00[America/New_York],2021-04-10T08:26:36-04:00[America/New_York],Yes,2021-04-10,30368,Saturday
1800,B,16,2021-04-10T08:26:36-04:00[America/New_York],2021-04-10T08:26:52-04:00[America/New_York],Yes,2021-04-10,30396,Saturday
1800,<A>,185,2021-04-10T08:26:52-04:00[America/New_York],2021-04-10T08:29:57-04:00[America/New_York],NA,2021-04-10,30412,Saturday
1800,B,15,2021-04-10T08:29:57-04:00[America/New_York],2021-04-10T08:30:12-04:00[America/New_York],Yes,2021-04-10,30597,Saturday
1800,<A>,228,2021-04-10T08:30:12-04:00[America/New_York],2021-04-10T08:34:00-04:00[America/New_York],NA,2021-04-10,30612,Saturday
1800,B,16,2021-04-10T08:34:00-04:00[America/New_York],2021-04-10T08:34:16-04:00[America/New_York],Yes,2021-04-10,30840,Saturday
1800,<A>,103,2021-04-10T08:34:16-04:00[America/New_York],2021-04-10T08:35:59-04:00[America/New_York],NA,2021-04-10,30856,Saturday
1800,B,15,2021-04-10T08:35:59-04:00[America/New_York],2021-04-10T08:36:14-04:00[America/New_York],Yes,2021-04-10,30959,Saturday
1800,<A>,97,2021-04-10T08:36:14-04:00[America/New_York],2021-04-10T08:37:51-04:00[America/New_York],NA,2021-04-10,30974,Saturday
1800,B,18,2021-04-10T08:37:51-04:00[America/New_York],2021-04-10T08:38:09-04:00[America/New_York],Yes,2021-04-10,31071,Saturday
1800,<A>,84,2021-04-10T08:38:09-04:00[America/New_York],2021-04-10T08:39:33-04:00[America/New_York],NA,2021-04-10,31089,Saturday
1800,B,16,2021-04-10T08:39:33-04:00[America/New_York],2021-04-10T08:39:49-04:00[America/New_York],Yes,2021-04-10,31173,Saturday
1800,<A>,89,2021-04-10T08:39:49-04:00[America/New_York],2021-04-10T08:41:18-04:00[America/New_York],NA,2021-04-10,31189,Saturday
1800,B,17,2021-04-10T08:41:18-04:00[America/New_York],2021-04-10T08:41:35-04:00[America/New_York],Yes,2021-04-10,31278,Saturday
1800,<A>,92,2021-04-10T08:41:35-04:00[America/New_York],2021-04-10T08:43:07-04:00[America/New_York],NA,2021-04-10,31295,Saturday
1800,B,17,2021-04-10T08:43:07-04:00[America/New_York],2021-04-10T08:43:24-04:00[America/New_York],Yes,2021-04-10,31387,Saturday
1800,<A>,97,2021-04-10T08:43:24-04:00[America/New_York],2021-04-10T08:45:01-04:00[America/New_York],NA,2021-04-10,31404,Saturday
1800,B,19,2021-04-10T08:45:01-04:00[America/New_York],2021-04-10T08:45:20-04:00[America/New_York],Yes,2021-04-10,31501,Saturday
1800,<A>,105,2021-04-10T08:45:20-04:00[America/New_York],2021-04-10T08:47:05-04:00[America/New_York],NA,2021-04-10,31520,Saturday
1800,B,17,2021-04-10T08:47:05-04:00[America/New_York],2021-04-10T08:47:22-04:00[America/New_York],Yes,2021-04-10,31625,Saturday
1800,<A>,90,2021-04-10T08:47:22-04:00[America/New_York],2021-04-10T08:48:52-04:00[America/New_York],NA,2021-04-10,31642,Saturday
1800,B,17,2021-04-10T08:48:52-04:00[America/New_York],2021-04-10T08:49:09-04:00[America/New_York],Yes,2021-04-10,31732,Saturday
1800,<A>,86,2021-04-10T08:49:09-04:00[America/New_York],2021-04-10T08:50:35-04:00[America/New_York],NA,2021-04-10,31749,Saturday
1800,B,18,2021-04-10T08:50:35-04:00[America/New_York],2021-04-10T08:50:53-04:00[America/New_York],Yes,2021-04-10,31835,Saturday
1800,<A>,76,2021-04-10T08:50:53-04:00[America/New_York],2021-04-10T08:52:09-04:00[America/New_York],NA,2021-04-10,31853,Saturday
1800,B,17,2021-04-10T08:52:09-04:00[America/New_York],2021-04-10T08:52:26-04:00[America/New_York],Yes,2021-04-10,31929,Saturday
1800,<A>,89,2021-04-10T08:52:26-04:00[America/New_York],2021-04-10T08:53:55-04:00[America/New_York],NA,2021-04-10,31946,Saturday
1800,B,20,2021-04-10T08:53:55-04:00[America/New_York],2021-04-10T08:54:15-04:00[America/New_York],Yes,2021-04-10,32035,Saturday
1800,<A>,87,2021-04-10T08:54:15-04:00[America/New_York],2021-04-10T08:55:42-04:00[America/New_York],NA,2021-04-10,32055,Saturday
1800,B,20,2021-04-10T08:55:42-04:00[America/New_York],2021-04-10T08:56:02-04:00[America/New_York],Yes,2021-04-10,32142,Saturday
1800,<A>,103,2021-04-10T08:56:02-04:00[America/New_York],2021-04-10T08:57:45-04:00[America/New_York],NA,2021-04-10,32162,Saturday
1800,B,18,2021-04-10T08:57:45-04:00[America/New_York],2021-04-10T08:58:03-04:00[America/New_York],Yes,2021-04-10,32265,Saturday
1800,<A>,87,2021-04-10T08:58:03-04:00[America/New_York],2021-04-10T08:59:30-04:00[America/New_York],NA,2021-04-10,32283,Saturday
1800,B,15,2021-04-10T08:59:30-04:00[America/New_York],2021-04-10T08:59:45-04:00[America/New_York],Yes,2021-04-10,32370,Saturday
1800,<A>,97,2021-04-10T08:59:45-04:00[America/New_York],2021-04-10T09:01:22-04:00[America/New_York],NA,2021-04-10,32385,Saturday
1800,B,21,2021-04-10T09:01:22-04:00[America/New_York],2021-04-10T09:01:43-04:00[America/New_York],Yes,2021-04-10,32482,Saturday
1800,<A>,87,2021-04-10T09:01:43-04:00[America/New_York],2021-04-10T09:03:10-04:00[America/New_York],NA,2021-04-10,32503,Saturday
1800,B,15,2021-04-10T09:03:10-04:00[America/New_York],2021-04-10T09:03:25-04:00[America/New_York],Yes,2021-04-10,32590,Saturday
1800,<A>,86,2021-04-10T09:03:25-04:00[America/New_York],2021-04-10T09:04:51-04:00[America/New_York],NA,2021-04-10,32605,Saturday
1800,B,20,2021-04-10T09:04:51-04:00[America/New_York],2021-04-10T09:05:11-04:00[America/New_York],Yes,2021-04-10,32691,Saturday
1800,<A>,184,2021-04-10T09:05:11-04:00[America/New_York],2021-04-10T09:08:15-04:00[America/New_York],NA,2021-04-10,32711,Saturday
1800,B,17,2021-04-10T09:08:15-04:00[America/New_York],2021-04-10T09:08:32-04:00[America/New_York],Yes,2021-04-10,32895,Saturday
1800,<A>,86,2021-04-10T09:08:32-04:00[America/New_York],2021-04-10T09:09:58-04:00[America/New_York],NA,2021-04-10,32912,Saturday
1800,B,15,2021-04-10T09:09:58-04:00[America/New_York],2021-04-10T09:10:13-04:00[America/New_York],Yes,2021-04-10,32998,Saturday
1800,<A>,231,2021-04-10T09:10:13-04:00[America/New_York],2021-04-10T09:14:04-04:00[America/New_York],NA,2021-04-10,33013,Saturday
1800,B,25,2021-04-10T09:14:04-04:00[America/New_York],2021-04-10T09:14:29-04:00[America/New_York],Yes,2021-04-10,33244,Saturday
1800,<A>,98,2021-04-10T09:14:29-04:00[America/New_York],2021-04-10T09:16:07-04:00[America/New_York],NA,2021-04-10,33269,Saturday
1800,B,21,2021-04-10T09:16:07-04:00[America/New_York],2021-04-10T09:16:28-04:00[America/New_York],Yes,2021-04-10,33367,Saturday
