Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-01-31T08:42:25-05:00[America/New_York],2021-01-31T08:42:40-05:00[America/New_York],Yes,2021-01-31,31345,Sunday
1800,<A>,46,2021-01-31T08:42:40-05:00[America/New_York],2021-01-31T08:43:26-05:00[America/New_York],Yes,2021-01-31,31360,Sunday
1800,B,16,2021-01-31T08:43:26-05:00[America/New_York],2021-01-31T08:43:42-05:00[America/New_York],Yes,2021-01-31,31406,Sunday
1800,<A>,96,2021-01-31T08:43:42-05:00[America/New_York],2021-01-31T08:45:18-05:00[America/New_York],NA,2021-01-31,31422,Sunday
1800,B,15,2021-01-31T08:45:18-05:00[America/New_York],2021-01-31T08:45:33-05:00[America/New_York],Yes,2021-01-31,31518,Sunday
1800,<A>,40,2021-01-31T08:45:33-05:00[America/New_York],2021-01-31T08:46:13-05:00[America/New_York],Yes,2021-01-31,31533,Sunday
1800,B,15,2021-01-31T08:46:13-05:00[America/New_York],2021-01-31T08:46:28-05:00[America/New_York],Yes,2021-01-31,31573,Sunday
1800,<A>,33,2021-01-31T08:46:28-05:00[America/New_York],2021-01-31T08:47:01-05:00[America/New_York],Yes,2021-01-31,31588,Sunday
1800,B,15,2021-01-31T08:47:01-05:00[America/New_York],2021-01-31T08:47:16-05:00[America/New_York],Yes,2021-01-31,31621,Sunday
1800,<A>,90,2021-01-31T08:47:16-05:00[America/New_York],2021-01-31T08:48:46-05:00[America/New_York],NA,2021-01-31,31636,Sunday
1800,B,15,2021-01-31T08:48:46-05:00[America/New_York],2021-01-31T08:49:01-05:00[America/New_York],Yes,2021-01-31,31726,Sunday
1800,<A>,45,2021-01-31T08:49:01-05:00[America/New_York],2021-01-31T08:49:46-05:00[America/New_York],Yes,2021-01-31,31741,Sunday
1800,B,16,2021-01-31T08:49:46-05:00[America/New_York],2021-01-31T08:50:02-05:00[America/New_York],Yes,2021-01-31,31786,Sunday
1800,<A>,28,2021-01-31T08:50:02-05:00[America/New_York],2021-01-31T08:50:30-05:00[America/New_York],Yes,2021-01-31,31802,Sunday
1800,B,15,2021-01-31T08:50:30-05:00[America/New_York],2021-01-31T08:50:45-05:00[America/New_York],Yes,2021-01-31,31830,Sunday
1800,<A>,65,2021-01-31T08:50:45-05:00[America/New_York],2021-01-31T08:51:50-05:00[America/New_York],Yes,2021-01-31,31845,Sunday
1800,B,16,2021-01-31T08:51:50-05:00[America/New_York],2021-01-31T08:52:06-05:00[America/New_York],Yes,2021-01-31,31910,Sunday
1800,<A>,29,2021-01-31T08:52:06-05:00[America/New_York],2021-01-31T08:52:35-05:00[America/New_York],Yes,2021-01-31,31926,Sunday
1800,B,16,2021-01-31T08:52:35-05:00[America/New_York],2021-01-31T08:52:51-05:00[America/New_York],Yes,2021-01-31,31955,Sunday
1800,<A>,29,2021-01-31T08:52:51-05:00[America/New_York],2021-01-31T08:53:20-05:00[America/New_York],Yes,2021-01-31,31971,Sunday
1800,B,15,2021-01-31T08:53:20-05:00[America/New_York],2021-01-31T08:53:35-05:00[America/New_York],Yes,2021-01-31,32000,Sunday
1800,<A>,27,2021-01-31T08:53:35-05:00[America/New_York],2021-01-31T08:54:02-05:00[America/New_York],Yes,2021-01-31,32015,Sunday
1800,B,15,2021-01-31T08:54:02-05:00[America/New_York],2021-01-31T08:54:17-05:00[America/New_York],Yes,2021-01-31,32042,Sunday
1800,<A>,35,2021-01-31T08:54:17-05:00[America/New_York],2021-01-31T08:54:52-05:00[America/New_York],Yes,2021-01-31,32057,Sunday
1800,B,17,2021-01-31T08:54:52-05:00[America/New_York],2021-01-31T08:55:09-05:00[America/New_York],Yes,2021-01-31,32092,Sunday
1800,<A>,38,2021-01-31T08:55:09-05:00[America/New_York],2021-01-31T08:55:47-05:00[America/New_York],Yes,2021-01-31,32109,Sunday
1800,B,15,2021-01-31T08:55:47-05:00[America/New_York],2021-01-31T08:56:02-05:00[America/New_York],Yes,2021-01-31,32147,Sunday
1800,<A>,41,2021-01-31T08:56:02-05:00[America/New_York],2021-01-31T08:56:43-05:00[America/New_York],Yes,2021-01-31,32162,Sunday
1800,B,50,2021-01-31T08:56:43-05:00[America/New_York],2021-01-31T08:57:33-05:00[America/New_York],NA,2021-01-31,32203,Sunday
1800,<A>,58,2021-01-31T08:57:33-05:00[America/New_York],2021-01-31T08:58:31-05:00[America/New_York],Yes,2021-01-31,32253,Sunday
1800,B,17,2021-01-31T08:58:31-05:00[America/New_York],2021-01-31T08:58:48-05:00[America/New_York],Yes,2021-01-31,32311,Sunday
1800,<A>,76,2021-01-31T08:58:48-05:00[America/New_York],2021-01-31T09:00:04-05:00[America/New_York],Yes,2021-01-31,32328,Sunday
1800,B,15,2021-01-31T09:00:04-05:00[America/New_York],2021-01-31T09:00:19-05:00[America/New_York],Yes,2021-01-31,32404,Sunday
1800,<A>,76,2021-01-31T09:00:19-05:00[America/New_York],2021-01-31T09:01:35-05:00[America/New_York],Yes,2021-01-31,32419,Sunday
1800,B,17,2021-01-31T09:01:35-05:00[America/New_York],2021-01-31T09:01:52-05:00[America/New_York],Yes,2021-01-31,32495,Sunday
1800,<A>,95,2021-01-31T09:01:52-05:00[America/New_York],2021-01-31T09:03:27-05:00[America/New_York],NA,2021-01-31,32512,Sunday
1800,B,15,2021-01-31T09:03:27-05:00[America/New_York],2021-01-31T09:03:42-05:00[America/New_York],Yes,2021-01-31,32607,Sunday
1800,<A>,28,2021-01-31T09:03:42-05:00[America/New_York],2021-01-31T09:04:10-05:00[America/New_York],Yes,2021-01-31,32622,Sunday
1800,B,18,2021-01-31T09:04:10-05:00[America/New_York],2021-01-31T09:04:28-05:00[America/New_York],Yes,2021-01-31,32650,Sunday
1800,<A>,26,2021-01-31T09:04:28-05:00[America/New_York],2021-01-31T09:04:54-05:00[America/New_York],Yes,2021-01-31,32668,Sunday
1800,B,16,2021-01-31T09:04:54-05:00[America/New_York],2021-01-31T09:05:10-05:00[America/New_York],Yes,2021-01-31,32694,Sunday
1800,<A>,37,2021-01-31T09:05:10-05:00[America/New_York],2021-01-31T09:05:47-05:00[America/New_York],Yes,2021-01-31,32710,Sunday
1800,B,16,2021-01-31T09:05:47-05:00[America/New_York],2021-01-31T09:06:03-05:00[America/New_York],Yes,2021-01-31,32747,Sunday
1800,<A>,31,2021-01-31T09:06:03-05:00[America/New_York],2021-01-31T09:06:34-05:00[America/New_York],Yes,2021-01-31,32763,Sunday
1800,B,15,2021-01-31T09:06:34-05:00[America/New_York],2021-01-31T09:06:49-05:00[America/New_York],Yes,2021-01-31,32794,Sunday
1800,<A>,27,2021-01-31T09:06:49-05:00[America/New_York],2021-01-31T09:07:16-05:00[America/New_York],Yes,2021-01-31,32809,Sunday
1800,B,18,2021-01-31T09:07:16-05:00[America/New_York],2021-01-31T09:07:34-05:00[America/New_York],Yes,2021-01-31,32836,Sunday
1800,<A>,40,2021-01-31T09:07:34-05:00[America/New_York],2021-01-31T09:08:14-05:00[America/New_York],Yes,2021-01-31,32854,Sunday
1800,B,15,2021-01-31T09:08:14-05:00[America/New_York],2021-01-31T09:08:29-05:00[America/New_York],Yes,2021-01-31,32894,Sunday
1800,<A>,26,2021-01-31T09:08:29-05:00[America/New_York],2021-01-31T09:08:55-05:00[America/New_York],Yes,2021-01-31,32909,Sunday
1800,B,20,2021-01-31T09:08:55-05:00[America/New_York],2021-01-31T09:09:15-05:00[America/New_York],Yes,2021-01-31,32935,Sunday
1800,<A>,72,2021-01-31T09:09:15-05:00[America/New_York],2021-01-31T09:10:27-05:00[America/New_York],NA,2021-01-31,32955,Sunday
1800,B,15,2021-01-31T09:10:27-05:00[America/New_York],2021-01-31T09:10:42-05:00[America/New_York],Yes,2021-01-31,33027,Sunday
1800,<A>,196,2021-01-31T09:10:42-05:00[America/New_York],2021-01-31T09:13:58-05:00[America/New_York],NA,2021-01-31,33042,Sunday
1800,B,15,2021-01-31T09:13:58-05:00[America/New_York],2021-01-31T09:14:13-05:00[America/New_York],Yes,2021-01-31,33238,Sunday
1800,<A>,36,2021-01-31T09:14:13-05:00[America/New_York],2021-01-31T09:14:49-05:00[America/New_York],Yes,2021-01-31,33253,Sunday
1800,B,18,2021-01-31T09:14:49-05:00[America/New_York],2021-01-31T09:15:07-05:00[America/New_York],Yes,2021-01-31,33289,Sunday
1800,<A>,37,2021-01-31T09:15:07-05:00[America/New_York],2021-01-31T09:15:44-05:00[America/New_York],Yes,2021-01-31,33307,Sunday
1800,B,15,2021-01-31T09:15:44-05:00[America/New_York],2021-01-31T09:15:59-05:00[America/New_York],Yes,2021-01-31,33344,Sunday
1800,<A>,53,2021-01-31T09:15:59-05:00[America/New_York],2021-01-31T09:16:52-05:00[America/New_York],Yes,2021-01-31,33359,Sunday
1800,B,16,2021-01-31T09:16:52-05:00[America/New_York],2021-01-31T09:17:08-05:00[America/New_York],Yes,2021-01-31,33412,Sunday
1800,<A>,26,2021-01-31T09:17:08-05:00[America/New_York],2021-01-31T09:17:34-05:00[America/New_York],Yes,2021-01-31,33428,Sunday
1800,B,16,2021-01-31T09:17:34-05:00[America/New_York],2021-01-31T09:17:50-05:00[America/New_York],Yes,2021-01-31,33454,Sunday
1800,<A>,76,2021-01-31T09:17:50-05:00[America/New_York],2021-01-31T09:19:06-05:00[America/New_York],NA,2021-01-31,33470,Sunday
1800,B,15,2021-01-31T09:19:06-05:00[America/New_York],2021-01-31T09:19:21-05:00[America/New_York],Yes,2021-01-31,33546,Sunday
1800,<A>,34,2021-01-31T09:19:21-05:00[America/New_York],2021-01-31T09:19:55-05:00[America/New_York],Yes,2021-01-31,33561,Sunday
1800,B,16,2021-01-31T09:19:55-05:00[America/New_York],2021-01-31T09:20:11-05:00[America/New_York],Yes,2021-01-31,33595,Sunday
1800,<A>,116,2021-01-31T09:20:11-05:00[America/New_York],2021-01-31T09:22:07-05:00[America/New_York],Yes,2021-01-31,33611,Sunday
1800,B,15,2021-01-31T09:22:07-05:00[America/New_York],2021-01-31T09:22:22-05:00[America/New_York],Yes,2021-01-31,33727,Sunday
1800,<A>,31,2021-01-31T09:22:22-05:00[America/New_York],2021-01-31T09:22:53-05:00[America/New_York],Yes,2021-01-31,33742,Sunday
1800,B,17,2021-01-31T09:22:53-05:00[America/New_York],2021-01-31T09:23:10-05:00[America/New_York],Yes,2021-01-31,33773,Sunday
1800,<A>,29,2021-01-31T09:23:10-05:00[America/New_York],2021-01-31T09:23:39-05:00[America/New_York],Yes,2021-01-31,33790,Sunday
1800,B,19,2021-01-31T09:23:39-05:00[America/New_York],2021-01-31T09:23:58-05:00[America/New_York],Yes,2021-01-31,33819,Sunday
1800,<A>,32,2021-01-31T09:23:58-05:00[America/New_York],2021-01-31T09:24:30-05:00[America/New_York],Yes,2021-01-31,33838,Sunday
1800,B,18,2021-01-31T09:24:30-05:00[America/New_York],2021-01-31T09:24:48-05:00[America/New_York],Yes,2021-01-31,33870,Sunday
1800,<A>,27,2021-01-31T09:24:48-05:00[America/New_York],2021-01-31T09:25:15-05:00[America/New_York],Yes,2021-01-31,33888,Sunday
1800,B,16,2021-01-31T09:25:15-05:00[America/New_York],2021-01-31T09:25:31-05:00[America/New_York],Yes,2021-01-31,33915,Sunday
1800,<A>,46,2021-01-31T09:25:31-05:00[America/New_York],2021-01-31T09:26:17-05:00[America/New_York],Yes,2021-01-31,33931,Sunday
1800,B,18,2021-01-31T09:26:17-05:00[America/New_York],2021-01-31T09:26:35-05:00[America/New_York],Yes,2021-01-31,33977,Sunday
1800,<A>,47,2021-01-31T09:26:35-05:00[America/New_York],2021-01-31T09:27:22-05:00[America/New_York],Yes,2021-01-31,33995,Sunday
1800,B,17,2021-01-31T09:27:22-05:00[America/New_York],2021-01-31T09:27:39-05:00[America/New_York],Yes,2021-01-31,34042,Sunday
1800,<A>,33,2021-01-31T09:27:39-05:00[America/New_York],2021-01-31T09:28:12-05:00[America/New_York],Yes,2021-01-31,34059,Sunday
1800,B,15,2021-01-31T09:28:12-05:00[America/New_York],2021-01-31T09:28:27-05:00[America/New_York],Yes,2021-01-31,34092,Sunday
1800,<A>,83,2021-01-31T09:28:27-05:00[America/New_York],2021-01-31T09:29:50-05:00[America/New_York],NA,2021-01-31,34107,Sunday
1800,B,15,2021-01-31T09:29:50-05:00[America/New_York],2021-01-31T09:30:05-05:00[America/New_York],Yes,2021-01-31,34190,Sunday
1800,<A>,237,2021-01-31T09:30:05-05:00[America/New_York],2021-01-31T09:34:02-05:00[America/New_York],Yes,2021-01-31,34205,Sunday
1800,B,15,2021-01-31T09:34:02-05:00[America/New_York],2021-01-31T09:34:17-05:00[America/New_York],Yes,2021-01-31,34442,Sunday
1800,<A>,37,2021-01-31T09:34:17-05:00[America/New_York],2021-01-31T09:34:54-05:00[America/New_York],Yes,2021-01-31,34457,Sunday
1800,B,15,2021-01-31T09:34:54-05:00[America/New_York],2021-01-31T09:35:09-05:00[America/New_York],Yes,2021-01-31,34494,Sunday
1800,<A>,91,2021-01-31T09:35:09-05:00[America/New_York],2021-01-31T09:36:40-05:00[America/New_York],NA,2021-01-31,34509,Sunday
1800,B,15,2021-01-31T09:36:40-05:00[America/New_York],2021-01-31T09:36:55-05:00[America/New_York],Yes,2021-01-31,34600,Sunday
1800,<A>,42,2021-01-31T09:36:55-05:00[America/New_York],2021-01-31T09:37:37-05:00[America/New_York],Yes,2021-01-31,34615,Sunday
1800,B,16,2021-01-31T09:37:37-05:00[America/New_York],2021-01-31T09:37:53-05:00[America/New_York],Yes,2021-01-31,34657,Sunday
1800,<A>,40,2021-01-31T09:37:53-05:00[America/New_York],2021-01-31T09:38:33-05:00[America/New_York],Yes,2021-01-31,34673,Sunday
1800,B,15,2021-01-31T09:38:33-05:00[America/New_York],2021-01-31T09:38:48-05:00[America/New_York],Yes,2021-01-31,34713,Sunday
1800,<A>,37,2021-01-31T09:38:48-05:00[America/New_York],2021-01-31T09:39:25-05:00[America/New_York],Yes,2021-01-31,34728,Sunday
1800,B,16,2021-01-31T09:39:25-05:00[America/New_York],2021-01-31T09:39:41-05:00[America/New_York],Yes,2021-01-31,34765,Sunday
1800,<A>,29,2021-01-31T09:39:41-05:00[America/New_York],2021-01-31T09:40:10-05:00[America/New_York],Yes,2021-01-31,34781,Sunday
1800,B,16,2021-01-31T09:40:10-05:00[America/New_York],2021-01-31T09:40:26-05:00[America/New_York],Yes,2021-01-31,34810,Sunday
1800,<A>,47,2021-01-31T09:40:26-05:00[America/New_York],2021-01-31T09:41:13-05:00[America/New_York],Yes,2021-01-31,34826,Sunday
1800,B,17,2021-01-31T09:41:13-05:00[America/New_York],2021-01-31T09:41:30-05:00[America/New_York],Yes,2021-01-31,34873,Sunday
1800,<A>,102,2021-01-31T09:41:30-05:00[America/New_York],2021-01-31T09:43:12-05:00[America/New_York],NA,2021-01-31,34890,Sunday
1800,B,15,2021-01-31T09:43:12-05:00[America/New_York],2021-01-31T09:43:27-05:00[America/New_York],Yes,2021-01-31,34992,Sunday
1800,<A>,136,2021-01-31T09:43:27-05:00[America/New_York],2021-01-31T09:45:43-05:00[America/New_York],NA,2021-01-31,35007,Sunday
1800,B,18,2021-01-31T09:45:43-05:00[America/New_York],2021-01-31T09:46:01-05:00[America/New_York],Yes,2021-01-31,35143,Sunday
1800,<A>,87,2021-01-31T09:46:01-05:00[America/New_York],2021-01-31T09:47:28-05:00[America/New_York],NA,2021-01-31,35161,Sunday
1800,B,15,2021-01-31T09:47:28-05:00[America/New_York],2021-01-31T09:47:43-05:00[America/New_York],Yes,2021-01-31,35248,Sunday
1800,<A>,96,2021-01-31T09:47:43-05:00[America/New_York],2021-01-31T09:49:19-05:00[America/New_York],NA,2021-01-31,35263,Sunday
1800,B,15,2021-01-31T09:49:19-05:00[America/New_York],2021-01-31T09:49:34-05:00[America/New_York],Yes,2021-01-31,35359,Sunday
1800,<A>,92,2021-01-31T09:49:34-05:00[America/New_York],2021-01-31T09:51:06-05:00[America/New_York],NA,2021-01-31,35374,Sunday
1800,B,18,2021-01-31T09:51:06-05:00[America/New_York],2021-01-31T09:51:24-05:00[America/New_York],Yes,2021-01-31,35466,Sunday
1800,<A>,94,2021-01-31T09:51:24-05:00[America/New_York],2021-01-31T09:52:58-05:00[America/New_York],NA,2021-01-31,35484,Sunday
1800,B,15,2021-01-31T09:52:58-05:00[America/New_York],2021-01-31T09:53:13-05:00[America/New_York],Yes,2021-01-31,35578,Sunday
1800,<A>,118,2021-01-31T09:53:13-05:00[America/New_York],2021-01-31T09:55:11-05:00[America/New_York],NA,2021-01-31,35593,Sunday
1800,B,22,2021-01-31T09:55:11-05:00[America/New_York],2021-01-31T09:55:33-05:00[America/New_York],Yes,2021-01-31,35711,Sunday
1800,<A>,84,2021-01-31T09:55:33-05:00[America/New_York],2021-01-31T09:56:57-05:00[America/New_York],NA,2021-01-31,35733,Sunday
1800,B,17,2021-01-31T09:56:57-05:00[America/New_York],2021-01-31T09:57:14-05:00[America/New_York],Yes,2021-01-31,35817,Sunday
1800,<A>,105,2021-01-31T09:57:14-05:00[America/New_York],2021-01-31T09:58:59-05:00[America/New_York],NA,2021-01-31,35834,Sunday
1800,B,19,2021-01-31T09:58:59-05:00[America/New_York],2021-01-31T09:59:18-05:00[America/New_York],Yes,2021-01-31,35939,Sunday
1800,<A>,95,2021-01-31T09:59:18-05:00[America/New_York],2021-01-31T10:00:53-05:00[America/New_York],NA,2021-01-31,35958,Sunday
1800,B,22,2021-01-31T10:00:53-05:00[America/New_York],2021-01-31T10:01:15-05:00[America/New_York],Yes,2021-01-31,36053,Sunday
1800,<A>,94,2021-01-31T10:01:15-05:00[America/New_York],2021-01-31T10:02:49-05:00[America/New_York],NA,2021-01-31,36075,Sunday
1800,B,20,2021-01-31T10:02:49-05:00[America/New_York],2021-01-31T10:03:09-05:00[America/New_York],Yes,2021-01-31,36169,Sunday
1800,<A>,99,2021-01-31T10:03:09-05:00[America/New_York],2021-01-31T10:04:48-05:00[America/New_York],NA,2021-01-31,36189,Sunday
1800,B,15,2021-01-31T10:04:48-05:00[America/New_York],2021-01-31T10:05:03-05:00[America/New_York],Yes,2021-01-31,36288,Sunday
1800,<A>,116,2021-01-31T10:05:03-05:00[America/New_York],2021-01-31T10:06:59-05:00[America/New_York],NA,2021-01-31,36303,Sunday
1800,B,15,2021-01-31T10:06:59-05:00[America/New_York],2021-01-31T10:07:14-05:00[America/New_York],Yes,2021-01-31,36419,Sunday
1800,<A>,78,2021-01-31T10:07:14-05:00[America/New_York],2021-01-31T10:08:32-05:00[America/New_York],NA,2021-01-31,36434,Sunday
1800,B,17,2021-01-31T10:08:32-05:00[America/New_York],2021-01-31T10:08:49-05:00[America/New_York],Yes,2021-01-31,36512,Sunday
1800,<A>,106,2021-01-31T10:08:49-05:00[America/New_York],2021-01-31T10:10:35-05:00[America/New_York],NA,2021-01-31,36529,Sunday
1800,B,15,2021-01-31T10:10:35-05:00[America/New_York],2021-01-31T10:10:50-05:00[America/New_York],Yes,2021-01-31,36635,Sunday
1800,<A>,82,2021-01-31T10:10:50-05:00[America/New_York],2021-01-31T10:12:12-05:00[America/New_York],NA,2021-01-31,36650,Sunday
1800,B,15,2021-01-31T10:12:12-05:00[America/New_York],2021-01-31T10:12:27-05:00[America/New_York],Yes,2021-01-31,36732,Sunday
1800,<A>,105,2021-01-31T10:12:27-05:00[America/New_York],2021-01-31T10:14:12-05:00[America/New_York],NA,2021-01-31,36747,Sunday
1800,B,15,2021-01-31T10:14:12-05:00[America/New_York],2021-01-31T10:14:27-05:00[America/New_York],Yes,2021-01-31,36852,Sunday
1800,<A>,88,2021-01-31T10:14:27-05:00[America/New_York],2021-01-31T10:15:55-05:00[America/New_York],NA,2021-01-31,36867,Sunday
1800,B,17,2021-01-31T10:15:55-05:00[America/New_York],2021-01-31T10:16:12-05:00[America/New_York],Yes,2021-01-31,36955,Sunday
1800,<A>,89,2021-01-31T10:16:12-05:00[America/New_York],2021-01-31T10:17:41-05:00[America/New_York],NA,2021-01-31,36972,Sunday
1800,B,18,2021-01-31T10:17:41-05:00[America/New_York],2021-01-31T10:17:59-05:00[America/New_York],Yes,2021-01-31,37061,Sunday
1800,<A>,94,2021-01-31T10:17:59-05:00[America/New_York],2021-01-31T10:19:33-05:00[America/New_York],NA,2021-01-31,37079,Sunday
1800,B,17,2021-01-31T10:19:33-05:00[America/New_York],2021-01-31T10:19:50-05:00[America/New_York],Yes,2021-01-31,37173,Sunday
1800,<A>,221,2021-01-31T10:19:50-05:00[America/New_York],2021-01-31T10:23:31-05:00[America/New_York],NA,2021-01-31,37190,Sunday
1800,B,20,2021-01-31T10:23:31-05:00[America/New_York],2021-01-31T10:23:51-05:00[America/New_York],Yes,2021-01-31,37411,Sunday
1800,<A>,102,2021-01-31T10:23:51-05:00[America/New_York],2021-01-31T10:25:33-05:00[America/New_York],NA,2021-01-31,37431,Sunday
1800,B,16,2021-01-31T10:25:33-05:00[America/New_York],2021-01-31T10:25:49-05:00[America/New_York],Yes,2021-01-31,37533,Sunday
1800,<A>,101,2021-01-31T10:25:49-05:00[America/New_York],2021-01-31T10:27:30-05:00[America/New_York],NA,2021-01-31,37549,Sunday
1800,B,15,2021-01-31T10:27:30-05:00[America/New_York],2021-01-31T10:27:45-05:00[America/New_York],Yes,2021-01-31,37650,Sunday
1800,<A>,113,2021-01-31T10:27:45-05:00[America/New_York],2021-01-31T10:29:38-05:00[America/New_York],NA,2021-01-31,37665,Sunday
1800,B,15,2021-01-31T10:29:38-05:00[America/New_York],2021-01-31T10:29:53-05:00[America/New_York],Yes,2021-01-31,37778,Sunday
1800,<A>,95,2021-01-31T10:29:53-05:00[America/New_York],2021-01-31T10:31:28-05:00[America/New_York],NA,2021-01-31,37793,Sunday
1800,B,19,2021-01-31T10:31:28-05:00[America/New_York],2021-01-31T10:31:47-05:00[America/New_York],Yes,2021-01-31,37888,Sunday
1800,<A>,92,2021-01-31T10:31:47-05:00[America/New_York],2021-01-31T10:33:19-05:00[America/New_York],NA,2021-01-31,37907,Sunday
1800,B,16,2021-01-31T10:33:19-05:00[America/New_York],2021-01-31T10:33:35-05:00[America/New_York],Yes,2021-01-31,37999,Sunday
1800,<A>,96,2021-01-31T10:33:35-05:00[America/New_York],2021-01-31T10:35:11-05:00[America/New_York],NA,2021-01-31,38015,Sunday
1800,B,16,2021-01-31T10:35:11-05:00[America/New_York],2021-01-31T10:35:27-05:00[America/New_York],Yes,2021-01-31,38111,Sunday
1800,<A>,105,2021-01-31T10:35:27-05:00[America/New_York],2021-01-31T10:37:12-05:00[America/New_York],NA,2021-01-31,38127,Sunday
1800,B,20,2021-01-31T10:37:12-05:00[America/New_York],2021-01-31T10:37:32-05:00[America/New_York],Yes,2021-01-31,38232,Sunday
1800,<A>,107,2021-01-31T10:37:32-05:00[America/New_York],2021-01-31T10:39:19-05:00[America/New_York],NA,2021-01-31,38252,Sunday
1800,B,21,2021-01-31T10:39:19-05:00[America/New_York],2021-01-31T10:39:40-05:00[America/New_York],Yes,2021-01-31,38359,Sunday
1800,<A>,92,2021-01-31T10:39:40-05:00[America/New_York],2021-01-31T10:41:12-05:00[America/New_York],NA,2021-01-31,38380,Sunday
1800,B,17,2021-01-31T10:41:12-05:00[America/New_York],2021-01-31T10:41:29-05:00[America/New_York],Yes,2021-01-31,38472,Sunday
1800,<A>,94,2021-01-31T10:41:29-05:00[America/New_York],2021-01-31T10:43:03-05:00[America/New_York],NA,2021-01-31,38489,Sunday
1800,B,21,2021-01-31T10:43:03-05:00[America/New_York],2021-01-31T10:43:24-05:00[America/New_York],Yes,2021-01-31,38583,Sunday
