Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,50,2021-05-27T07:32:53-04:00[America/New_York],2021-05-27T07:33:43-04:00[America/New_York],NA,2021-05-27,27173,Thursday
1800,<A>,89,2021-05-27T07:33:43-04:00[America/New_York],2021-05-27T07:35:12-04:00[America/New_York],NA,2021-05-27,27223,Thursday
1800,B,16,2021-05-27T07:35:12-04:00[America/New_York],2021-05-27T07:35:28-04:00[America/New_York],Yes,2021-05-27,27312,Thursday
1800,<A>,109,2021-05-27T07:35:28-04:00[America/New_York],2021-05-27T07:37:17-04:00[America/New_York],NA,2021-05-27,27328,Thursday
1800,B,15,2021-05-27T07:37:17-04:00[America/New_York],2021-05-27T07:37:32-04:00[America/New_York],Yes,2021-05-27,27437,Thursday
1800,<A>,119,2021-05-27T07:37:32-04:00[America/New_York],2021-05-27T07:39:31-04:00[America/New_York],NA,2021-05-27,27452,Thursday
1800,B,16,2021-05-27T07:39:31-04:00[America/New_York],2021-05-27T07:39:47-04:00[America/New_York],Yes,2021-05-27,27571,Thursday
1800,<A>,108,2021-05-27T07:39:47-04:00[America/New_York],2021-05-27T07:41:35-04:00[America/New_York],NA,2021-05-27,27587,Thursday
1800,B,17,2021-05-27T07:41:35-04:00[America/New_York],2021-05-27T07:41:52-04:00[America/New_York],Yes,2021-05-27,27695,Thursday
1800,<A>,107,2021-05-27T07:41:52-04:00[America/New_York],2021-05-27T07:43:39-04:00[America/New_York],NA,2021-05-27,27712,Thursday
1800,B,15,2021-05-27T07:43:39-04:00[America/New_York],2021-05-27T07:43:54-04:00[America/New_York],Yes,2021-05-27,27819,Thursday
1800,<A>,124,2021-05-27T07:43:54-04:00[America/New_York],2021-05-27T07:45:58-04:00[America/New_York],NA,2021-05-27,27834,Thursday
1800,B,20,2021-05-27T07:45:58-04:00[America/New_York],2021-05-27T07:46:18-04:00[America/New_York],Yes,2021-05-27,27958,Thursday
1800,<A>,122,2021-05-27T07:46:18-04:00[America/New_York],2021-05-27T07:48:20-04:00[America/New_York],NA,2021-05-27,27978,Thursday
1800,B,23,2021-05-27T07:48:20-04:00[America/New_York],2021-05-27T07:48:43-04:00[America/New_York],Yes,2021-05-27,28100,Thursday
1800,<A>,134,2021-05-27T07:48:43-04:00[America/New_York],2021-05-27T07:50:57-04:00[America/New_York],NA,2021-05-27,28123,Thursday
1800,B,18,2021-05-27T07:50:57-04:00[America/New_York],2021-05-27T07:51:15-04:00[America/New_York],Yes,2021-05-27,28257,Thursday
1800,<A>,239,2021-05-27T07:51:15-04:00[America/New_York],2021-05-27T07:55:14-04:00[America/New_York],NA,2021-05-27,28275,Thursday
1800,B,26,2021-05-27T07:55:14-04:00[America/New_York],2021-05-27T07:55:40-04:00[America/New_York],Yes,2021-05-27,28514,Thursday
1800,<A>,112,2021-05-27T07:55:40-04:00[America/New_York],2021-05-27T07:57:32-04:00[America/New_York],NA,2021-05-27,28540,Thursday
1800,B,21,2021-05-27T07:57:32-04:00[America/New_York],2021-05-27T07:57:53-04:00[America/New_York],Yes,2021-05-27,28652,Thursday
1800,<A>,114,2021-05-27T07:57:53-04:00[America/New_York],2021-05-27T07:59:47-04:00[America/New_York],NA,2021-05-27,28673,Thursday
1800,B,17,2021-05-27T07:59:47-04:00[America/New_York],2021-05-27T08:00:04-04:00[America/New_York],Yes,2021-05-27,28787,Thursday
1800,<A>,111,2021-05-27T08:00:04-04:00[America/New_York],2021-05-27T08:01:55-04:00[America/New_York],NA,2021-05-27,28804,Thursday
1800,B,16,2021-05-27T08:01:55-04:00[America/New_York],2021-05-27T08:02:11-04:00[America/New_York],Yes,2021-05-27,28915,Thursday
1800,<A>,130,2021-05-27T08:02:11-04:00[America/New_York],2021-05-27T08:04:21-04:00[America/New_York],NA,2021-05-27,28931,Thursday
1800,B,16,2021-05-27T08:04:21-04:00[America/New_York],2021-05-27T08:04:37-04:00[America/New_York],Yes,2021-05-27,29061,Thursday
1800,<A>,126,2021-05-27T08:04:37-04:00[America/New_York],2021-05-27T08:06:43-04:00[America/New_York],NA,2021-05-27,29077,Thursday
1800,B,15,2021-05-27T08:06:43-04:00[America/New_York],2021-05-27T08:06:58-04:00[America/New_York],Yes,2021-05-27,29203,Thursday
1800,<A>,129,2021-05-27T08:06:58-04:00[America/New_York],2021-05-27T08:09:07-04:00[America/New_York],NA,2021-05-27,29218,Thursday
1800,B,50,2021-05-27T08:09:07-04:00[America/New_York],2021-05-27T08:09:57-04:00[America/New_York],NA,2021-05-27,29347,Thursday
1800,<A>,82,2021-05-27T08:09:57-04:00[America/New_York],2021-05-27T08:11:19-04:00[America/New_York],NA,2021-05-27,29397,Thursday
1800,B,18,2021-05-27T08:11:19-04:00[America/New_York],2021-05-27T08:11:37-04:00[America/New_York],Yes,2021-05-27,29479,Thursday
1800,<A>,112,2021-05-27T08:11:37-04:00[America/New_York],2021-05-27T08:13:29-04:00[America/New_York],NA,2021-05-27,29497,Thursday
1800,B,20,2021-05-27T08:13:29-04:00[America/New_York],2021-05-27T08:13:49-04:00[America/New_York],Yes,2021-05-27,29609,Thursday
1800,<A>,106,2021-05-27T08:13:49-04:00[America/New_York],2021-05-27T08:15:35-04:00[America/New_York],NA,2021-05-27,29629,Thursday
1800,B,17,2021-05-27T08:15:35-04:00[America/New_York],2021-05-27T08:15:52-04:00[America/New_York],Yes,2021-05-27,29735,Thursday
1800,<A>,108,2021-05-27T08:15:52-04:00[America/New_York],2021-05-27T08:17:40-04:00[America/New_York],NA,2021-05-27,29752,Thursday
1800,B,17,2021-05-27T08:17:40-04:00[America/New_York],2021-05-27T08:17:57-04:00[America/New_York],Yes,2021-05-27,29860,Thursday
1800,<A>,126,2021-05-27T08:17:57-04:00[America/New_York],2021-05-27T08:20:03-04:00[America/New_York],NA,2021-05-27,29877,Thursday
1800,B,17,2021-05-27T08:20:03-04:00[America/New_York],2021-05-27T08:20:20-04:00[America/New_York],Yes,2021-05-27,30003,Thursday
1800,<A>,118,2021-05-27T08:20:20-04:00[America/New_York],2021-05-27T08:22:18-04:00[America/New_York],NA,2021-05-27,30020,Thursday
1800,B,19,2021-05-27T08:22:18-04:00[America/New_York],2021-05-27T08:22:37-04:00[America/New_York],Yes,2021-05-27,30138,Thursday
1800,<A>,120,2021-05-27T08:22:37-04:00[America/New_York],2021-05-27T08:24:37-04:00[America/New_York],NA,2021-05-27,30157,Thursday
1800,B,22,2021-05-27T08:24:37-04:00[America/New_York],2021-05-27T08:24:59-04:00[America/New_York],Yes,2021-05-27,30277,Thursday
1800,<A>,110,2021-05-27T08:24:59-04:00[America/New_York],2021-05-27T08:26:49-04:00[America/New_York],NA,2021-05-27,30299,Thursday
1800,B,16,2021-05-27T08:26:49-04:00[America/New_York],2021-05-27T08:27:05-04:00[America/New_York],Yes,2021-05-27,30409,Thursday
1800,<A>,128,2021-05-27T08:27:05-04:00[America/New_York],2021-05-27T08:29:13-04:00[America/New_York],NA,2021-05-27,30425,Thursday
1800,B,19,2021-05-27T08:29:13-04:00[America/New_York],2021-05-27T08:29:32-04:00[America/New_York],Yes,2021-05-27,30553,Thursday
1800,<A>,120,2021-05-27T08:29:32-04:00[America/New_York],2021-05-27T08:31:32-04:00[America/New_York],NA,2021-05-27,30572,Thursday
1800,B,20,2021-05-27T08:31:32-04:00[America/New_York],2021-05-27T08:31:52-04:00[America/New_York],Yes,2021-05-27,30692,Thursday
1800,<A>,108,2021-05-27T08:31:52-04:00[America/New_York],2021-05-27T08:33:40-04:00[America/New_York],NA,2021-05-27,30712,Thursday
1800,B,19,2021-05-27T08:33:40-04:00[America/New_York],2021-05-27T08:33:59-04:00[America/New_York],Yes,2021-05-27,30820,Thursday
1800,<A>,127,2021-05-27T08:33:59-04:00[America/New_York],2021-05-27T08:36:06-04:00[America/New_York],NA,2021-05-27,30839,Thursday
1800,B,20,2021-05-27T08:36:06-04:00[America/New_York],2021-05-27T08:36:26-04:00[America/New_York],Yes,2021-05-27,30966,Thursday
1800,<A>,122,2021-05-27T08:36:26-04:00[America/New_York],2021-05-27T08:38:28-04:00[America/New_York],NA,2021-05-27,30986,Thursday
1800,B,16,2021-05-27T08:38:28-04:00[America/New_York],2021-05-27T08:38:44-04:00[America/New_York],Yes,2021-05-27,31108,Thursday
1800,<A>,129,2021-05-27T08:38:44-04:00[America/New_York],2021-05-27T08:40:53-04:00[America/New_York],NA,2021-05-27,31124,Thursday
1800,B,21,2021-05-27T08:40:53-04:00[America/New_York],2021-05-27T08:41:14-04:00[America/New_York],Yes,2021-05-27,31253,Thursday
1800,<A>,116,2021-05-27T08:41:14-04:00[America/New_York],2021-05-27T08:43:10-04:00[America/New_York],NA,2021-05-27,31274,Thursday
1800,B,21,2021-05-27T08:43:10-04:00[America/New_York],2021-05-27T08:43:31-04:00[America/New_York],Yes,2021-05-27,31390,Thursday
1800,<A>,111,2021-05-27T08:43:31-04:00[America/New_York],2021-05-27T08:45:22-04:00[America/New_York],NA,2021-05-27,31411,Thursday
1800,B,16,2021-05-27T08:45:22-04:00[America/New_York],2021-05-27T08:45:38-04:00[America/New_York],Yes,2021-05-27,31522,Thursday
1800,<A>,134,2021-05-27T08:45:38-04:00[America/New_York],2021-05-27T08:47:52-04:00[America/New_York],NA,2021-05-27,31538,Thursday
1800,B,19,2021-05-27T08:47:52-04:00[America/New_York],2021-05-27T08:48:11-04:00[America/New_York],Yes,2021-05-27,31672,Thursday
1800,<A>,118,2021-05-27T08:48:11-04:00[America/New_York],2021-05-27T08:50:09-04:00[America/New_York],NA,2021-05-27,31691,Thursday
1800,B,16,2021-05-27T08:50:09-04:00[America/New_York],2021-05-27T08:50:25-04:00[America/New_York],Yes,2021-05-27,31809,Thursday
1800,<A>,113,2021-05-27T08:50:25-04:00[America/New_York],2021-05-27T08:52:18-04:00[America/New_York],NA,2021-05-27,31825,Thursday
1800,B,18,2021-05-27T08:52:18-04:00[America/New_York],2021-05-27T08:52:36-04:00[America/New_York],Yes,2021-05-27,31938,Thursday
1800,<A>,111,2021-05-27T08:52:36-04:00[America/New_York],2021-05-27T08:54:27-04:00[America/New_York],NA,2021-05-27,31956,Thursday
1800,B,21,2021-05-27T08:54:27-04:00[America/New_York],2021-05-27T08:54:48-04:00[America/New_York],Yes,2021-05-27,32067,Thursday
1800,<A>,116,2021-05-27T08:54:48-04:00[America/New_York],2021-05-27T08:56:44-04:00[America/New_York],NA,2021-05-27,32088,Thursday
1800,B,24,2021-05-27T08:56:44-04:00[America/New_York],2021-05-27T08:57:08-04:00[America/New_York],Yes,2021-05-27,32204,Thursday
1800,<A>,106,2021-05-27T08:57:08-04:00[America/New_York],2021-05-27T08:58:54-04:00[America/New_York],NA,2021-05-27,32228,Thursday
1800,B,16,2021-05-27T08:58:54-04:00[America/New_York],2021-05-27T08:59:10-04:00[America/New_York],Yes,2021-05-27,32334,Thursday
1800,<A>,107,2021-05-27T08:59:10-04:00[America/New_York],2021-05-27T09:00:57-04:00[America/New_York],NA,2021-05-27,32350,Thursday
1800,B,22,2021-05-27T09:00:57-04:00[America/New_York],2021-05-27T09:01:19-04:00[America/New_York],Yes,2021-05-27,32457,Thursday
1800,<A>,121,2021-05-27T09:01:19-04:00[America/New_York],2021-05-27T09:03:20-04:00[America/New_York],NA,2021-05-27,32479,Thursday
1800,B,24,2021-05-27T09:03:20-04:00[America/New_York],2021-05-27T09:03:44-04:00[America/New_York],Yes,2021-05-27,32600,Thursday
1800,<A>,100,2021-05-27T09:03:44-04:00[America/New_York],2021-05-27T09:05:24-04:00[America/New_York],NA,2021-05-27,32624,Thursday
1800,B,22,2021-05-27T09:05:24-04:00[America/New_York],2021-05-27T09:05:46-04:00[America/New_York],Yes,2021-05-27,32724,Thursday
1800,<A>,100,2021-05-27T09:05:46-04:00[America/New_York],2021-05-27T09:07:26-04:00[America/New_York],NA,2021-05-27,32746,Thursday
1800,B,15,2021-05-27T09:07:26-04:00[America/New_York],2021-05-27T09:07:41-04:00[America/New_York],Yes,2021-05-27,32846,Thursday
1800,<A>,127,2021-05-27T09:07:41-04:00[America/New_York],2021-05-27T09:09:48-04:00[America/New_York],NA,2021-05-27,32861,Thursday
1800,B,18,2021-05-27T09:09:48-04:00[America/New_York],2021-05-27T09:10:06-04:00[America/New_York],Yes,2021-05-27,32988,Thursday
1800,<A>,119,2021-05-27T09:10:06-04:00[America/New_York],2021-05-27T09:12:05-04:00[America/New_York],NA,2021-05-27,33006,Thursday
1800,B,17,2021-05-27T09:12:05-04:00[America/New_York],2021-05-27T09:12:22-04:00[America/New_York],Yes,2021-05-27,33125,Thursday
1800,<A>,105,2021-05-27T09:12:22-04:00[America/New_York],2021-05-27T09:14:07-04:00[America/New_York],NA,2021-05-27,33142,Thursday
1800,B,25,2021-05-27T09:14:07-04:00[America/New_York],2021-05-27T09:14:32-04:00[America/New_York],Yes,2021-05-27,33247,Thursday
1800,<A>,109,2021-05-27T09:14:32-04:00[America/New_York],2021-05-27T09:16:21-04:00[America/New_York],NA,2021-05-27,33272,Thursday
1800,B,21,2021-05-27T09:16:21-04:00[America/New_York],2021-05-27T09:16:42-04:00[America/New_York],Yes,2021-05-27,33381,Thursday
1800,<A>,119,2021-05-27T09:16:42-04:00[America/New_York],2021-05-27T09:18:41-04:00[America/New_York],NA,2021-05-27,33402,Thursday
1800,B,19,2021-05-27T09:18:41-04:00[America/New_York],2021-05-27T09:19:00-04:00[America/New_York],Yes,2021-05-27,33521,Thursday
1800,<A>,103,2021-05-27T09:19:00-04:00[America/New_York],2021-05-27T09:20:43-04:00[America/New_York],NA,2021-05-27,33540,Thursday
1800,B,21,2021-05-27T09:20:43-04:00[America/New_York],2021-05-27T09:21:04-04:00[America/New_York],Yes,2021-05-27,33643,Thursday
1800,<A>,101,2021-05-27T09:21:04-04:00[America/New_York],2021-05-27T09:22:45-04:00[America/New_York],NA,2021-05-27,33664,Thursday
1800,B,16,2021-05-27T09:22:45-04:00[America/New_York],2021-05-27T09:23:01-04:00[America/New_York],Yes,2021-05-27,33765,Thursday
1800,<A>,120,2021-05-27T09:23:01-04:00[America/New_York],2021-05-27T09:25:01-04:00[America/New_York],NA,2021-05-27,33781,Thursday
1800,B,16,2021-05-27T09:25:01-04:00[America/New_York],2021-05-27T09:25:17-04:00[America/New_York],Yes,2021-05-27,33901,Thursday
1800,<A>,105,2021-05-27T09:25:17-04:00[America/New_York],2021-05-27T09:27:02-04:00[America/New_York],NA,2021-05-27,33917,Thursday
1800,B,17,2021-05-27T09:27:02-04:00[America/New_York],2021-05-27T09:27:19-04:00[America/New_York],Yes,2021-05-27,34022,Thursday
1800,<A>,100,2021-05-27T09:27:19-04:00[America/New_York],2021-05-27T09:28:59-04:00[America/New_York],NA,2021-05-27,34039,Thursday
1800,B,15,2021-05-27T09:28:59-04:00[America/New_York],2021-05-27T09:29:14-04:00[America/New_York],Yes,2021-05-27,34139,Thursday
1800,<A>,117,2021-05-27T09:29:14-04:00[America/New_York],2021-05-27T09:31:11-04:00[America/New_York],NA,2021-05-27,34154,Thursday
1800,B,19,2021-05-27T09:31:11-04:00[America/New_York],2021-05-27T09:31:30-04:00[America/New_York],Yes,2021-05-27,34271,Thursday
1800,<A>,117,2021-05-27T09:31:30-04:00[America/New_York],2021-05-27T09:33:27-04:00[America/New_York],NA,2021-05-27,34290,Thursday
1800,B,18,2021-05-27T09:33:27-04:00[America/New_York],2021-05-27T09:33:45-04:00[America/New_York],Yes,2021-05-27,34407,Thursday
1800,<A>,105,2021-05-27T09:33:45-04:00[America/New_York],2021-05-27T09:35:30-04:00[America/New_York],NA,2021-05-27,34425,Thursday
1800,B,22,2021-05-27T09:35:30-04:00[America/New_York],2021-05-27T09:35:52-04:00[America/New_York],Yes,2021-05-27,34530,Thursday
1800,<A>,100,2021-05-27T09:35:52-04:00[America/New_York],2021-05-27T09:37:32-04:00[America/New_York],NA,2021-05-27,34552,Thursday
1800,B,16,2021-05-27T09:37:32-04:00[America/New_York],2021-05-27T09:37:48-04:00[America/New_York],Yes,2021-05-27,34652,Thursday
1800,<A>,94,2021-05-27T09:37:48-04:00[America/New_York],2021-05-27T09:39:22-04:00[America/New_York],NA,2021-05-27,34668,Thursday
1800,B,18,2021-05-27T09:39:22-04:00[America/New_York],2021-05-27T09:39:40-04:00[America/New_York],Yes,2021-05-27,34762,Thursday
1800,<A>,96,2021-05-27T09:39:40-04:00[America/New_York],2021-05-27T09:41:16-04:00[America/New_York],NA,2021-05-27,34780,Thursday
1800,B,18,2021-05-27T09:41:16-04:00[America/New_York],2021-05-27T09:41:34-04:00[America/New_York],Yes,2021-05-27,34876,Thursday
1800,<A>,108,2021-05-27T09:41:34-04:00[America/New_York],2021-05-27T09:43:22-04:00[America/New_York],NA,2021-05-27,34894,Thursday
1800,B,20,2021-05-27T09:43:22-04:00[America/New_York],2021-05-27T09:43:42-04:00[America/New_York],Yes,2021-05-27,35002,Thursday
1800,<A>,111,2021-05-27T09:43:42-04:00[America/New_York],2021-05-27T09:45:33-04:00[America/New_York],NA,2021-05-27,35022,Thursday
1800,B,16,2021-05-27T09:45:33-04:00[America/New_York],2021-05-27T09:45:49-04:00[America/New_York],Yes,2021-05-27,35133,Thursday
1800,<A>,134,2021-05-27T09:45:49-04:00[America/New_York],2021-05-27T09:48:03-04:00[America/New_York],NA,2021-05-27,35149,Thursday
1800,B,16,2021-05-27T09:48:03-04:00[America/New_York],2021-05-27T09:48:19-04:00[America/New_York],Yes,2021-05-27,35283,Thursday
1800,<A>,97,2021-05-27T09:48:19-04:00[America/New_York],2021-05-27T09:49:56-04:00[America/New_York],NA,2021-05-27,35299,Thursday
1800,B,19,2021-05-27T09:49:56-04:00[America/New_York],2021-05-27T09:50:15-04:00[America/New_York],Yes,2021-05-27,35396,Thursday
1800,<A>,117,2021-05-27T09:50:15-04:00[America/New_York],2021-05-27T09:52:12-04:00[America/New_York],NA,2021-05-27,35415,Thursday
1800,B,15,2021-05-27T09:52:12-04:00[America/New_York],2021-05-27T09:52:27-04:00[America/New_York],Yes,2021-05-27,35532,Thursday
1800,<A>,126,2021-05-27T09:52:27-04:00[America/New_York],2021-05-27T09:54:33-04:00[America/New_York],NA,2021-05-27,35547,Thursday
1800,B,24,2021-05-27T09:54:33-04:00[America/New_York],2021-05-27T09:54:57-04:00[America/New_York],Yes,2021-05-27,35673,Thursday
1800,<A>,110,2021-05-27T09:54:57-04:00[America/New_York],2021-05-27T09:56:47-04:00[America/New_York],NA,2021-05-27,35697,Thursday
1800,B,27,2021-05-27T09:56:47-04:00[America/New_York],2021-05-27T09:57:14-04:00[America/New_York],Yes,2021-05-27,35807,Thursday
1800,<A>,99,2021-05-27T09:57:14-04:00[America/New_York],2021-05-27T09:58:53-04:00[America/New_York],NA,2021-05-27,35834,Thursday
1800,B,17,2021-05-27T09:58:53-04:00[America/New_York],2021-05-27T09:59:10-04:00[America/New_York],Yes,2021-05-27,35933,Thursday
1800,<A>,81,2021-05-27T09:59:10-04:00[America/New_York],2021-05-27T10:00:31-04:00[America/New_York],NA,2021-05-27,35950,Thursday
1800,B,15,2021-05-27T10:00:31-04:00[America/New_York],2021-05-27T10:00:46-04:00[America/New_York],Yes,2021-05-27,36031,Thursday
1800,<A>,120,2021-05-27T10:00:46-04:00[America/New_York],2021-05-27T10:02:46-04:00[America/New_York],NA,2021-05-27,36046,Thursday
1800,B,19,2021-05-27T10:02:46-04:00[America/New_York],2021-05-27T10:03:05-04:00[America/New_York],Yes,2021-05-27,36166,Thursday
1800,<A>,127,2021-05-27T10:03:05-04:00[America/New_York],2021-05-27T10:05:12-04:00[America/New_York],NA,2021-05-27,36185,Thursday
1800,B,18,2021-05-27T10:05:12-04:00[America/New_York],2021-05-27T10:05:30-04:00[America/New_York],Yes,2021-05-27,36312,Thursday
1800,<A>,129,2021-05-27T10:05:30-04:00[America/New_York],2021-05-27T10:07:39-04:00[America/New_York],NA,2021-05-27,36330,Thursday
1800,B,17,2021-05-27T10:07:39-04:00[America/New_York],2021-05-27T10:07:56-04:00[America/New_York],Yes,2021-05-27,36459,Thursday
1800,<A>,127,2021-05-27T10:07:56-04:00[America/New_York],2021-05-27T10:10:03-04:00[America/New_York],NA,2021-05-27,36476,Thursday
1800,B,16,2021-05-27T10:10:03-04:00[America/New_York],2021-05-27T10:10:19-04:00[America/New_York],Yes,2021-05-27,36603,Thursday
1800,<A>,132,2021-05-27T10:10:19-04:00[America/New_York],2021-05-27T10:12:31-04:00[America/New_York],NA,2021-05-27,36619,Thursday
1800,B,19,2021-05-27T10:12:31-04:00[America/New_York],2021-05-27T10:12:50-04:00[America/New_York],Yes,2021-05-27,36751,Thursday
1800,<A>,126,2021-05-27T10:12:50-04:00[America/New_York],2021-05-27T10:14:56-04:00[America/New_York],NA,2021-05-27,36770,Thursday
1800,B,25,2021-05-27T10:14:56-04:00[America/New_York],2021-05-27T10:15:21-04:00[America/New_York],Yes,2021-05-27,36896,Thursday
1800,<A>,116,2021-05-27T10:15:21-04:00[America/New_York],2021-05-27T10:17:17-04:00[America/New_York],NA,2021-05-27,36921,Thursday
1800,B,20,2021-05-27T10:17:17-04:00[America/New_York],2021-05-27T10:17:37-04:00[America/New_York],Yes,2021-05-27,37037,Thursday
1800,<A>,115,2021-05-27T10:17:37-04:00[America/New_York],2021-05-27T10:19:32-04:00[America/New_York],NA,2021-05-27,37057,Thursday
1800,B,16,2021-05-27T10:19:32-04:00[America/New_York],2021-05-27T10:19:48-04:00[America/New_York],Yes,2021-05-27,37172,Thursday
1800,<A>,107,2021-05-27T10:19:48-04:00[America/New_York],2021-05-27T10:21:35-04:00[America/New_York],NA,2021-05-27,37188,Thursday
1800,B,22,2021-05-27T10:21:35-04:00[America/New_York],2021-05-27T10:21:57-04:00[America/New_York],Yes,2021-05-27,37295,Thursday
1800,<A>,108,2021-05-27T10:21:57-04:00[America/New_York],2021-05-27T10:23:45-04:00[America/New_York],NA,2021-05-27,37317,Thursday
1800,B,15,2021-05-27T10:23:45-04:00[America/New_York],2021-05-27T10:24:00-04:00[America/New_York],Yes,2021-05-27,37425,Thursday
1800,<A>,97,2021-05-27T10:24:00-04:00[America/New_York],2021-05-27T10:25:37-04:00[America/New_York],NA,2021-05-27,37440,Thursday
1800,B,19,2021-05-27T10:25:37-04:00[America/New_York],2021-05-27T10:25:56-04:00[America/New_York],Yes,2021-05-27,37537,Thursday
1800,<A>,108,2021-05-27T10:25:56-04:00[America/New_York],2021-05-27T10:27:44-04:00[America/New_York],NA,2021-05-27,37556,Thursday
1800,B,24,2021-05-27T10:27:44-04:00[America/New_York],2021-05-27T10:28:08-04:00[America/New_York],Yes,2021-05-27,37664,Thursday
1800,<A>,107,2021-05-27T10:28:08-04:00[America/New_York],2021-05-27T10:29:55-04:00[America/New_York],NA,2021-05-27,37688,Thursday
