Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-07-21T07:08:22-04:00[America/New_York],2021-07-21T07:08:40-04:00[America/New_York],Yes,2021-07-21,25702,Wednesday
1800,<A>,103,2021-07-21T07:08:40-04:00[America/New_York],2021-07-21T07:10:23-04:00[America/New_York],NA,2021-07-21,25720,Wednesday
1800,B,19,2021-07-21T07:10:23-04:00[America/New_York],2021-07-21T07:10:42-04:00[America/New_York],Yes,2021-07-21,25823,Wednesday
1800,<A>,96,2021-07-21T07:10:42-04:00[America/New_York],2021-07-21T07:12:18-04:00[America/New_York],NA,2021-07-21,25842,Wednesday
1800,B,16,2021-07-21T07:12:18-04:00[America/New_York],2021-07-21T07:12:34-04:00[America/New_York],Yes,2021-07-21,25938,Wednesday
1800,<A>,105,2021-07-21T07:12:34-04:00[America/New_York],2021-07-21T07:14:19-04:00[America/New_York],NA,2021-07-21,25954,Wednesday
1800,B,23,2021-07-21T07:14:19-04:00[America/New_York],2021-07-21T07:14:42-04:00[America/New_York],Yes,2021-07-21,26059,Wednesday
1800,<A>,100,2021-07-21T07:14:42-04:00[America/New_York],2021-07-21T07:16:22-04:00[America/New_York],NA,2021-07-21,26082,Wednesday
1800,B,15,2021-07-21T07:16:22-04:00[America/New_York],2021-07-21T07:16:37-04:00[America/New_York],Yes,2021-07-21,26182,Wednesday
1800,<A>,124,2021-07-21T07:16:37-04:00[America/New_York],2021-07-21T07:18:41-04:00[America/New_York],NA,2021-07-21,26197,Wednesday
1800,B,16,2021-07-21T07:18:41-04:00[America/New_York],2021-07-21T07:18:57-04:00[America/New_York],Yes,2021-07-21,26321,Wednesday
1800,<A>,98,2021-07-21T07:18:57-04:00[America/New_York],2021-07-21T07:20:35-04:00[America/New_York],NA,2021-07-21,26337,Wednesday
1800,B,20,2021-07-21T07:20:35-04:00[America/New_York],2021-07-21T07:20:55-04:00[America/New_York],Yes,2021-07-21,26435,Wednesday
1800,<A>,113,2021-07-21T07:20:55-04:00[America/New_York],2021-07-21T07:22:48-04:00[America/New_York],NA,2021-07-21,26455,Wednesday
1800,B,18,2021-07-21T07:22:48-04:00[America/New_York],2021-07-21T07:23:06-04:00[America/New_York],Yes,2021-07-21,26568,Wednesday
1800,<A>,116,2021-07-21T07:23:06-04:00[America/New_York],2021-07-21T07:25:02-04:00[America/New_York],NA,2021-07-21,26586,Wednesday
1800,B,15,2021-07-21T07:25:02-04:00[America/New_York],2021-07-21T07:25:17-04:00[America/New_York],Yes,2021-07-21,26702,Wednesday
1800,<A>,110,2021-07-21T07:25:17-04:00[America/New_York],2021-07-21T07:27:07-04:00[America/New_York],NA,2021-07-21,26717,Wednesday
1800,B,15,2021-07-21T07:27:07-04:00[America/New_York],2021-07-21T07:27:22-04:00[America/New_York],Yes,2021-07-21,26827,Wednesday
1800,<A>,120,2021-07-21T07:27:22-04:00[America/New_York],2021-07-21T07:29:22-04:00[America/New_York],NA,2021-07-21,26842,Wednesday
1800,B,15,2021-07-21T07:29:22-04:00[America/New_York],2021-07-21T07:29:37-04:00[America/New_York],Yes,2021-07-21,26962,Wednesday
1800,<A>,105,2021-07-21T07:29:37-04:00[America/New_York],2021-07-21T07:31:22-04:00[America/New_York],NA,2021-07-21,26977,Wednesday
1800,B,18,2021-07-21T07:31:22-04:00[America/New_York],2021-07-21T07:31:40-04:00[America/New_York],Yes,2021-07-21,27082,Wednesday
1800,<A>,109,2021-07-21T07:31:40-04:00[America/New_York],2021-07-21T07:33:29-04:00[America/New_York],NA,2021-07-21,27100,Wednesday
1800,B,17,2021-07-21T07:33:29-04:00[America/New_York],2021-07-21T07:33:46-04:00[America/New_York],Yes,2021-07-21,27209,Wednesday
1800,<A>,120,2021-07-21T07:33:46-04:00[America/New_York],2021-07-21T07:35:46-04:00[America/New_York],NA,2021-07-21,27226,Wednesday
1800,B,18,2021-07-21T07:35:46-04:00[America/New_York],2021-07-21T07:36:04-04:00[America/New_York],Yes,2021-07-21,27346,Wednesday
1800,<A>,122,2021-07-21T07:36:04-04:00[America/New_York],2021-07-21T07:38:06-04:00[America/New_York],NA,2021-07-21,27364,Wednesday
1800,B,18,2021-07-21T07:38:06-04:00[America/New_York],2021-07-21T07:38:24-04:00[America/New_York],Yes,2021-07-21,27486,Wednesday
1800,<A>,135,2021-07-21T07:38:24-04:00[America/New_York],2021-07-21T07:40:39-04:00[America/New_York],NA,2021-07-21,27504,Wednesday
1800,B,16,2021-07-21T07:40:39-04:00[America/New_York],2021-07-21T07:40:55-04:00[America/New_York],Yes,2021-07-21,27639,Wednesday
1800,<A>,126,2021-07-21T07:40:55-04:00[America/New_York],2021-07-21T07:43:01-04:00[America/New_York],NA,2021-07-21,27655,Wednesday
1800,B,17,2021-07-21T07:43:01-04:00[America/New_York],2021-07-21T07:43:18-04:00[America/New_York],Yes,2021-07-21,27781,Wednesday
1800,<A>,111,2021-07-21T07:43:18-04:00[America/New_York],2021-07-21T07:45:09-04:00[America/New_York],NA,2021-07-21,27798,Wednesday
1800,B,16,2021-07-21T07:45:09-04:00[America/New_York],2021-07-21T07:45:25-04:00[America/New_York],Yes,2021-07-21,27909,Wednesday
1800,<A>,114,2021-07-21T07:45:25-04:00[America/New_York],2021-07-21T07:47:19-04:00[America/New_York],NA,2021-07-21,27925,Wednesday
1800,B,19,2021-07-21T07:47:19-04:00[America/New_York],2021-07-21T07:47:38-04:00[America/New_York],Yes,2021-07-21,28039,Wednesday
1800,<A>,125,2021-07-21T07:47:38-04:00[America/New_York],2021-07-21T07:49:43-04:00[America/New_York],NA,2021-07-21,28058,Wednesday
1800,B,22,2021-07-21T07:49:43-04:00[America/New_York],2021-07-21T07:50:05-04:00[America/New_York],Yes,2021-07-21,28183,Wednesday
1800,<A>,114,2021-07-21T07:50:05-04:00[America/New_York],2021-07-21T07:51:59-04:00[America/New_York],NA,2021-07-21,28205,Wednesday
1800,B,20,2021-07-21T07:51:59-04:00[America/New_York],2021-07-21T07:52:19-04:00[America/New_York],Yes,2021-07-21,28319,Wednesday
1800,<A>,124,2021-07-21T07:52:19-04:00[America/New_York],2021-07-21T07:54:23-04:00[America/New_York],NA,2021-07-21,28339,Wednesday
1800,B,17,2021-07-21T07:54:23-04:00[America/New_York],2021-07-21T07:54:40-04:00[America/New_York],Yes,2021-07-21,28463,Wednesday
1800,<A>,128,2021-07-21T07:54:40-04:00[America/New_York],2021-07-21T07:56:48-04:00[America/New_York],NA,2021-07-21,28480,Wednesday
1800,B,17,2021-07-21T07:56:48-04:00[America/New_York],2021-07-21T07:57:05-04:00[America/New_York],Yes,2021-07-21,28608,Wednesday
1800,<A>,120,2021-07-21T07:57:05-04:00[America/New_York],2021-07-21T07:59:05-04:00[America/New_York],NA,2021-07-21,28625,Wednesday
1800,B,15,2021-07-21T07:59:05-04:00[America/New_York],2021-07-21T07:59:20-04:00[America/New_York],Yes,2021-07-21,28745,Wednesday
1800,<A>,126,2021-07-21T07:59:20-04:00[America/New_York],2021-07-21T08:01:26-04:00[America/New_York],NA,2021-07-21,28760,Wednesday
1800,B,15,2021-07-21T08:01:26-04:00[America/New_York],2021-07-21T08:01:41-04:00[America/New_York],Yes,2021-07-21,28886,Wednesday
1800,<A>,125,2021-07-21T08:01:41-04:00[America/New_York],2021-07-21T08:03:46-04:00[America/New_York],NA,2021-07-21,28901,Wednesday
1800,B,16,2021-07-21T08:03:46-04:00[America/New_York],2021-07-21T08:04:02-04:00[America/New_York],Yes,2021-07-21,29026,Wednesday
1800,<A>,123,2021-07-21T08:04:02-04:00[America/New_York],2021-07-21T08:06:05-04:00[America/New_York],NA,2021-07-21,29042,Wednesday
1800,B,19,2021-07-21T08:06:05-04:00[America/New_York],2021-07-21T08:06:24-04:00[America/New_York],Yes,2021-07-21,29165,Wednesday
1800,<A>,122,2021-07-21T08:06:24-04:00[America/New_York],2021-07-21T08:08:26-04:00[America/New_York],NA,2021-07-21,29184,Wednesday
1800,B,17,2021-07-21T08:08:26-04:00[America/New_York],2021-07-21T08:08:43-04:00[America/New_York],Yes,2021-07-21,29306,Wednesday
1800,<A>,122,2021-07-21T08:08:43-04:00[America/New_York],2021-07-21T08:10:45-04:00[America/New_York],NA,2021-07-21,29323,Wednesday
1800,B,20,2021-07-21T08:10:45-04:00[America/New_York],2021-07-21T08:11:05-04:00[America/New_York],Yes,2021-07-21,29445,Wednesday
1800,<A>,120,2021-07-21T08:11:05-04:00[America/New_York],2021-07-21T08:13:05-04:00[America/New_York],NA,2021-07-21,29465,Wednesday
1800,B,16,2021-07-21T08:13:05-04:00[America/New_York],2021-07-21T08:13:21-04:00[America/New_York],Yes,2021-07-21,29585,Wednesday
1800,<A>,125,2021-07-21T08:13:21-04:00[America/New_York],2021-07-21T08:15:26-04:00[America/New_York],NA,2021-07-21,29601,Wednesday
1800,B,19,2021-07-21T08:15:26-04:00[America/New_York],2021-07-21T08:15:45-04:00[America/New_York],Yes,2021-07-21,29726,Wednesday
1800,<A>,120,2021-07-21T08:15:45-04:00[America/New_York],2021-07-21T08:17:45-04:00[America/New_York],NA,2021-07-21,29745,Wednesday
1800,B,15,2021-07-21T08:17:45-04:00[America/New_York],2021-07-21T08:18:00-04:00[America/New_York],Yes,2021-07-21,29865,Wednesday
1800,<A>,126,2021-07-21T08:18:00-04:00[America/New_York],2021-07-21T08:20:06-04:00[America/New_York],NA,2021-07-21,29880,Wednesday
1800,B,15,2021-07-21T08:20:06-04:00[America/New_York],2021-07-21T08:20:21-04:00[America/New_York],Yes,2021-07-21,30006,Wednesday
1800,<A>,125,2021-07-21T08:20:21-04:00[America/New_York],2021-07-21T08:22:26-04:00[America/New_York],NA,2021-07-21,30021,Wednesday
1800,B,16,2021-07-21T08:22:26-04:00[America/New_York],2021-07-21T08:22:42-04:00[America/New_York],Yes,2021-07-21,30146,Wednesday
1800,<A>,123,2021-07-21T08:22:42-04:00[America/New_York],2021-07-21T08:24:45-04:00[America/New_York],NA,2021-07-21,30162,Wednesday
1800,B,20,2021-07-21T08:24:45-04:00[America/New_York],2021-07-21T08:25:05-04:00[America/New_York],Yes,2021-07-21,30285,Wednesday
1800,<A>,120,2021-07-21T08:25:05-04:00[America/New_York],2021-07-21T08:27:05-04:00[America/New_York],NA,2021-07-21,30305,Wednesday
1800,B,18,2021-07-21T08:27:05-04:00[America/New_York],2021-07-21T08:27:23-04:00[America/New_York],Yes,2021-07-21,30425,Wednesday
1800,<A>,115,2021-07-21T08:27:23-04:00[America/New_York],2021-07-21T08:29:18-04:00[America/New_York],NA,2021-07-21,30443,Wednesday
1800,B,18,2021-07-21T08:29:18-04:00[America/New_York],2021-07-21T08:29:36-04:00[America/New_York],Yes,2021-07-21,30558,Wednesday
1800,<A>,128,2021-07-21T08:29:36-04:00[America/New_York],2021-07-21T08:31:44-04:00[America/New_York],NA,2021-07-21,30576,Wednesday
1800,B,15,2021-07-21T08:31:44-04:00[America/New_York],2021-07-21T08:31:59-04:00[America/New_York],Yes,2021-07-21,30704,Wednesday
1800,<A>,115,2021-07-21T08:31:59-04:00[America/New_York],2021-07-21T08:33:54-04:00[America/New_York],NA,2021-07-21,30719,Wednesday
1800,B,19,2021-07-21T08:33:54-04:00[America/New_York],2021-07-21T08:34:13-04:00[America/New_York],Yes,2021-07-21,30834,Wednesday
1800,<A>,129,2021-07-21T08:34:13-04:00[America/New_York],2021-07-21T08:36:22-04:00[America/New_York],NA,2021-07-21,30853,Wednesday
1800,B,19,2021-07-21T08:36:22-04:00[America/New_York],2021-07-21T08:36:41-04:00[America/New_York],Yes,2021-07-21,30982,Wednesday
1800,<A>,119,2021-07-21T08:36:41-04:00[America/New_York],2021-07-21T08:38:40-04:00[America/New_York],NA,2021-07-21,31001,Wednesday
1800,B,19,2021-07-21T08:38:40-04:00[America/New_York],2021-07-21T08:38:59-04:00[America/New_York],Yes,2021-07-21,31120,Wednesday
1800,<A>,120,2021-07-21T08:38:59-04:00[America/New_York],2021-07-21T08:40:59-04:00[America/New_York],NA,2021-07-21,31139,Wednesday
1800,B,16,2021-07-21T08:40:59-04:00[America/New_York],2021-07-21T08:41:15-04:00[America/New_York],Yes,2021-07-21,31259,Wednesday
1800,<A>,125,2021-07-21T08:41:15-04:00[America/New_York],2021-07-21T08:43:20-04:00[America/New_York],NA,2021-07-21,31275,Wednesday
1800,B,15,2021-07-21T08:43:20-04:00[America/New_York],2021-07-21T08:43:35-04:00[America/New_York],Yes,2021-07-21,31400,Wednesday
1800,<A>,125,2021-07-21T08:43:35-04:00[America/New_York],2021-07-21T08:45:40-04:00[America/New_York],NA,2021-07-21,31415,Wednesday
1800,B,20,2021-07-21T08:45:40-04:00[America/New_York],2021-07-21T08:46:00-04:00[America/New_York],Yes,2021-07-21,31540,Wednesday
1800,<A>,120,2021-07-21T08:46:00-04:00[America/New_York],2021-07-21T08:48:00-04:00[America/New_York],NA,2021-07-21,31560,Wednesday
1800,B,21,2021-07-21T08:48:00-04:00[America/New_York],2021-07-21T08:48:21-04:00[America/New_York],Yes,2021-07-21,31680,Wednesday
1800,<A>,119,2021-07-21T08:48:21-04:00[America/New_York],2021-07-21T08:50:20-04:00[America/New_York],NA,2021-07-21,31701,Wednesday
1800,B,18,2021-07-21T08:50:20-04:00[America/New_York],2021-07-21T08:50:38-04:00[America/New_York],Yes,2021-07-21,31820,Wednesday
1800,<A>,122,2021-07-21T08:50:38-04:00[America/New_York],2021-07-21T08:52:40-04:00[America/New_York],NA,2021-07-21,31838,Wednesday
1800,B,22,2021-07-21T08:52:40-04:00[America/New_York],2021-07-21T08:53:02-04:00[America/New_York],Yes,2021-07-21,31960,Wednesday
1800,<A>,118,2021-07-21T08:53:02-04:00[America/New_York],2021-07-21T08:55:00-04:00[America/New_York],NA,2021-07-21,31982,Wednesday
1800,B,22,2021-07-21T08:55:00-04:00[America/New_York],2021-07-21T08:55:22-04:00[America/New_York],Yes,2021-07-21,32100,Wednesday
1800,<A>,118,2021-07-21T08:55:22-04:00[America/New_York],2021-07-21T08:57:20-04:00[America/New_York],NA,2021-07-21,32122,Wednesday
1800,B,33,2021-07-21T08:57:20-04:00[America/New_York],2021-07-21T08:57:53-04:00[America/New_York],Yes,2021-07-21,32240,Wednesday
1800,<A>,99,2021-07-21T08:57:53-04:00[America/New_York],2021-07-21T08:59:32-04:00[America/New_York],NA,2021-07-21,32273,Wednesday
1800,B,19,2021-07-21T08:59:32-04:00[America/New_York],2021-07-21T08:59:51-04:00[America/New_York],Yes,2021-07-21,32372,Wednesday
1800,<A>,114,2021-07-21T08:59:51-04:00[America/New_York],2021-07-21T09:01:45-04:00[America/New_York],NA,2021-07-21,32391,Wednesday
1800,B,22,2021-07-21T09:01:45-04:00[America/New_York],2021-07-21T09:02:07-04:00[America/New_York],Yes,2021-07-21,32505,Wednesday
1800,<A>,104,2021-07-21T09:02:07-04:00[America/New_York],2021-07-21T09:03:51-04:00[America/New_York],NA,2021-07-21,32527,Wednesday
1800,B,18,2021-07-21T09:03:51-04:00[America/New_York],2021-07-21T09:04:09-04:00[America/New_York],Yes,2021-07-21,32631,Wednesday
1800,<A>,130,2021-07-21T09:04:09-04:00[America/New_York],2021-07-21T09:06:19-04:00[America/New_York],NA,2021-07-21,32649,Wednesday
1800,B,29,2021-07-21T09:06:19-04:00[America/New_York],2021-07-21T09:06:48-04:00[America/New_York],Yes,2021-07-21,32779,Wednesday
1800,<A>,98,2021-07-21T09:06:48-04:00[America/New_York],2021-07-21T09:08:26-04:00[America/New_York],NA,2021-07-21,32808,Wednesday
1800,B,19,2021-07-21T09:08:26-04:00[America/New_York],2021-07-21T09:08:45-04:00[America/New_York],Yes,2021-07-21,32906,Wednesday
1800,<A>,103,2021-07-21T09:08:45-04:00[America/New_York],2021-07-21T09:10:28-04:00[America/New_York],NA,2021-07-21,32925,Wednesday
1800,B,20,2021-07-21T09:10:28-04:00[America/New_York],2021-07-21T09:10:48-04:00[America/New_York],Yes,2021-07-21,33028,Wednesday
1800,<A>,105,2021-07-21T09:10:48-04:00[America/New_York],2021-07-21T09:12:33-04:00[America/New_York],NA,2021-07-21,33048,Wednesday
1800,B,25,2021-07-21T09:12:33-04:00[America/New_York],2021-07-21T09:12:58-04:00[America/New_York],Yes,2021-07-21,33153,Wednesday
1800,<A>,113,2021-07-21T09:12:58-04:00[America/New_York],2021-07-21T09:14:51-04:00[America/New_York],NA,2021-07-21,33178,Wednesday
1800,B,24,2021-07-21T09:14:51-04:00[America/New_York],2021-07-21T09:15:15-04:00[America/New_York],Yes,2021-07-21,33291,Wednesday
1800,<A>,105,2021-07-21T09:15:15-04:00[America/New_York],2021-07-21T09:17:00-04:00[America/New_York],NA,2021-07-21,33315,Wednesday
1800,B,18,2021-07-21T09:17:00-04:00[America/New_York],2021-07-21T09:17:18-04:00[America/New_York],Yes,2021-07-21,33420,Wednesday
1800,<A>,123,2021-07-21T09:17:18-04:00[America/New_York],2021-07-21T09:19:21-04:00[America/New_York],NA,2021-07-21,33438,Wednesday
1800,B,20,2021-07-21T09:19:21-04:00[America/New_York],2021-07-21T09:19:41-04:00[America/New_York],Yes,2021-07-21,33561,Wednesday
1800,<A>,102,2021-07-21T09:19:41-04:00[America/New_York],2021-07-21T09:21:23-04:00[America/New_York],NA,2021-07-21,33581,Wednesday
1800,B,21,2021-07-21T09:21:23-04:00[America/New_York],2021-07-21T09:21:44-04:00[America/New_York],Yes,2021-07-21,33683,Wednesday
1800,<A>,101,2021-07-21T09:21:44-04:00[America/New_York],2021-07-21T09:23:25-04:00[America/New_York],NA,2021-07-21,33704,Wednesday
1800,B,20,2021-07-21T09:23:25-04:00[America/New_York],2021-07-21T09:23:45-04:00[America/New_York],Yes,2021-07-21,33805,Wednesday
1800,<A>,109,2021-07-21T09:23:45-04:00[America/New_York],2021-07-21T09:25:34-04:00[America/New_York],NA,2021-07-21,33825,Wednesday
1800,B,23,2021-07-21T09:25:34-04:00[America/New_York],2021-07-21T09:25:57-04:00[America/New_York],Yes,2021-07-21,33934,Wednesday
1800,<A>,113,2021-07-21T09:25:57-04:00[America/New_York],2021-07-21T09:27:50-04:00[America/New_York],NA,2021-07-21,33957,Wednesday
1800,B,19,2021-07-21T09:27:50-04:00[America/New_York],2021-07-21T09:28:09-04:00[America/New_York],Yes,2021-07-21,34070,Wednesday
1800,<A>,139,2021-07-21T09:28:09-04:00[America/New_York],2021-07-21T09:30:28-04:00[America/New_York],NA,2021-07-21,34089,Wednesday
1800,B,17,2021-07-21T09:30:28-04:00[America/New_York],2021-07-21T09:30:45-04:00[America/New_York],Yes,2021-07-21,34228,Wednesday
1800,<A>,100,2021-07-21T09:30:45-04:00[America/New_York],2021-07-21T09:32:25-04:00[America/New_York],NA,2021-07-21,34245,Wednesday
1800,B,18,2021-07-21T09:32:25-04:00[America/New_York],2021-07-21T09:32:43-04:00[America/New_York],Yes,2021-07-21,34345,Wednesday
1800,<A>,113,2021-07-21T09:32:43-04:00[America/New_York],2021-07-21T09:34:36-04:00[America/New_York],NA,2021-07-21,34363,Wednesday
1800,B,18,2021-07-21T09:34:36-04:00[America/New_York],2021-07-21T09:34:54-04:00[America/New_York],Yes,2021-07-21,34476,Wednesday
1800,<A>,94,2021-07-21T09:34:54-04:00[America/New_York],2021-07-21T09:36:28-04:00[America/New_York],NA,2021-07-21,34494,Wednesday
1800,B,19,2021-07-21T09:36:28-04:00[America/New_York],2021-07-21T09:36:47-04:00[America/New_York],Yes,2021-07-21,34588,Wednesday
1800,<A>,116,2021-07-21T09:36:47-04:00[America/New_York],2021-07-21T09:38:43-04:00[America/New_York],NA,2021-07-21,34607,Wednesday
1800,B,15,2021-07-21T09:38:43-04:00[America/New_York],2021-07-21T09:38:58-04:00[America/New_York],Yes,2021-07-21,34723,Wednesday
1800,<A>,120,2021-07-21T09:38:58-04:00[America/New_York],2021-07-21T09:40:58-04:00[America/New_York],NA,2021-07-21,34738,Wednesday
1800,B,17,2021-07-21T09:40:58-04:00[America/New_York],2021-07-21T09:41:15-04:00[America/New_York],Yes,2021-07-21,34858,Wednesday
1800,<A>,87,2021-07-21T09:41:15-04:00[America/New_York],2021-07-21T09:42:42-04:00[America/New_York],NA,2021-07-21,34875,Wednesday
1800,B,16,2021-07-21T09:42:42-04:00[America/New_York],2021-07-21T09:42:58-04:00[America/New_York],Yes,2021-07-21,34962,Wednesday
1800,<A>,95,2021-07-21T09:42:58-04:00[America/New_York],2021-07-21T09:44:33-04:00[America/New_York],NA,2021-07-21,34978,Wednesday
1800,B,18,2021-07-21T09:44:33-04:00[America/New_York],2021-07-21T09:44:51-04:00[America/New_York],Yes,2021-07-21,35073,Wednesday
1800,<A>,106,2021-07-21T09:44:51-04:00[America/New_York],2021-07-21T09:46:37-04:00[America/New_York],NA,2021-07-21,35091,Wednesday
1800,B,20,2021-07-21T09:46:37-04:00[America/New_York],2021-07-21T09:46:57-04:00[America/New_York],Yes,2021-07-21,35197,Wednesday
1800,<A>,102,2021-07-21T09:46:57-04:00[America/New_York],2021-07-21T09:48:39-04:00[America/New_York],NA,2021-07-21,35217,Wednesday
1800,B,16,2021-07-21T09:48:39-04:00[America/New_York],2021-07-21T09:48:55-04:00[America/New_York],Yes,2021-07-21,35319,Wednesday
1800,<A>,104,2021-07-21T09:48:55-04:00[America/New_York],2021-07-21T09:50:39-04:00[America/New_York],NA,2021-07-21,35335,Wednesday
1800,B,26,2021-07-21T09:50:39-04:00[America/New_York],2021-07-21T09:51:05-04:00[America/New_York],Yes,2021-07-21,35439,Wednesday
1800,<A>,98,2021-07-21T09:51:05-04:00[America/New_York],2021-07-21T09:52:43-04:00[America/New_York],NA,2021-07-21,35465,Wednesday
1800,B,18,2021-07-21T09:52:43-04:00[America/New_York],2021-07-21T09:53:01-04:00[America/New_York],Yes,2021-07-21,35563,Wednesday
1800,<A>,114,2021-07-21T09:53:01-04:00[America/New_York],2021-07-21T09:54:55-04:00[America/New_York],NA,2021-07-21,35581,Wednesday
1800,B,20,2021-07-21T09:54:55-04:00[America/New_York],2021-07-21T09:55:15-04:00[America/New_York],Yes,2021-07-21,35695,Wednesday
1800,<A>,116,2021-07-21T09:55:15-04:00[America/New_York],2021-07-21T09:57:11-04:00[America/New_York],NA,2021-07-21,35715,Wednesday
1800,B,26,2021-07-21T09:57:11-04:00[America/New_York],2021-07-21T09:57:37-04:00[America/New_York],Yes,2021-07-21,35831,Wednesday
1800,<A>,85,2021-07-21T09:57:37-04:00[America/New_York],2021-07-21T09:59:02-04:00[America/New_York],NA,2021-07-21,35857,Wednesday
1800,B,15,2021-07-21T09:59:02-04:00[America/New_York],2021-07-21T09:59:17-04:00[America/New_York],Yes,2021-07-21,35942,Wednesday
1800,<A>,104,2021-07-21T09:59:17-04:00[America/New_York],2021-07-21T10:01:01-04:00[America/New_York],NA,2021-07-21,35957,Wednesday
1800,B,23,2021-07-21T10:01:01-04:00[America/New_York],2021-07-21T10:01:24-04:00[America/New_York],Yes,2021-07-21,36061,Wednesday
1800,<A>,101,2021-07-21T10:01:24-04:00[America/New_York],2021-07-21T10:03:05-04:00[America/New_York],NA,2021-07-21,36084,Wednesday
