Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2021-03-13T07:31:12-05:00[America/New_York],2021-03-13T07:31:29-05:00[America/New_York],Yes,2021-03-13,27072,Saturday
1800,<A>,32,2021-03-13T07:31:29-05:00[America/New_York],2021-03-13T07:32:01-05:00[America/New_York],Yes,2021-03-13,27089,Saturday
1800,B,15,2021-03-13T07:32:01-05:00[America/New_York],2021-03-13T07:32:16-05:00[America/New_York],Yes,2021-03-13,27121,Saturday
1800,<A>,59,2021-03-13T07:32:16-05:00[America/New_York],2021-03-13T07:33:15-05:00[America/New_York],Yes,2021-03-13,27136,Saturday
1800,B,17,2021-03-13T07:33:15-05:00[America/New_York],2021-03-13T07:33:32-05:00[America/New_York],Yes,2021-03-13,27195,Saturday
1800,<A>,44,2021-03-13T07:33:32-05:00[America/New_York],2021-03-13T07:34:16-05:00[America/New_York],Yes,2021-03-13,27212,Saturday
1800,B,15,2021-03-13T07:34:16-05:00[America/New_York],2021-03-13T07:34:31-05:00[America/New_York],Yes,2021-03-13,27256,Saturday
1800,<A>,137,2021-03-13T07:34:31-05:00[America/New_York],2021-03-13T07:36:48-05:00[America/New_York],Yes,2021-03-13,27271,Saturday
1800,B,15,2021-03-13T07:36:48-05:00[America/New_York],2021-03-13T07:37:03-05:00[America/New_York],Yes,2021-03-13,27408,Saturday
1800,<A>,128,2021-03-13T07:37:03-05:00[America/New_York],2021-03-13T07:39:11-05:00[America/New_York],Yes,2021-03-13,27423,Saturday
1800,B,23,2021-03-13T07:39:11-05:00[America/New_York],2021-03-13T07:39:34-05:00[America/New_York],Yes,2021-03-13,27551,Saturday
1800,<A>,72,2021-03-13T07:39:34-05:00[America/New_York],2021-03-13T07:40:46-05:00[America/New_York],Yes,2021-03-13,27574,Saturday
1800,B,15,2021-03-13T07:40:46-05:00[America/New_York],2021-03-13T07:41:01-05:00[America/New_York],Yes,2021-03-13,27646,Saturday
1800,<A>,44,2021-03-13T07:41:01-05:00[America/New_York],2021-03-13T07:41:45-05:00[America/New_York],Yes,2021-03-13,27661,Saturday
1800,B,16,2021-03-13T07:41:45-05:00[America/New_York],2021-03-13T07:42:01-05:00[America/New_York],Yes,2021-03-13,27705,Saturday
1800,<A>,35,2021-03-13T07:42:01-05:00[America/New_York],2021-03-13T07:42:36-05:00[America/New_York],Yes,2021-03-13,27721,Saturday
1800,B,17,2021-03-13T07:42:36-05:00[America/New_York],2021-03-13T07:42:53-05:00[America/New_York],Yes,2021-03-13,27756,Saturday
1800,<A>,55,2021-03-13T07:42:53-05:00[America/New_York],2021-03-13T07:43:48-05:00[America/New_York],Yes,2021-03-13,27773,Saturday
1800,B,16,2021-03-13T07:43:48-05:00[America/New_York],2021-03-13T07:44:04-05:00[America/New_York],Yes,2021-03-13,27828,Saturday
1800,<A>,43,2021-03-13T07:44:04-05:00[America/New_York],2021-03-13T07:44:47-05:00[America/New_York],Yes,2021-03-13,27844,Saturday
1800,B,16,2021-03-13T07:44:47-05:00[America/New_York],2021-03-13T07:45:03-05:00[America/New_York],Yes,2021-03-13,27887,Saturday
1800,<A>,30,2021-03-13T07:45:03-05:00[America/New_York],2021-03-13T07:45:33-05:00[America/New_York],Yes,2021-03-13,27903,Saturday
1800,B,16,2021-03-13T07:45:33-05:00[America/New_York],2021-03-13T07:45:49-05:00[America/New_York],Yes,2021-03-13,27933,Saturday
1800,<A>,35,2021-03-13T07:45:49-05:00[America/New_York],2021-03-13T07:46:24-05:00[America/New_York],Yes,2021-03-13,27949,Saturday
1800,B,16,2021-03-13T07:46:24-05:00[America/New_York],2021-03-13T07:46:40-05:00[America/New_York],Yes,2021-03-13,27984,Saturday
1800,<A>,75,2021-03-13T07:46:40-05:00[America/New_York],2021-03-13T07:47:55-05:00[America/New_York],NA,2021-03-13,28000,Saturday
1800,B,15,2021-03-13T07:47:55-05:00[America/New_York],2021-03-13T07:48:10-05:00[America/New_York],Yes,2021-03-13,28075,Saturday
1800,<A>,64,2021-03-13T07:48:10-05:00[America/New_York],2021-03-13T07:49:14-05:00[America/New_York],NA,2021-03-13,28090,Saturday
1800,B,17,2021-03-13T07:49:14-05:00[America/New_York],2021-03-13T07:49:31-05:00[America/New_York],Yes,2021-03-13,28154,Saturday
1800,<A>,96,2021-03-13T07:49:31-05:00[America/New_York],2021-03-13T07:51:07-05:00[America/New_York],NA,2021-03-13,28171,Saturday
1800,B,22,2021-03-13T07:51:07-05:00[America/New_York],2021-03-13T07:51:29-05:00[America/New_York],Yes,2021-03-13,28267,Saturday
1800,<A>,103,2021-03-13T07:51:29-05:00[America/New_York],2021-03-13T07:53:12-05:00[America/New_York],NA,2021-03-13,28289,Saturday
1800,B,17,2021-03-13T07:53:12-05:00[America/New_York],2021-03-13T07:53:29-05:00[America/New_York],Yes,2021-03-13,28392,Saturday
1800,<A>,89,2021-03-13T07:53:29-05:00[America/New_York],2021-03-13T07:54:58-05:00[America/New_York],NA,2021-03-13,28409,Saturday
1800,B,17,2021-03-13T07:54:58-05:00[America/New_York],2021-03-13T07:55:15-05:00[America/New_York],Yes,2021-03-13,28498,Saturday
1800,<A>,90,2021-03-13T07:55:15-05:00[America/New_York],2021-03-13T07:56:45-05:00[America/New_York],NA,2021-03-13,28515,Saturday
1800,B,17,2021-03-13T07:56:45-05:00[America/New_York],2021-03-13T07:57:02-05:00[America/New_York],Yes,2021-03-13,28605,Saturday
1800,<A>,102,2021-03-13T07:57:02-05:00[America/New_York],2021-03-13T07:58:44-05:00[America/New_York],NA,2021-03-13,28622,Saturday
1800,B,21,2021-03-13T07:58:44-05:00[America/New_York],2021-03-13T07:59:05-05:00[America/New_York],Yes,2021-03-13,28724,Saturday
1800,<A>,90,2021-03-13T07:59:05-05:00[America/New_York],2021-03-13T08:00:35-05:00[America/New_York],NA,2021-03-13,28745,Saturday
1800,B,20,2021-03-13T08:00:35-05:00[America/New_York],2021-03-13T08:00:55-05:00[America/New_York],Yes,2021-03-13,28835,Saturday
1800,<A>,86,2021-03-13T08:00:55-05:00[America/New_York],2021-03-13T08:02:21-05:00[America/New_York],NA,2021-03-13,28855,Saturday
1800,B,21,2021-03-13T08:02:21-05:00[America/New_York],2021-03-13T08:02:42-05:00[America/New_York],Yes,2021-03-13,28941,Saturday
1800,<A>,80,2021-03-13T08:02:42-05:00[America/New_York],2021-03-13T08:04:02-05:00[America/New_York],NA,2021-03-13,28962,Saturday
1800,B,20,2021-03-13T08:04:02-05:00[America/New_York],2021-03-13T08:04:22-05:00[America/New_York],Yes,2021-03-13,29042,Saturday
1800,<A>,91,2021-03-13T08:04:22-05:00[America/New_York],2021-03-13T08:05:53-05:00[America/New_York],NA,2021-03-13,29062,Saturday
1800,B,17,2021-03-13T08:05:53-05:00[America/New_York],2021-03-13T08:06:10-05:00[America/New_York],Yes,2021-03-13,29153,Saturday
1800,<A>,85,2021-03-13T08:06:10-05:00[America/New_York],2021-03-13T08:07:35-05:00[America/New_York],NA,2021-03-13,29170,Saturday
1800,B,18,2021-03-13T08:07:35-05:00[America/New_York],2021-03-13T08:07:53-05:00[America/New_York],Yes,2021-03-13,29255,Saturday
1800,<A>,92,2021-03-13T08:07:53-05:00[America/New_York],2021-03-13T08:09:25-05:00[America/New_York],NA,2021-03-13,29273,Saturday
1800,B,17,2021-03-13T08:09:25-05:00[America/New_York],2021-03-13T08:09:42-05:00[America/New_York],Yes,2021-03-13,29365,Saturday
1800,<A>,91,2021-03-13T08:09:42-05:00[America/New_York],2021-03-13T08:11:13-05:00[America/New_York],NA,2021-03-13,29382,Saturday
1800,B,15,2021-03-13T08:11:13-05:00[America/New_York],2021-03-13T08:11:28-05:00[America/New_York],Yes,2021-03-13,29473,Saturday
1800,<A>,88,2021-03-13T08:11:28-05:00[America/New_York],2021-03-13T08:12:56-05:00[America/New_York],NA,2021-03-13,29488,Saturday
1800,B,17,2021-03-13T08:12:56-05:00[America/New_York],2021-03-13T08:13:13-05:00[America/New_York],Yes,2021-03-13,29576,Saturday
1800,<A>,94,2021-03-13T08:13:13-05:00[America/New_York],2021-03-13T08:14:47-05:00[America/New_York],NA,2021-03-13,29593,Saturday
1800,B,20,2021-03-13T08:14:47-05:00[America/New_York],2021-03-13T08:15:07-05:00[America/New_York],Yes,2021-03-13,29687,Saturday
1800,<A>,90,2021-03-13T08:15:07-05:00[America/New_York],2021-03-13T08:16:37-05:00[America/New_York],NA,2021-03-13,29707,Saturday
1800,B,15,2021-03-13T08:16:37-05:00[America/New_York],2021-03-13T08:16:52-05:00[America/New_York],Yes,2021-03-13,29797,Saturday
1800,<A>,112,2021-03-13T08:16:52-05:00[America/New_York],2021-03-13T08:18:44-05:00[America/New_York],NA,2021-03-13,29812,Saturday
1800,B,18,2021-03-13T08:18:44-05:00[America/New_York],2021-03-13T08:19:02-05:00[America/New_York],Yes,2021-03-13,29924,Saturday
1800,<A>,104,2021-03-13T08:19:02-05:00[America/New_York],2021-03-13T08:20:46-05:00[America/New_York],NA,2021-03-13,29942,Saturday
1800,B,18,2021-03-13T08:20:46-05:00[America/New_York],2021-03-13T08:21:04-05:00[America/New_York],Yes,2021-03-13,30046,Saturday
1800,<A>,90,2021-03-13T08:21:04-05:00[America/New_York],2021-03-13T08:22:34-05:00[America/New_York],NA,2021-03-13,30064,Saturday
1800,B,16,2021-03-13T08:22:34-05:00[America/New_York],2021-03-13T08:22:50-05:00[America/New_York],Yes,2021-03-13,30154,Saturday
1800,<A>,81,2021-03-13T08:22:50-05:00[America/New_York],2021-03-13T08:24:11-05:00[America/New_York],NA,2021-03-13,30170,Saturday
1800,B,22,2021-03-13T08:24:11-05:00[America/New_York],2021-03-13T08:24:33-05:00[America/New_York],Yes,2021-03-13,30251,Saturday
1800,<A>,58,2021-03-13T08:24:33-05:00[America/New_York],2021-03-13T08:25:31-05:00[America/New_York],Yes,2021-03-13,30273,Saturday
1800,B,19,2021-03-13T08:25:31-05:00[America/New_York],2021-03-13T08:25:50-05:00[America/New_York],Yes,2021-03-13,30331,Saturday
1800,<A>,33,2021-03-13T08:25:50-05:00[America/New_York],2021-03-13T08:26:23-05:00[America/New_York],Yes,2021-03-13,30350,Saturday
1800,B,20,2021-03-13T08:26:23-05:00[America/New_York],2021-03-13T08:26:43-05:00[America/New_York],Yes,2021-03-13,30383,Saturday
1800,<A>,49,2021-03-13T08:26:43-05:00[America/New_York],2021-03-13T08:27:32-05:00[America/New_York],Yes,2021-03-13,30403,Saturday
1800,B,16,2021-03-13T08:27:32-05:00[America/New_York],2021-03-13T08:27:48-05:00[America/New_York],Yes,2021-03-13,30452,Saturday
1800,<A>,79,2021-03-13T08:27:48-05:00[America/New_York],2021-03-13T08:29:07-05:00[America/New_York],NA,2021-03-13,30468,Saturday
1800,B,15,2021-03-13T08:29:07-05:00[America/New_York],2021-03-13T08:29:22-05:00[America/New_York],Yes,2021-03-13,30547,Saturday
1800,<A>,61,2021-03-13T08:29:22-05:00[America/New_York],2021-03-13T08:30:23-05:00[America/New_York],Yes,2021-03-13,30562,Saturday
1800,B,19,2021-03-13T08:30:23-05:00[America/New_York],2021-03-13T08:30:42-05:00[America/New_York],Yes,2021-03-13,30623,Saturday
1800,<A>,37,2021-03-13T08:30:42-05:00[America/New_York],2021-03-13T08:31:19-05:00[America/New_York],Yes,2021-03-13,30642,Saturday
1800,B,15,2021-03-13T08:31:19-05:00[America/New_York],2021-03-13T08:31:34-05:00[America/New_York],Yes,2021-03-13,30679,Saturday
1800,<A>,29,2021-03-13T08:31:34-05:00[America/New_York],2021-03-13T08:32:03-05:00[America/New_York],Yes,2021-03-13,30694,Saturday
1800,B,15,2021-03-13T08:32:03-05:00[America/New_York],2021-03-13T08:32:18-05:00[America/New_York],Yes,2021-03-13,30723,Saturday
1800,<A>,31,2021-03-13T08:32:18-05:00[America/New_York],2021-03-13T08:32:49-05:00[America/New_York],Yes,2021-03-13,30738,Saturday
1800,B,17,2021-03-13T08:32:49-05:00[America/New_York],2021-03-13T08:33:06-05:00[America/New_York],Yes,2021-03-13,30769,Saturday
1800,<A>,27,2021-03-13T08:33:06-05:00[America/New_York],2021-03-13T08:33:33-05:00[America/New_York],Yes,2021-03-13,30786,Saturday
1800,B,21,2021-03-13T08:33:33-05:00[America/New_York],2021-03-13T08:33:54-05:00[America/New_York],Yes,2021-03-13,30813,Saturday
1800,<A>,136,2021-03-13T08:33:54-05:00[America/New_York],2021-03-13T08:36:10-05:00[America/New_York],NA,2021-03-13,30834,Saturday
1800,B,19,2021-03-13T08:36:10-05:00[America/New_York],2021-03-13T08:36:29-05:00[America/New_York],Yes,2021-03-13,30970,Saturday
1800,<A>,100,2021-03-13T08:36:29-05:00[America/New_York],2021-03-13T08:38:09-05:00[America/New_York],NA,2021-03-13,30989,Saturday
1800,B,21,2021-03-13T08:38:09-05:00[America/New_York],2021-03-13T08:38:30-05:00[America/New_York],Yes,2021-03-13,31089,Saturday
1800,<A>,83,2021-03-13T08:38:30-05:00[America/New_York],2021-03-13T08:39:53-05:00[America/New_York],NA,2021-03-13,31110,Saturday
1800,B,19,2021-03-13T08:39:53-05:00[America/New_York],2021-03-13T08:40:12-05:00[America/New_York],Yes,2021-03-13,31193,Saturday
1800,<A>,201,2021-03-13T08:40:12-05:00[America/New_York],2021-03-13T08:43:33-05:00[America/New_York],NA,2021-03-13,31212,Saturday
1800,B,20,2021-03-13T08:43:33-05:00[America/New_York],2021-03-13T08:43:53-05:00[America/New_York],Yes,2021-03-13,31413,Saturday
1800,<A>,102,2021-03-13T08:43:53-05:00[America/New_York],2021-03-13T08:45:35-05:00[America/New_York],NA,2021-03-13,31433,Saturday
1800,B,19,2021-03-13T08:45:35-05:00[America/New_York],2021-03-13T08:45:54-05:00[America/New_York],Yes,2021-03-13,31535,Saturday
1800,<A>,87,2021-03-13T08:45:54-05:00[America/New_York],2021-03-13T08:47:21-05:00[America/New_York],NA,2021-03-13,31554,Saturday
1800,B,15,2021-03-13T08:47:21-05:00[America/New_York],2021-03-13T08:47:36-05:00[America/New_York],Yes,2021-03-13,31641,Saturday
1800,<A>,91,2021-03-13T08:47:36-05:00[America/New_York],2021-03-13T08:49:07-05:00[America/New_York],NA,2021-03-13,31656,Saturday
1800,B,19,2021-03-13T08:49:07-05:00[America/New_York],2021-03-13T08:49:26-05:00[America/New_York],Yes,2021-03-13,31747,Saturday
1800,<A>,99,2021-03-13T08:49:26-05:00[America/New_York],2021-03-13T08:51:05-05:00[America/New_York],NA,2021-03-13,31766,Saturday
1800,B,18,2021-03-13T08:51:05-05:00[America/New_York],2021-03-13T08:51:23-05:00[America/New_York],Yes,2021-03-13,31865,Saturday
1800,<A>,93,2021-03-13T08:51:23-05:00[America/New_York],2021-03-13T08:52:56-05:00[America/New_York],NA,2021-03-13,31883,Saturday
1800,B,21,2021-03-13T08:52:56-05:00[America/New_York],2021-03-13T08:53:17-05:00[America/New_York],Yes,2021-03-13,31976,Saturday
1800,<A>,83,2021-03-13T08:53:17-05:00[America/New_York],2021-03-13T08:54:40-05:00[America/New_York],NA,2021-03-13,31997,Saturday
1800,B,16,2021-03-13T08:54:40-05:00[America/New_York],2021-03-13T08:54:56-05:00[America/New_York],Yes,2021-03-13,32080,Saturday
1800,<A>,96,2021-03-13T08:54:56-05:00[America/New_York],2021-03-13T08:56:32-05:00[America/New_York],NA,2021-03-13,32096,Saturday
1800,B,19,2021-03-13T08:56:32-05:00[America/New_York],2021-03-13T08:56:51-05:00[America/New_York],Yes,2021-03-13,32192,Saturday
1800,<A>,98,2021-03-13T08:56:51-05:00[America/New_York],2021-03-13T08:58:29-05:00[America/New_York],NA,2021-03-13,32211,Saturday
1800,B,21,2021-03-13T08:58:29-05:00[America/New_York],2021-03-13T08:58:50-05:00[America/New_York],Yes,2021-03-13,32309,Saturday
1800,<A>,92,2021-03-13T08:58:50-05:00[America/New_York],2021-03-13T09:00:22-05:00[America/New_York],NA,2021-03-13,32330,Saturday
1800,B,20,2021-03-13T09:00:22-05:00[America/New_York],2021-03-13T09:00:42-05:00[America/New_York],Yes,2021-03-13,32422,Saturday
1800,<A>,98,2021-03-13T09:00:42-05:00[America/New_York],2021-03-13T09:02:20-05:00[America/New_York],NA,2021-03-13,32442,Saturday
1800,B,19,2021-03-13T09:02:20-05:00[America/New_York],2021-03-13T09:02:39-05:00[America/New_York],Yes,2021-03-13,32540,Saturday
1800,<A>,97,2021-03-13T09:02:39-05:00[America/New_York],2021-03-13T09:04:16-05:00[America/New_York],NA,2021-03-13,32559,Saturday
1800,B,50,2021-03-13T09:04:16-05:00[America/New_York],2021-03-13T09:05:06-05:00[America/New_York],NA,2021-03-13,32656,Saturday
1800,<A>,64,2021-03-13T09:05:06-05:00[America/New_York],2021-03-13T09:06:10-05:00[America/New_York],NA,2021-03-13,32706,Saturday
1800,B,22,2021-03-13T09:06:10-05:00[America/New_York],2021-03-13T09:06:32-05:00[America/New_York],Yes,2021-03-13,32770,Saturday
1800,<A>,103,2021-03-13T09:06:32-05:00[America/New_York],2021-03-13T09:08:15-05:00[America/New_York],NA,2021-03-13,32792,Saturday
1800,B,19,2021-03-13T09:08:15-05:00[America/New_York],2021-03-13T09:08:34-05:00[America/New_York],Yes,2021-03-13,32895,Saturday
1800,<A>,88,2021-03-13T09:08:34-05:00[America/New_York],2021-03-13T09:10:02-05:00[America/New_York],NA,2021-03-13,32914,Saturday
1800,B,19,2021-03-13T09:10:02-05:00[America/New_York],2021-03-13T09:10:21-05:00[America/New_York],Yes,2021-03-13,33002,Saturday
1800,<A>,85,2021-03-13T09:10:21-05:00[America/New_York],2021-03-13T09:11:46-05:00[America/New_York],NA,2021-03-13,33021,Saturday
1800,B,17,2021-03-13T09:11:46-05:00[America/New_York],2021-03-13T09:12:03-05:00[America/New_York],Yes,2021-03-13,33106,Saturday
1800,<A>,85,2021-03-13T09:12:03-05:00[America/New_York],2021-03-13T09:13:28-05:00[America/New_York],NA,2021-03-13,33123,Saturday
1800,B,20,2021-03-13T09:13:28-05:00[America/New_York],2021-03-13T09:13:48-05:00[America/New_York],Yes,2021-03-13,33208,Saturday
1800,<A>,92,2021-03-13T09:13:48-05:00[America/New_York],2021-03-13T09:15:20-05:00[America/New_York],NA,2021-03-13,33228,Saturday
1800,B,50,2021-03-13T09:15:20-05:00[America/New_York],2021-03-13T09:16:10-05:00[America/New_York],NA,2021-03-13,33320,Saturday
1800,<A>,59,2021-03-13T09:16:10-05:00[America/New_York],2021-03-13T09:17:09-05:00[America/New_York],NA,2021-03-13,33370,Saturday
1800,B,17,2021-03-13T09:17:09-05:00[America/New_York],2021-03-13T09:17:26-05:00[America/New_York],Yes,2021-03-13,33429,Saturday
1800,<A>,90,2021-03-13T09:17:26-05:00[America/New_York],2021-03-13T09:18:56-05:00[America/New_York],NA,2021-03-13,33446,Saturday
1800,B,15,2021-03-13T09:18:56-05:00[America/New_York],2021-03-13T09:19:11-05:00[America/New_York],Yes,2021-03-13,33536,Saturday
1800,<A>,96,2021-03-13T09:19:11-05:00[America/New_York],2021-03-13T09:20:47-05:00[America/New_York],NA,2021-03-13,33551,Saturday
1800,B,17,2021-03-13T09:20:47-05:00[America/New_York],2021-03-13T09:21:04-05:00[America/New_York],Yes,2021-03-13,33647,Saturday
1800,<A>,92,2021-03-13T09:21:04-05:00[America/New_York],2021-03-13T09:22:36-05:00[America/New_York],NA,2021-03-13,33664,Saturday
1800,B,16,2021-03-13T09:22:36-05:00[America/New_York],2021-03-13T09:22:52-05:00[America/New_York],Yes,2021-03-13,33756,Saturday
1800,<A>,88,2021-03-13T09:22:52-05:00[America/New_York],2021-03-13T09:24:20-05:00[America/New_York],NA,2021-03-13,33772,Saturday
1800,B,20,2021-03-13T09:24:20-05:00[America/New_York],2021-03-13T09:24:40-05:00[America/New_York],Yes,2021-03-13,33860,Saturday
1800,<A>,85,2021-03-13T09:24:40-05:00[America/New_York],2021-03-13T09:26:05-05:00[America/New_York],NA,2021-03-13,33880,Saturday
1800,B,16,2021-03-13T09:26:05-05:00[America/New_York],2021-03-13T09:26:21-05:00[America/New_York],Yes,2021-03-13,33965,Saturday
1800,<A>,90,2021-03-13T09:26:21-05:00[America/New_York],2021-03-13T09:27:51-05:00[America/New_York],NA,2021-03-13,33981,Saturday
1800,B,16,2021-03-13T09:27:51-05:00[America/New_York],2021-03-13T09:28:07-05:00[America/New_York],Yes,2021-03-13,34071,Saturday
1800,<A>,95,2021-03-13T09:28:07-05:00[America/New_York],2021-03-13T09:29:42-05:00[America/New_York],NA,2021-03-13,34087,Saturday
1800,B,19,2021-03-13T09:29:42-05:00[America/New_York],2021-03-13T09:30:01-05:00[America/New_York],Yes,2021-03-13,34182,Saturday
1800,<A>,99,2021-03-13T09:30:01-05:00[America/New_York],2021-03-13T09:31:40-05:00[America/New_York],NA,2021-03-13,34201,Saturday
1800,B,19,2021-03-13T09:31:40-05:00[America/New_York],2021-03-13T09:31:59-05:00[America/New_York],Yes,2021-03-13,34300,Saturday
1800,<A>,101,2021-03-13T09:31:59-05:00[America/New_York],2021-03-13T09:33:40-05:00[America/New_York],NA,2021-03-13,34319,Saturday
1800,B,19,2021-03-13T09:33:40-05:00[America/New_York],2021-03-13T09:33:59-05:00[America/New_York],Yes,2021-03-13,34420,Saturday
1800,<A>,103,2021-03-13T09:33:59-05:00[America/New_York],2021-03-13T09:35:42-05:00[America/New_York],NA,2021-03-13,34439,Saturday
1800,B,18,2021-03-13T09:35:42-05:00[America/New_York],2021-03-13T09:36:00-05:00[America/New_York],Yes,2021-03-13,34542,Saturday
1800,<A>,109,2021-03-13T09:36:00-05:00[America/New_York],2021-03-13T09:37:49-05:00[America/New_York],NA,2021-03-13,34560,Saturday
1800,B,21,2021-03-13T09:37:49-05:00[America/New_York],2021-03-13T09:38:10-05:00[America/New_York],Yes,2021-03-13,34669,Saturday
1800,<A>,90,2021-03-13T09:38:10-05:00[America/New_York],2021-03-13T09:39:40-05:00[America/New_York],NA,2021-03-13,34690,Saturday
1800,B,20,2021-03-13T09:39:40-05:00[America/New_York],2021-03-13T09:40:00-05:00[America/New_York],Yes,2021-03-13,34780,Saturday
1800,<A>,99,2021-03-13T09:40:00-05:00[America/New_York],2021-03-13T09:41:39-05:00[America/New_York],NA,2021-03-13,34800,Saturday
1800,B,19,2021-03-13T09:41:39-05:00[America/New_York],2021-03-13T09:41:58-05:00[America/New_York],Yes,2021-03-13,34899,Saturday
1800,<A>,92,2021-03-13T09:41:58-05:00[America/New_York],2021-03-13T09:43:30-05:00[America/New_York],NA,2021-03-13,34918,Saturday
1800,B,18,2021-03-13T09:43:30-05:00[America/New_York],2021-03-13T09:43:48-05:00[America/New_York],Yes,2021-03-13,35010,Saturday
1800,<A>,85,2021-03-13T09:43:48-05:00[America/New_York],2021-03-13T09:45:13-05:00[America/New_York],NA,2021-03-13,35028,Saturday
