Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,116,2021-08-06T07:44:56-04:00[America/New_York],2021-08-06T07:46:52-04:00[America/New_York],NA,2021-08-06,27896,Friday
1800,B,20,2021-08-06T07:46:52-04:00[America/New_York],2021-08-06T07:47:12-04:00[America/New_York],Yes,2021-08-06,28012,Friday
1800,<A>,112,2021-08-06T07:47:12-04:00[America/New_York],2021-08-06T07:49:04-04:00[America/New_York],NA,2021-08-06,28032,Friday
1800,B,17,2021-08-06T07:49:04-04:00[America/New_York],2021-08-06T07:49:21-04:00[America/New_York],Yes,2021-08-06,28144,Friday
1800,<A>,106,2021-08-06T07:49:21-04:00[America/New_York],2021-08-06T07:51:07-04:00[America/New_York],NA,2021-08-06,28161,Friday
1800,B,19,2021-08-06T07:51:07-04:00[America/New_York],2021-08-06T07:51:26-04:00[America/New_York],Yes,2021-08-06,28267,Friday
1800,<A>,113,2021-08-06T07:51:26-04:00[America/New_York],2021-08-06T07:53:19-04:00[America/New_York],NA,2021-08-06,28286,Friday
1800,B,17,2021-08-06T07:53:19-04:00[America/New_York],2021-08-06T07:53:36-04:00[America/New_York],Yes,2021-08-06,28399,Friday
1800,<A>,99,2021-08-06T07:53:36-04:00[America/New_York],2021-08-06T07:55:15-04:00[America/New_York],NA,2021-08-06,28416,Friday
1800,B,17,2021-08-06T07:55:15-04:00[America/New_York],2021-08-06T07:55:32-04:00[America/New_York],Yes,2021-08-06,28515,Friday
1800,<A>,101,2021-08-06T07:55:32-04:00[America/New_York],2021-08-06T07:57:13-04:00[America/New_York],NA,2021-08-06,28532,Friday
1800,B,15,2021-08-06T07:57:13-04:00[America/New_York],2021-08-06T07:57:28-04:00[America/New_York],Yes,2021-08-06,28633,Friday
1800,<A>,118,2021-08-06T07:57:28-04:00[America/New_York],2021-08-06T07:59:26-04:00[America/New_York],NA,2021-08-06,28648,Friday
1800,B,19,2021-08-06T07:59:26-04:00[America/New_York],2021-08-06T07:59:45-04:00[America/New_York],Yes,2021-08-06,28766,Friday
1800,<A>,111,2021-08-06T07:59:45-04:00[America/New_York],2021-08-06T08:01:36-04:00[America/New_York],NA,2021-08-06,28785,Friday
1800,B,18,2021-08-06T08:01:36-04:00[America/New_York],2021-08-06T08:01:54-04:00[America/New_York],Yes,2021-08-06,28896,Friday
1800,<A>,103,2021-08-06T08:01:54-04:00[America/New_York],2021-08-06T08:03:37-04:00[America/New_York],NA,2021-08-06,28914,Friday
1800,B,18,2021-08-06T08:03:37-04:00[America/New_York],2021-08-06T08:03:55-04:00[America/New_York],Yes,2021-08-06,29017,Friday
1800,<A>,97,2021-08-06T08:03:55-04:00[America/New_York],2021-08-06T08:05:32-04:00[America/New_York],NA,2021-08-06,29035,Friday
1800,B,20,2021-08-06T08:05:32-04:00[America/New_York],2021-08-06T08:05:52-04:00[America/New_York],Yes,2021-08-06,29132,Friday
1800,<A>,105,2021-08-06T08:05:52-04:00[America/New_York],2021-08-06T08:07:37-04:00[America/New_York],NA,2021-08-06,29152,Friday
1800,B,18,2021-08-06T08:07:37-04:00[America/New_York],2021-08-06T08:07:55-04:00[America/New_York],Yes,2021-08-06,29257,Friday
1800,<A>,113,2021-08-06T08:07:55-04:00[America/New_York],2021-08-06T08:09:48-04:00[America/New_York],NA,2021-08-06,29275,Friday
1800,B,20,2021-08-06T08:09:48-04:00[America/New_York],2021-08-06T08:10:08-04:00[America/New_York],Yes,2021-08-06,29388,Friday
1800,<A>,90,2021-08-06T08:10:08-04:00[America/New_York],2021-08-06T08:11:38-04:00[America/New_York],NA,2021-08-06,29408,Friday
1800,B,15,2021-08-06T08:11:38-04:00[America/New_York],2021-08-06T08:11:53-04:00[America/New_York],Yes,2021-08-06,29498,Friday
1800,<A>,95,2021-08-06T08:11:53-04:00[America/New_York],2021-08-06T08:13:28-04:00[America/New_York],NA,2021-08-06,29513,Friday
1800,B,19,2021-08-06T08:13:28-04:00[America/New_York],2021-08-06T08:13:47-04:00[America/New_York],Yes,2021-08-06,29608,Friday
1800,<A>,101,2021-08-06T08:13:47-04:00[America/New_York],2021-08-06T08:15:28-04:00[America/New_York],NA,2021-08-06,29627,Friday
1800,B,15,2021-08-06T08:15:28-04:00[America/New_York],2021-08-06T08:15:43-04:00[America/New_York],Yes,2021-08-06,29728,Friday
1800,<A>,104,2021-08-06T08:15:43-04:00[America/New_York],2021-08-06T08:17:27-04:00[America/New_York],NA,2021-08-06,29743,Friday
1800,B,17,2021-08-06T08:17:27-04:00[America/New_York],2021-08-06T08:17:44-04:00[America/New_York],Yes,2021-08-06,29847,Friday
1800,<A>,106,2021-08-06T08:17:44-04:00[America/New_York],2021-08-06T08:19:30-04:00[America/New_York],NA,2021-08-06,29864,Friday
1800,B,22,2021-08-06T08:19:30-04:00[America/New_York],2021-08-06T08:19:52-04:00[America/New_York],Yes,2021-08-06,29970,Friday
1800,<A>,79,2021-08-06T08:19:52-04:00[America/New_York],2021-08-06T08:21:11-04:00[America/New_York],NA,2021-08-06,29992,Friday
1800,B,15,2021-08-06T08:21:11-04:00[America/New_York],2021-08-06T08:21:26-04:00[America/New_York],Yes,2021-08-06,30071,Friday
1800,<A>,86,2021-08-06T08:21:26-04:00[America/New_York],2021-08-06T08:22:52-04:00[America/New_York],NA,2021-08-06,30086,Friday
1800,B,17,2021-08-06T08:22:52-04:00[America/New_York],2021-08-06T08:23:09-04:00[America/New_York],Yes,2021-08-06,30172,Friday
1800,<A>,99,2021-08-06T08:23:09-04:00[America/New_York],2021-08-06T08:24:48-04:00[America/New_York],NA,2021-08-06,30189,Friday
1800,B,19,2021-08-06T08:24:48-04:00[America/New_York],2021-08-06T08:25:07-04:00[America/New_York],Yes,2021-08-06,30288,Friday
1800,<A>,126,2021-08-06T08:25:07-04:00[America/New_York],2021-08-06T08:27:13-04:00[America/New_York],NA,2021-08-06,30307,Friday
1800,B,15,2021-08-06T08:27:13-04:00[America/New_York],2021-08-06T08:27:28-04:00[America/New_York],Yes,2021-08-06,30433,Friday
1800,<A>,105,2021-08-06T08:27:28-04:00[America/New_York],2021-08-06T08:29:13-04:00[America/New_York],NA,2021-08-06,30448,Friday
1800,B,19,2021-08-06T08:29:13-04:00[America/New_York],2021-08-06T08:29:32-04:00[America/New_York],Yes,2021-08-06,30553,Friday
1800,<A>,98,2021-08-06T08:29:32-04:00[America/New_York],2021-08-06T08:31:10-04:00[America/New_York],NA,2021-08-06,30572,Friday
1800,B,15,2021-08-06T08:31:10-04:00[America/New_York],2021-08-06T08:31:25-04:00[America/New_York],Yes,2021-08-06,30670,Friday
1800,<A>,119,2021-08-06T08:31:25-04:00[America/New_York],2021-08-06T08:33:24-04:00[America/New_York],NA,2021-08-06,30685,Friday
1800,B,18,2021-08-06T08:33:24-04:00[America/New_York],2021-08-06T08:33:42-04:00[America/New_York],Yes,2021-08-06,30804,Friday
1800,<A>,117,2021-08-06T08:33:42-04:00[America/New_York],2021-08-06T08:35:39-04:00[America/New_York],NA,2021-08-06,30822,Friday
1800,B,19,2021-08-06T08:35:39-04:00[America/New_York],2021-08-06T08:35:58-04:00[America/New_York],Yes,2021-08-06,30939,Friday
1800,<A>,145,2021-08-06T08:35:58-04:00[America/New_York],2021-08-06T08:38:23-04:00[America/New_York],NA,2021-08-06,30958,Friday
1800,B,18,2021-08-06T08:38:23-04:00[America/New_York],2021-08-06T08:38:41-04:00[America/New_York],Yes,2021-08-06,31103,Friday
1800,<A>,95,2021-08-06T08:38:41-04:00[America/New_York],2021-08-06T08:40:16-04:00[America/New_York],NA,2021-08-06,31121,Friday
1800,B,15,2021-08-06T08:40:16-04:00[America/New_York],2021-08-06T08:40:31-04:00[America/New_York],Yes,2021-08-06,31216,Friday
1800,<A>,134,2021-08-06T08:40:31-04:00[America/New_York],2021-08-06T08:42:45-04:00[America/New_York],NA,2021-08-06,31231,Friday
1800,B,20,2021-08-06T08:42:45-04:00[America/New_York],2021-08-06T08:43:05-04:00[America/New_York],Yes,2021-08-06,31365,Friday
1800,<A>,108,2021-08-06T08:43:05-04:00[America/New_York],2021-08-06T08:44:53-04:00[America/New_York],NA,2021-08-06,31385,Friday
1800,B,15,2021-08-06T08:44:53-04:00[America/New_York],2021-08-06T08:45:08-04:00[America/New_York],Yes,2021-08-06,31493,Friday
1800,<A>,113,2021-08-06T08:45:08-04:00[America/New_York],2021-08-06T08:47:01-04:00[America/New_York],NA,2021-08-06,31508,Friday
1800,B,20,2021-08-06T08:47:01-04:00[America/New_York],2021-08-06T08:47:21-04:00[America/New_York],Yes,2021-08-06,31621,Friday
1800,<A>,128,2021-08-06T08:47:21-04:00[America/New_York],2021-08-06T08:49:29-04:00[America/New_York],NA,2021-08-06,31641,Friday
1800,B,18,2021-08-06T08:49:29-04:00[America/New_York],2021-08-06T08:49:47-04:00[America/New_York],Yes,2021-08-06,31769,Friday
1800,<A>,113,2021-08-06T08:49:47-04:00[America/New_York],2021-08-06T08:51:40-04:00[America/New_York],NA,2021-08-06,31787,Friday
1800,B,23,2021-08-06T08:51:40-04:00[America/New_York],2021-08-06T08:52:03-04:00[America/New_York],Yes,2021-08-06,31900,Friday
1800,<A>,120,2021-08-06T08:52:03-04:00[America/New_York],2021-08-06T08:54:03-04:00[America/New_York],NA,2021-08-06,31923,Friday
1800,B,15,2021-08-06T08:54:03-04:00[America/New_York],2021-08-06T08:54:18-04:00[America/New_York],Yes,2021-08-06,32043,Friday
1800,<A>,132,2021-08-06T08:54:18-04:00[America/New_York],2021-08-06T08:56:30-04:00[America/New_York],NA,2021-08-06,32058,Friday
1800,B,22,2021-08-06T08:56:30-04:00[America/New_York],2021-08-06T08:56:52-04:00[America/New_York],Yes,2021-08-06,32190,Friday
1800,<A>,111,2021-08-06T08:56:52-04:00[America/New_York],2021-08-06T08:58:43-04:00[America/New_York],NA,2021-08-06,32212,Friday
1800,B,15,2021-08-06T08:58:43-04:00[America/New_York],2021-08-06T08:58:58-04:00[America/New_York],Yes,2021-08-06,32323,Friday
1800,<A>,114,2021-08-06T08:58:58-04:00[America/New_York],2021-08-06T09:00:52-04:00[America/New_York],NA,2021-08-06,32338,Friday
1800,B,15,2021-08-06T09:00:52-04:00[America/New_York],2021-08-06T09:01:07-04:00[America/New_York],Yes,2021-08-06,32452,Friday
1800,<A>,122,2021-08-06T09:01:07-04:00[America/New_York],2021-08-06T09:03:09-04:00[America/New_York],NA,2021-08-06,32467,Friday
1800,B,21,2021-08-06T09:03:09-04:00[America/New_York],2021-08-06T09:03:30-04:00[America/New_York],Yes,2021-08-06,32589,Friday
1800,<A>,109,2021-08-06T09:03:30-04:00[America/New_York],2021-08-06T09:05:19-04:00[America/New_York],NA,2021-08-06,32610,Friday
1800,B,23,2021-08-06T09:05:19-04:00[America/New_York],2021-08-06T09:05:42-04:00[America/New_York],Yes,2021-08-06,32719,Friday
1800,<A>,105,2021-08-06T09:05:42-04:00[America/New_York],2021-08-06T09:07:27-04:00[America/New_York],NA,2021-08-06,32742,Friday
1800,B,18,2021-08-06T09:07:27-04:00[America/New_York],2021-08-06T09:07:45-04:00[America/New_York],Yes,2021-08-06,32847,Friday
1800,<A>,114,2021-08-06T09:07:45-04:00[America/New_York],2021-08-06T09:09:39-04:00[America/New_York],NA,2021-08-06,32865,Friday
1800,B,21,2021-08-06T09:09:39-04:00[America/New_York],2021-08-06T09:10:00-04:00[America/New_York],Yes,2021-08-06,32979,Friday
1800,<A>,106,2021-08-06T09:10:00-04:00[America/New_York],2021-08-06T09:11:46-04:00[America/New_York],NA,2021-08-06,33000,Friday
1800,B,28,2021-08-06T09:11:46-04:00[America/New_York],2021-08-06T09:12:14-04:00[America/New_York],Yes,2021-08-06,33106,Friday
1800,<A>,113,2021-08-06T09:12:14-04:00[America/New_York],2021-08-06T09:14:07-04:00[America/New_York],NA,2021-08-06,33134,Friday
1800,B,16,2021-08-06T09:14:07-04:00[America/New_York],2021-08-06T09:14:23-04:00[America/New_York],Yes,2021-08-06,33247,Friday
1800,<A>,148,2021-08-06T09:14:23-04:00[America/New_York],2021-08-06T09:16:51-04:00[America/New_York],NA,2021-08-06,33263,Friday
1800,B,18,2021-08-06T09:16:51-04:00[America/New_York],2021-08-06T09:17:09-04:00[America/New_York],Yes,2021-08-06,33411,Friday
1800,<A>,104,2021-08-06T09:17:09-04:00[America/New_York],2021-08-06T09:18:53-04:00[America/New_York],NA,2021-08-06,33429,Friday
1800,B,23,2021-08-06T09:18:53-04:00[America/New_York],2021-08-06T09:19:16-04:00[America/New_York],Yes,2021-08-06,33533,Friday
1800,<A>,113,2021-08-06T09:19:16-04:00[America/New_York],2021-08-06T09:21:09-04:00[America/New_York],NA,2021-08-06,33556,Friday
1800,B,22,2021-08-06T09:21:09-04:00[America/New_York],2021-08-06T09:21:31-04:00[America/New_York],Yes,2021-08-06,33669,Friday
1800,<A>,114,2021-08-06T09:21:31-04:00[America/New_York],2021-08-06T09:23:25-04:00[America/New_York],NA,2021-08-06,33691,Friday
1800,B,23,2021-08-06T09:23:25-04:00[America/New_York],2021-08-06T09:23:48-04:00[America/New_York],Yes,2021-08-06,33805,Friday
1800,<A>,102,2021-08-06T09:23:48-04:00[America/New_York],2021-08-06T09:25:30-04:00[America/New_York],NA,2021-08-06,33828,Friday
1800,B,50,2021-08-06T09:25:30-04:00[America/New_York],2021-08-06T09:26:20-04:00[America/New_York],NA,2021-08-06,33930,Friday
1800,<A>,72,2021-08-06T09:26:20-04:00[America/New_York],2021-08-06T09:27:32-04:00[America/New_York],NA,2021-08-06,33980,Friday
1800,B,17,2021-08-06T09:27:32-04:00[America/New_York],2021-08-06T09:27:49-04:00[America/New_York],Yes,2021-08-06,34052,Friday
1800,<A>,95,2021-08-06T09:27:49-04:00[America/New_York],2021-08-06T09:29:24-04:00[America/New_York],NA,2021-08-06,34069,Friday
1800,B,16,2021-08-06T09:29:24-04:00[America/New_York],2021-08-06T09:29:40-04:00[America/New_York],Yes,2021-08-06,34164,Friday
1800,<A>,109,2021-08-06T09:29:40-04:00[America/New_York],2021-08-06T09:31:29-04:00[America/New_York],NA,2021-08-06,34180,Friday
1800,B,19,2021-08-06T09:31:29-04:00[America/New_York],2021-08-06T09:31:48-04:00[America/New_York],Yes,2021-08-06,34289,Friday
1800,<A>,111,2021-08-06T09:31:48-04:00[America/New_York],2021-08-06T09:33:39-04:00[America/New_York],NA,2021-08-06,34308,Friday
1800,B,15,2021-08-06T09:33:39-04:00[America/New_York],2021-08-06T09:33:54-04:00[America/New_York],Yes,2021-08-06,34419,Friday
1800,<A>,105,2021-08-06T09:33:54-04:00[America/New_York],2021-08-06T09:35:39-04:00[America/New_York],NA,2021-08-06,34434,Friday
1800,B,15,2021-08-06T09:35:39-04:00[America/New_York],2021-08-06T09:35:54-04:00[America/New_York],Yes,2021-08-06,34539,Friday
1800,<A>,115,2021-08-06T09:35:54-04:00[America/New_York],2021-08-06T09:37:49-04:00[America/New_York],NA,2021-08-06,34554,Friday
1800,B,19,2021-08-06T09:37:49-04:00[America/New_York],2021-08-06T09:38:08-04:00[America/New_York],Yes,2021-08-06,34669,Friday
1800,<A>,111,2021-08-06T09:38:08-04:00[America/New_York],2021-08-06T09:39:59-04:00[America/New_York],NA,2021-08-06,34688,Friday
1800,B,19,2021-08-06T09:39:59-04:00[America/New_York],2021-08-06T09:40:18-04:00[America/New_York],Yes,2021-08-06,34799,Friday
1800,<A>,106,2021-08-06T09:40:18-04:00[America/New_York],2021-08-06T09:42:04-04:00[America/New_York],NA,2021-08-06,34818,Friday
1800,B,16,2021-08-06T09:42:04-04:00[America/New_York],2021-08-06T09:42:20-04:00[America/New_York],Yes,2021-08-06,34924,Friday
1800,<A>,111,2021-08-06T09:42:20-04:00[America/New_York],2021-08-06T09:44:11-04:00[America/New_York],NA,2021-08-06,34940,Friday
1800,B,20,2021-08-06T09:44:11-04:00[America/New_York],2021-08-06T09:44:31-04:00[America/New_York],Yes,2021-08-06,35051,Friday
1800,<A>,99,2021-08-06T09:44:31-04:00[America/New_York],2021-08-06T09:46:10-04:00[America/New_York],NA,2021-08-06,35071,Friday
1800,B,24,2021-08-06T09:46:10-04:00[America/New_York],2021-08-06T09:46:34-04:00[America/New_York],Yes,2021-08-06,35170,Friday
1800,<A>,92,2021-08-06T09:46:34-04:00[America/New_York],2021-08-06T09:48:06-04:00[America/New_York],NA,2021-08-06,35194,Friday
1800,B,17,2021-08-06T09:48:06-04:00[America/New_York],2021-08-06T09:48:23-04:00[America/New_York],Yes,2021-08-06,35286,Friday
1800,<A>,113,2021-08-06T09:48:23-04:00[America/New_York],2021-08-06T09:50:16-04:00[America/New_York],NA,2021-08-06,35303,Friday
1800,B,19,2021-08-06T09:50:16-04:00[America/New_York],2021-08-06T09:50:35-04:00[America/New_York],Yes,2021-08-06,35416,Friday
1800,<A>,104,2021-08-06T09:50:35-04:00[America/New_York],2021-08-06T09:52:19-04:00[America/New_York],NA,2021-08-06,35435,Friday
1800,B,20,2021-08-06T09:52:19-04:00[America/New_York],2021-08-06T09:52:39-04:00[America/New_York],Yes,2021-08-06,35539,Friday
1800,<A>,92,2021-08-06T09:52:39-04:00[America/New_York],2021-08-06T09:54:11-04:00[America/New_York],NA,2021-08-06,35559,Friday
1800,B,23,2021-08-06T09:54:11-04:00[America/New_York],2021-08-06T09:54:34-04:00[America/New_York],Yes,2021-08-06,35651,Friday
1800,<A>,100,2021-08-06T09:54:34-04:00[America/New_York],2021-08-06T09:56:14-04:00[America/New_York],NA,2021-08-06,35674,Friday
1800,B,17,2021-08-06T09:56:14-04:00[America/New_York],2021-08-06T09:56:31-04:00[America/New_York],Yes,2021-08-06,35774,Friday
1800,<A>,98,2021-08-06T09:56:31-04:00[America/New_York],2021-08-06T09:58:09-04:00[America/New_York],NA,2021-08-06,35791,Friday
1800,B,18,2021-08-06T09:58:09-04:00[America/New_York],2021-08-06T09:58:27-04:00[America/New_York],Yes,2021-08-06,35889,Friday
1800,<A>,97,2021-08-06T09:58:27-04:00[America/New_York],2021-08-06T10:00:04-04:00[America/New_York],NA,2021-08-06,35907,Friday
1800,B,16,2021-08-06T10:00:04-04:00[America/New_York],2021-08-06T10:00:20-04:00[America/New_York],Yes,2021-08-06,36004,Friday
1800,<A>,110,2021-08-06T10:00:20-04:00[America/New_York],2021-08-06T10:02:10-04:00[America/New_York],NA,2021-08-06,36020,Friday
1800,B,27,2021-08-06T10:02:10-04:00[America/New_York],2021-08-06T10:02:37-04:00[America/New_York],NA,2021-08-06,36130,Friday
1800,<A>,93,2021-08-06T10:02:37-04:00[America/New_York],2021-08-06T10:04:10-04:00[America/New_York],NA,2021-08-06,36157,Friday
1800,B,16,2021-08-06T10:04:10-04:00[America/New_York],2021-08-06T10:04:26-04:00[America/New_York],Yes,2021-08-06,36250,Friday
1800,<A>,116,2021-08-06T10:04:26-04:00[America/New_York],2021-08-06T10:06:22-04:00[America/New_York],NA,2021-08-06,36266,Friday
1800,B,17,2021-08-06T10:06:22-04:00[America/New_York],2021-08-06T10:06:39-04:00[America/New_York],Yes,2021-08-06,36382,Friday
1800,<A>,112,2021-08-06T10:06:39-04:00[America/New_York],2021-08-06T10:08:31-04:00[America/New_York],NA,2021-08-06,36399,Friday
1800,B,22,2021-08-06T10:08:31-04:00[America/New_York],2021-08-06T10:08:53-04:00[America/New_York],Yes,2021-08-06,36511,Friday
1800,<A>,117,2021-08-06T10:08:53-04:00[America/New_York],2021-08-06T10:10:50-04:00[America/New_York],NA,2021-08-06,36533,Friday
1800,B,25,2021-08-06T10:10:50-04:00[America/New_York],2021-08-06T10:11:15-04:00[America/New_York],Yes,2021-08-06,36650,Friday
1800,<A>,88,2021-08-06T10:11:15-04:00[America/New_York],2021-08-06T10:12:43-04:00[America/New_York],NA,2021-08-06,36675,Friday
1800,B,17,2021-08-06T10:12:43-04:00[America/New_York],2021-08-06T10:13:00-04:00[America/New_York],Yes,2021-08-06,36763,Friday
1800,<A>,105,2021-08-06T10:13:00-04:00[America/New_York],2021-08-06T10:14:45-04:00[America/New_York],NA,2021-08-06,36780,Friday
1800,B,15,2021-08-06T10:14:45-04:00[America/New_York],2021-08-06T10:15:00-04:00[America/New_York],Yes,2021-08-06,36885,Friday
1800,<A>,167,2021-08-06T10:15:00-04:00[America/New_York],2021-08-06T10:17:47-04:00[America/New_York],NA,2021-08-06,36900,Friday
1800,B,17,2021-08-06T10:17:47-04:00[America/New_York],2021-08-06T10:18:04-04:00[America/New_York],Yes,2021-08-06,37067,Friday
1800,<A>,128,2021-08-06T10:18:04-04:00[America/New_York],2021-08-06T10:20:12-04:00[America/New_York],NA,2021-08-06,37084,Friday
1800,B,16,2021-08-06T10:20:12-04:00[America/New_York],2021-08-06T10:20:28-04:00[America/New_York],Yes,2021-08-06,37212,Friday
1800,<A>,132,2021-08-06T10:20:28-04:00[America/New_York],2021-08-06T10:22:40-04:00[America/New_York],NA,2021-08-06,37228,Friday
1800,B,21,2021-08-06T10:22:40-04:00[America/New_York],2021-08-06T10:23:01-04:00[America/New_York],Yes,2021-08-06,37360,Friday
1800,<A>,127,2021-08-06T10:23:01-04:00[America/New_York],2021-08-06T10:25:08-04:00[America/New_York],NA,2021-08-06,37381,Friday
1800,B,19,2021-08-06T10:25:08-04:00[America/New_York],2021-08-06T10:25:27-04:00[America/New_York],Yes,2021-08-06,37508,Friday
1800,<A>,125,2021-08-06T10:25:27-04:00[America/New_York],2021-08-06T10:27:32-04:00[America/New_York],NA,2021-08-06,37527,Friday
1800,B,16,2021-08-06T10:27:32-04:00[America/New_York],2021-08-06T10:27:48-04:00[America/New_York],Yes,2021-08-06,37652,Friday
1800,<A>,126,2021-08-06T10:27:48-04:00[America/New_York],2021-08-06T10:29:54-04:00[America/New_York],NA,2021-08-06,37668,Friday
1800,B,22,2021-08-06T10:29:54-04:00[America/New_York],2021-08-06T10:30:16-04:00[America/New_York],Yes,2021-08-06,37794,Friday
1800,<A>,122,2021-08-06T10:30:16-04:00[America/New_York],2021-08-06T10:32:18-04:00[America/New_York],NA,2021-08-06,37816,Friday
1800,B,18,2021-08-06T10:32:18-04:00[America/New_York],2021-08-06T10:32:36-04:00[America/New_York],Yes,2021-08-06,37938,Friday
1800,<A>,119,2021-08-06T10:32:36-04:00[America/New_York],2021-08-06T10:34:35-04:00[America/New_York],NA,2021-08-06,37956,Friday
1800,B,17,2021-08-06T10:34:35-04:00[America/New_York],2021-08-06T10:34:52-04:00[America/New_York],Yes,2021-08-06,38075,Friday
1800,<A>,121,2021-08-06T10:34:52-04:00[America/New_York],2021-08-06T10:36:53-04:00[America/New_York],NA,2021-08-06,38092,Friday
1800,B,20,2021-08-06T10:36:53-04:00[America/New_York],2021-08-06T10:37:13-04:00[America/New_York],Yes,2021-08-06,38213,Friday
1800,<A>,114,2021-08-06T10:37:13-04:00[America/New_York],2021-08-06T10:39:07-04:00[America/New_York],NA,2021-08-06,38233,Friday
