Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,97,2021-08-11T07:12:47-04:00[America/New_York],2021-08-11T07:14:24-04:00[America/New_York],NA,2021-08-11,25967,Wednesday
1800,B,16,2021-08-11T07:14:24-04:00[America/New_York],2021-08-11T07:14:40-04:00[America/New_York],Yes,2021-08-11,26064,Wednesday
1800,<A>,95,2021-08-11T07:14:40-04:00[America/New_York],2021-08-11T07:16:15-04:00[America/New_York],NA,2021-08-11,26080,Wednesday
1800,B,19,2021-08-11T07:16:15-04:00[America/New_York],2021-08-11T07:16:34-04:00[America/New_York],Yes,2021-08-11,26175,Wednesday
1800,<A>,100,2021-08-11T07:16:34-04:00[America/New_York],2021-08-11T07:18:14-04:00[America/New_York],NA,2021-08-11,26194,Wednesday
1800,B,24,2021-08-11T07:18:14-04:00[America/New_York],2021-08-11T07:18:38-04:00[America/New_York],Yes,2021-08-11,26294,Wednesday
1800,<A>,104,2021-08-11T07:18:38-04:00[America/New_York],2021-08-11T07:20:22-04:00[America/New_York],NA,2021-08-11,26318,Wednesday
1800,B,18,2021-08-11T07:20:22-04:00[America/New_York],2021-08-11T07:20:40-04:00[America/New_York],Yes,2021-08-11,26422,Wednesday
1800,<A>,119,2021-08-11T07:20:40-04:00[America/New_York],2021-08-11T07:22:39-04:00[America/New_York],NA,2021-08-11,26440,Wednesday
1800,B,21,2021-08-11T07:22:39-04:00[America/New_York],2021-08-11T07:23:00-04:00[America/New_York],Yes,2021-08-11,26559,Wednesday
1800,<A>,99,2021-08-11T07:23:00-04:00[America/New_York],2021-08-11T07:24:39-04:00[America/New_York],NA,2021-08-11,26580,Wednesday
1800,B,18,2021-08-11T07:24:39-04:00[America/New_York],2021-08-11T07:24:57-04:00[America/New_York],Yes,2021-08-11,26679,Wednesday
1800,<A>,120,2021-08-11T07:24:57-04:00[America/New_York],2021-08-11T07:26:57-04:00[America/New_York],NA,2021-08-11,26697,Wednesday
1800,B,15,2021-08-11T07:26:57-04:00[America/New_York],2021-08-11T07:27:12-04:00[America/New_York],Yes,2021-08-11,26817,Wednesday
1800,<A>,105,2021-08-11T07:27:12-04:00[America/New_York],2021-08-11T07:28:57-04:00[America/New_York],NA,2021-08-11,26832,Wednesday
1800,B,17,2021-08-11T07:28:57-04:00[America/New_York],2021-08-11T07:29:14-04:00[America/New_York],Yes,2021-08-11,26937,Wednesday
1800,<A>,122,2021-08-11T07:29:14-04:00[America/New_York],2021-08-11T07:31:16-04:00[America/New_York],NA,2021-08-11,26954,Wednesday
1800,B,15,2021-08-11T07:31:16-04:00[America/New_York],2021-08-11T07:31:31-04:00[America/New_York],Yes,2021-08-11,27076,Wednesday
1800,<A>,124,2021-08-11T07:31:31-04:00[America/New_York],2021-08-11T07:33:35-04:00[America/New_York],NA,2021-08-11,27091,Wednesday
1800,B,15,2021-08-11T07:33:35-04:00[America/New_York],2021-08-11T07:33:50-04:00[America/New_York],Yes,2021-08-11,27215,Wednesday
1800,<A>,120,2021-08-11T07:33:50-04:00[America/New_York],2021-08-11T07:35:50-04:00[America/New_York],NA,2021-08-11,27230,Wednesday
1800,B,20,2021-08-11T07:35:50-04:00[America/New_York],2021-08-11T07:36:10-04:00[America/New_York],Yes,2021-08-11,27350,Wednesday
1800,<A>,112,2021-08-11T07:36:10-04:00[America/New_York],2021-08-11T07:38:02-04:00[America/New_York],NA,2021-08-11,27370,Wednesday
1800,B,19,2021-08-11T07:38:02-04:00[America/New_York],2021-08-11T07:38:21-04:00[America/New_York],Yes,2021-08-11,27482,Wednesday
1800,<A>,118,2021-08-11T07:38:21-04:00[America/New_York],2021-08-11T07:40:19-04:00[America/New_York],NA,2021-08-11,27501,Wednesday
1800,B,20,2021-08-11T07:40:19-04:00[America/New_York],2021-08-11T07:40:39-04:00[America/New_York],Yes,2021-08-11,27619,Wednesday
1800,<A>,116,2021-08-11T07:40:39-04:00[America/New_York],2021-08-11T07:42:35-04:00[America/New_York],NA,2021-08-11,27639,Wednesday
1800,B,19,2021-08-11T07:42:35-04:00[America/New_York],2021-08-11T07:42:54-04:00[America/New_York],Yes,2021-08-11,27755,Wednesday
1800,<A>,108,2021-08-11T07:42:54-04:00[America/New_York],2021-08-11T07:44:42-04:00[America/New_York],NA,2021-08-11,27774,Wednesday
1800,B,18,2021-08-11T07:44:42-04:00[America/New_York],2021-08-11T07:45:00-04:00[America/New_York],Yes,2021-08-11,27882,Wednesday
1800,<A>,124,2021-08-11T07:45:00-04:00[America/New_York],2021-08-11T07:47:04-04:00[America/New_York],NA,2021-08-11,27900,Wednesday
1800,B,15,2021-08-11T07:47:04-04:00[America/New_York],2021-08-11T07:47:19-04:00[America/New_York],Yes,2021-08-11,28024,Wednesday
1800,<A>,127,2021-08-11T07:47:19-04:00[America/New_York],2021-08-11T07:49:26-04:00[America/New_York],NA,2021-08-11,28039,Wednesday
1800,B,16,2021-08-11T07:49:26-04:00[America/New_York],2021-08-11T07:49:42-04:00[America/New_York],Yes,2021-08-11,28166,Wednesday
1800,<A>,133,2021-08-11T07:49:42-04:00[America/New_York],2021-08-11T07:51:55-04:00[America/New_York],NA,2021-08-11,28182,Wednesday
1800,B,21,2021-08-11T07:51:55-04:00[America/New_York],2021-08-11T07:52:16-04:00[America/New_York],Yes,2021-08-11,28315,Wednesday
1800,<A>,109,2021-08-11T07:52:16-04:00[America/New_York],2021-08-11T07:54:05-04:00[America/New_York],NA,2021-08-11,28336,Wednesday
1800,B,20,2021-08-11T07:54:05-04:00[America/New_York],2021-08-11T07:54:25-04:00[America/New_York],Yes,2021-08-11,28445,Wednesday
1800,<A>,110,2021-08-11T07:54:25-04:00[America/New_York],2021-08-11T07:56:15-04:00[America/New_York],NA,2021-08-11,28465,Wednesday
1800,B,20,2021-08-11T07:56:15-04:00[America/New_York],2021-08-11T07:56:35-04:00[America/New_York],Yes,2021-08-11,28575,Wednesday
1800,<A>,132,2021-08-11T07:56:35-04:00[America/New_York],2021-08-11T07:58:47-04:00[America/New_York],NA,2021-08-11,28595,Wednesday
1800,B,17,2021-08-11T07:58:47-04:00[America/New_York],2021-08-11T07:59:04-04:00[America/New_York],Yes,2021-08-11,28727,Wednesday
1800,<A>,124,2021-08-11T07:59:04-04:00[America/New_York],2021-08-11T08:01:08-04:00[America/New_York],NA,2021-08-11,28744,Wednesday
1800,B,16,2021-08-11T08:01:08-04:00[America/New_York],2021-08-11T08:01:24-04:00[America/New_York],Yes,2021-08-11,28868,Wednesday
1800,<A>,124,2021-08-11T08:01:24-04:00[America/New_York],2021-08-11T08:03:28-04:00[America/New_York],NA,2021-08-11,28884,Wednesday
1800,B,15,2021-08-11T08:03:28-04:00[America/New_York],2021-08-11T08:03:43-04:00[America/New_York],Yes,2021-08-11,29008,Wednesday
1800,<A>,125,2021-08-11T08:03:43-04:00[America/New_York],2021-08-11T08:05:48-04:00[America/New_York],NA,2021-08-11,29023,Wednesday
1800,B,16,2021-08-11T08:05:48-04:00[America/New_York],2021-08-11T08:06:04-04:00[America/New_York],Yes,2021-08-11,29148,Wednesday
1800,<A>,123,2021-08-11T08:06:04-04:00[America/New_York],2021-08-11T08:08:07-04:00[America/New_York],NA,2021-08-11,29164,Wednesday
1800,B,21,2021-08-11T08:08:07-04:00[America/New_York],2021-08-11T08:08:28-04:00[America/New_York],Yes,2021-08-11,29287,Wednesday
1800,<A>,119,2021-08-11T08:08:28-04:00[America/New_York],2021-08-11T08:10:27-04:00[America/New_York],NA,2021-08-11,29308,Wednesday
1800,B,16,2021-08-11T08:10:27-04:00[America/New_York],2021-08-11T08:10:43-04:00[America/New_York],Yes,2021-08-11,29427,Wednesday
1800,<A>,125,2021-08-11T08:10:43-04:00[America/New_York],2021-08-11T08:12:48-04:00[America/New_York],NA,2021-08-11,29443,Wednesday
1800,B,19,2021-08-11T08:12:48-04:00[America/New_York],2021-08-11T08:13:07-04:00[America/New_York],Yes,2021-08-11,29568,Wednesday
1800,<A>,112,2021-08-11T08:13:07-04:00[America/New_York],2021-08-11T08:14:59-04:00[America/New_York],NA,2021-08-11,29587,Wednesday
1800,B,15,2021-08-11T08:14:59-04:00[America/New_York],2021-08-11T08:15:14-04:00[America/New_York],Yes,2021-08-11,29699,Wednesday
1800,<A>,117,2021-08-11T08:15:14-04:00[America/New_York],2021-08-11T08:17:11-04:00[America/New_York],NA,2021-08-11,29714,Wednesday
1800,B,16,2021-08-11T08:17:11-04:00[America/New_York],2021-08-11T08:17:27-04:00[America/New_York],Yes,2021-08-11,29831,Wednesday
1800,<A>,111,2021-08-11T08:17:27-04:00[America/New_York],2021-08-11T08:19:18-04:00[America/New_York],NA,2021-08-11,29847,Wednesday
1800,B,18,2021-08-11T08:19:18-04:00[America/New_York],2021-08-11T08:19:36-04:00[America/New_York],Yes,2021-08-11,29958,Wednesday
1800,<A>,128,2021-08-11T08:19:36-04:00[America/New_York],2021-08-11T08:21:44-04:00[America/New_York],NA,2021-08-11,29976,Wednesday
1800,B,16,2021-08-11T08:21:44-04:00[America/New_York],2021-08-11T08:22:00-04:00[America/New_York],Yes,2021-08-11,30104,Wednesday
1800,<A>,130,2021-08-11T08:22:00-04:00[America/New_York],2021-08-11T08:24:10-04:00[America/New_York],NA,2021-08-11,30120,Wednesday
1800,B,19,2021-08-11T08:24:10-04:00[America/New_York],2021-08-11T08:24:29-04:00[America/New_York],Yes,2021-08-11,30250,Wednesday
1800,<A>,108,2021-08-11T08:24:29-04:00[America/New_York],2021-08-11T08:26:17-04:00[America/New_York],NA,2021-08-11,30269,Wednesday
1800,B,16,2021-08-11T08:26:17-04:00[America/New_York],2021-08-11T08:26:33-04:00[America/New_York],Yes,2021-08-11,30377,Wednesday
1800,<A>,131,2021-08-11T08:26:33-04:00[America/New_York],2021-08-11T08:28:44-04:00[America/New_York],NA,2021-08-11,30393,Wednesday
1800,B,21,2021-08-11T08:28:44-04:00[America/New_York],2021-08-11T08:29:05-04:00[America/New_York],Yes,2021-08-11,30524,Wednesday
1800,<A>,106,2021-08-11T08:29:05-04:00[America/New_York],2021-08-11T08:30:51-04:00[America/New_York],NA,2021-08-11,30545,Wednesday
1800,B,16,2021-08-11T08:30:51-04:00[America/New_York],2021-08-11T08:31:07-04:00[America/New_York],Yes,2021-08-11,30651,Wednesday
1800,<A>,132,2021-08-11T08:31:07-04:00[America/New_York],2021-08-11T08:33:19-04:00[America/New_York],NA,2021-08-11,30667,Wednesday
1800,B,16,2021-08-11T08:33:19-04:00[America/New_York],2021-08-11T08:33:35-04:00[America/New_York],Yes,2021-08-11,30799,Wednesday
1800,<A>,121,2021-08-11T08:33:35-04:00[America/New_York],2021-08-11T08:35:36-04:00[America/New_York],NA,2021-08-11,30815,Wednesday
1800,B,16,2021-08-11T08:35:36-04:00[America/New_York],2021-08-11T08:35:52-04:00[America/New_York],Yes,2021-08-11,30936,Wednesday
1800,<A>,113,2021-08-11T08:35:52-04:00[America/New_York],2021-08-11T08:37:45-04:00[America/New_York],NA,2021-08-11,30952,Wednesday
1800,B,21,2021-08-11T08:37:45-04:00[America/New_York],2021-08-11T08:38:06-04:00[America/New_York],Yes,2021-08-11,31065,Wednesday
1800,<A>,123,2021-08-11T08:38:06-04:00[America/New_York],2021-08-11T08:40:09-04:00[America/New_York],NA,2021-08-11,31086,Wednesday
1800,B,23,2021-08-11T08:40:09-04:00[America/New_York],2021-08-11T08:40:32-04:00[America/New_York],Yes,2021-08-11,31209,Wednesday
1800,<A>,106,2021-08-11T08:40:32-04:00[America/New_York],2021-08-11T08:42:18-04:00[America/New_York],NA,2021-08-11,31232,Wednesday
1800,B,27,2021-08-11T08:42:18-04:00[America/New_York],2021-08-11T08:42:45-04:00[America/New_York],Yes,2021-08-11,31338,Wednesday
1800,<A>,101,2021-08-11T08:42:45-04:00[America/New_York],2021-08-11T08:44:26-04:00[America/New_York],NA,2021-08-11,31365,Wednesday
1800,B,18,2021-08-11T08:44:26-04:00[America/New_York],2021-08-11T08:44:44-04:00[America/New_York],Yes,2021-08-11,31466,Wednesday
1800,<A>,124,2021-08-11T08:44:44-04:00[America/New_York],2021-08-11T08:46:48-04:00[America/New_York],NA,2021-08-11,31484,Wednesday
1800,B,21,2021-08-11T08:46:48-04:00[America/New_York],2021-08-11T08:47:09-04:00[America/New_York],Yes,2021-08-11,31608,Wednesday
1800,<A>,123,2021-08-11T08:47:09-04:00[America/New_York],2021-08-11T08:49:12-04:00[America/New_York],NA,2021-08-11,31629,Wednesday
1800,B,19,2021-08-11T08:49:12-04:00[America/New_York],2021-08-11T08:49:31-04:00[America/New_York],Yes,2021-08-11,31752,Wednesday
1800,<A>,121,2021-08-11T08:49:31-04:00[America/New_York],2021-08-11T08:51:32-04:00[America/New_York],NA,2021-08-11,31771,Wednesday
1800,B,22,2021-08-11T08:51:32-04:00[America/New_York],2021-08-11T08:51:54-04:00[America/New_York],Yes,2021-08-11,31892,Wednesday
1800,<A>,106,2021-08-11T08:51:54-04:00[America/New_York],2021-08-11T08:53:40-04:00[America/New_York],NA,2021-08-11,31914,Wednesday
1800,B,15,2021-08-11T08:53:40-04:00[America/New_York],2021-08-11T08:53:55-04:00[America/New_York],Yes,2021-08-11,32020,Wednesday
1800,<A>,129,2021-08-11T08:53:55-04:00[America/New_York],2021-08-11T08:56:04-04:00[America/New_York],NA,2021-08-11,32035,Wednesday
1800,B,18,2021-08-11T08:56:04-04:00[America/New_York],2021-08-11T08:56:22-04:00[America/New_York],Yes,2021-08-11,32164,Wednesday
1800,<A>,131,2021-08-11T08:56:22-04:00[America/New_York],2021-08-11T08:58:33-04:00[America/New_York],NA,2021-08-11,32182,Wednesday
1800,B,21,2021-08-11T08:58:33-04:00[America/New_York],2021-08-11T08:58:54-04:00[America/New_York],Yes,2021-08-11,32313,Wednesday
1800,<A>,109,2021-08-11T08:58:54-04:00[America/New_York],2021-08-11T09:00:43-04:00[America/New_York],NA,2021-08-11,32334,Wednesday
1800,B,27,2021-08-11T09:00:43-04:00[America/New_York],2021-08-11T09:01:10-04:00[America/New_York],Yes,2021-08-11,32443,Wednesday
1800,<A>,106,2021-08-11T09:01:10-04:00[America/New_York],2021-08-11T09:02:56-04:00[America/New_York],NA,2021-08-11,32470,Wednesday
1800,B,16,2021-08-11T09:02:56-04:00[America/New_York],2021-08-11T09:03:12-04:00[America/New_York],Yes,2021-08-11,32576,Wednesday
1800,<A>,108,2021-08-11T09:03:12-04:00[America/New_York],2021-08-11T09:05:00-04:00[America/New_York],NA,2021-08-11,32592,Wednesday
1800,B,21,2021-08-11T09:05:00-04:00[America/New_York],2021-08-11T09:05:21-04:00[America/New_York],Yes,2021-08-11,32700,Wednesday
1800,<A>,104,2021-08-11T09:05:21-04:00[America/New_York],2021-08-11T09:07:05-04:00[America/New_York],NA,2021-08-11,32721,Wednesday
1800,B,19,2021-08-11T09:07:05-04:00[America/New_York],2021-08-11T09:07:24-04:00[America/New_York],Yes,2021-08-11,32825,Wednesday
1800,<A>,103,2021-08-11T09:07:24-04:00[America/New_York],2021-08-11T09:09:07-04:00[America/New_York],NA,2021-08-11,32844,Wednesday
1800,B,18,2021-08-11T09:09:07-04:00[America/New_York],2021-08-11T09:09:25-04:00[America/New_York],Yes,2021-08-11,32947,Wednesday
1800,<A>,104,2021-08-11T09:09:25-04:00[America/New_York],2021-08-11T09:11:09-04:00[America/New_York],NA,2021-08-11,32965,Wednesday
1800,B,21,2021-08-11T09:11:09-04:00[America/New_York],2021-08-11T09:11:30-04:00[America/New_York],Yes,2021-08-11,33069,Wednesday
1800,<A>,111,2021-08-11T09:11:30-04:00[America/New_York],2021-08-11T09:13:21-04:00[America/New_York],NA,2021-08-11,33090,Wednesday
1800,B,23,2021-08-11T09:13:21-04:00[America/New_York],2021-08-11T09:13:44-04:00[America/New_York],Yes,2021-08-11,33201,Wednesday
1800,<A>,118,2021-08-11T09:13:44-04:00[America/New_York],2021-08-11T09:15:42-04:00[America/New_York],NA,2021-08-11,33224,Wednesday
1800,B,18,2021-08-11T09:15:42-04:00[America/New_York],2021-08-11T09:16:00-04:00[America/New_York],Yes,2021-08-11,33342,Wednesday
1800,<A>,111,2021-08-11T09:16:00-04:00[America/New_York],2021-08-11T09:17:51-04:00[America/New_York],NA,2021-08-11,33360,Wednesday
1800,B,22,2021-08-11T09:17:51-04:00[America/New_York],2021-08-11T09:18:13-04:00[America/New_York],Yes,2021-08-11,33471,Wednesday
1800,<A>,101,2021-08-11T09:18:13-04:00[America/New_York],2021-08-11T09:19:54-04:00[America/New_York],NA,2021-08-11,33493,Wednesday
1800,B,16,2021-08-11T09:19:54-04:00[America/New_York],2021-08-11T09:20:10-04:00[America/New_York],Yes,2021-08-11,33594,Wednesday
1800,<A>,102,2021-08-11T09:20:10-04:00[America/New_York],2021-08-11T09:21:52-04:00[America/New_York],NA,2021-08-11,33610,Wednesday
1800,B,22,2021-08-11T09:21:52-04:00[America/New_York],2021-08-11T09:22:14-04:00[America/New_York],Yes,2021-08-11,33712,Wednesday
1800,<A>,111,2021-08-11T09:22:14-04:00[America/New_York],2021-08-11T09:24:05-04:00[America/New_York],NA,2021-08-11,33734,Wednesday
1800,B,16,2021-08-11T09:24:05-04:00[America/New_York],2021-08-11T09:24:21-04:00[America/New_York],Yes,2021-08-11,33845,Wednesday
1800,<A>,120,2021-08-11T09:24:21-04:00[America/New_York],2021-08-11T09:26:21-04:00[America/New_York],NA,2021-08-11,33861,Wednesday
1800,B,20,2021-08-11T09:26:21-04:00[America/New_York],2021-08-11T09:26:41-04:00[America/New_York],Yes,2021-08-11,33981,Wednesday
1800,<A>,114,2021-08-11T09:26:41-04:00[America/New_York],2021-08-11T09:28:35-04:00[America/New_York],NA,2021-08-11,34001,Wednesday
1800,B,20,2021-08-11T09:28:35-04:00[America/New_York],2021-08-11T09:28:55-04:00[America/New_York],Yes,2021-08-11,34115,Wednesday
1800,<A>,101,2021-08-11T09:28:55-04:00[America/New_York],2021-08-11T09:30:36-04:00[America/New_York],NA,2021-08-11,34135,Wednesday
1800,B,17,2021-08-11T09:30:36-04:00[America/New_York],2021-08-11T09:30:53-04:00[America/New_York],Yes,2021-08-11,34236,Wednesday
1800,<A>,99,2021-08-11T09:30:53-04:00[America/New_York],2021-08-11T09:32:32-04:00[America/New_York],NA,2021-08-11,34253,Wednesday
1800,B,17,2021-08-11T09:32:32-04:00[America/New_York],2021-08-11T09:32:49-04:00[America/New_York],Yes,2021-08-11,34352,Wednesday
1800,<A>,233,2021-08-11T09:32:49-04:00[America/New_York],2021-08-11T09:36:42-04:00[America/New_York],NA,2021-08-11,34369,Wednesday
1800,B,18,2021-08-11T09:36:42-04:00[America/New_York],2021-08-11T09:37:00-04:00[America/New_York],Yes,2021-08-11,34602,Wednesday
1800,<A>,101,2021-08-11T09:37:00-04:00[America/New_York],2021-08-11T09:38:41-04:00[America/New_York],NA,2021-08-11,34620,Wednesday
1800,B,18,2021-08-11T09:38:41-04:00[America/New_York],2021-08-11T09:38:59-04:00[America/New_York],Yes,2021-08-11,34721,Wednesday
1800,<A>,93,2021-08-11T09:38:59-04:00[America/New_York],2021-08-11T09:40:32-04:00[America/New_York],NA,2021-08-11,34739,Wednesday
1800,B,19,2021-08-11T09:40:32-04:00[America/New_York],2021-08-11T09:40:51-04:00[America/New_York],Yes,2021-08-11,34832,Wednesday
1800,<A>,110,2021-08-11T09:40:51-04:00[America/New_York],2021-08-11T09:42:41-04:00[America/New_York],NA,2021-08-11,34851,Wednesday
1800,B,19,2021-08-11T09:42:41-04:00[America/New_York],2021-08-11T09:43:00-04:00[America/New_York],Yes,2021-08-11,34961,Wednesday
1800,<A>,96,2021-08-11T09:43:00-04:00[America/New_York],2021-08-11T09:44:36-04:00[America/New_York],NA,2021-08-11,34980,Wednesday
1800,B,15,2021-08-11T09:44:36-04:00[America/New_York],2021-08-11T09:44:51-04:00[America/New_York],Yes,2021-08-11,35076,Wednesday
1800,<A>,243,2021-08-11T09:44:51-04:00[America/New_York],2021-08-11T09:48:54-04:00[America/New_York],NA,2021-08-11,35091,Wednesday
1800,B,17,2021-08-11T09:48:54-04:00[America/New_York],2021-08-11T09:49:11-04:00[America/New_York],Yes,2021-08-11,35334,Wednesday
1800,<A>,124,2021-08-11T09:49:11-04:00[America/New_York],2021-08-11T09:51:15-04:00[America/New_York],NA,2021-08-11,35351,Wednesday
1800,B,21,2021-08-11T09:51:15-04:00[America/New_York],2021-08-11T09:51:36-04:00[America/New_York],Yes,2021-08-11,35475,Wednesday
1800,<A>,124,2021-08-11T09:51:36-04:00[America/New_York],2021-08-11T09:53:40-04:00[America/New_York],NA,2021-08-11,35496,Wednesday
1800,B,25,2021-08-11T09:53:40-04:00[America/New_York],2021-08-11T09:54:05-04:00[America/New_York],Yes,2021-08-11,35620,Wednesday
1800,<A>,120,2021-08-11T09:54:05-04:00[America/New_York],2021-08-11T09:56:05-04:00[America/New_York],NA,2021-08-11,35645,Wednesday
1800,B,21,2021-08-11T09:56:05-04:00[America/New_York],2021-08-11T09:56:26-04:00[America/New_York],Yes,2021-08-11,35765,Wednesday
1800,<A>,110,2021-08-11T09:56:26-04:00[America/New_York],2021-08-11T09:58:16-04:00[America/New_York],NA,2021-08-11,35786,Wednesday
1800,B,16,2021-08-11T09:58:16-04:00[America/New_York],2021-08-11T09:58:32-04:00[America/New_York],Yes,2021-08-11,35896,Wednesday
1800,<A>,113,2021-08-11T09:58:32-04:00[America/New_York],2021-08-11T10:00:25-04:00[America/New_York],NA,2021-08-11,35912,Wednesday
1800,B,18,2021-08-11T10:00:25-04:00[America/New_York],2021-08-11T10:00:43-04:00[America/New_York],Yes,2021-08-11,36025,Wednesday
1800,<A>,111,2021-08-11T10:00:43-04:00[America/New_York],2021-08-11T10:02:34-04:00[America/New_York],NA,2021-08-11,36043,Wednesday
1800,B,22,2021-08-11T10:02:34-04:00[America/New_York],2021-08-11T10:02:56-04:00[America/New_York],Yes,2021-08-11,36154,Wednesday
1800,<A>,124,2021-08-11T10:02:56-04:00[America/New_York],2021-08-11T10:05:00-04:00[America/New_York],NA,2021-08-11,36176,Wednesday
1800,B,22,2021-08-11T10:05:00-04:00[America/New_York],2021-08-11T10:05:22-04:00[America/New_York],Yes,2021-08-11,36300,Wednesday
1800,<A>,156,2021-08-11T10:05:22-04:00[America/New_York],2021-08-11T10:07:58-04:00[America/New_York],NA,2021-08-11,36322,Wednesday
1800,B,15,2021-08-11T10:07:58-04:00[America/New_York],2021-08-11T10:08:13-04:00[America/New_York],Yes,2021-08-11,36478,Wednesday
1800,<A>,122,2021-08-11T10:08:13-04:00[America/New_York],2021-08-11T10:10:15-04:00[America/New_York],NA,2021-08-11,36493,Wednesday
1800,B,23,2021-08-11T10:10:15-04:00[America/New_York],2021-08-11T10:10:38-04:00[America/New_York],Yes,2021-08-11,36615,Wednesday
1800,<A>,106,2021-08-11T10:10:38-04:00[America/New_York],2021-08-11T10:12:24-04:00[America/New_York],NA,2021-08-11,36638,Wednesday
1800,B,17,2021-08-11T10:12:24-04:00[America/New_York],2021-08-11T10:12:41-04:00[America/New_York],Yes,2021-08-11,36744,Wednesday
1800,<A>,105,2021-08-11T10:12:41-04:00[America/New_York],2021-08-11T10:14:26-04:00[America/New_York],NA,2021-08-11,36761,Wednesday
