Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,122,2021-11-10T07:30:49-05:00[America/New_York],2021-11-10T07:32:51-05:00[America/New_York],NA,2021-11-10,27049,Wednesday
1800,B,17,2021-11-10T07:32:51-05:00[America/New_York],2021-11-10T07:33:08-05:00[America/New_York],Yes,2021-11-10,27171,Wednesday
1800,<A>,122,2021-11-10T07:33:08-05:00[America/New_York],2021-11-10T07:35:10-05:00[America/New_York],NA,2021-11-10,27188,Wednesday
1800,B,19,2021-11-10T07:35:10-05:00[America/New_York],2021-11-10T07:35:29-05:00[America/New_York],Yes,2021-11-10,27310,Wednesday
1800,<A>,122,2021-11-10T07:35:29-05:00[America/New_York],2021-11-10T07:37:31-05:00[America/New_York],NA,2021-11-10,27329,Wednesday
1800,B,50,2021-11-10T07:37:31-05:00[America/New_York],2021-11-10T07:38:21-05:00[America/New_York],NA,2021-11-10,27451,Wednesday
1800,<A>,90,2021-11-10T07:38:21-05:00[America/New_York],2021-11-10T07:39:51-05:00[America/New_York],NA,2021-11-10,27501,Wednesday
1800,B,17,2021-11-10T07:39:51-05:00[America/New_York],2021-11-10T07:40:08-05:00[America/New_York],Yes,2021-11-10,27591,Wednesday
1800,<A>,122,2021-11-10T07:40:08-05:00[America/New_York],2021-11-10T07:42:10-05:00[America/New_York],NA,2021-11-10,27608,Wednesday
1800,B,19,2021-11-10T07:42:10-05:00[America/New_York],2021-11-10T07:42:29-05:00[America/New_York],Yes,2021-11-10,27730,Wednesday
1800,<A>,122,2021-11-10T07:42:29-05:00[America/New_York],2021-11-10T07:44:31-05:00[America/New_York],NA,2021-11-10,27749,Wednesday
1800,B,18,2021-11-10T07:44:31-05:00[America/New_York],2021-11-10T07:44:49-05:00[America/New_York],Yes,2021-11-10,27871,Wednesday
1800,<A>,122,2021-11-10T07:44:49-05:00[America/New_York],2021-11-10T07:46:51-05:00[America/New_York],NA,2021-11-10,27889,Wednesday
1800,B,21,2021-11-10T07:46:51-05:00[America/New_York],2021-11-10T07:47:12-05:00[America/New_York],Yes,2021-11-10,28011,Wednesday
1800,<A>,118,2021-11-10T07:47:12-05:00[America/New_York],2021-11-10T07:49:10-05:00[America/New_York],NA,2021-11-10,28032,Wednesday
1800,B,15,2021-11-10T07:49:10-05:00[America/New_York],2021-11-10T07:49:25-05:00[America/New_York],Yes,2021-11-10,28150,Wednesday
1800,<A>,265,2021-11-10T07:49:25-05:00[America/New_York],2021-11-10T07:53:50-05:00[America/New_York],NA,2021-11-10,28165,Wednesday
1800,B,22,2021-11-10T07:53:50-05:00[America/New_York],2021-11-10T07:54:12-05:00[America/New_York],Yes,2021-11-10,28430,Wednesday
1800,<A>,118,2021-11-10T07:54:12-05:00[America/New_York],2021-11-10T07:56:10-05:00[America/New_York],NA,2021-11-10,28452,Wednesday
1800,B,15,2021-11-10T07:56:10-05:00[America/New_York],2021-11-10T07:56:25-05:00[America/New_York],Yes,2021-11-10,28570,Wednesday
1800,<A>,125,2021-11-10T07:56:25-05:00[America/New_York],2021-11-10T07:58:30-05:00[America/New_York],NA,2021-11-10,28585,Wednesday
1800,B,21,2021-11-10T07:58:30-05:00[America/New_York],2021-11-10T07:58:51-05:00[America/New_York],Yes,2021-11-10,28710,Wednesday
1800,<A>,119,2021-11-10T07:58:51-05:00[America/New_York],2021-11-10T08:00:50-05:00[America/New_York],NA,2021-11-10,28731,Wednesday
1800,B,22,2021-11-10T08:00:50-05:00[America/New_York],2021-11-10T08:01:12-05:00[America/New_York],Yes,2021-11-10,28850,Wednesday
1800,<A>,118,2021-11-10T08:01:12-05:00[America/New_York],2021-11-10T08:03:10-05:00[America/New_York],NA,2021-11-10,28872,Wednesday
1800,B,15,2021-11-10T08:03:10-05:00[America/New_York],2021-11-10T08:03:25-05:00[America/New_York],Yes,2021-11-10,28990,Wednesday
1800,<A>,125,2021-11-10T08:03:25-05:00[America/New_York],2021-11-10T08:05:30-05:00[America/New_York],NA,2021-11-10,29005,Wednesday
1800,B,16,2021-11-10T08:05:30-05:00[America/New_York],2021-11-10T08:05:46-05:00[America/New_York],Yes,2021-11-10,29130,Wednesday
1800,<A>,125,2021-11-10T08:05:46-05:00[America/New_York],2021-11-10T08:07:51-05:00[America/New_York],NA,2021-11-10,29146,Wednesday
1800,B,21,2021-11-10T08:07:51-05:00[America/New_York],2021-11-10T08:08:12-05:00[America/New_York],Yes,2021-11-10,29271,Wednesday
1800,<A>,118,2021-11-10T08:08:12-05:00[America/New_York],2021-11-10T08:10:10-05:00[America/New_York],NA,2021-11-10,29292,Wednesday
1800,B,15,2021-11-10T08:10:10-05:00[America/New_York],2021-11-10T08:10:25-05:00[America/New_York],Yes,2021-11-10,29410,Wednesday
1800,<A>,125,2021-11-10T08:10:25-05:00[America/New_York],2021-11-10T08:12:30-05:00[America/New_York],NA,2021-11-10,29425,Wednesday
1800,B,18,2021-11-10T08:12:30-05:00[America/New_York],2021-11-10T08:12:48-05:00[America/New_York],Yes,2021-11-10,29550,Wednesday
1800,<A>,122,2021-11-10T08:12:48-05:00[America/New_York],2021-11-10T08:14:50-05:00[America/New_York],NA,2021-11-10,29568,Wednesday
1800,B,24,2021-11-10T08:14:50-05:00[America/New_York],2021-11-10T08:15:14-05:00[America/New_York],Yes,2021-11-10,29690,Wednesday
1800,<A>,116,2021-11-10T08:15:14-05:00[America/New_York],2021-11-10T08:17:10-05:00[America/New_York],NA,2021-11-10,29714,Wednesday
1800,B,18,2021-11-10T08:17:10-05:00[America/New_York],2021-11-10T08:17:28-05:00[America/New_York],Yes,2021-11-10,29830,Wednesday
1800,<A>,122,2021-11-10T08:17:28-05:00[America/New_York],2021-11-10T08:19:30-05:00[America/New_York],NA,2021-11-10,29848,Wednesday
1800,B,20,2021-11-10T08:19:30-05:00[America/New_York],2021-11-10T08:19:50-05:00[America/New_York],Yes,2021-11-10,29970,Wednesday
1800,<A>,120,2021-11-10T08:19:50-05:00[America/New_York],2021-11-10T08:21:50-05:00[America/New_York],NA,2021-11-10,29990,Wednesday
1800,B,20,2021-11-10T08:21:50-05:00[America/New_York],2021-11-10T08:22:10-05:00[America/New_York],Yes,2021-11-10,30110,Wednesday
1800,<A>,120,2021-11-10T08:22:10-05:00[America/New_York],2021-11-10T08:24:10-05:00[America/New_York],NA,2021-11-10,30130,Wednesday
1800,B,21,2021-11-10T08:24:10-05:00[America/New_York],2021-11-10T08:24:31-05:00[America/New_York],Yes,2021-11-10,30250,Wednesday
1800,<A>,119,2021-11-10T08:24:31-05:00[America/New_York],2021-11-10T08:26:30-05:00[America/New_York],NA,2021-11-10,30271,Wednesday
1800,B,17,2021-11-10T08:26:30-05:00[America/New_York],2021-11-10T08:26:47-05:00[America/New_York],Yes,2021-11-10,30390,Wednesday
1800,<A>,123,2021-11-10T08:26:47-05:00[America/New_York],2021-11-10T08:28:50-05:00[America/New_York],NA,2021-11-10,30407,Wednesday
1800,B,20,2021-11-10T08:28:50-05:00[America/New_York],2021-11-10T08:29:10-05:00[America/New_York],Yes,2021-11-10,30530,Wednesday
1800,<A>,120,2021-11-10T08:29:10-05:00[America/New_York],2021-11-10T08:31:10-05:00[America/New_York],NA,2021-11-10,30550,Wednesday
1800,B,16,2021-11-10T08:31:10-05:00[America/New_York],2021-11-10T08:31:26-05:00[America/New_York],Yes,2021-11-10,30670,Wednesday
1800,<A>,125,2021-11-10T08:31:26-05:00[America/New_York],2021-11-10T08:33:31-05:00[America/New_York],NA,2021-11-10,30686,Wednesday
1800,B,21,2021-11-10T08:33:31-05:00[America/New_York],2021-11-10T08:33:52-05:00[America/New_York],Yes,2021-11-10,30811,Wednesday
1800,<A>,118,2021-11-10T08:33:52-05:00[America/New_York],2021-11-10T08:35:50-05:00[America/New_York],NA,2021-11-10,30832,Wednesday
1800,B,20,2021-11-10T08:35:50-05:00[America/New_York],2021-11-10T08:36:10-05:00[America/New_York],Yes,2021-11-10,30950,Wednesday
1800,<A>,120,2021-11-10T08:36:10-05:00[America/New_York],2021-11-10T08:38:10-05:00[America/New_York],NA,2021-11-10,30970,Wednesday
1800,B,20,2021-11-10T08:38:10-05:00[America/New_York],2021-11-10T08:38:30-05:00[America/New_York],Yes,2021-11-10,31090,Wednesday
1800,<A>,120,2021-11-10T08:38:30-05:00[America/New_York],2021-11-10T08:40:30-05:00[America/New_York],NA,2021-11-10,31110,Wednesday
1800,B,15,2021-11-10T08:40:30-05:00[America/New_York],2021-11-10T08:40:45-05:00[America/New_York],Yes,2021-11-10,31230,Wednesday
1800,<A>,125,2021-11-10T08:40:45-05:00[America/New_York],2021-11-10T08:42:50-05:00[America/New_York],NA,2021-11-10,31245,Wednesday
1800,B,15,2021-11-10T08:42:50-05:00[America/New_York],2021-11-10T08:43:05-05:00[America/New_York],Yes,2021-11-10,31370,Wednesday
1800,<A>,125,2021-11-10T08:43:05-05:00[America/New_York],2021-11-10T08:45:10-05:00[America/New_York],NA,2021-11-10,31385,Wednesday
1800,B,23,2021-11-10T08:45:10-05:00[America/New_York],2021-11-10T08:45:33-05:00[America/New_York],Yes,2021-11-10,31510,Wednesday
1800,<A>,118,2021-11-10T08:45:33-05:00[America/New_York],2021-11-10T08:47:31-05:00[America/New_York],NA,2021-11-10,31533,Wednesday
1800,B,16,2021-11-10T08:47:31-05:00[America/New_York],2021-11-10T08:47:47-05:00[America/New_York],Yes,2021-11-10,31651,Wednesday
1800,<A>,123,2021-11-10T08:47:47-05:00[America/New_York],2021-11-10T08:49:50-05:00[America/New_York],NA,2021-11-10,31667,Wednesday
1800,B,15,2021-11-10T08:49:50-05:00[America/New_York],2021-11-10T08:50:05-05:00[America/New_York],Yes,2021-11-10,31790,Wednesday
1800,<A>,125,2021-11-10T08:50:05-05:00[America/New_York],2021-11-10T08:52:10-05:00[America/New_York],NA,2021-11-10,31805,Wednesday
1800,B,18,2021-11-10T08:52:10-05:00[America/New_York],2021-11-10T08:52:28-05:00[America/New_York],Yes,2021-11-10,31930,Wednesday
1800,<A>,122,2021-11-10T08:52:28-05:00[America/New_York],2021-11-10T08:54:30-05:00[America/New_York],NA,2021-11-10,31948,Wednesday
1800,B,20,2021-11-10T08:54:30-05:00[America/New_York],2021-11-10T08:54:50-05:00[America/New_York],Yes,2021-11-10,32070,Wednesday
1800,<A>,120,2021-11-10T08:54:50-05:00[America/New_York],2021-11-10T08:56:50-05:00[America/New_York],NA,2021-11-10,32090,Wednesday
1800,B,22,2021-11-10T08:56:50-05:00[America/New_York],2021-11-10T08:57:12-05:00[America/New_York],Yes,2021-11-10,32210,Wednesday
1800,<A>,118,2021-11-10T08:57:12-05:00[America/New_York],2021-11-10T08:59:10-05:00[America/New_York],NA,2021-11-10,32232,Wednesday
1800,B,21,2021-11-10T08:59:10-05:00[America/New_York],2021-11-10T08:59:31-05:00[America/New_York],Yes,2021-11-10,32350,Wednesday
1800,<A>,119,2021-11-10T08:59:31-05:00[America/New_York],2021-11-10T09:01:30-05:00[America/New_York],NA,2021-11-10,32371,Wednesday
1800,B,26,2021-11-10T09:01:30-05:00[America/New_York],2021-11-10T09:01:56-05:00[America/New_York],Yes,2021-11-10,32490,Wednesday
1800,<A>,115,2021-11-10T09:01:56-05:00[America/New_York],2021-11-10T09:03:51-05:00[America/New_York],NA,2021-11-10,32516,Wednesday
1800,B,25,2021-11-10T09:03:51-05:00[America/New_York],2021-11-10T09:04:16-05:00[America/New_York],Yes,2021-11-10,32631,Wednesday
1800,<A>,115,2021-11-10T09:04:16-05:00[America/New_York],2021-11-10T09:06:11-05:00[America/New_York],NA,2021-11-10,32656,Wednesday
1800,B,25,2021-11-10T09:06:11-05:00[America/New_York],2021-11-10T09:06:36-05:00[America/New_York],Yes,2021-11-10,32771,Wednesday
1800,<A>,115,2021-11-10T09:06:36-05:00[America/New_York],2021-11-10T09:08:31-05:00[America/New_York],NA,2021-11-10,32796,Wednesday
1800,B,23,2021-11-10T09:08:31-05:00[America/New_York],2021-11-10T09:08:54-05:00[America/New_York],Yes,2021-11-10,32911,Wednesday
1800,<A>,116,2021-11-10T09:08:54-05:00[America/New_York],2021-11-10T09:10:50-05:00[America/New_York],NA,2021-11-10,32934,Wednesday
1800,B,22,2021-11-10T09:10:50-05:00[America/New_York],2021-11-10T09:11:12-05:00[America/New_York],Yes,2021-11-10,33050,Wednesday
1800,<A>,118,2021-11-10T09:11:12-05:00[America/New_York],2021-11-10T09:13:10-05:00[America/New_York],NA,2021-11-10,33072,Wednesday
1800,B,24,2021-11-10T09:13:10-05:00[America/New_York],2021-11-10T09:13:34-05:00[America/New_York],Yes,2021-11-10,33190,Wednesday
1800,<A>,116,2021-11-10T09:13:34-05:00[America/New_York],2021-11-10T09:15:30-05:00[America/New_York],NA,2021-11-10,33214,Wednesday
1800,B,25,2021-11-10T09:15:30-05:00[America/New_York],2021-11-10T09:15:55-05:00[America/New_York],Yes,2021-11-10,33330,Wednesday
1800,<A>,115,2021-11-10T09:15:55-05:00[America/New_York],2021-11-10T09:17:50-05:00[America/New_York],NA,2021-11-10,33355,Wednesday
1800,B,17,2021-11-10T09:17:50-05:00[America/New_York],2021-11-10T09:18:07-05:00[America/New_York],Yes,2021-11-10,33470,Wednesday
1800,<A>,123,2021-11-10T09:18:07-05:00[America/New_York],2021-11-10T09:20:10-05:00[America/New_York],NA,2021-11-10,33487,Wednesday
1800,B,19,2021-11-10T09:20:10-05:00[America/New_York],2021-11-10T09:20:29-05:00[America/New_York],Yes,2021-11-10,33610,Wednesday
1800,<A>,122,2021-11-10T09:20:29-05:00[America/New_York],2021-11-10T09:22:31-05:00[America/New_York],NA,2021-11-10,33629,Wednesday
1800,B,19,2021-11-10T09:22:31-05:00[America/New_York],2021-11-10T09:22:50-05:00[America/New_York],Yes,2021-11-10,33751,Wednesday
1800,<A>,120,2021-11-10T09:22:50-05:00[America/New_York],2021-11-10T09:24:50-05:00[America/New_York],NA,2021-11-10,33770,Wednesday
1800,B,21,2021-11-10T09:24:50-05:00[America/New_York],2021-11-10T09:25:11-05:00[America/New_York],Yes,2021-11-10,33890,Wednesday
1800,<A>,119,2021-11-10T09:25:11-05:00[America/New_York],2021-11-10T09:27:10-05:00[America/New_York],NA,2021-11-10,33911,Wednesday
1800,B,19,2021-11-10T09:27:10-05:00[America/New_York],2021-11-10T09:27:29-05:00[America/New_York],Yes,2021-11-10,34030,Wednesday
1800,<A>,122,2021-11-10T09:27:29-05:00[America/New_York],2021-11-10T09:29:31-05:00[America/New_York],NA,2021-11-10,34049,Wednesday
1800,B,17,2021-11-10T09:29:31-05:00[America/New_York],2021-11-10T09:29:48-05:00[America/New_York],Yes,2021-11-10,34171,Wednesday
1800,<A>,122,2021-11-10T09:29:48-05:00[America/New_York],2021-11-10T09:31:50-05:00[America/New_York],NA,2021-11-10,34188,Wednesday
1800,B,21,2021-11-10T09:31:50-05:00[America/New_York],2021-11-10T09:32:11-05:00[America/New_York],Yes,2021-11-10,34310,Wednesday
1800,<A>,119,2021-11-10T09:32:11-05:00[America/New_York],2021-11-10T09:34:10-05:00[America/New_York],NA,2021-11-10,34331,Wednesday
1800,B,15,2021-11-10T09:34:10-05:00[America/New_York],2021-11-10T09:34:25-05:00[America/New_York],Yes,2021-11-10,34450,Wednesday
1800,<A>,125,2021-11-10T09:34:25-05:00[America/New_York],2021-11-10T09:36:30-05:00[America/New_York],NA,2021-11-10,34465,Wednesday
1800,B,50,2021-11-10T09:36:30-05:00[America/New_York],2021-11-10T09:37:20-05:00[America/New_York],NA,2021-11-10,34590,Wednesday
1800,<A>,90,2021-11-10T09:37:20-05:00[America/New_York],2021-11-10T09:38:50-05:00[America/New_York],NA,2021-11-10,34640,Wednesday
1800,B,16,2021-11-10T09:38:50-05:00[America/New_York],2021-11-10T09:39:06-05:00[America/New_York],Yes,2021-11-10,34730,Wednesday
1800,<A>,125,2021-11-10T09:39:06-05:00[America/New_York],2021-11-10T09:41:11-05:00[America/New_York],NA,2021-11-10,34746,Wednesday
1800,B,20,2021-11-10T09:41:11-05:00[America/New_York],2021-11-10T09:41:31-05:00[America/New_York],Yes,2021-11-10,34871,Wednesday
1800,<A>,111,2021-11-10T09:41:31-05:00[America/New_York],2021-11-10T09:43:22-05:00[America/New_York],NA,2021-11-10,34891,Wednesday
1800,B,18,2021-11-10T09:43:22-05:00[America/New_York],2021-11-10T09:43:40-05:00[America/New_York],Yes,2021-11-10,35002,Wednesday
1800,<A>,115,2021-11-10T09:43:40-05:00[America/New_York],2021-11-10T09:45:35-05:00[America/New_York],NA,2021-11-10,35020,Wednesday
1800,B,17,2021-11-10T09:45:35-05:00[America/New_York],2021-11-10T09:45:52-05:00[America/New_York],Yes,2021-11-10,35135,Wednesday
1800,<A>,116,2021-11-10T09:45:52-05:00[America/New_York],2021-11-10T09:47:48-05:00[America/New_York],NA,2021-11-10,35152,Wednesday
1800,B,20,2021-11-10T09:47:48-05:00[America/New_York],2021-11-10T09:48:08-05:00[America/New_York],Yes,2021-11-10,35268,Wednesday
1800,<A>,119,2021-11-10T09:48:08-05:00[America/New_York],2021-11-10T09:50:07-05:00[America/New_York],NA,2021-11-10,35288,Wednesday
1800,B,16,2021-11-10T09:50:07-05:00[America/New_York],2021-11-10T09:50:23-05:00[America/New_York],Yes,2021-11-10,35407,Wednesday
1800,<A>,111,2021-11-10T09:50:23-05:00[America/New_York],2021-11-10T09:52:14-05:00[America/New_York],NA,2021-11-10,35423,Wednesday
1800,B,19,2021-11-10T09:52:14-05:00[America/New_York],2021-11-10T09:52:33-05:00[America/New_York],Yes,2021-11-10,35534,Wednesday
1800,<A>,111,2021-11-10T09:52:33-05:00[America/New_York],2021-11-10T09:54:24-05:00[America/New_York],NA,2021-11-10,35553,Wednesday
1800,B,29,2021-11-10T09:54:24-05:00[America/New_York],2021-11-10T09:54:53-05:00[America/New_York],Yes,2021-11-10,35664,Wednesday
1800,<A>,117,2021-11-10T09:54:53-05:00[America/New_York],2021-11-10T09:56:50-05:00[America/New_York],NA,2021-11-10,35693,Wednesday
1800,B,21,2021-11-10T09:56:50-05:00[America/New_York],2021-11-10T09:57:11-05:00[America/New_York],Yes,2021-11-10,35810,Wednesday
1800,<A>,130,2021-11-10T09:57:11-05:00[America/New_York],2021-11-10T09:59:21-05:00[America/New_York],NA,2021-11-10,35831,Wednesday
1800,B,17,2021-11-10T09:59:21-05:00[America/New_York],2021-11-10T09:59:38-05:00[America/New_York],Yes,2021-11-10,35961,Wednesday
1800,<A>,84,2021-11-10T09:59:38-05:00[America/New_York],2021-11-10T10:01:02-05:00[America/New_York],NA,2021-11-10,35978,Wednesday
1800,B,15,2021-11-10T10:01:02-05:00[America/New_York],2021-11-10T10:01:17-05:00[America/New_York],Yes,2021-11-10,36062,Wednesday
1800,<A>,105,2021-11-10T10:01:17-05:00[America/New_York],2021-11-10T10:03:02-05:00[America/New_York],NA,2021-11-10,36077,Wednesday
1800,B,24,2021-11-10T10:03:02-05:00[America/New_York],2021-11-10T10:03:26-05:00[America/New_York],Yes,2021-11-10,36182,Wednesday
1800,<A>,112,2021-11-10T10:03:26-05:00[America/New_York],2021-11-10T10:05:18-05:00[America/New_York],NA,2021-11-10,36206,Wednesday
1800,B,17,2021-11-10T10:05:18-05:00[America/New_York],2021-11-10T10:05:35-05:00[America/New_York],Yes,2021-11-10,36318,Wednesday
1800,<A>,108,2021-11-10T10:05:35-05:00[America/New_York],2021-11-10T10:07:23-05:00[America/New_York],NA,2021-11-10,36335,Wednesday
1800,B,21,2021-11-10T10:07:23-05:00[America/New_York],2021-11-10T10:07:44-05:00[America/New_York],Yes,2021-11-10,36443,Wednesday
1800,<A>,102,2021-11-10T10:07:44-05:00[America/New_York],2021-11-10T10:09:26-05:00[America/New_York],NA,2021-11-10,36464,Wednesday
1800,B,20,2021-11-10T10:09:26-05:00[America/New_York],2021-11-10T10:09:46-05:00[America/New_York],Yes,2021-11-10,36566,Wednesday
1800,<A>,241,2021-11-10T10:09:46-05:00[America/New_York],2021-11-10T10:13:47-05:00[America/New_York],NA,2021-11-10,36586,Wednesday
1800,B,17,2021-11-10T10:13:47-05:00[America/New_York],2021-11-10T10:14:04-05:00[America/New_York],Yes,2021-11-10,36827,Wednesday
1800,<A>,90,2021-11-10T10:14:04-05:00[America/New_York],2021-11-10T10:15:34-05:00[America/New_York],NA,2021-11-10,36844,Wednesday
1800,B,15,2021-11-10T10:15:34-05:00[America/New_York],2021-11-10T10:15:49-05:00[America/New_York],Yes,2021-11-10,36934,Wednesday
1800,<A>,100,2021-11-10T10:15:49-05:00[America/New_York],2021-11-10T10:17:29-05:00[America/New_York],NA,2021-11-10,36949,Wednesday
1800,B,21,2021-11-10T10:17:29-05:00[America/New_York],2021-11-10T10:17:50-05:00[America/New_York],Yes,2021-11-10,37049,Wednesday
1800,<A>,98,2021-11-10T10:17:50-05:00[America/New_York],2021-11-10T10:19:28-05:00[America/New_York],NA,2021-11-10,37070,Wednesday
1800,B,22,2021-11-10T10:19:28-05:00[America/New_York],2021-11-10T10:19:50-05:00[America/New_York],Yes,2021-11-10,37168,Wednesday
1800,<A>,104,2021-11-10T10:19:50-05:00[America/New_York],2021-11-10T10:21:34-05:00[America/New_York],NA,2021-11-10,37190,Wednesday
1800,B,50,2021-11-10T10:21:34-05:00[America/New_York],2021-11-10T10:22:24-05:00[America/New_York],NA,2021-11-10,37294,Wednesday
1800,<A>,79,2021-11-10T10:22:24-05:00[America/New_York],2021-11-10T10:23:43-05:00[America/New_York],NA,2021-11-10,37344,Wednesday
1800,B,18,2021-11-10T10:23:43-05:00[America/New_York],2021-11-10T10:24:01-05:00[America/New_York],Yes,2021-11-10,37423,Wednesday
1800,<A>,98,2021-11-10T10:24:01-05:00[America/New_York],2021-11-10T10:25:39-05:00[America/New_York],NA,2021-11-10,37441,Wednesday
1800,B,16,2021-11-10T10:25:39-05:00[America/New_York],2021-11-10T10:25:55-05:00[America/New_York],Yes,2021-11-10,37539,Wednesday
1800,<A>,102,2021-11-10T10:25:55-05:00[America/New_York],2021-11-10T10:27:37-05:00[America/New_York],NA,2021-11-10,37555,Wednesday
1800,B,20,2021-11-10T10:27:37-05:00[America/New_York],2021-11-10T10:27:57-05:00[America/New_York],Yes,2021-11-10,37657,Wednesday
1800,<A>,87,2021-11-10T10:27:57-05:00[America/New_York],2021-11-10T10:29:24-05:00[America/New_York],NA,2021-11-10,37677,Wednesday
1800,B,16,2021-11-10T10:29:24-05:00[America/New_York],2021-11-10T10:29:40-05:00[America/New_York],Yes,2021-11-10,37764,Wednesday
1800,<A>,106,2021-11-10T10:29:40-05:00[America/New_York],2021-11-10T10:31:26-05:00[America/New_York],NA,2021-11-10,37780,Wednesday
1800,B,18,2021-11-10T10:31:26-05:00[America/New_York],2021-11-10T10:31:44-05:00[America/New_York],Yes,2021-11-10,37886,Wednesday
1800,<A>,103,2021-11-10T10:31:44-05:00[America/New_York],2021-11-10T10:33:27-05:00[America/New_York],NA,2021-11-10,37904,Wednesday
1800,B,21,2021-11-10T10:33:27-05:00[America/New_York],2021-11-10T10:33:48-05:00[America/New_York],Yes,2021-11-10,38007,Wednesday
