Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,31,2021-07-24T07:40:28-04:00[America/New_York],2021-07-24T07:40:59-04:00[America/New_York],Yes,2021-07-24,27628,Saturday
1800,B,16,2021-07-24T07:40:59-04:00[America/New_York],2021-07-24T07:41:15-04:00[America/New_York],Yes,2021-07-24,27659,Saturday
1800,<A>,67,2021-07-24T07:41:15-04:00[America/New_York],2021-07-24T07:42:22-04:00[America/New_York],Yes,2021-07-24,27675,Saturday
1800,B,16,2021-07-24T07:42:22-04:00[America/New_York],2021-07-24T07:42:38-04:00[America/New_York],Yes,2021-07-24,27742,Saturday
1800,<A>,38,2021-07-24T07:42:38-04:00[America/New_York],2021-07-24T07:43:16-04:00[America/New_York],Yes,2021-07-24,27758,Saturday
1800,B,18,2021-07-24T07:43:16-04:00[America/New_York],2021-07-24T07:43:34-04:00[America/New_York],Yes,2021-07-24,27796,Saturday
1800,<A>,30,2021-07-24T07:43:34-04:00[America/New_York],2021-07-24T07:44:04-04:00[America/New_York],Yes,2021-07-24,27814,Saturday
1800,B,16,2021-07-24T07:44:04-04:00[America/New_York],2021-07-24T07:44:20-04:00[America/New_York],Yes,2021-07-24,27844,Saturday
1800,<A>,76,2021-07-24T07:44:20-04:00[America/New_York],2021-07-24T07:45:36-04:00[America/New_York],NA,2021-07-24,27860,Saturday
1800,B,15,2021-07-24T07:45:36-04:00[America/New_York],2021-07-24T07:45:51-04:00[America/New_York],Yes,2021-07-24,27936,Saturday
1800,<A>,27,2021-07-24T07:45:51-04:00[America/New_York],2021-07-24T07:46:18-04:00[America/New_York],Yes,2021-07-24,27951,Saturday
1800,B,15,2021-07-24T07:46:18-04:00[America/New_York],2021-07-24T07:46:33-04:00[America/New_York],Yes,2021-07-24,27978,Saturday
1800,<A>,38,2021-07-24T07:46:33-04:00[America/New_York],2021-07-24T07:47:11-04:00[America/New_York],Yes,2021-07-24,27993,Saturday
1800,B,16,2021-07-24T07:47:11-04:00[America/New_York],2021-07-24T07:47:27-04:00[America/New_York],Yes,2021-07-24,28031,Saturday
1800,<A>,28,2021-07-24T07:47:27-04:00[America/New_York],2021-07-24T07:47:55-04:00[America/New_York],Yes,2021-07-24,28047,Saturday
1800,B,21,2021-07-24T07:47:55-04:00[America/New_York],2021-07-24T07:48:16-04:00[America/New_York],Yes,2021-07-24,28075,Saturday
1800,<A>,43,2021-07-24T07:48:16-04:00[America/New_York],2021-07-24T07:48:59-04:00[America/New_York],Yes,2021-07-24,28096,Saturday
1800,B,17,2021-07-24T07:48:59-04:00[America/New_York],2021-07-24T07:49:16-04:00[America/New_York],Yes,2021-07-24,28139,Saturday
1800,<A>,84,2021-07-24T07:49:16-04:00[America/New_York],2021-07-24T07:50:40-04:00[America/New_York],NA,2021-07-24,28156,Saturday
1800,B,15,2021-07-24T07:50:40-04:00[America/New_York],2021-07-24T07:50:55-04:00[America/New_York],Yes,2021-07-24,28240,Saturday
1800,<A>,75,2021-07-24T07:50:55-04:00[America/New_York],2021-07-24T07:52:10-04:00[America/New_York],NA,2021-07-24,28255,Saturday
1800,B,16,2021-07-24T07:52:10-04:00[America/New_York],2021-07-24T07:52:26-04:00[America/New_York],Yes,2021-07-24,28330,Saturday
1800,<A>,83,2021-07-24T07:52:26-04:00[America/New_York],2021-07-24T07:53:49-04:00[America/New_York],NA,2021-07-24,28346,Saturday
1800,B,15,2021-07-24T07:53:49-04:00[America/New_York],2021-07-24T07:54:04-04:00[America/New_York],Yes,2021-07-24,28429,Saturday
1800,<A>,93,2021-07-24T07:54:04-04:00[America/New_York],2021-07-24T07:55:37-04:00[America/New_York],NA,2021-07-24,28444,Saturday
1800,B,16,2021-07-24T07:55:37-04:00[America/New_York],2021-07-24T07:55:53-04:00[America/New_York],Yes,2021-07-24,28537,Saturday
1800,<A>,89,2021-07-24T07:55:53-04:00[America/New_York],2021-07-24T07:57:22-04:00[America/New_York],NA,2021-07-24,28553,Saturday
1800,B,15,2021-07-24T07:57:22-04:00[America/New_York],2021-07-24T07:57:37-04:00[America/New_York],Yes,2021-07-24,28642,Saturday
1800,<A>,90,2021-07-24T07:57:37-04:00[America/New_York],2021-07-24T07:59:07-04:00[America/New_York],NA,2021-07-24,28657,Saturday
1800,B,17,2021-07-24T07:59:07-04:00[America/New_York],2021-07-24T07:59:24-04:00[America/New_York],Yes,2021-07-24,28747,Saturday
1800,<A>,92,2021-07-24T07:59:24-04:00[America/New_York],2021-07-24T08:00:56-04:00[America/New_York],NA,2021-07-24,28764,Saturday
1800,B,18,2021-07-24T08:00:56-04:00[America/New_York],2021-07-24T08:01:14-04:00[America/New_York],Yes,2021-07-24,28856,Saturday
1800,<A>,84,2021-07-24T08:01:14-04:00[America/New_York],2021-07-24T08:02:38-04:00[America/New_York],NA,2021-07-24,28874,Saturday
1800,B,17,2021-07-24T08:02:38-04:00[America/New_York],2021-07-24T08:02:55-04:00[America/New_York],Yes,2021-07-24,28958,Saturday
1800,<A>,93,2021-07-24T08:02:55-04:00[America/New_York],2021-07-24T08:04:28-04:00[America/New_York],NA,2021-07-24,28975,Saturday
1800,B,19,2021-07-24T08:04:28-04:00[America/New_York],2021-07-24T08:04:47-04:00[America/New_York],Yes,2021-07-24,29068,Saturday
1800,<A>,83,2021-07-24T08:04:47-04:00[America/New_York],2021-07-24T08:06:10-04:00[America/New_York],NA,2021-07-24,29087,Saturday
1800,B,15,2021-07-24T08:06:10-04:00[America/New_York],2021-07-24T08:06:25-04:00[America/New_York],Yes,2021-07-24,29170,Saturday
1800,<A>,99,2021-07-24T08:06:25-04:00[America/New_York],2021-07-24T08:08:04-04:00[America/New_York],NA,2021-07-24,29185,Saturday
1800,B,18,2021-07-24T08:08:04-04:00[America/New_York],2021-07-24T08:08:22-04:00[America/New_York],Yes,2021-07-24,29284,Saturday
1800,<A>,94,2021-07-24T08:08:22-04:00[America/New_York],2021-07-24T08:09:56-04:00[America/New_York],NA,2021-07-24,29302,Saturday
1800,B,16,2021-07-24T08:09:56-04:00[America/New_York],2021-07-24T08:10:12-04:00[America/New_York],Yes,2021-07-24,29396,Saturday
1800,<A>,99,2021-07-24T08:10:12-04:00[America/New_York],2021-07-24T08:11:51-04:00[America/New_York],NA,2021-07-24,29412,Saturday
1800,B,21,2021-07-24T08:11:51-04:00[America/New_York],2021-07-24T08:12:12-04:00[America/New_York],Yes,2021-07-24,29511,Saturday
1800,<A>,83,2021-07-24T08:12:12-04:00[America/New_York],2021-07-24T08:13:35-04:00[America/New_York],NA,2021-07-24,29532,Saturday
1800,B,16,2021-07-24T08:13:35-04:00[America/New_York],2021-07-24T08:13:51-04:00[America/New_York],Yes,2021-07-24,29615,Saturday
1800,<A>,95,2021-07-24T08:13:51-04:00[America/New_York],2021-07-24T08:15:26-04:00[America/New_York],NA,2021-07-24,29631,Saturday
1800,B,15,2021-07-24T08:15:26-04:00[America/New_York],2021-07-24T08:15:41-04:00[America/New_York],Yes,2021-07-24,29726,Saturday
1800,<A>,197,2021-07-24T08:15:41-04:00[America/New_York],2021-07-24T08:18:58-04:00[America/New_York],NA,2021-07-24,29741,Saturday
1800,B,16,2021-07-24T08:18:58-04:00[America/New_York],2021-07-24T08:19:14-04:00[America/New_York],Yes,2021-07-24,29938,Saturday
1800,<A>,87,2021-07-24T08:19:14-04:00[America/New_York],2021-07-24T08:20:41-04:00[America/New_York],NA,2021-07-24,29954,Saturday
1800,B,21,2021-07-24T08:20:41-04:00[America/New_York],2021-07-24T08:21:02-04:00[America/New_York],Yes,2021-07-24,30041,Saturday
1800,<A>,83,2021-07-24T08:21:02-04:00[America/New_York],2021-07-24T08:22:25-04:00[America/New_York],NA,2021-07-24,30062,Saturday
1800,B,17,2021-07-24T08:22:25-04:00[America/New_York],2021-07-24T08:22:42-04:00[America/New_York],Yes,2021-07-24,30145,Saturday
1800,<A>,87,2021-07-24T08:22:42-04:00[America/New_York],2021-07-24T08:24:09-04:00[America/New_York],NA,2021-07-24,30162,Saturday
1800,B,15,2021-07-24T08:24:09-04:00[America/New_York],2021-07-24T08:24:24-04:00[America/New_York],Yes,2021-07-24,30249,Saturday
1800,<A>,91,2021-07-24T08:24:24-04:00[America/New_York],2021-07-24T08:25:55-04:00[America/New_York],NA,2021-07-24,30264,Saturday
1800,B,20,2021-07-24T08:25:55-04:00[America/New_York],2021-07-24T08:26:15-04:00[America/New_York],Yes,2021-07-24,30355,Saturday
1800,<A>,90,2021-07-24T08:26:15-04:00[America/New_York],2021-07-24T08:27:45-04:00[America/New_York],NA,2021-07-24,30375,Saturday
1800,B,15,2021-07-24T08:27:45-04:00[America/New_York],2021-07-24T08:28:00-04:00[America/New_York],Yes,2021-07-24,30465,Saturday
1800,<A>,97,2021-07-24T08:28:00-04:00[America/New_York],2021-07-24T08:29:37-04:00[America/New_York],NA,2021-07-24,30480,Saturday
1800,B,19,2021-07-24T08:29:37-04:00[America/New_York],2021-07-24T08:29:56-04:00[America/New_York],Yes,2021-07-24,30577,Saturday
1800,<A>,75,2021-07-24T08:29:56-04:00[America/New_York],2021-07-24T08:31:11-04:00[America/New_York],NA,2021-07-24,30596,Saturday
1800,B,28,2021-07-24T08:31:11-04:00[America/New_York],2021-07-24T08:31:39-04:00[America/New_York],Yes,2021-07-24,30671,Saturday
1800,<A>,98,2021-07-24T08:31:39-04:00[America/New_York],2021-07-24T08:33:17-04:00[America/New_York],NA,2021-07-24,30699,Saturday
1800,B,15,2021-07-24T08:33:17-04:00[America/New_York],2021-07-24T08:33:32-04:00[America/New_York],Yes,2021-07-24,30797,Saturday
1800,<A>,87,2021-07-24T08:33:32-04:00[America/New_York],2021-07-24T08:34:59-04:00[America/New_York],NA,2021-07-24,30812,Saturday
1800,B,15,2021-07-24T08:34:59-04:00[America/New_York],2021-07-24T08:35:14-04:00[America/New_York],Yes,2021-07-24,30899,Saturday
1800,<A>,93,2021-07-24T08:35:14-04:00[America/New_York],2021-07-24T08:36:47-04:00[America/New_York],NA,2021-07-24,30914,Saturday
1800,B,17,2021-07-24T08:36:47-04:00[America/New_York],2021-07-24T08:37:04-04:00[America/New_York],Yes,2021-07-24,31007,Saturday
1800,<A>,96,2021-07-24T08:37:04-04:00[America/New_York],2021-07-24T08:38:40-04:00[America/New_York],NA,2021-07-24,31024,Saturday
1800,B,15,2021-07-24T08:38:40-04:00[America/New_York],2021-07-24T08:38:55-04:00[America/New_York],Yes,2021-07-24,31120,Saturday
1800,<A>,103,2021-07-24T08:38:55-04:00[America/New_York],2021-07-24T08:40:38-04:00[America/New_York],NA,2021-07-24,31135,Saturday
1800,B,18,2021-07-24T08:40:38-04:00[America/New_York],2021-07-24T08:40:56-04:00[America/New_York],Yes,2021-07-24,31238,Saturday
1800,<A>,110,2021-07-24T08:40:56-04:00[America/New_York],2021-07-24T08:42:46-04:00[America/New_York],NA,2021-07-24,31256,Saturday
1800,B,17,2021-07-24T08:42:46-04:00[America/New_York],2021-07-24T08:43:03-04:00[America/New_York],Yes,2021-07-24,31366,Saturday
1800,<A>,102,2021-07-24T08:43:03-04:00[America/New_York],2021-07-24T08:44:45-04:00[America/New_York],NA,2021-07-24,31383,Saturday
1800,B,18,2021-07-24T08:44:45-04:00[America/New_York],2021-07-24T08:45:03-04:00[America/New_York],Yes,2021-07-24,31485,Saturday
1800,<A>,102,2021-07-24T08:45:03-04:00[America/New_York],2021-07-24T08:46:45-04:00[America/New_York],NA,2021-07-24,31503,Saturday
1800,B,19,2021-07-24T08:46:45-04:00[America/New_York],2021-07-24T08:47:04-04:00[America/New_York],Yes,2021-07-24,31605,Saturday
1800,<A>,98,2021-07-24T08:47:04-04:00[America/New_York],2021-07-24T08:48:42-04:00[America/New_York],NA,2021-07-24,31624,Saturday
1800,B,22,2021-07-24T08:48:42-04:00[America/New_York],2021-07-24T08:49:04-04:00[America/New_York],Yes,2021-07-24,31722,Saturday
1800,<A>,98,2021-07-24T08:49:04-04:00[America/New_York],2021-07-24T08:50:42-04:00[America/New_York],NA,2021-07-24,31744,Saturday
1800,B,23,2021-07-24T08:50:42-04:00[America/New_York],2021-07-24T08:51:05-04:00[America/New_York],Yes,2021-07-24,31842,Saturday
1800,<A>,101,2021-07-24T08:51:05-04:00[America/New_York],2021-07-24T08:52:46-04:00[America/New_York],NA,2021-07-24,31865,Saturday
1800,B,18,2021-07-24T08:52:46-04:00[America/New_York],2021-07-24T08:53:04-04:00[America/New_York],Yes,2021-07-24,31966,Saturday
1800,<A>,112,2021-07-24T08:53:04-04:00[America/New_York],2021-07-24T08:54:56-04:00[America/New_York],NA,2021-07-24,31984,Saturday
1800,B,19,2021-07-24T08:54:56-04:00[America/New_York],2021-07-24T08:55:15-04:00[America/New_York],Yes,2021-07-24,32096,Saturday
1800,<A>,91,2021-07-24T08:55:15-04:00[America/New_York],2021-07-24T08:56:46-04:00[America/New_York],NA,2021-07-24,32115,Saturday
1800,B,24,2021-07-24T08:56:46-04:00[America/New_York],2021-07-24T08:57:10-04:00[America/New_York],Yes,2021-07-24,32206,Saturday
1800,<A>,107,2021-07-24T08:57:10-04:00[America/New_York],2021-07-24T08:58:57-04:00[America/New_York],NA,2021-07-24,32230,Saturday
1800,B,19,2021-07-24T08:58:57-04:00[America/New_York],2021-07-24T08:59:16-04:00[America/New_York],Yes,2021-07-24,32337,Saturday
1800,<A>,106,2021-07-24T08:59:16-04:00[America/New_York],2021-07-24T09:01:02-04:00[America/New_York],NA,2021-07-24,32356,Saturday
1800,B,16,2021-07-24T09:01:02-04:00[America/New_York],2021-07-24T09:01:18-04:00[America/New_York],Yes,2021-07-24,32462,Saturday
1800,<A>,114,2021-07-24T09:01:18-04:00[America/New_York],2021-07-24T09:03:12-04:00[America/New_York],NA,2021-07-24,32478,Saturday
1800,B,17,2021-07-24T09:03:12-04:00[America/New_York],2021-07-24T09:03:29-04:00[America/New_York],Yes,2021-07-24,32592,Saturday
1800,<A>,96,2021-07-24T09:03:29-04:00[America/New_York],2021-07-24T09:05:05-04:00[America/New_York],NA,2021-07-24,32609,Saturday
1800,B,25,2021-07-24T09:05:05-04:00[America/New_York],2021-07-24T09:05:30-04:00[America/New_York],Yes,2021-07-24,32705,Saturday
1800,<A>,94,2021-07-24T09:05:30-04:00[America/New_York],2021-07-24T09:07:04-04:00[America/New_York],NA,2021-07-24,32730,Saturday
1800,B,17,2021-07-24T09:07:04-04:00[America/New_York],2021-07-24T09:07:21-04:00[America/New_York],Yes,2021-07-24,32824,Saturday
1800,<A>,90,2021-07-24T09:07:21-04:00[America/New_York],2021-07-24T09:08:51-04:00[America/New_York],NA,2021-07-24,32841,Saturday
1800,B,19,2021-07-24T09:08:51-04:00[America/New_York],2021-07-24T09:09:10-04:00[America/New_York],Yes,2021-07-24,32931,Saturday
1800,<A>,104,2021-07-24T09:09:10-04:00[America/New_York],2021-07-24T09:10:54-04:00[America/New_York],NA,2021-07-24,32950,Saturday
1800,B,16,2021-07-24T09:10:54-04:00[America/New_York],2021-07-24T09:11:10-04:00[America/New_York],Yes,2021-07-24,33054,Saturday
1800,<A>,119,2021-07-24T09:11:10-04:00[America/New_York],2021-07-24T09:13:09-04:00[America/New_York],NA,2021-07-24,33070,Saturday
1800,B,17,2021-07-24T09:13:09-04:00[America/New_York],2021-07-24T09:13:26-04:00[America/New_York],Yes,2021-07-24,33189,Saturday
1800,<A>,116,2021-07-24T09:13:26-04:00[America/New_York],2021-07-24T09:15:22-04:00[America/New_York],NA,2021-07-24,33206,Saturday
1800,B,18,2021-07-24T09:15:22-04:00[America/New_York],2021-07-24T09:15:40-04:00[America/New_York],Yes,2021-07-24,33322,Saturday
1800,<A>,116,2021-07-24T09:15:40-04:00[America/New_York],2021-07-24T09:17:36-04:00[America/New_York],NA,2021-07-24,33340,Saturday
1800,B,20,2021-07-24T09:17:36-04:00[America/New_York],2021-07-24T09:17:56-04:00[America/New_York],Yes,2021-07-24,33456,Saturday
1800,<A>,110,2021-07-24T09:17:56-04:00[America/New_York],2021-07-24T09:19:46-04:00[America/New_York],NA,2021-07-24,33476,Saturday
1800,B,15,2021-07-24T09:19:46-04:00[America/New_York],2021-07-24T09:20:01-04:00[America/New_York],Yes,2021-07-24,33586,Saturday
1800,<A>,121,2021-07-24T09:20:01-04:00[America/New_York],2021-07-24T09:22:02-04:00[America/New_York],NA,2021-07-24,33601,Saturday
1800,B,26,2021-07-24T09:22:02-04:00[America/New_York],2021-07-24T09:22:28-04:00[America/New_York],Yes,2021-07-24,33722,Saturday
1800,<A>,109,2021-07-24T09:22:28-04:00[America/New_York],2021-07-24T09:24:17-04:00[America/New_York],NA,2021-07-24,33748,Saturday
1800,B,50,2021-07-24T09:24:17-04:00[America/New_York],2021-07-24T09:25:07-04:00[America/New_York],NA,2021-07-24,33857,Saturday
1800,<A>,91,2021-07-24T09:25:07-04:00[America/New_York],2021-07-24T09:26:38-04:00[America/New_York],NA,2021-07-24,33907,Saturday
1800,B,16,2021-07-24T09:26:38-04:00[America/New_York],2021-07-24T09:26:54-04:00[America/New_York],Yes,2021-07-24,33998,Saturday
1800,<A>,119,2021-07-24T09:26:54-04:00[America/New_York],2021-07-24T09:28:53-04:00[America/New_York],NA,2021-07-24,34014,Saturday
1800,B,21,2021-07-24T09:28:53-04:00[America/New_York],2021-07-24T09:29:14-04:00[America/New_York],Yes,2021-07-24,34133,Saturday
1800,<A>,120,2021-07-24T09:29:14-04:00[America/New_York],2021-07-24T09:31:14-04:00[America/New_York],NA,2021-07-24,34154,Saturday
1800,B,19,2021-07-24T09:31:14-04:00[America/New_York],2021-07-24T09:31:33-04:00[America/New_York],Yes,2021-07-24,34274,Saturday
1800,<A>,124,2021-07-24T09:31:33-04:00[America/New_York],2021-07-24T09:33:37-04:00[America/New_York],NA,2021-07-24,34293,Saturday
1800,B,17,2021-07-24T09:33:37-04:00[America/New_York],2021-07-24T09:33:54-04:00[America/New_York],Yes,2021-07-24,34417,Saturday
1800,<A>,129,2021-07-24T09:33:54-04:00[America/New_York],2021-07-24T09:36:03-04:00[America/New_York],NA,2021-07-24,34434,Saturday
1800,B,20,2021-07-24T09:36:03-04:00[America/New_York],2021-07-24T09:36:23-04:00[America/New_York],Yes,2021-07-24,34563,Saturday
1800,<A>,128,2021-07-24T09:36:23-04:00[America/New_York],2021-07-24T09:38:31-04:00[America/New_York],NA,2021-07-24,34583,Saturday
1800,B,19,2021-07-24T09:38:31-04:00[America/New_York],2021-07-24T09:38:50-04:00[America/New_York],Yes,2021-07-24,34711,Saturday
1800,<A>,131,2021-07-24T09:38:50-04:00[America/New_York],2021-07-24T09:41:01-04:00[America/New_York],NA,2021-07-24,34730,Saturday
1800,B,23,2021-07-24T09:41:01-04:00[America/New_York],2021-07-24T09:41:24-04:00[America/New_York],Yes,2021-07-24,34861,Saturday
1800,<A>,126,2021-07-24T09:41:24-04:00[America/New_York],2021-07-24T09:43:30-04:00[America/New_York],NA,2021-07-24,34884,Saturday
1800,B,20,2021-07-24T09:43:30-04:00[America/New_York],2021-07-24T09:43:50-04:00[America/New_York],Yes,2021-07-24,35010,Saturday
1800,<A>,131,2021-07-24T09:43:50-04:00[America/New_York],2021-07-24T09:46:01-04:00[America/New_York],NA,2021-07-24,35030,Saturday
1800,B,23,2021-07-24T09:46:01-04:00[America/New_York],2021-07-24T09:46:24-04:00[America/New_York],Yes,2021-07-24,35161,Saturday
1800,<A>,126,2021-07-24T09:46:24-04:00[America/New_York],2021-07-24T09:48:30-04:00[America/New_York],NA,2021-07-24,35184,Saturday
1800,B,50,2021-07-24T09:48:30-04:00[America/New_York],2021-07-24T09:49:20-04:00[America/New_York],NA,2021-07-24,35310,Saturday
1800,<A>,94,2021-07-24T09:49:20-04:00[America/New_York],2021-07-24T09:50:54-04:00[America/New_York],NA,2021-07-24,35360,Saturday
1800,B,18,2021-07-24T09:50:54-04:00[America/New_York],2021-07-24T09:51:12-04:00[America/New_York],Yes,2021-07-24,35454,Saturday
1800,<A>,124,2021-07-24T09:51:12-04:00[America/New_York],2021-07-24T09:53:16-04:00[America/New_York],NA,2021-07-24,35472,Saturday
1800,B,19,2021-07-24T09:53:16-04:00[America/New_York],2021-07-24T09:53:35-04:00[America/New_York],Yes,2021-07-24,35596,Saturday
1800,<A>,124,2021-07-24T09:53:35-04:00[America/New_York],2021-07-24T09:55:39-04:00[America/New_York],NA,2021-07-24,35615,Saturday
1800,B,20,2021-07-24T09:55:39-04:00[America/New_York],2021-07-24T09:55:59-04:00[America/New_York],Yes,2021-07-24,35739,Saturday
1800,<A>,123,2021-07-24T09:55:59-04:00[America/New_York],2021-07-24T09:58:02-04:00[America/New_York],NA,2021-07-24,35759,Saturday
1800,B,21,2021-07-24T09:58:02-04:00[America/New_York],2021-07-24T09:58:23-04:00[America/New_York],Yes,2021-07-24,35882,Saturday
1800,<A>,260,2021-07-24T09:58:23-04:00[America/New_York],2021-07-24T10:02:43-04:00[America/New_York],NA,2021-07-24,35903,Saturday
1800,B,20,2021-07-24T10:02:43-04:00[America/New_York],2021-07-24T10:03:03-04:00[America/New_York],Yes,2021-07-24,36163,Saturday
1800,<A>,113,2021-07-24T10:03:03-04:00[America/New_York],2021-07-24T10:04:56-04:00[America/New_York],NA,2021-07-24,36183,Saturday
1800,B,21,2021-07-24T10:04:56-04:00[America/New_York],2021-07-24T10:05:17-04:00[America/New_York],Yes,2021-07-24,36296,Saturday
1800,<A>,116,2021-07-24T10:05:17-04:00[America/New_York],2021-07-24T10:07:13-04:00[America/New_York],NA,2021-07-24,36317,Saturday
1800,B,21,2021-07-24T10:07:13-04:00[America/New_York],2021-07-24T10:07:34-04:00[America/New_York],Yes,2021-07-24,36433,Saturday
1800,<A>,123,2021-07-24T10:07:34-04:00[America/New_York],2021-07-24T10:09:37-04:00[America/New_York],NA,2021-07-24,36454,Saturday
1800,B,17,2021-07-24T10:09:37-04:00[America/New_York],2021-07-24T10:09:54-04:00[America/New_York],Yes,2021-07-24,36577,Saturday
1800,<A>,126,2021-07-24T10:09:54-04:00[America/New_York],2021-07-24T10:12:00-04:00[America/New_York],NA,2021-07-24,36594,Saturday
1800,B,27,2021-07-24T10:12:00-04:00[America/New_York],2021-07-24T10:12:27-04:00[America/New_York],Yes,2021-07-24,36720,Saturday
1800,<A>,117,2021-07-24T10:12:27-04:00[America/New_York],2021-07-24T10:14:24-04:00[America/New_York],NA,2021-07-24,36747,Saturday
1800,B,20,2021-07-24T10:14:24-04:00[America/New_York],2021-07-24T10:14:44-04:00[America/New_York],Yes,2021-07-24,36864,Saturday
1800,<A>,131,2021-07-24T10:14:44-04:00[America/New_York],2021-07-24T10:16:55-04:00[America/New_York],NA,2021-07-24,36884,Saturday
1800,B,20,2021-07-24T10:16:55-04:00[America/New_York],2021-07-24T10:17:15-04:00[America/New_York],Yes,2021-07-24,37015,Saturday
1800,<A>,131,2021-07-24T10:17:15-04:00[America/New_York],2021-07-24T10:19:26-04:00[America/New_York],NA,2021-07-24,37035,Saturday
