Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-10-28T07:20:33-04:00[America/New_York],2021-10-28T07:20:51-04:00[America/New_York],Yes,2021-10-28,26433,Thursday
1800,<A>,123,2021-10-28T07:20:51-04:00[America/New_York],2021-10-28T07:22:54-04:00[America/New_York],NA,2021-10-28,26451,Thursday
1800,B,16,2021-10-28T07:22:54-04:00[America/New_York],2021-10-28T07:23:10-04:00[America/New_York],Yes,2021-10-28,26574,Thursday
1800,<A>,123,2021-10-28T07:23:10-04:00[America/New_York],2021-10-28T07:25:13-04:00[America/New_York],NA,2021-10-28,26590,Thursday
1800,B,29,2021-10-28T07:25:13-04:00[America/New_York],2021-10-28T07:25:42-04:00[America/New_York],Yes,2021-10-28,26713,Thursday
1800,<A>,112,2021-10-28T07:25:42-04:00[America/New_York],2021-10-28T07:27:34-04:00[America/New_York],NA,2021-10-28,26742,Thursday
1800,B,18,2021-10-28T07:27:34-04:00[America/New_York],2021-10-28T07:27:52-04:00[America/New_York],Yes,2021-10-28,26854,Thursday
1800,<A>,122,2021-10-28T07:27:52-04:00[America/New_York],2021-10-28T07:29:54-04:00[America/New_York],NA,2021-10-28,26872,Thursday
1800,B,19,2021-10-28T07:29:54-04:00[America/New_York],2021-10-28T07:30:13-04:00[America/New_York],Yes,2021-10-28,26994,Thursday
1800,<A>,120,2021-10-28T07:30:13-04:00[America/New_York],2021-10-28T07:32:13-04:00[America/New_York],NA,2021-10-28,27013,Thursday
1800,B,20,2021-10-28T07:32:13-04:00[America/New_York],2021-10-28T07:32:33-04:00[America/New_York],Yes,2021-10-28,27133,Thursday
1800,<A>,120,2021-10-28T07:32:33-04:00[America/New_York],2021-10-28T07:34:33-04:00[America/New_York],NA,2021-10-28,27153,Thursday
1800,B,18,2021-10-28T07:34:33-04:00[America/New_York],2021-10-28T07:34:51-04:00[America/New_York],Yes,2021-10-28,27273,Thursday
1800,<A>,123,2021-10-28T07:34:51-04:00[America/New_York],2021-10-28T07:36:54-04:00[America/New_York],NA,2021-10-28,27291,Thursday
1800,B,20,2021-10-28T07:36:54-04:00[America/New_York],2021-10-28T07:37:14-04:00[America/New_York],Yes,2021-10-28,27414,Thursday
1800,<A>,120,2021-10-28T07:37:14-04:00[America/New_York],2021-10-28T07:39:14-04:00[America/New_York],NA,2021-10-28,27434,Thursday
1800,B,23,2021-10-28T07:39:14-04:00[America/New_York],2021-10-28T07:39:37-04:00[America/New_York],Yes,2021-10-28,27554,Thursday
1800,<A>,116,2021-10-28T07:39:37-04:00[America/New_York],2021-10-28T07:41:33-04:00[America/New_York],NA,2021-10-28,27577,Thursday
1800,B,17,2021-10-28T07:41:33-04:00[America/New_York],2021-10-28T07:41:50-04:00[America/New_York],Yes,2021-10-28,27693,Thursday
1800,<A>,132,2021-10-28T07:41:50-04:00[America/New_York],2021-10-28T07:44:02-04:00[America/New_York],NA,2021-10-28,27710,Thursday
1800,B,15,2021-10-28T07:44:02-04:00[America/New_York],2021-10-28T07:44:17-04:00[America/New_York],Yes,2021-10-28,27842,Thursday
1800,<A>,116,2021-10-28T07:44:17-04:00[America/New_York],2021-10-28T07:46:13-04:00[America/New_York],NA,2021-10-28,27857,Thursday
1800,B,17,2021-10-28T07:46:13-04:00[America/New_York],2021-10-28T07:46:30-04:00[America/New_York],Yes,2021-10-28,27973,Thursday
1800,<A>,124,2021-10-28T07:46:30-04:00[America/New_York],2021-10-28T07:48:34-04:00[America/New_York],NA,2021-10-28,27990,Thursday
1800,B,19,2021-10-28T07:48:34-04:00[America/New_York],2021-10-28T07:48:53-04:00[America/New_York],Yes,2021-10-28,28114,Thursday
1800,<A>,122,2021-10-28T07:48:53-04:00[America/New_York],2021-10-28T07:50:55-04:00[America/New_York],NA,2021-10-28,28133,Thursday
1800,B,20,2021-10-28T07:50:55-04:00[America/New_York],2021-10-28T07:51:15-04:00[America/New_York],Yes,2021-10-28,28255,Thursday
1800,<A>,120,2021-10-28T07:51:15-04:00[America/New_York],2021-10-28T07:53:15-04:00[America/New_York],NA,2021-10-28,28275,Thursday
1800,B,15,2021-10-28T07:53:15-04:00[America/New_York],2021-10-28T07:53:30-04:00[America/New_York],Yes,2021-10-28,28395,Thursday
1800,<A>,267,2021-10-28T07:53:30-04:00[America/New_York],2021-10-28T07:57:57-04:00[America/New_York],NA,2021-10-28,28410,Thursday
1800,B,22,2021-10-28T07:57:57-04:00[America/New_York],2021-10-28T07:58:19-04:00[America/New_York],Yes,2021-10-28,28677,Thursday
1800,<A>,118,2021-10-28T07:58:19-04:00[America/New_York],2021-10-28T08:00:17-04:00[America/New_York],NA,2021-10-28,28699,Thursday
1800,B,18,2021-10-28T08:00:17-04:00[America/New_York],2021-10-28T08:00:35-04:00[America/New_York],Yes,2021-10-28,28817,Thursday
1800,<A>,122,2021-10-28T08:00:35-04:00[America/New_York],2021-10-28T08:02:37-04:00[America/New_York],NA,2021-10-28,28835,Thursday
1800,B,17,2021-10-28T08:02:37-04:00[America/New_York],2021-10-28T08:02:54-04:00[America/New_York],Yes,2021-10-28,28957,Thursday
1800,<A>,123,2021-10-28T08:02:54-04:00[America/New_York],2021-10-28T08:04:57-04:00[America/New_York],NA,2021-10-28,28974,Thursday
1800,B,22,2021-10-28T08:04:57-04:00[America/New_York],2021-10-28T08:05:19-04:00[America/New_York],Yes,2021-10-28,29097,Thursday
1800,<A>,118,2021-10-28T08:05:19-04:00[America/New_York],2021-10-28T08:07:17-04:00[America/New_York],NA,2021-10-28,29119,Thursday
1800,B,16,2021-10-28T08:07:17-04:00[America/New_York],2021-10-28T08:07:33-04:00[America/New_York],Yes,2021-10-28,29237,Thursday
1800,<A>,123,2021-10-28T08:07:33-04:00[America/New_York],2021-10-28T08:09:36-04:00[America/New_York],NA,2021-10-28,29253,Thursday
1800,B,19,2021-10-28T08:09:36-04:00[America/New_York],2021-10-28T08:09:55-04:00[America/New_York],Yes,2021-10-28,29376,Thursday
1800,<A>,122,2021-10-28T08:09:55-04:00[America/New_York],2021-10-28T08:11:57-04:00[America/New_York],NA,2021-10-28,29395,Thursday
1800,B,19,2021-10-28T08:11:57-04:00[America/New_York],2021-10-28T08:12:16-04:00[America/New_York],Yes,2021-10-28,29517,Thursday
1800,<A>,120,2021-10-28T08:12:16-04:00[America/New_York],2021-10-28T08:14:16-04:00[America/New_York],NA,2021-10-28,29536,Thursday
1800,B,19,2021-10-28T08:14:16-04:00[America/New_York],2021-10-28T08:14:35-04:00[America/New_York],Yes,2021-10-28,29656,Thursday
1800,<A>,122,2021-10-28T08:14:35-04:00[America/New_York],2021-10-28T08:16:37-04:00[America/New_York],NA,2021-10-28,29675,Thursday
1800,B,17,2021-10-28T08:16:37-04:00[America/New_York],2021-10-28T08:16:54-04:00[America/New_York],Yes,2021-10-28,29797,Thursday
1800,<A>,123,2021-10-28T08:16:54-04:00[America/New_York],2021-10-28T08:18:57-04:00[America/New_York],NA,2021-10-28,29814,Thursday
1800,B,20,2021-10-28T08:18:57-04:00[America/New_York],2021-10-28T08:19:17-04:00[America/New_York],Yes,2021-10-28,29937,Thursday
1800,<A>,120,2021-10-28T08:19:17-04:00[America/New_York],2021-10-28T08:21:17-04:00[America/New_York],NA,2021-10-28,29957,Thursday
1800,B,20,2021-10-28T08:21:17-04:00[America/New_York],2021-10-28T08:21:37-04:00[America/New_York],Yes,2021-10-28,30077,Thursday
1800,<A>,120,2021-10-28T08:21:37-04:00[America/New_York],2021-10-28T08:23:37-04:00[America/New_York],NA,2021-10-28,30097,Thursday
1800,B,24,2021-10-28T08:23:37-04:00[America/New_York],2021-10-28T08:24:01-04:00[America/New_York],Yes,2021-10-28,30217,Thursday
1800,<A>,116,2021-10-28T08:24:01-04:00[America/New_York],2021-10-28T08:25:57-04:00[America/New_York],NA,2021-10-28,30241,Thursday
1800,B,20,2021-10-28T08:25:57-04:00[America/New_York],2021-10-28T08:26:17-04:00[America/New_York],Yes,2021-10-28,30357,Thursday
1800,<A>,120,2021-10-28T08:26:17-04:00[America/New_York],2021-10-28T08:28:17-04:00[America/New_York],NA,2021-10-28,30377,Thursday
1800,B,17,2021-10-28T08:28:17-04:00[America/New_York],2021-10-28T08:28:34-04:00[America/New_York],Yes,2021-10-28,30497,Thursday
1800,<A>,123,2021-10-28T08:28:34-04:00[America/New_York],2021-10-28T08:30:37-04:00[America/New_York],NA,2021-10-28,30514,Thursday
1800,B,15,2021-10-28T08:30:37-04:00[America/New_York],2021-10-28T08:30:52-04:00[America/New_York],Yes,2021-10-28,30637,Thursday
1800,<A>,125,2021-10-28T08:30:52-04:00[America/New_York],2021-10-28T08:32:57-04:00[America/New_York],NA,2021-10-28,30652,Thursday
1800,B,15,2021-10-28T08:32:57-04:00[America/New_York],2021-10-28T08:33:12-04:00[America/New_York],Yes,2021-10-28,30777,Thursday
1800,<A>,125,2021-10-28T08:33:12-04:00[America/New_York],2021-10-28T08:35:17-04:00[America/New_York],NA,2021-10-28,30792,Thursday
1800,B,23,2021-10-28T08:35:17-04:00[America/New_York],2021-10-28T08:35:40-04:00[America/New_York],Yes,2021-10-28,30917,Thursday
1800,<A>,116,2021-10-28T08:35:40-04:00[America/New_York],2021-10-28T08:37:36-04:00[America/New_York],NA,2021-10-28,30940,Thursday
1800,B,18,2021-10-28T08:37:36-04:00[America/New_York],2021-10-28T08:37:54-04:00[America/New_York],Yes,2021-10-28,31056,Thursday
1800,<A>,123,2021-10-28T08:37:54-04:00[America/New_York],2021-10-28T08:39:57-04:00[America/New_York],NA,2021-10-28,31074,Thursday
1800,B,17,2021-10-28T08:39:57-04:00[America/New_York],2021-10-28T08:40:14-04:00[America/New_York],Yes,2021-10-28,31197,Thursday
1800,<A>,123,2021-10-28T08:40:14-04:00[America/New_York],2021-10-28T08:42:17-04:00[America/New_York],NA,2021-10-28,31214,Thursday
1800,B,17,2021-10-28T08:42:17-04:00[America/New_York],2021-10-28T08:42:34-04:00[America/New_York],Yes,2021-10-28,31337,Thursday
1800,<A>,123,2021-10-28T08:42:34-04:00[America/New_York],2021-10-28T08:44:37-04:00[America/New_York],NA,2021-10-28,31354,Thursday
1800,B,18,2021-10-28T08:44:37-04:00[America/New_York],2021-10-28T08:44:55-04:00[America/New_York],Yes,2021-10-28,31477,Thursday
1800,<A>,122,2021-10-28T08:44:55-04:00[America/New_York],2021-10-28T08:46:57-04:00[America/New_York],NA,2021-10-28,31495,Thursday
1800,B,21,2021-10-28T08:46:57-04:00[America/New_York],2021-10-28T08:47:18-04:00[America/New_York],Yes,2021-10-28,31617,Thursday
1800,<A>,119,2021-10-28T08:47:18-04:00[America/New_York],2021-10-28T08:49:17-04:00[America/New_York],NA,2021-10-28,31638,Thursday
1800,B,18,2021-10-28T08:49:17-04:00[America/New_York],2021-10-28T08:49:35-04:00[America/New_York],Yes,2021-10-28,31757,Thursday
1800,<A>,122,2021-10-28T08:49:35-04:00[America/New_York],2021-10-28T08:51:37-04:00[America/New_York],NA,2021-10-28,31775,Thursday
1800,B,17,2021-10-28T08:51:37-04:00[America/New_York],2021-10-28T08:51:54-04:00[America/New_York],Yes,2021-10-28,31897,Thursday
1800,<A>,123,2021-10-28T08:51:54-04:00[America/New_York],2021-10-28T08:53:57-04:00[America/New_York],NA,2021-10-28,31914,Thursday
1800,B,17,2021-10-28T08:53:57-04:00[America/New_York],2021-10-28T08:54:14-04:00[America/New_York],Yes,2021-10-28,32037,Thursday
1800,<A>,123,2021-10-28T08:54:14-04:00[America/New_York],2021-10-28T08:56:17-04:00[America/New_York],NA,2021-10-28,32054,Thursday
1800,B,20,2021-10-28T08:56:17-04:00[America/New_York],2021-10-28T08:56:37-04:00[America/New_York],Yes,2021-10-28,32177,Thursday
1800,<A>,120,2021-10-28T08:56:37-04:00[America/New_York],2021-10-28T08:58:37-04:00[America/New_York],NA,2021-10-28,32197,Thursday
1800,B,21,2021-10-28T08:58:37-04:00[America/New_York],2021-10-28T08:58:58-04:00[America/New_York],Yes,2021-10-28,32317,Thursday
1800,<A>,119,2021-10-28T08:58:58-04:00[America/New_York],2021-10-28T09:00:57-04:00[America/New_York],NA,2021-10-28,32338,Thursday
1800,B,22,2021-10-28T09:00:57-04:00[America/New_York],2021-10-28T09:01:19-04:00[America/New_York],Yes,2021-10-28,32457,Thursday
1800,<A>,118,2021-10-28T09:01:19-04:00[America/New_York],2021-10-28T09:03:17-04:00[America/New_York],NA,2021-10-28,32479,Thursday
1800,B,21,2021-10-28T09:03:17-04:00[America/New_York],2021-10-28T09:03:38-04:00[America/New_York],Yes,2021-10-28,32597,Thursday
1800,<A>,119,2021-10-28T09:03:38-04:00[America/New_York],2021-10-28T09:05:37-04:00[America/New_York],NA,2021-10-28,32618,Thursday
1800,B,20,2021-10-28T09:05:37-04:00[America/New_York],2021-10-28T09:05:57-04:00[America/New_York],Yes,2021-10-28,32737,Thursday
1800,<A>,120,2021-10-28T09:05:57-04:00[America/New_York],2021-10-28T09:07:57-04:00[America/New_York],NA,2021-10-28,32757,Thursday
1800,B,23,2021-10-28T09:07:57-04:00[America/New_York],2021-10-28T09:08:20-04:00[America/New_York],Yes,2021-10-28,32877,Thursday
1800,<A>,116,2021-10-28T09:08:20-04:00[America/New_York],2021-10-28T09:10:16-04:00[America/New_York],NA,2021-10-28,32900,Thursday
1800,B,31,2021-10-28T09:10:16-04:00[America/New_York],2021-10-28T09:10:47-04:00[America/New_York],Yes,2021-10-28,33016,Thursday
1800,<A>,109,2021-10-28T09:10:47-04:00[America/New_York],2021-10-28T09:12:36-04:00[America/New_York],NA,2021-10-28,33047,Thursday
1800,B,23,2021-10-28T09:12:36-04:00[America/New_York],2021-10-28T09:12:59-04:00[America/New_York],Yes,2021-10-28,33156,Thursday
1800,<A>,118,2021-10-28T09:12:59-04:00[America/New_York],2021-10-28T09:14:57-04:00[America/New_York],NA,2021-10-28,33179,Thursday
1800,B,21,2021-10-28T09:14:57-04:00[America/New_York],2021-10-28T09:15:18-04:00[America/New_York],Yes,2021-10-28,33297,Thursday
1800,<A>,119,2021-10-28T09:15:18-04:00[America/New_York],2021-10-28T09:17:17-04:00[America/New_York],NA,2021-10-28,33318,Thursday
1800,B,15,2021-10-28T09:17:17-04:00[America/New_York],2021-10-28T09:17:32-04:00[America/New_York],Yes,2021-10-28,33437,Thursday
1800,<A>,125,2021-10-28T09:17:32-04:00[America/New_York],2021-10-28T09:19:37-04:00[America/New_York],NA,2021-10-28,33452,Thursday
1800,B,16,2021-10-28T09:19:37-04:00[America/New_York],2021-10-28T09:19:53-04:00[America/New_York],Yes,2021-10-28,33577,Thursday
1800,<A>,123,2021-10-28T09:19:53-04:00[America/New_York],2021-10-28T09:21:56-04:00[America/New_York],NA,2021-10-28,33593,Thursday
1800,B,22,2021-10-28T09:21:56-04:00[America/New_York],2021-10-28T09:22:18-04:00[America/New_York],Yes,2021-10-28,33716,Thursday
1800,<A>,111,2021-10-28T09:22:18-04:00[America/New_York],2021-10-28T09:24:09-04:00[America/New_York],NA,2021-10-28,33738,Thursday
1800,B,27,2021-10-28T09:24:09-04:00[America/New_York],2021-10-28T09:24:36-04:00[America/New_York],Yes,2021-10-28,33849,Thursday
1800,<A>,116,2021-10-28T09:24:36-04:00[America/New_York],2021-10-28T09:26:32-04:00[America/New_York],NA,2021-10-28,33876,Thursday
1800,B,15,2021-10-28T09:26:32-04:00[America/New_York],2021-10-28T09:26:47-04:00[America/New_York],Yes,2021-10-28,33992,Thursday
1800,<A>,130,2021-10-28T09:26:47-04:00[America/New_York],2021-10-28T09:28:57-04:00[America/New_York],NA,2021-10-28,34007,Thursday
1800,B,18,2021-10-28T09:28:57-04:00[America/New_York],2021-10-28T09:29:15-04:00[America/New_York],Yes,2021-10-28,34137,Thursday
1800,<A>,112,2021-10-28T09:29:15-04:00[America/New_York],2021-10-28T09:31:07-04:00[America/New_York],NA,2021-10-28,34155,Thursday
1800,B,23,2021-10-28T09:31:07-04:00[America/New_York],2021-10-28T09:31:30-04:00[America/New_York],Yes,2021-10-28,34267,Thursday
1800,<A>,109,2021-10-28T09:31:30-04:00[America/New_York],2021-10-28T09:33:19-04:00[America/New_York],NA,2021-10-28,34290,Thursday
1800,B,22,2021-10-28T09:33:19-04:00[America/New_York],2021-10-28T09:33:41-04:00[America/New_York],Yes,2021-10-28,34399,Thursday
1800,<A>,91,2021-10-28T09:33:41-04:00[America/New_York],2021-10-28T09:35:12-04:00[America/New_York],NA,2021-10-28,34421,Thursday
1800,B,15,2021-10-28T09:35:12-04:00[America/New_York],2021-10-28T09:35:27-04:00[America/New_York],Yes,2021-10-28,34512,Thursday
1800,<A>,101,2021-10-28T09:35:27-04:00[America/New_York],2021-10-28T09:37:08-04:00[America/New_York],NA,2021-10-28,34527,Thursday
1800,B,15,2021-10-28T09:37:08-04:00[America/New_York],2021-10-28T09:37:23-04:00[America/New_York],Yes,2021-10-28,34628,Thursday
1800,<A>,120,2021-10-28T09:37:23-04:00[America/New_York],2021-10-28T09:39:23-04:00[America/New_York],NA,2021-10-28,34643,Thursday
1800,B,20,2021-10-28T09:39:23-04:00[America/New_York],2021-10-28T09:39:43-04:00[America/New_York],Yes,2021-10-28,34763,Thursday
1800,<A>,110,2021-10-28T09:39:43-04:00[America/New_York],2021-10-28T09:41:33-04:00[America/New_York],NA,2021-10-28,34783,Thursday
1800,B,18,2021-10-28T09:41:33-04:00[America/New_York],2021-10-28T09:41:51-04:00[America/New_York],Yes,2021-10-28,34893,Thursday
1800,<A>,106,2021-10-28T09:41:51-04:00[America/New_York],2021-10-28T09:43:37-04:00[America/New_York],NA,2021-10-28,34911,Thursday
1800,B,20,2021-10-28T09:43:37-04:00[America/New_York],2021-10-28T09:43:57-04:00[America/New_York],Yes,2021-10-28,35017,Thursday
1800,<A>,99,2021-10-28T09:43:57-04:00[America/New_York],2021-10-28T09:45:36-04:00[America/New_York],NA,2021-10-28,35037,Thursday
1800,B,22,2021-10-28T09:45:36-04:00[America/New_York],2021-10-28T09:45:58-04:00[America/New_York],Yes,2021-10-28,35136,Thursday
1800,<A>,103,2021-10-28T09:45:58-04:00[America/New_York],2021-10-28T09:47:41-04:00[America/New_York],NA,2021-10-28,35158,Thursday
1800,B,15,2021-10-28T09:47:41-04:00[America/New_York],2021-10-28T09:47:56-04:00[America/New_York],Yes,2021-10-28,35261,Thursday
1800,<A>,104,2021-10-28T09:47:56-04:00[America/New_York],2021-10-28T09:49:40-04:00[America/New_York],NA,2021-10-28,35276,Thursday
1800,B,16,2021-10-28T09:49:40-04:00[America/New_York],2021-10-28T09:49:56-04:00[America/New_York],Yes,2021-10-28,35380,Thursday
1800,<A>,104,2021-10-28T09:49:56-04:00[America/New_York],2021-10-28T09:51:40-04:00[America/New_York],NA,2021-10-28,35396,Thursday
1800,B,21,2021-10-28T09:51:40-04:00[America/New_York],2021-10-28T09:52:01-04:00[America/New_York],Yes,2021-10-28,35500,Thursday
1800,<A>,131,2021-10-28T09:52:01-04:00[America/New_York],2021-10-28T09:54:12-04:00[America/New_York],NA,2021-10-28,35521,Thursday
1800,B,15,2021-10-28T09:54:12-04:00[America/New_York],2021-10-28T09:54:27-04:00[America/New_York],Yes,2021-10-28,35652,Thursday
1800,<A>,121,2021-10-28T09:54:27-04:00[America/New_York],2021-10-28T09:56:28-04:00[America/New_York],NA,2021-10-28,35667,Thursday
1800,B,20,2021-10-28T09:56:28-04:00[America/New_York],2021-10-28T09:56:48-04:00[America/New_York],Yes,2021-10-28,35788,Thursday
1800,<A>,107,2021-10-28T09:56:48-04:00[America/New_York],2021-10-28T09:58:35-04:00[America/New_York],NA,2021-10-28,35808,Thursday
1800,B,18,2021-10-28T09:58:35-04:00[America/New_York],2021-10-28T09:58:53-04:00[America/New_York],Yes,2021-10-28,35915,Thursday
1800,<A>,110,2021-10-28T09:58:53-04:00[America/New_York],2021-10-28T10:00:43-04:00[America/New_York],NA,2021-10-28,35933,Thursday
1800,B,17,2021-10-28T10:00:43-04:00[America/New_York],2021-10-28T10:01:00-04:00[America/New_York],Yes,2021-10-28,36043,Thursday
1800,<A>,119,2021-10-28T10:01:00-04:00[America/New_York],2021-10-28T10:02:59-04:00[America/New_York],NA,2021-10-28,36060,Thursday
1800,B,25,2021-10-28T10:02:59-04:00[America/New_York],2021-10-28T10:03:24-04:00[America/New_York],Yes,2021-10-28,36179,Thursday
1800,<A>,102,2021-10-28T10:03:24-04:00[America/New_York],2021-10-28T10:05:06-04:00[America/New_York],NA,2021-10-28,36204,Thursday
1800,B,17,2021-10-28T10:05:06-04:00[America/New_York],2021-10-28T10:05:23-04:00[America/New_York],Yes,2021-10-28,36306,Thursday
1800,<A>,123,2021-10-28T10:05:23-04:00[America/New_York],2021-10-28T10:07:26-04:00[America/New_York],NA,2021-10-28,36323,Thursday
1800,B,21,2021-10-28T10:07:26-04:00[America/New_York],2021-10-28T10:07:47-04:00[America/New_York],Yes,2021-10-28,36446,Thursday
1800,<A>,128,2021-10-28T10:07:47-04:00[America/New_York],2021-10-28T10:09:55-04:00[America/New_York],NA,2021-10-28,36467,Thursday
1800,B,18,2021-10-28T10:09:55-04:00[America/New_York],2021-10-28T10:10:13-04:00[America/New_York],Yes,2021-10-28,36595,Thursday
1800,<A>,136,2021-10-28T10:10:13-04:00[America/New_York],2021-10-28T10:12:29-04:00[America/New_York],NA,2021-10-28,36613,Thursday
1800,B,20,2021-10-28T10:12:29-04:00[America/New_York],2021-10-28T10:12:49-04:00[America/New_York],Yes,2021-10-28,36749,Thursday
1800,<A>,90,2021-10-28T10:12:49-04:00[America/New_York],2021-10-28T10:14:19-04:00[America/New_York],NA,2021-10-28,36769,Thursday
1800,B,21,2021-10-28T10:14:19-04:00[America/New_York],2021-10-28T10:14:40-04:00[America/New_York],Yes,2021-10-28,36859,Thursday
1800,<A>,101,2021-10-28T10:14:40-04:00[America/New_York],2021-10-28T10:16:21-04:00[America/New_York],NA,2021-10-28,36880,Thursday
1800,B,18,2021-10-28T10:16:21-04:00[America/New_York],2021-10-28T10:16:39-04:00[America/New_York],Yes,2021-10-28,36981,Thursday
1800,<A>,132,2021-10-28T10:16:39-04:00[America/New_York],2021-10-28T10:18:51-04:00[America/New_York],NA,2021-10-28,36999,Thursday
1800,B,24,2021-10-28T10:18:51-04:00[America/New_York],2021-10-28T10:19:15-04:00[America/New_York],Yes,2021-10-28,37131,Thursday
1800,<A>,115,2021-10-28T10:19:15-04:00[America/New_York],2021-10-28T10:21:10-04:00[America/New_York],NA,2021-10-28,37155,Thursday
1800,B,23,2021-10-28T10:21:10-04:00[America/New_York],2021-10-28T10:21:33-04:00[America/New_York],Yes,2021-10-28,37270,Thursday
1800,<A>,144,2021-10-28T10:21:33-04:00[America/New_York],2021-10-28T10:23:57-04:00[America/New_York],NA,2021-10-28,37293,Thursday
