Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,33,2020-12-26T08:56:13-05:00[America/New_York],2020-12-26T08:56:46-05:00[America/New_York],Yes,2020-12-26,32173,Saturday
1800,B,17,2020-12-26T08:56:46-05:00[America/New_York],2020-12-26T08:57:03-05:00[America/New_York],Yes,2020-12-26,32206,Saturday
1800,<A>,45,2020-12-26T08:57:03-05:00[America/New_York],2020-12-26T08:57:48-05:00[America/New_York],Yes,2020-12-26,32223,Saturday
1800,B,15,2020-12-26T08:57:48-05:00[America/New_York],2020-12-26T08:58:03-05:00[America/New_York],Yes,2020-12-26,32268,Saturday
1800,<A>,43,2020-12-26T08:58:03-05:00[America/New_York],2020-12-26T08:58:46-05:00[America/New_York],Yes,2020-12-26,32283,Saturday
1800,B,15,2020-12-26T08:58:46-05:00[America/New_York],2020-12-26T08:59:01-05:00[America/New_York],Yes,2020-12-26,32326,Saturday
1800,<A>,42,2020-12-26T08:59:01-05:00[America/New_York],2020-12-26T08:59:43-05:00[America/New_York],Yes,2020-12-26,32341,Saturday
1800,B,15,2020-12-26T08:59:43-05:00[America/New_York],2020-12-26T08:59:58-05:00[America/New_York],Yes,2020-12-26,32383,Saturday
1800,<A>,85,2020-12-26T08:59:58-05:00[America/New_York],2020-12-26T09:01:23-05:00[America/New_York],NA,2020-12-26,32398,Saturday
1800,B,15,2020-12-26T09:01:23-05:00[America/New_York],2020-12-26T09:01:38-05:00[America/New_York],Yes,2020-12-26,32483,Saturday
1800,<A>,148,2020-12-26T09:01:38-05:00[America/New_York],2020-12-26T09:04:06-05:00[America/New_York],Yes,2020-12-26,32498,Saturday
1800,B,15,2020-12-26T09:04:06-05:00[America/New_York],2020-12-26T09:04:21-05:00[America/New_York],Yes,2020-12-26,32646,Saturday
1800,<A>,124,2020-12-26T09:04:21-05:00[America/New_York],2020-12-26T09:06:25-05:00[America/New_York],Yes,2020-12-26,32661,Saturday
1800,B,15,2020-12-26T09:06:25-05:00[America/New_York],2020-12-26T09:06:40-05:00[America/New_York],Yes,2020-12-26,32785,Saturday
1800,<A>,27,2020-12-26T09:06:40-05:00[America/New_York],2020-12-26T09:07:07-05:00[America/New_York],Yes,2020-12-26,32800,Saturday
1800,B,16,2020-12-26T09:07:07-05:00[America/New_York],2020-12-26T09:07:23-05:00[America/New_York],Yes,2020-12-26,32827,Saturday
1800,<A>,30,2020-12-26T09:07:23-05:00[America/New_York],2020-12-26T09:07:53-05:00[America/New_York],Yes,2020-12-26,32843,Saturday
1800,B,19,2020-12-26T09:07:53-05:00[America/New_York],2020-12-26T09:08:12-05:00[America/New_York],Yes,2020-12-26,32873,Saturday
1800,<A>,63,2020-12-26T09:08:12-05:00[America/New_York],2020-12-26T09:09:15-05:00[America/New_York],Yes,2020-12-26,32892,Saturday
1800,B,16,2020-12-26T09:09:15-05:00[America/New_York],2020-12-26T09:09:31-05:00[America/New_York],Yes,2020-12-26,32955,Saturday
1800,<A>,27,2020-12-26T09:09:31-05:00[America/New_York],2020-12-26T09:09:58-05:00[America/New_York],Yes,2020-12-26,32971,Saturday
1800,B,16,2020-12-26T09:09:58-05:00[America/New_York],2020-12-26T09:10:14-05:00[America/New_York],Yes,2020-12-26,32998,Saturday
1800,<A>,62,2020-12-26T09:10:14-05:00[America/New_York],2020-12-26T09:11:16-05:00[America/New_York],Yes,2020-12-26,33014,Saturday
1800,B,15,2020-12-26T09:11:16-05:00[America/New_York],2020-12-26T09:11:31-05:00[America/New_York],Yes,2020-12-26,33076,Saturday
1800,<A>,28,2020-12-26T09:11:31-05:00[America/New_York],2020-12-26T09:11:59-05:00[America/New_York],Yes,2020-12-26,33091,Saturday
1800,B,15,2020-12-26T09:11:59-05:00[America/New_York],2020-12-26T09:12:14-05:00[America/New_York],Yes,2020-12-26,33119,Saturday
1800,<A>,34,2020-12-26T09:12:14-05:00[America/New_York],2020-12-26T09:12:48-05:00[America/New_York],Yes,2020-12-26,33134,Saturday
1800,B,15,2020-12-26T09:12:48-05:00[America/New_York],2020-12-26T09:13:03-05:00[America/New_York],Yes,2020-12-26,33168,Saturday
1800,<A>,184,2020-12-26T09:13:03-05:00[America/New_York],2020-12-26T09:16:07-05:00[America/New_York],NA,2020-12-26,33183,Saturday
1800,B,16,2020-12-26T09:16:07-05:00[America/New_York],2020-12-26T09:16:23-05:00[America/New_York],Yes,2020-12-26,33367,Saturday
1800,<A>,146,2020-12-26T09:16:23-05:00[America/New_York],2020-12-26T09:18:49-05:00[America/New_York],NA,2020-12-26,33383,Saturday
1800,B,22,2020-12-26T09:18:49-05:00[America/New_York],2020-12-26T09:19:11-05:00[America/New_York],Yes,2020-12-26,33529,Saturday
1800,<A>,99,2020-12-26T09:19:11-05:00[America/New_York],2020-12-26T09:20:50-05:00[America/New_York],NA,2020-12-26,33551,Saturday
1800,B,18,2020-12-26T09:20:50-05:00[America/New_York],2020-12-26T09:21:08-05:00[America/New_York],Yes,2020-12-26,33650,Saturday
1800,<A>,85,2020-12-26T09:21:08-05:00[America/New_York],2020-12-26T09:22:33-05:00[America/New_York],NA,2020-12-26,33668,Saturday
1800,B,19,2020-12-26T09:22:33-05:00[America/New_York],2020-12-26T09:22:52-05:00[America/New_York],Yes,2020-12-26,33753,Saturday
1800,<A>,195,2020-12-26T09:22:52-05:00[America/New_York],2020-12-26T09:26:07-05:00[America/New_York],NA,2020-12-26,33772,Saturday
1800,B,15,2020-12-26T09:26:07-05:00[America/New_York],2020-12-26T09:26:22-05:00[America/New_York],Yes,2020-12-26,33967,Saturday
1800,<A>,93,2020-12-26T09:26:22-05:00[America/New_York],2020-12-26T09:27:55-05:00[America/New_York],NA,2020-12-26,33982,Saturday
1800,B,15,2020-12-26T09:27:55-05:00[America/New_York],2020-12-26T09:28:10-05:00[America/New_York],Yes,2020-12-26,34075,Saturday
1800,<A>,85,2020-12-26T09:28:10-05:00[America/New_York],2020-12-26T09:29:35-05:00[America/New_York],NA,2020-12-26,34090,Saturday
1800,B,20,2020-12-26T09:29:35-05:00[America/New_York],2020-12-26T09:29:55-05:00[America/New_York],Yes,2020-12-26,34175,Saturday
1800,<A>,83,2020-12-26T09:29:55-05:00[America/New_York],2020-12-26T09:31:18-05:00[America/New_York],NA,2020-12-26,34195,Saturday
1800,B,21,2020-12-26T09:31:18-05:00[America/New_York],2020-12-26T09:31:39-05:00[America/New_York],Yes,2020-12-26,34278,Saturday
1800,<A>,86,2020-12-26T09:31:39-05:00[America/New_York],2020-12-26T09:33:05-05:00[America/New_York],NA,2020-12-26,34299,Saturday
1800,B,20,2020-12-26T09:33:05-05:00[America/New_York],2020-12-26T09:33:25-05:00[America/New_York],Yes,2020-12-26,34385,Saturday
1800,<A>,90,2020-12-26T09:33:25-05:00[America/New_York],2020-12-26T09:34:55-05:00[America/New_York],NA,2020-12-26,34405,Saturday
1800,B,22,2020-12-26T09:34:55-05:00[America/New_York],2020-12-26T09:35:17-05:00[America/New_York],Yes,2020-12-26,34495,Saturday
1800,<A>,85,2020-12-26T09:35:17-05:00[America/New_York],2020-12-26T09:36:42-05:00[America/New_York],NA,2020-12-26,34517,Saturday
1800,B,17,2020-12-26T09:36:42-05:00[America/New_York],2020-12-26T09:36:59-05:00[America/New_York],Yes,2020-12-26,34602,Saturday
1800,<A>,85,2020-12-26T09:36:59-05:00[America/New_York],2020-12-26T09:38:24-05:00[America/New_York],NA,2020-12-26,34619,Saturday
1800,B,16,2020-12-26T09:38:24-05:00[America/New_York],2020-12-26T09:38:40-05:00[America/New_York],Yes,2020-12-26,34704,Saturday
1800,<A>,74,2020-12-26T09:38:40-05:00[America/New_York],2020-12-26T09:39:54-05:00[America/New_York],Yes,2020-12-26,34720,Saturday
1800,B,23,2020-12-26T09:39:54-05:00[America/New_York],2020-12-26T09:40:17-05:00[America/New_York],Yes,2020-12-26,34794,Saturday
1800,<A>,53,2020-12-26T09:40:17-05:00[America/New_York],2020-12-26T09:41:10-05:00[America/New_York],Yes,2020-12-26,34817,Saturday
1800,B,18,2020-12-26T09:41:10-05:00[America/New_York],2020-12-26T09:41:28-05:00[America/New_York],Yes,2020-12-26,34870,Saturday
1800,<A>,37,2020-12-26T09:41:28-05:00[America/New_York],2020-12-26T09:42:05-05:00[America/New_York],Yes,2020-12-26,34888,Saturday
1800,B,19,2020-12-26T09:42:05-05:00[America/New_York],2020-12-26T09:42:24-05:00[America/New_York],Yes,2020-12-26,34925,Saturday
1800,<A>,52,2020-12-26T09:42:24-05:00[America/New_York],2020-12-26T09:43:16-05:00[America/New_York],Yes,2020-12-26,34944,Saturday
1800,B,16,2020-12-26T09:43:16-05:00[America/New_York],2020-12-26T09:43:32-05:00[America/New_York],Yes,2020-12-26,34996,Saturday
1800,<A>,45,2020-12-26T09:43:32-05:00[America/New_York],2020-12-26T09:44:17-05:00[America/New_York],Yes,2020-12-26,35012,Saturday
1800,B,15,2020-12-26T09:44:17-05:00[America/New_York],2020-12-26T09:44:32-05:00[America/New_York],Yes,2020-12-26,35057,Saturday
1800,<A>,38,2020-12-26T09:44:32-05:00[America/New_York],2020-12-26T09:45:10-05:00[America/New_York],NA,2020-12-26,35072,Saturday
1800,B,18,2020-12-26T09:45:10-05:00[America/New_York],2020-12-26T09:45:28-05:00[America/New_York],Yes,2020-12-26,35110,Saturday
1800,<A>,91,2020-12-26T09:45:28-05:00[America/New_York],2020-12-26T09:46:59-05:00[America/New_York],NA,2020-12-26,35128,Saturday
1800,B,16,2020-12-26T09:46:59-05:00[America/New_York],2020-12-26T09:47:15-05:00[America/New_York],Yes,2020-12-26,35219,Saturday
1800,<A>,101,2020-12-26T09:47:15-05:00[America/New_York],2020-12-26T09:48:56-05:00[America/New_York],NA,2020-12-26,35235,Saturday
1800,B,23,2020-12-26T09:48:56-05:00[America/New_York],2020-12-26T09:49:19-05:00[America/New_York],Yes,2020-12-26,35336,Saturday
1800,<A>,80,2020-12-26T09:49:19-05:00[America/New_York],2020-12-26T09:50:39-05:00[America/New_York],NA,2020-12-26,35359,Saturday
1800,B,15,2020-12-26T09:50:39-05:00[America/New_York],2020-12-26T09:50:54-05:00[America/New_York],Yes,2020-12-26,35439,Saturday
1800,<A>,100,2020-12-26T09:50:54-05:00[America/New_York],2020-12-26T09:52:34-05:00[America/New_York],NA,2020-12-26,35454,Saturday
1800,B,19,2020-12-26T09:52:34-05:00[America/New_York],2020-12-26T09:52:53-05:00[America/New_York],Yes,2020-12-26,35554,Saturday
1800,<A>,99,2020-12-26T09:52:53-05:00[America/New_York],2020-12-26T09:54:32-05:00[America/New_York],NA,2020-12-26,35573,Saturday
1800,B,50,2020-12-26T09:54:32-05:00[America/New_York],2020-12-26T09:55:22-05:00[America/New_York],NA,2020-12-26,35672,Saturday
1800,<A>,65,2020-12-26T09:55:22-05:00[America/New_York],2020-12-26T09:56:27-05:00[America/New_York],NA,2020-12-26,35722,Saturday
1800,B,22,2020-12-26T09:56:27-05:00[America/New_York],2020-12-26T09:56:49-05:00[America/New_York],Yes,2020-12-26,35787,Saturday
1800,<A>,86,2020-12-26T09:56:49-05:00[America/New_York],2020-12-26T09:58:15-05:00[America/New_York],NA,2020-12-26,35809,Saturday
1800,B,18,2020-12-26T09:58:15-05:00[America/New_York],2020-12-26T09:58:33-05:00[America/New_York],Yes,2020-12-26,35895,Saturday
1800,<A>,97,2020-12-26T09:58:33-05:00[America/New_York],2020-12-26T10:00:10-05:00[America/New_York],NA,2020-12-26,35913,Saturday
1800,B,15,2020-12-26T10:00:10-05:00[America/New_York],2020-12-26T10:00:25-05:00[America/New_York],Yes,2020-12-26,36010,Saturday
1800,<A>,200,2020-12-26T10:00:25-05:00[America/New_York],2020-12-26T10:03:45-05:00[America/New_York],NA,2020-12-26,36025,Saturday
1800,B,17,2020-12-26T10:03:45-05:00[America/New_York],2020-12-26T10:04:02-05:00[America/New_York],Yes,2020-12-26,36225,Saturday
1800,<A>,89,2020-12-26T10:04:02-05:00[America/New_York],2020-12-26T10:05:31-05:00[America/New_York],NA,2020-12-26,36242,Saturday
1800,B,16,2020-12-26T10:05:31-05:00[America/New_York],2020-12-26T10:05:47-05:00[America/New_York],Yes,2020-12-26,36331,Saturday
1800,<A>,87,2020-12-26T10:05:47-05:00[America/New_York],2020-12-26T10:07:14-05:00[America/New_York],NA,2020-12-26,36347,Saturday
1800,B,50,2020-12-26T10:07:14-05:00[America/New_York],2020-12-26T10:08:04-05:00[America/New_York],NA,2020-12-26,36434,Saturday
1800,<A>,59,2020-12-26T10:08:04-05:00[America/New_York],2020-12-26T10:09:03-05:00[America/New_York],NA,2020-12-26,36484,Saturday
1800,B,17,2020-12-26T10:09:03-05:00[America/New_York],2020-12-26T10:09:20-05:00[America/New_York],Yes,2020-12-26,36543,Saturday
1800,<A>,102,2020-12-26T10:09:20-05:00[America/New_York],2020-12-26T10:11:02-05:00[America/New_York],NA,2020-12-26,36560,Saturday
1800,B,50,2020-12-26T10:11:02-05:00[America/New_York],2020-12-26T10:11:52-05:00[America/New_York],NA,2020-12-26,36662,Saturday
1800,<A>,76,2020-12-26T10:11:52-05:00[America/New_York],2020-12-26T10:13:08-05:00[America/New_York],NA,2020-12-26,36712,Saturday
1800,B,19,2020-12-26T10:13:08-05:00[America/New_York],2020-12-26T10:13:27-05:00[America/New_York],Yes,2020-12-26,36788,Saturday
1800,<A>,89,2020-12-26T10:13:27-05:00[America/New_York],2020-12-26T10:14:56-05:00[America/New_York],NA,2020-12-26,36807,Saturday
1800,B,15,2020-12-26T10:14:56-05:00[America/New_York],2020-12-26T10:15:11-05:00[America/New_York],Yes,2020-12-26,36896,Saturday
1800,<A>,106,2020-12-26T10:15:11-05:00[America/New_York],2020-12-26T10:16:57-05:00[America/New_York],NA,2020-12-26,36911,Saturday
1800,B,23,2020-12-26T10:16:57-05:00[America/New_York],2020-12-26T10:17:20-05:00[America/New_York],Yes,2020-12-26,37017,Saturday
1800,<A>,96,2020-12-26T10:17:20-05:00[America/New_York],2020-12-26T10:18:56-05:00[America/New_York],NA,2020-12-26,37040,Saturday
1800,B,19,2020-12-26T10:18:56-05:00[America/New_York],2020-12-26T10:19:15-05:00[America/New_York],Yes,2020-12-26,37136,Saturday
1800,<A>,97,2020-12-26T10:19:15-05:00[America/New_York],2020-12-26T10:20:52-05:00[America/New_York],NA,2020-12-26,37155,Saturday
1800,B,18,2020-12-26T10:20:52-05:00[America/New_York],2020-12-26T10:21:10-05:00[America/New_York],Yes,2020-12-26,37252,Saturday
1800,<A>,92,2020-12-26T10:21:10-05:00[America/New_York],2020-12-26T10:22:42-05:00[America/New_York],NA,2020-12-26,37270,Saturday
1800,B,17,2020-12-26T10:22:42-05:00[America/New_York],2020-12-26T10:22:59-05:00[America/New_York],Yes,2020-12-26,37362,Saturday
1800,<A>,100,2020-12-26T10:22:59-05:00[America/New_York],2020-12-26T10:24:39-05:00[America/New_York],NA,2020-12-26,37379,Saturday
1800,B,18,2020-12-26T10:24:39-05:00[America/New_York],2020-12-26T10:24:57-05:00[America/New_York],Yes,2020-12-26,37479,Saturday
1800,<A>,105,2020-12-26T10:24:57-05:00[America/New_York],2020-12-26T10:26:42-05:00[America/New_York],NA,2020-12-26,37497,Saturday
1800,B,22,2020-12-26T10:26:42-05:00[America/New_York],2020-12-26T10:27:04-05:00[America/New_York],Yes,2020-12-26,37602,Saturday
1800,<A>,89,2020-12-26T10:27:04-05:00[America/New_York],2020-12-26T10:28:33-05:00[America/New_York],NA,2020-12-26,37624,Saturday
1800,B,18,2020-12-26T10:28:33-05:00[America/New_York],2020-12-26T10:28:51-05:00[America/New_York],Yes,2020-12-26,37713,Saturday
1800,<A>,86,2020-12-26T10:28:51-05:00[America/New_York],2020-12-26T10:30:17-05:00[America/New_York],NA,2020-12-26,37731,Saturday
1800,B,17,2020-12-26T10:30:17-05:00[America/New_York],2020-12-26T10:30:34-05:00[America/New_York],Yes,2020-12-26,37817,Saturday
1800,<A>,102,2020-12-26T10:30:34-05:00[America/New_York],2020-12-26T10:32:16-05:00[America/New_York],NA,2020-12-26,37834,Saturday
1800,B,17,2020-12-26T10:32:16-05:00[America/New_York],2020-12-26T10:32:33-05:00[America/New_York],Yes,2020-12-26,37936,Saturday
1800,<A>,101,2020-12-26T10:32:33-05:00[America/New_York],2020-12-26T10:34:14-05:00[America/New_York],NA,2020-12-26,37953,Saturday
1800,B,30,2020-12-26T10:34:14-05:00[America/New_York],2020-12-26T10:34:44-05:00[America/New_York],NA,2020-12-26,38054,Saturday
1800,<A>,89,2020-12-26T10:34:44-05:00[America/New_York],2020-12-26T10:36:13-05:00[America/New_York],NA,2020-12-26,38084,Saturday
1800,B,16,2020-12-26T10:36:13-05:00[America/New_York],2020-12-26T10:36:29-05:00[America/New_York],Yes,2020-12-26,38173,Saturday
1800,<A>,109,2020-12-26T10:36:29-05:00[America/New_York],2020-12-26T10:38:18-05:00[America/New_York],NA,2020-12-26,38189,Saturday
1800,B,18,2020-12-26T10:38:18-05:00[America/New_York],2020-12-26T10:38:36-05:00[America/New_York],Yes,2020-12-26,38298,Saturday
1800,<A>,90,2020-12-26T10:38:36-05:00[America/New_York],2020-12-26T10:40:06-05:00[America/New_York],NA,2020-12-26,38316,Saturday
1800,B,26,2020-12-26T10:40:06-05:00[America/New_York],2020-12-26T10:40:32-05:00[America/New_York],Yes,2020-12-26,38406,Saturday
1800,<A>,83,2020-12-26T10:40:32-05:00[America/New_York],2020-12-26T10:41:55-05:00[America/New_York],NA,2020-12-26,38432,Saturday
1800,B,16,2020-12-26T10:41:55-05:00[America/New_York],2020-12-26T10:42:11-05:00[America/New_York],Yes,2020-12-26,38515,Saturday
1800,<A>,96,2020-12-26T10:42:11-05:00[America/New_York],2020-12-26T10:43:47-05:00[America/New_York],NA,2020-12-26,38531,Saturday
1800,B,20,2020-12-26T10:43:47-05:00[America/New_York],2020-12-26T10:44:07-05:00[America/New_York],Yes,2020-12-26,38627,Saturday
1800,<A>,99,2020-12-26T10:44:07-05:00[America/New_York],2020-12-26T10:45:46-05:00[America/New_York],NA,2020-12-26,38647,Saturday
1800,B,18,2020-12-26T10:45:46-05:00[America/New_York],2020-12-26T10:46:04-05:00[America/New_York],Yes,2020-12-26,38746,Saturday
1800,<A>,107,2020-12-26T10:46:04-05:00[America/New_York],2020-12-26T10:47:51-05:00[America/New_York],NA,2020-12-26,38764,Saturday
1800,B,16,2020-12-26T10:47:51-05:00[America/New_York],2020-12-26T10:48:07-05:00[America/New_York],Yes,2020-12-26,38871,Saturday
1800,<A>,113,2020-12-26T10:48:07-05:00[America/New_York],2020-12-26T10:50:00-05:00[America/New_York],NA,2020-12-26,38887,Saturday
1800,B,20,2020-12-26T10:50:00-05:00[America/New_York],2020-12-26T10:50:20-05:00[America/New_York],Yes,2020-12-26,39000,Saturday
1800,<A>,92,2020-12-26T10:50:20-05:00[America/New_York],2020-12-26T10:51:52-05:00[America/New_York],NA,2020-12-26,39020,Saturday
1800,B,21,2020-12-26T10:51:52-05:00[America/New_York],2020-12-26T10:52:13-05:00[America/New_York],Yes,2020-12-26,39112,Saturday
1800,<A>,96,2020-12-26T10:52:13-05:00[America/New_York],2020-12-26T10:53:49-05:00[America/New_York],NA,2020-12-26,39133,Saturday
1800,B,19,2020-12-26T10:53:49-05:00[America/New_York],2020-12-26T10:54:08-05:00[America/New_York],Yes,2020-12-26,39229,Saturday
1800,<A>,105,2020-12-26T10:54:08-05:00[America/New_York],2020-12-26T10:55:53-05:00[America/New_York],NA,2020-12-26,39248,Saturday
1800,B,18,2020-12-26T10:55:53-05:00[America/New_York],2020-12-26T10:56:11-05:00[America/New_York],Yes,2020-12-26,39353,Saturday
1800,<A>,111,2020-12-26T10:56:11-05:00[America/New_York],2020-12-26T10:58:02-05:00[America/New_York],NA,2020-12-26,39371,Saturday
1800,B,26,2020-12-26T10:58:02-05:00[America/New_York],2020-12-26T10:58:28-05:00[America/New_York],Yes,2020-12-26,39482,Saturday
1800,<A>,84,2020-12-26T10:58:28-05:00[America/New_York],2020-12-26T10:59:52-05:00[America/New_York],NA,2020-12-26,39508,Saturday
1800,B,21,2020-12-26T10:59:52-05:00[America/New_York],2020-12-26T11:00:13-05:00[America/New_York],Yes,2020-12-26,39592,Saturday
1800,<A>,88,2020-12-26T11:00:13-05:00[America/New_York],2020-12-26T11:01:41-05:00[America/New_York],NA,2020-12-26,39613,Saturday
1800,B,18,2020-12-26T11:01:41-05:00[America/New_York],2020-12-26T11:01:59-05:00[America/New_York],Yes,2020-12-26,39701,Saturday
1800,<A>,103,2020-12-26T11:01:59-05:00[America/New_York],2020-12-26T11:03:42-05:00[America/New_York],NA,2020-12-26,39719,Saturday
1800,B,21,2020-12-26T11:03:42-05:00[America/New_York],2020-12-26T11:04:03-05:00[America/New_York],Yes,2020-12-26,39822,Saturday
1800,<A>,89,2020-12-26T11:04:03-05:00[America/New_York],2020-12-26T11:05:32-05:00[America/New_York],NA,2020-12-26,39843,Saturday
1800,B,18,2020-12-26T11:05:32-05:00[America/New_York],2020-12-26T11:05:50-05:00[America/New_York],Yes,2020-12-26,39932,Saturday
1800,<A>,95,2020-12-26T11:05:50-05:00[America/New_York],2020-12-26T11:07:25-05:00[America/New_York],NA,2020-12-26,39950,Saturday
1800,B,20,2020-12-26T11:07:25-05:00[America/New_York],2020-12-26T11:07:45-05:00[America/New_York],Yes,2020-12-26,40045,Saturday
1800,<A>,102,2020-12-26T11:07:45-05:00[America/New_York],2020-12-26T11:09:27-05:00[America/New_York],NA,2020-12-26,40065,Saturday
1800,B,23,2020-12-26T11:09:27-05:00[America/New_York],2020-12-26T11:09:50-05:00[America/New_York],Yes,2020-12-26,40167,Saturday
1800,<A>,100,2020-12-26T11:09:50-05:00[America/New_York],2020-12-26T11:11:30-05:00[America/New_York],NA,2020-12-26,40190,Saturday
1800,B,21,2020-12-26T11:11:30-05:00[America/New_York],2020-12-26T11:11:51-05:00[America/New_York],Yes,2020-12-26,40290,Saturday
1800,<A>,88,2020-12-26T11:11:51-05:00[America/New_York],2020-12-26T11:13:19-05:00[America/New_York],NA,2020-12-26,40311,Saturday
1800,B,18,2020-12-26T11:13:19-05:00[America/New_York],2020-12-26T11:13:37-05:00[America/New_York],Yes,2020-12-26,40399,Saturday
1800,<A>,109,2020-12-26T11:13:37-05:00[America/New_York],2020-12-26T11:15:26-05:00[America/New_York],NA,2020-12-26,40417,Saturday
1800,B,20,2020-12-26T11:15:26-05:00[America/New_York],2020-12-26T11:15:46-05:00[America/New_York],Yes,2020-12-26,40526,Saturday
1800,<A>,96,2020-12-26T11:15:46-05:00[America/New_York],2020-12-26T11:17:22-05:00[America/New_York],NA,2020-12-26,40546,Saturday
1800,B,20,2020-12-26T11:17:22-05:00[America/New_York],2020-12-26T11:17:42-05:00[America/New_York],Yes,2020-12-26,40642,Saturday
