Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-01-28T08:13:24-05:00[America/New_York],2021-01-28T08:13:42-05:00[America/New_York],Yes,2021-01-28,29604,Thursday
1800,<A>,106,2021-01-28T08:13:42-05:00[America/New_York],2021-01-28T08:15:28-05:00[America/New_York],NA,2021-01-28,29622,Thursday
1800,B,15,2021-01-28T08:15:28-05:00[America/New_York],2021-01-28T08:15:43-05:00[America/New_York],Yes,2021-01-28,29728,Thursday
1800,<A>,103,2021-01-28T08:15:43-05:00[America/New_York],2021-01-28T08:17:26-05:00[America/New_York],NA,2021-01-28,29743,Thursday
1800,B,19,2021-01-28T08:17:26-05:00[America/New_York],2021-01-28T08:17:45-05:00[America/New_York],Yes,2021-01-28,29846,Thursday
1800,<A>,78,2021-01-28T08:17:45-05:00[America/New_York],2021-01-28T08:19:03-05:00[America/New_York],NA,2021-01-28,29865,Thursday
1800,B,15,2021-01-28T08:19:03-05:00[America/New_York],2021-01-28T08:19:18-05:00[America/New_York],Yes,2021-01-28,29943,Thursday
1800,<A>,80,2021-01-28T08:19:18-05:00[America/New_York],2021-01-28T08:20:38-05:00[America/New_York],NA,2021-01-28,29958,Thursday
1800,B,16,2021-01-28T08:20:38-05:00[America/New_York],2021-01-28T08:20:54-05:00[America/New_York],Yes,2021-01-28,30038,Thursday
1800,<A>,108,2021-01-28T08:20:54-05:00[America/New_York],2021-01-28T08:22:42-05:00[America/New_York],NA,2021-01-28,30054,Thursday
1800,B,19,2021-01-28T08:22:42-05:00[America/New_York],2021-01-28T08:23:01-05:00[America/New_York],Yes,2021-01-28,30162,Thursday
1800,<A>,115,2021-01-28T08:23:01-05:00[America/New_York],2021-01-28T08:24:56-05:00[America/New_York],NA,2021-01-28,30181,Thursday
1800,B,21,2021-01-28T08:24:56-05:00[America/New_York],2021-01-28T08:25:17-05:00[America/New_York],Yes,2021-01-28,30296,Thursday
1800,<A>,117,2021-01-28T08:25:17-05:00[America/New_York],2021-01-28T08:27:14-05:00[America/New_York],NA,2021-01-28,30317,Thursday
1800,B,18,2021-01-28T08:27:14-05:00[America/New_York],2021-01-28T08:27:32-05:00[America/New_York],Yes,2021-01-28,30434,Thursday
1800,<A>,140,2021-01-28T08:27:32-05:00[America/New_York],2021-01-28T08:29:52-05:00[America/New_York],NA,2021-01-28,30452,Thursday
1800,B,15,2021-01-28T08:29:52-05:00[America/New_York],2021-01-28T08:30:07-05:00[America/New_York],Yes,2021-01-28,30592,Thursday
1800,<A>,124,2021-01-28T08:30:07-05:00[America/New_York],2021-01-28T08:32:11-05:00[America/New_York],NA,2021-01-28,30607,Thursday
1800,B,15,2021-01-28T08:32:11-05:00[America/New_York],2021-01-28T08:32:26-05:00[America/New_York],Yes,2021-01-28,30731,Thursday
1800,<A>,115,2021-01-28T08:32:26-05:00[America/New_York],2021-01-28T08:34:21-05:00[America/New_York],NA,2021-01-28,30746,Thursday
1800,B,19,2021-01-28T08:34:21-05:00[America/New_York],2021-01-28T08:34:40-05:00[America/New_York],Yes,2021-01-28,30861,Thursday
1800,<A>,97,2021-01-28T08:34:40-05:00[America/New_York],2021-01-28T08:36:17-05:00[America/New_York],NA,2021-01-28,30880,Thursday
1800,B,16,2021-01-28T08:36:17-05:00[America/New_York],2021-01-28T08:36:33-05:00[America/New_York],Yes,2021-01-28,30977,Thursday
1800,<A>,102,2021-01-28T08:36:33-05:00[America/New_York],2021-01-28T08:38:15-05:00[America/New_York],NA,2021-01-28,30993,Thursday
1800,B,15,2021-01-28T08:38:15-05:00[America/New_York],2021-01-28T08:38:30-05:00[America/New_York],Yes,2021-01-28,31095,Thursday
1800,<A>,103,2021-01-28T08:38:30-05:00[America/New_York],2021-01-28T08:40:13-05:00[America/New_York],NA,2021-01-28,31110,Thursday
1800,B,19,2021-01-28T08:40:13-05:00[America/New_York],2021-01-28T08:40:32-05:00[America/New_York],Yes,2021-01-28,31213,Thursday
1800,<A>,107,2021-01-28T08:40:32-05:00[America/New_York],2021-01-28T08:42:19-05:00[America/New_York],NA,2021-01-28,31232,Thursday
1800,B,19,2021-01-28T08:42:19-05:00[America/New_York],2021-01-28T08:42:38-05:00[America/New_York],Yes,2021-01-28,31339,Thursday
1800,<A>,102,2021-01-28T08:42:38-05:00[America/New_York],2021-01-28T08:44:20-05:00[America/New_York],NA,2021-01-28,31358,Thursday
1800,B,22,2021-01-28T08:44:20-05:00[America/New_York],2021-01-28T08:44:42-05:00[America/New_York],Yes,2021-01-28,31460,Thursday
1800,<A>,100,2021-01-28T08:44:42-05:00[America/New_York],2021-01-28T08:46:22-05:00[America/New_York],NA,2021-01-28,31482,Thursday
1800,B,15,2021-01-28T08:46:22-05:00[America/New_York],2021-01-28T08:46:37-05:00[America/New_York],Yes,2021-01-28,31582,Thursday
1800,<A>,117,2021-01-28T08:46:37-05:00[America/New_York],2021-01-28T08:48:34-05:00[America/New_York],NA,2021-01-28,31597,Thursday
1800,B,21,2021-01-28T08:48:34-05:00[America/New_York],2021-01-28T08:48:55-05:00[America/New_York],Yes,2021-01-28,31714,Thursday
1800,<A>,100,2021-01-28T08:48:55-05:00[America/New_York],2021-01-28T08:50:35-05:00[America/New_York],NA,2021-01-28,31735,Thursday
1800,B,20,2021-01-28T08:50:35-05:00[America/New_York],2021-01-28T08:50:55-05:00[America/New_York],Yes,2021-01-28,31835,Thursday
1800,<A>,95,2021-01-28T08:50:55-05:00[America/New_York],2021-01-28T08:52:30-05:00[America/New_York],NA,2021-01-28,31855,Thursday
1800,B,19,2021-01-28T08:52:30-05:00[America/New_York],2021-01-28T08:52:49-05:00[America/New_York],Yes,2021-01-28,31950,Thursday
1800,<A>,139,2021-01-28T08:52:49-05:00[America/New_York],2021-01-28T08:55:08-05:00[America/New_York],NA,2021-01-28,31969,Thursday
1800,B,15,2021-01-28T08:55:08-05:00[America/New_York],2021-01-28T08:55:23-05:00[America/New_York],Yes,2021-01-28,32108,Thursday
1800,<A>,125,2021-01-28T08:55:23-05:00[America/New_York],2021-01-28T08:57:28-05:00[America/New_York],NA,2021-01-28,32123,Thursday
1800,B,17,2021-01-28T08:57:28-05:00[America/New_York],2021-01-28T08:57:45-05:00[America/New_York],Yes,2021-01-28,32248,Thursday
1800,<A>,127,2021-01-28T08:57:45-05:00[America/New_York],2021-01-28T08:59:52-05:00[America/New_York],NA,2021-01-28,32265,Thursday
1800,B,19,2021-01-28T08:59:52-05:00[America/New_York],2021-01-28T09:00:11-05:00[America/New_York],Yes,2021-01-28,32392,Thursday
1800,<A>,111,2021-01-28T09:00:11-05:00[America/New_York],2021-01-28T09:02:02-05:00[America/New_York],NA,2021-01-28,32411,Thursday
1800,B,24,2021-01-28T09:02:02-05:00[America/New_York],2021-01-28T09:02:26-05:00[America/New_York],Yes,2021-01-28,32522,Thursday
1800,<A>,95,2021-01-28T09:02:26-05:00[America/New_York],2021-01-28T09:04:01-05:00[America/New_York],NA,2021-01-28,32546,Thursday
1800,B,18,2021-01-28T09:04:01-05:00[America/New_York],2021-01-28T09:04:19-05:00[America/New_York],Yes,2021-01-28,32641,Thursday
1800,<A>,102,2021-01-28T09:04:19-05:00[America/New_York],2021-01-28T09:06:01-05:00[America/New_York],NA,2021-01-28,32659,Thursday
1800,B,17,2021-01-28T09:06:01-05:00[America/New_York],2021-01-28T09:06:18-05:00[America/New_York],Yes,2021-01-28,32761,Thursday
1800,<A>,97,2021-01-28T09:06:18-05:00[America/New_York],2021-01-28T09:07:55-05:00[America/New_York],NA,2021-01-28,32778,Thursday
1800,B,16,2021-01-28T09:07:55-05:00[America/New_York],2021-01-28T09:08:11-05:00[America/New_York],Yes,2021-01-28,32875,Thursday
1800,<A>,111,2021-01-28T09:08:11-05:00[America/New_York],2021-01-28T09:10:02-05:00[America/New_York],NA,2021-01-28,32891,Thursday
1800,B,20,2021-01-28T09:10:02-05:00[America/New_York],2021-01-28T09:10:22-05:00[America/New_York],Yes,2021-01-28,33002,Thursday
1800,<A>,111,2021-01-28T09:10:22-05:00[America/New_York],2021-01-28T09:12:13-05:00[America/New_York],NA,2021-01-28,33022,Thursday
1800,B,16,2021-01-28T09:12:13-05:00[America/New_York],2021-01-28T09:12:29-05:00[America/New_York],Yes,2021-01-28,33133,Thursday
1800,<A>,209,2021-01-28T09:12:29-05:00[America/New_York],2021-01-28T09:15:58-05:00[America/New_York],NA,2021-01-28,33149,Thursday
1800,B,17,2021-01-28T09:15:58-05:00[America/New_York],2021-01-28T09:16:15-05:00[America/New_York],Yes,2021-01-28,33358,Thursday
1800,<A>,87,2021-01-28T09:16:15-05:00[America/New_York],2021-01-28T09:17:42-05:00[America/New_York],NA,2021-01-28,33375,Thursday
1800,B,21,2021-01-28T09:17:42-05:00[America/New_York],2021-01-28T09:18:03-05:00[America/New_York],Yes,2021-01-28,33462,Thursday
1800,<A>,87,2021-01-28T09:18:03-05:00[America/New_York],2021-01-28T09:19:30-05:00[America/New_York],NA,2021-01-28,33483,Thursday
1800,B,15,2021-01-28T09:19:30-05:00[America/New_York],2021-01-28T09:19:45-05:00[America/New_York],Yes,2021-01-28,33570,Thursday
1800,<A>,97,2021-01-28T09:19:45-05:00[America/New_York],2021-01-28T09:21:22-05:00[America/New_York],NA,2021-01-28,33585,Thursday
1800,B,17,2021-01-28T09:21:22-05:00[America/New_York],2021-01-28T09:21:39-05:00[America/New_York],Yes,2021-01-28,33682,Thursday
1800,<A>,92,2021-01-28T09:21:39-05:00[America/New_York],2021-01-28T09:23:11-05:00[America/New_York],NA,2021-01-28,33699,Thursday
1800,B,25,2021-01-28T09:23:11-05:00[America/New_York],2021-01-28T09:23:36-05:00[America/New_York],Yes,2021-01-28,33791,Thursday
1800,<A>,80,2021-01-28T09:23:36-05:00[America/New_York],2021-01-28T09:24:56-05:00[America/New_York],NA,2021-01-28,33816,Thursday
1800,B,16,2021-01-28T09:24:56-05:00[America/New_York],2021-01-28T09:25:12-05:00[America/New_York],Yes,2021-01-28,33896,Thursday
1800,<A>,97,2021-01-28T09:25:12-05:00[America/New_York],2021-01-28T09:26:49-05:00[America/New_York],NA,2021-01-28,33912,Thursday
1800,B,16,2021-01-28T09:26:49-05:00[America/New_York],2021-01-28T09:27:05-05:00[America/New_York],Yes,2021-01-28,34009,Thursday
1800,<A>,96,2021-01-28T09:27:05-05:00[America/New_York],2021-01-28T09:28:41-05:00[America/New_York],NA,2021-01-28,34025,Thursday
1800,B,19,2021-01-28T09:28:41-05:00[America/New_York],2021-01-28T09:29:00-05:00[America/New_York],Yes,2021-01-28,34121,Thursday
1800,<A>,200,2021-01-28T09:29:00-05:00[America/New_York],2021-01-28T09:32:20-05:00[America/New_York],NA,2021-01-28,34140,Thursday
1800,B,18,2021-01-28T09:32:20-05:00[America/New_York],2021-01-28T09:32:38-05:00[America/New_York],Yes,2021-01-28,34340,Thursday
1800,<A>,98,2021-01-28T09:32:38-05:00[America/New_York],2021-01-28T09:34:16-05:00[America/New_York],NA,2021-01-28,34358,Thursday
1800,B,15,2021-01-28T09:34:16-05:00[America/New_York],2021-01-28T09:34:31-05:00[America/New_York],Yes,2021-01-28,34456,Thursday
1800,<A>,99,2021-01-28T09:34:31-05:00[America/New_York],2021-01-28T09:36:10-05:00[America/New_York],NA,2021-01-28,34471,Thursday
1800,B,17,2021-01-28T09:36:10-05:00[America/New_York],2021-01-28T09:36:27-05:00[America/New_York],Yes,2021-01-28,34570,Thursday
1800,<A>,94,2021-01-28T09:36:27-05:00[America/New_York],2021-01-28T09:38:01-05:00[America/New_York],NA,2021-01-28,34587,Thursday
1800,B,20,2021-01-28T09:38:01-05:00[America/New_York],2021-01-28T09:38:21-05:00[America/New_York],Yes,2021-01-28,34681,Thursday
1800,<A>,209,2021-01-28T09:38:21-05:00[America/New_York],2021-01-28T09:41:50-05:00[America/New_York],NA,2021-01-28,34701,Thursday
1800,B,16,2021-01-28T09:41:50-05:00[America/New_York],2021-01-28T09:42:06-05:00[America/New_York],Yes,2021-01-28,34910,Thursday
1800,<A>,92,2021-01-28T09:42:06-05:00[America/New_York],2021-01-28T09:43:38-05:00[America/New_York],NA,2021-01-28,34926,Thursday
1800,B,21,2021-01-28T09:43:38-05:00[America/New_York],2021-01-28T09:43:59-05:00[America/New_York],Yes,2021-01-28,35018,Thursday
1800,<A>,89,2021-01-28T09:43:59-05:00[America/New_York],2021-01-28T09:45:28-05:00[America/New_York],NA,2021-01-28,35039,Thursday
1800,B,15,2021-01-28T09:45:28-05:00[America/New_York],2021-01-28T09:45:43-05:00[America/New_York],Yes,2021-01-28,35128,Thursday
1800,<A>,90,2021-01-28T09:45:43-05:00[America/New_York],2021-01-28T09:47:13-05:00[America/New_York],NA,2021-01-28,35143,Thursday
1800,B,15,2021-01-28T09:47:13-05:00[America/New_York],2021-01-28T09:47:28-05:00[America/New_York],Yes,2021-01-28,35233,Thursday
1800,<A>,98,2021-01-28T09:47:28-05:00[America/New_York],2021-01-28T09:49:06-05:00[America/New_York],NA,2021-01-28,35248,Thursday
1800,B,16,2021-01-28T09:49:06-05:00[America/New_York],2021-01-28T09:49:22-05:00[America/New_York],Yes,2021-01-28,35346,Thursday
1800,<A>,101,2021-01-28T09:49:22-05:00[America/New_York],2021-01-28T09:51:03-05:00[America/New_York],NA,2021-01-28,35362,Thursday
1800,B,15,2021-01-28T09:51:03-05:00[America/New_York],2021-01-28T09:51:18-05:00[America/New_York],Yes,2021-01-28,35463,Thursday
1800,<A>,94,2021-01-28T09:51:18-05:00[America/New_York],2021-01-28T09:52:52-05:00[America/New_York],NA,2021-01-28,35478,Thursday
1800,B,15,2021-01-28T09:52:52-05:00[America/New_York],2021-01-28T09:53:07-05:00[America/New_York],Yes,2021-01-28,35572,Thursday
1800,<A>,92,2021-01-28T09:53:07-05:00[America/New_York],2021-01-28T09:54:39-05:00[America/New_York],NA,2021-01-28,35587,Thursday
1800,B,15,2021-01-28T09:54:39-05:00[America/New_York],2021-01-28T09:54:54-05:00[America/New_York],Yes,2021-01-28,35679,Thursday
1800,<A>,92,2021-01-28T09:54:54-05:00[America/New_York],2021-01-28T09:56:26-05:00[America/New_York],NA,2021-01-28,35694,Thursday
1800,B,15,2021-01-28T09:56:26-05:00[America/New_York],2021-01-28T09:56:41-05:00[America/New_York],Yes,2021-01-28,35786,Thursday
1800,<A>,87,2021-01-28T09:56:41-05:00[America/New_York],2021-01-28T09:58:08-05:00[America/New_York],NA,2021-01-28,35801,Thursday
1800,B,16,2021-01-28T09:58:08-05:00[America/New_York],2021-01-28T09:58:24-05:00[America/New_York],Yes,2021-01-28,35888,Thursday
1800,<A>,90,2021-01-28T09:58:24-05:00[America/New_York],2021-01-28T09:59:54-05:00[America/New_York],NA,2021-01-28,35904,Thursday
1800,B,16,2021-01-28T09:59:54-05:00[America/New_York],2021-01-28T10:00:10-05:00[America/New_York],Yes,2021-01-28,35994,Thursday
1800,<A>,93,2021-01-28T10:00:10-05:00[America/New_York],2021-01-28T10:01:43-05:00[America/New_York],NA,2021-01-28,36010,Thursday
1800,B,17,2021-01-28T10:01:43-05:00[America/New_York],2021-01-28T10:02:00-05:00[America/New_York],Yes,2021-01-28,36103,Thursday
1800,<A>,103,2021-01-28T10:02:00-05:00[America/New_York],2021-01-28T10:03:43-05:00[America/New_York],NA,2021-01-28,36120,Thursday
1800,B,19,2021-01-28T10:03:43-05:00[America/New_York],2021-01-28T10:04:02-05:00[America/New_York],Yes,2021-01-28,36223,Thursday
1800,<A>,90,2021-01-28T10:04:02-05:00[America/New_York],2021-01-28T10:05:32-05:00[America/New_York],NA,2021-01-28,36242,Thursday
1800,B,15,2021-01-28T10:05:32-05:00[America/New_York],2021-01-28T10:05:47-05:00[America/New_York],Yes,2021-01-28,36332,Thursday
1800,<A>,93,2021-01-28T10:05:47-05:00[America/New_York],2021-01-28T10:07:20-05:00[America/New_York],NA,2021-01-28,36347,Thursday
1800,B,19,2021-01-28T10:07:20-05:00[America/New_York],2021-01-28T10:07:39-05:00[America/New_York],Yes,2021-01-28,36440,Thursday
1800,<A>,100,2021-01-28T10:07:39-05:00[America/New_York],2021-01-28T10:09:19-05:00[America/New_York],NA,2021-01-28,36459,Thursday
1800,B,15,2021-01-28T10:09:19-05:00[America/New_York],2021-01-28T10:09:34-05:00[America/New_York],Yes,2021-01-28,36559,Thursday
1800,<A>,96,2021-01-28T10:09:34-05:00[America/New_York],2021-01-28T10:11:10-05:00[America/New_York],NA,2021-01-28,36574,Thursday
1800,B,15,2021-01-28T10:11:10-05:00[America/New_York],2021-01-28T10:11:25-05:00[America/New_York],Yes,2021-01-28,36670,Thursday
1800,<A>,106,2021-01-28T10:11:25-05:00[America/New_York],2021-01-28T10:13:11-05:00[America/New_York],NA,2021-01-28,36685,Thursday
1800,B,20,2021-01-28T10:13:11-05:00[America/New_York],2021-01-28T10:13:31-05:00[America/New_York],Yes,2021-01-28,36791,Thursday
1800,<A>,298,2021-01-28T10:13:31-05:00[America/New_York],2021-01-28T10:18:29-05:00[America/New_York],NA,2021-01-28,36811,Thursday
1800,B,15,2021-01-28T10:18:29-05:00[America/New_York],2021-01-28T10:18:44-05:00[America/New_York],Yes,2021-01-28,37109,Thursday
1800,<A>,86,2021-01-28T10:18:44-05:00[America/New_York],2021-01-28T10:20:10-05:00[America/New_York],NA,2021-01-28,37124,Thursday
1800,B,19,2021-01-28T10:20:10-05:00[America/New_York],2021-01-28T10:20:29-05:00[America/New_York],Yes,2021-01-28,37210,Thursday
1800,<A>,90,2021-01-28T10:20:29-05:00[America/New_York],2021-01-28T10:21:59-05:00[America/New_York],NA,2021-01-28,37229,Thursday
1800,B,22,2021-01-28T10:21:59-05:00[America/New_York],2021-01-28T10:22:21-05:00[America/New_York],Yes,2021-01-28,37319,Thursday
1800,<A>,85,2021-01-28T10:22:21-05:00[America/New_York],2021-01-28T10:23:46-05:00[America/New_York],NA,2021-01-28,37341,Thursday
1800,B,15,2021-01-28T10:23:46-05:00[America/New_York],2021-01-28T10:24:01-05:00[America/New_York],Yes,2021-01-28,37426,Thursday
1800,<A>,97,2021-01-28T10:24:01-05:00[America/New_York],2021-01-28T10:25:38-05:00[America/New_York],NA,2021-01-28,37441,Thursday
1800,B,25,2021-01-28T10:25:38-05:00[America/New_York],2021-01-28T10:26:03-05:00[America/New_York],Yes,2021-01-28,37538,Thursday
1800,<A>,224,2021-01-28T10:26:03-05:00[America/New_York],2021-01-28T10:29:47-05:00[America/New_York],NA,2021-01-28,37563,Thursday
1800,B,19,2021-01-28T10:29:47-05:00[America/New_York],2021-01-28T10:30:06-05:00[America/New_York],Yes,2021-01-28,37787,Thursday
1800,<A>,97,2021-01-28T10:30:06-05:00[America/New_York],2021-01-28T10:31:43-05:00[America/New_York],NA,2021-01-28,37806,Thursday
1800,B,18,2021-01-28T10:31:43-05:00[America/New_York],2021-01-28T10:32:01-05:00[America/New_York],Yes,2021-01-28,37903,Thursday
1800,<A>,105,2021-01-28T10:32:01-05:00[America/New_York],2021-01-28T10:33:46-05:00[America/New_York],NA,2021-01-28,37921,Thursday
1800,B,19,2021-01-28T10:33:46-05:00[America/New_York],2021-01-28T10:34:05-05:00[America/New_York],Yes,2021-01-28,38026,Thursday
1800,<A>,117,2021-01-28T10:34:05-05:00[America/New_York],2021-01-28T10:36:02-05:00[America/New_York],NA,2021-01-28,38045,Thursday
1800,B,15,2021-01-28T10:36:02-05:00[America/New_York],2021-01-28T10:36:17-05:00[America/New_York],Yes,2021-01-28,38162,Thursday
1800,<A>,104,2021-01-28T10:36:17-05:00[America/New_York],2021-01-28T10:38:01-05:00[America/New_York],NA,2021-01-28,38177,Thursday
1800,B,17,2021-01-28T10:38:01-05:00[America/New_York],2021-01-28T10:38:18-05:00[America/New_York],Yes,2021-01-28,38281,Thursday
1800,<A>,101,2021-01-28T10:38:18-05:00[America/New_York],2021-01-28T10:39:59-05:00[America/New_York],NA,2021-01-28,38298,Thursday
1800,B,18,2021-01-28T10:39:59-05:00[America/New_York],2021-01-28T10:40:17-05:00[America/New_York],Yes,2021-01-28,38399,Thursday
1800,<A>,88,2021-01-28T10:40:17-05:00[America/New_York],2021-01-28T10:41:45-05:00[America/New_York],NA,2021-01-28,38417,Thursday
1800,B,17,2021-01-28T10:41:45-05:00[America/New_York],2021-01-28T10:42:02-05:00[America/New_York],Yes,2021-01-28,38505,Thursday
1800,<A>,106,2021-01-28T10:42:02-05:00[America/New_York],2021-01-28T10:43:48-05:00[America/New_York],NA,2021-01-28,38522,Thursday
1800,B,17,2021-01-28T10:43:48-05:00[America/New_York],2021-01-28T10:44:05-05:00[America/New_York],Yes,2021-01-28,38628,Thursday
1800,<A>,111,2021-01-28T10:44:05-05:00[America/New_York],2021-01-28T10:45:56-05:00[America/New_York],NA,2021-01-28,38645,Thursday
1800,B,28,2021-01-28T10:45:56-05:00[America/New_York],2021-01-28T10:46:24-05:00[America/New_York],Yes,2021-01-28,38756,Thursday
1800,<A>,95,2021-01-28T10:46:24-05:00[America/New_York],2021-01-28T10:47:59-05:00[America/New_York],NA,2021-01-28,38784,Thursday
1800,B,22,2021-01-28T10:47:59-05:00[America/New_York],2021-01-28T10:48:21-05:00[America/New_York],Yes,2021-01-28,38879,Thursday
1800,<A>,95,2021-01-28T10:48:21-05:00[America/New_York],2021-01-28T10:49:56-05:00[America/New_York],NA,2021-01-28,38901,Thursday
1800,B,18,2021-01-28T10:49:56-05:00[America/New_York],2021-01-28T10:50:14-05:00[America/New_York],Yes,2021-01-28,38996,Thursday
1800,<A>,94,2021-01-28T10:50:14-05:00[America/New_York],2021-01-28T10:51:48-05:00[America/New_York],NA,2021-01-28,39014,Thursday
1800,B,28,2021-01-28T10:51:48-05:00[America/New_York],2021-01-28T10:52:16-05:00[America/New_York],NA,2021-01-28,39108,Thursday
1800,<A>,80,2021-01-28T10:52:16-05:00[America/New_York],2021-01-28T10:53:36-05:00[America/New_York],NA,2021-01-28,39136,Thursday
1800,B,15,2021-01-28T10:53:36-05:00[America/New_York],2021-01-28T10:53:51-05:00[America/New_York],Yes,2021-01-28,39216,Thursday
1800,<A>,107,2021-01-28T10:53:51-05:00[America/New_York],2021-01-28T10:55:38-05:00[America/New_York],NA,2021-01-28,39231,Thursday
1800,B,19,2021-01-28T10:55:38-05:00[America/New_York],2021-01-28T10:55:57-05:00[America/New_York],Yes,2021-01-28,39338,Thursday
1800,<A>,108,2021-01-28T10:55:57-05:00[America/New_York],2021-01-28T10:57:45-05:00[America/New_York],NA,2021-01-28,39357,Thursday
1800,B,17,2021-01-28T10:57:45-05:00[America/New_York],2021-01-28T10:58:02-05:00[America/New_York],Yes,2021-01-28,39465,Thursday
1800,<A>,215,2021-01-28T10:58:02-05:00[America/New_York],2021-01-28T11:01:37-05:00[America/New_York],NA,2021-01-28,39482,Thursday
