Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-02-16T08:03:17-05:00[America/New_York],2021-02-16T08:03:32-05:00[America/New_York],Yes,2021-02-16,28997,Tuesday
1800,<A>,122,2021-02-16T08:03:32-05:00[America/New_York],2021-02-16T08:05:34-05:00[America/New_York],NA,2021-02-16,29012,Tuesday
1800,B,20,2021-02-16T08:05:34-05:00[America/New_York],2021-02-16T08:05:54-05:00[America/New_York],Yes,2021-02-16,29134,Tuesday
1800,<A>,107,2021-02-16T08:05:54-05:00[America/New_York],2021-02-16T08:07:41-05:00[America/New_York],NA,2021-02-16,29154,Tuesday
1800,B,16,2021-02-16T08:07:41-05:00[America/New_York],2021-02-16T08:07:57-05:00[America/New_York],Yes,2021-02-16,29261,Tuesday
1800,<A>,99,2021-02-16T08:07:57-05:00[America/New_York],2021-02-16T08:09:36-05:00[America/New_York],NA,2021-02-16,29277,Tuesday
1800,B,19,2021-02-16T08:09:36-05:00[America/New_York],2021-02-16T08:09:55-05:00[America/New_York],Yes,2021-02-16,29376,Tuesday
1800,<A>,101,2021-02-16T08:09:55-05:00[America/New_York],2021-02-16T08:11:36-05:00[America/New_York],NA,2021-02-16,29395,Tuesday
1800,B,18,2021-02-16T08:11:36-05:00[America/New_York],2021-02-16T08:11:54-05:00[America/New_York],Yes,2021-02-16,29496,Tuesday
1800,<A>,100,2021-02-16T08:11:54-05:00[America/New_York],2021-02-16T08:13:34-05:00[America/New_York],NA,2021-02-16,29514,Tuesday
1800,B,18,2021-02-16T08:13:34-05:00[America/New_York],2021-02-16T08:13:52-05:00[America/New_York],Yes,2021-02-16,29614,Tuesday
1800,<A>,110,2021-02-16T08:13:52-05:00[America/New_York],2021-02-16T08:15:42-05:00[America/New_York],NA,2021-02-16,29632,Tuesday
1800,B,16,2021-02-16T08:15:42-05:00[America/New_York],2021-02-16T08:15:58-05:00[America/New_York],Yes,2021-02-16,29742,Tuesday
1800,<A>,120,2021-02-16T08:15:58-05:00[America/New_York],2021-02-16T08:17:58-05:00[America/New_York],NA,2021-02-16,29758,Tuesday
1800,B,15,2021-02-16T08:17:58-05:00[America/New_York],2021-02-16T08:18:13-05:00[America/New_York],Yes,2021-02-16,29878,Tuesday
1800,<A>,109,2021-02-16T08:18:13-05:00[America/New_York],2021-02-16T08:20:02-05:00[America/New_York],NA,2021-02-16,29893,Tuesday
1800,B,18,2021-02-16T08:20:02-05:00[America/New_York],2021-02-16T08:20:20-05:00[America/New_York],Yes,2021-02-16,30002,Tuesday
1800,<A>,101,2021-02-16T08:20:20-05:00[America/New_York],2021-02-16T08:22:01-05:00[America/New_York],NA,2021-02-16,30020,Tuesday
1800,B,19,2021-02-16T08:22:01-05:00[America/New_York],2021-02-16T08:22:20-05:00[America/New_York],Yes,2021-02-16,30121,Tuesday
1800,<A>,110,2021-02-16T08:22:20-05:00[America/New_York],2021-02-16T08:24:10-05:00[America/New_York],NA,2021-02-16,30140,Tuesday
1800,B,20,2021-02-16T08:24:10-05:00[America/New_York],2021-02-16T08:24:30-05:00[America/New_York],Yes,2021-02-16,30250,Tuesday
1800,<A>,112,2021-02-16T08:24:30-05:00[America/New_York],2021-02-16T08:26:22-05:00[America/New_York],NA,2021-02-16,30270,Tuesday
1800,B,19,2021-02-16T08:26:22-05:00[America/New_York],2021-02-16T08:26:41-05:00[America/New_York],Yes,2021-02-16,30382,Tuesday
1800,<A>,240,2021-02-16T08:26:41-05:00[America/New_York],2021-02-16T08:30:41-05:00[America/New_York],NA,2021-02-16,30401,Tuesday
1800,B,24,2021-02-16T08:30:41-05:00[America/New_York],2021-02-16T08:31:05-05:00[America/New_York],Yes,2021-02-16,30641,Tuesday
1800,<A>,111,2021-02-16T08:31:05-05:00[America/New_York],2021-02-16T08:32:56-05:00[America/New_York],NA,2021-02-16,30665,Tuesday
1800,B,15,2021-02-16T08:32:56-05:00[America/New_York],2021-02-16T08:33:11-05:00[America/New_York],Yes,2021-02-16,30776,Tuesday
1800,<A>,133,2021-02-16T08:33:11-05:00[America/New_York],2021-02-16T08:35:24-05:00[America/New_York],NA,2021-02-16,30791,Tuesday
1800,B,18,2021-02-16T08:35:24-05:00[America/New_York],2021-02-16T08:35:42-05:00[America/New_York],Yes,2021-02-16,30924,Tuesday
1800,<A>,105,2021-02-16T08:35:42-05:00[America/New_York],2021-02-16T08:37:27-05:00[America/New_York],NA,2021-02-16,30942,Tuesday
1800,B,15,2021-02-16T08:37:27-05:00[America/New_York],2021-02-16T08:37:42-05:00[America/New_York],Yes,2021-02-16,31047,Tuesday
1800,<A>,108,2021-02-16T08:37:42-05:00[America/New_York],2021-02-16T08:39:30-05:00[America/New_York],NA,2021-02-16,31062,Tuesday
1800,B,16,2021-02-16T08:39:30-05:00[America/New_York],2021-02-16T08:39:46-05:00[America/New_York],Yes,2021-02-16,31170,Tuesday
1800,<A>,115,2021-02-16T08:39:46-05:00[America/New_York],2021-02-16T08:41:41-05:00[America/New_York],NA,2021-02-16,31186,Tuesday
1800,B,16,2021-02-16T08:41:41-05:00[America/New_York],2021-02-16T08:41:57-05:00[America/New_York],Yes,2021-02-16,31301,Tuesday
1800,<A>,117,2021-02-16T08:41:57-05:00[America/New_York],2021-02-16T08:43:54-05:00[America/New_York],NA,2021-02-16,31317,Tuesday
1800,B,20,2021-02-16T08:43:54-05:00[America/New_York],2021-02-16T08:44:14-05:00[America/New_York],Yes,2021-02-16,31434,Tuesday
1800,<A>,123,2021-02-16T08:44:14-05:00[America/New_York],2021-02-16T08:46:17-05:00[America/New_York],NA,2021-02-16,31454,Tuesday
1800,B,16,2021-02-16T08:46:17-05:00[America/New_York],2021-02-16T08:46:33-05:00[America/New_York],Yes,2021-02-16,31577,Tuesday
1800,<A>,110,2021-02-16T08:46:33-05:00[America/New_York],2021-02-16T08:48:23-05:00[America/New_York],NA,2021-02-16,31593,Tuesday
1800,B,16,2021-02-16T08:48:23-05:00[America/New_York],2021-02-16T08:48:39-05:00[America/New_York],Yes,2021-02-16,31703,Tuesday
1800,<A>,102,2021-02-16T08:48:39-05:00[America/New_York],2021-02-16T08:50:21-05:00[America/New_York],NA,2021-02-16,31719,Tuesday
1800,B,21,2021-02-16T08:50:21-05:00[America/New_York],2021-02-16T08:50:42-05:00[America/New_York],Yes,2021-02-16,31821,Tuesday
1800,<A>,92,2021-02-16T08:50:42-05:00[America/New_York],2021-02-16T08:52:14-05:00[America/New_York],NA,2021-02-16,31842,Tuesday
1800,B,15,2021-02-16T08:52:14-05:00[America/New_York],2021-02-16T08:52:29-05:00[America/New_York],Yes,2021-02-16,31934,Tuesday
1800,<A>,119,2021-02-16T08:52:29-05:00[America/New_York],2021-02-16T08:54:28-05:00[America/New_York],NA,2021-02-16,31949,Tuesday
1800,B,21,2021-02-16T08:54:28-05:00[America/New_York],2021-02-16T08:54:49-05:00[America/New_York],Yes,2021-02-16,32068,Tuesday
1800,<A>,103,2021-02-16T08:54:49-05:00[America/New_York],2021-02-16T08:56:32-05:00[America/New_York],NA,2021-02-16,32089,Tuesday
1800,B,23,2021-02-16T08:56:32-05:00[America/New_York],2021-02-16T08:56:55-05:00[America/New_York],Yes,2021-02-16,32192,Tuesday
1800,<A>,111,2021-02-16T08:56:55-05:00[America/New_York],2021-02-16T08:58:46-05:00[America/New_York],NA,2021-02-16,32215,Tuesday
1800,B,15,2021-02-16T08:58:46-05:00[America/New_York],2021-02-16T08:59:01-05:00[America/New_York],Yes,2021-02-16,32326,Tuesday
1800,<A>,101,2021-02-16T08:59:01-05:00[America/New_York],2021-02-16T09:00:42-05:00[America/New_York],NA,2021-02-16,32341,Tuesday
1800,B,16,2021-02-16T09:00:42-05:00[America/New_York],2021-02-16T09:00:58-05:00[America/New_York],Yes,2021-02-16,32442,Tuesday
1800,<A>,98,2021-02-16T09:00:58-05:00[America/New_York],2021-02-16T09:02:36-05:00[America/New_York],NA,2021-02-16,32458,Tuesday
1800,B,17,2021-02-16T09:02:36-05:00[America/New_York],2021-02-16T09:02:53-05:00[America/New_York],Yes,2021-02-16,32556,Tuesday
1800,<A>,95,2021-02-16T09:02:53-05:00[America/New_York],2021-02-16T09:04:28-05:00[America/New_York],NA,2021-02-16,32573,Tuesday
1800,B,19,2021-02-16T09:04:28-05:00[America/New_York],2021-02-16T09:04:47-05:00[America/New_York],Yes,2021-02-16,32668,Tuesday
1800,<A>,105,2021-02-16T09:04:47-05:00[America/New_York],2021-02-16T09:06:32-05:00[America/New_York],NA,2021-02-16,32687,Tuesday
1800,B,19,2021-02-16T09:06:32-05:00[America/New_York],2021-02-16T09:06:51-05:00[America/New_York],Yes,2021-02-16,32792,Tuesday
1800,<A>,100,2021-02-16T09:06:51-05:00[America/New_York],2021-02-16T09:08:31-05:00[America/New_York],NA,2021-02-16,32811,Tuesday
1800,B,20,2021-02-16T09:08:31-05:00[America/New_York],2021-02-16T09:08:51-05:00[America/New_York],Yes,2021-02-16,32911,Tuesday
1800,<A>,102,2021-02-16T09:08:51-05:00[America/New_York],2021-02-16T09:10:33-05:00[America/New_York],NA,2021-02-16,32931,Tuesday
1800,B,21,2021-02-16T09:10:33-05:00[America/New_York],2021-02-16T09:10:54-05:00[America/New_York],Yes,2021-02-16,33033,Tuesday
1800,<A>,98,2021-02-16T09:10:54-05:00[America/New_York],2021-02-16T09:12:32-05:00[America/New_York],NA,2021-02-16,33054,Tuesday
1800,B,17,2021-02-16T09:12:32-05:00[America/New_York],2021-02-16T09:12:49-05:00[America/New_York],Yes,2021-02-16,33152,Tuesday
1800,<A>,97,2021-02-16T09:12:49-05:00[America/New_York],2021-02-16T09:14:26-05:00[America/New_York],NA,2021-02-16,33169,Tuesday
1800,B,16,2021-02-16T09:14:26-05:00[America/New_York],2021-02-16T09:14:42-05:00[America/New_York],Yes,2021-02-16,33266,Tuesday
1800,<A>,102,2021-02-16T09:14:42-05:00[America/New_York],2021-02-16T09:16:24-05:00[America/New_York],NA,2021-02-16,33282,Tuesday
1800,B,23,2021-02-16T09:16:24-05:00[America/New_York],2021-02-16T09:16:47-05:00[America/New_York],Yes,2021-02-16,33384,Tuesday
1800,<A>,86,2021-02-16T09:16:47-05:00[America/New_York],2021-02-16T09:18:13-05:00[America/New_York],NA,2021-02-16,33407,Tuesday
1800,B,22,2021-02-16T09:18:13-05:00[America/New_York],2021-02-16T09:18:35-05:00[America/New_York],Yes,2021-02-16,33493,Tuesday
1800,<A>,86,2021-02-16T09:18:35-05:00[America/New_York],2021-02-16T09:20:01-05:00[America/New_York],NA,2021-02-16,33515,Tuesday
1800,B,22,2021-02-16T09:20:01-05:00[America/New_York],2021-02-16T09:20:23-05:00[America/New_York],Yes,2021-02-16,33601,Tuesday
1800,<A>,85,2021-02-16T09:20:23-05:00[America/New_York],2021-02-16T09:21:48-05:00[America/New_York],NA,2021-02-16,33623,Tuesday
1800,B,19,2021-02-16T09:21:48-05:00[America/New_York],2021-02-16T09:22:07-05:00[America/New_York],Yes,2021-02-16,33708,Tuesday
1800,<A>,94,2021-02-16T09:22:07-05:00[America/New_York],2021-02-16T09:23:41-05:00[America/New_York],NA,2021-02-16,33727,Tuesday
1800,B,15,2021-02-16T09:23:41-05:00[America/New_York],2021-02-16T09:23:56-05:00[America/New_York],Yes,2021-02-16,33821,Tuesday
1800,<A>,108,2021-02-16T09:23:56-05:00[America/New_York],2021-02-16T09:25:44-05:00[America/New_York],NA,2021-02-16,33836,Tuesday
1800,B,18,2021-02-16T09:25:44-05:00[America/New_York],2021-02-16T09:26:02-05:00[America/New_York],Yes,2021-02-16,33944,Tuesday
1800,<A>,101,2021-02-16T09:26:02-05:00[America/New_York],2021-02-16T09:27:43-05:00[America/New_York],NA,2021-02-16,33962,Tuesday
1800,B,15,2021-02-16T09:27:43-05:00[America/New_York],2021-02-16T09:27:58-05:00[America/New_York],Yes,2021-02-16,34063,Tuesday
1800,<A>,106,2021-02-16T09:27:58-05:00[America/New_York],2021-02-16T09:29:44-05:00[America/New_York],NA,2021-02-16,34078,Tuesday
1800,B,18,2021-02-16T09:29:44-05:00[America/New_York],2021-02-16T09:30:02-05:00[America/New_York],Yes,2021-02-16,34184,Tuesday
1800,<A>,215,2021-02-16T09:30:02-05:00[America/New_York],2021-02-16T09:33:37-05:00[America/New_York],NA,2021-02-16,34202,Tuesday
1800,B,19,2021-02-16T09:33:37-05:00[America/New_York],2021-02-16T09:33:56-05:00[America/New_York],Yes,2021-02-16,34417,Tuesday
1800,<A>,216,2021-02-16T09:33:56-05:00[America/New_York],2021-02-16T09:37:32-05:00[America/New_York],NA,2021-02-16,34436,Tuesday
1800,B,16,2021-02-16T09:37:32-05:00[America/New_York],2021-02-16T09:37:48-05:00[America/New_York],Yes,2021-02-16,34652,Tuesday
1800,<A>,101,2021-02-16T09:37:48-05:00[America/New_York],2021-02-16T09:39:29-05:00[America/New_York],NA,2021-02-16,34668,Tuesday
1800,B,18,2021-02-16T09:39:29-05:00[America/New_York],2021-02-16T09:39:47-05:00[America/New_York],Yes,2021-02-16,34769,Tuesday
1800,<A>,104,2021-02-16T09:39:47-05:00[America/New_York],2021-02-16T09:41:31-05:00[America/New_York],NA,2021-02-16,34787,Tuesday
1800,B,18,2021-02-16T09:41:31-05:00[America/New_York],2021-02-16T09:41:49-05:00[America/New_York],Yes,2021-02-16,34891,Tuesday
1800,<A>,97,2021-02-16T09:41:49-05:00[America/New_York],2021-02-16T09:43:26-05:00[America/New_York],NA,2021-02-16,34909,Tuesday
1800,B,26,2021-02-16T09:43:26-05:00[America/New_York],2021-02-16T09:43:52-05:00[America/New_York],NA,2021-02-16,35006,Tuesday
1800,<A>,74,2021-02-16T09:43:52-05:00[America/New_York],2021-02-16T09:45:06-05:00[America/New_York],NA,2021-02-16,35032,Tuesday
1800,B,20,2021-02-16T09:45:06-05:00[America/New_York],2021-02-16T09:45:26-05:00[America/New_York],Yes,2021-02-16,35106,Tuesday
1800,<A>,192,2021-02-16T09:45:26-05:00[America/New_York],2021-02-16T09:48:38-05:00[America/New_York],NA,2021-02-16,35126,Tuesday
1800,B,15,2021-02-16T09:48:38-05:00[America/New_York],2021-02-16T09:48:53-05:00[America/New_York],Yes,2021-02-16,35318,Tuesday
1800,<A>,201,2021-02-16T09:48:53-05:00[America/New_York],2021-02-16T09:52:14-05:00[America/New_York],NA,2021-02-16,35333,Tuesday
1800,B,22,2021-02-16T09:52:14-05:00[America/New_York],2021-02-16T09:52:36-05:00[America/New_York],Yes,2021-02-16,35534,Tuesday
1800,<A>,85,2021-02-16T09:52:36-05:00[America/New_York],2021-02-16T09:54:01-05:00[America/New_York],NA,2021-02-16,35556,Tuesday
1800,B,16,2021-02-16T09:54:01-05:00[America/New_York],2021-02-16T09:54:17-05:00[America/New_York],Yes,2021-02-16,35641,Tuesday
1800,<A>,92,2021-02-16T09:54:17-05:00[America/New_York],2021-02-16T09:55:49-05:00[America/New_York],NA,2021-02-16,35657,Tuesday
1800,B,18,2021-02-16T09:55:49-05:00[America/New_York],2021-02-16T09:56:07-05:00[America/New_York],Yes,2021-02-16,35749,Tuesday
1800,<A>,94,2021-02-16T09:56:07-05:00[America/New_York],2021-02-16T09:57:41-05:00[America/New_York],NA,2021-02-16,35767,Tuesday
1800,B,28,2021-02-16T09:57:41-05:00[America/New_York],2021-02-16T09:58:09-05:00[America/New_York],NA,2021-02-16,35861,Tuesday
1800,<A>,198,2021-02-16T09:58:09-05:00[America/New_York],2021-02-16T10:01:27-05:00[America/New_York],NA,2021-02-16,35889,Tuesday
1800,B,21,2021-02-16T10:01:27-05:00[America/New_York],2021-02-16T10:01:48-05:00[America/New_York],Yes,2021-02-16,36087,Tuesday
1800,<A>,87,2021-02-16T10:01:48-05:00[America/New_York],2021-02-16T10:03:15-05:00[America/New_York],NA,2021-02-16,36108,Tuesday
1800,B,16,2021-02-16T10:03:15-05:00[America/New_York],2021-02-16T10:03:31-05:00[America/New_York],Yes,2021-02-16,36195,Tuesday
1800,<A>,97,2021-02-16T10:03:31-05:00[America/New_York],2021-02-16T10:05:08-05:00[America/New_York],NA,2021-02-16,36211,Tuesday
1800,B,20,2021-02-16T10:05:08-05:00[America/New_York],2021-02-16T10:05:28-05:00[America/New_York],Yes,2021-02-16,36308,Tuesday
1800,<A>,86,2021-02-16T10:05:28-05:00[America/New_York],2021-02-16T10:06:54-05:00[America/New_York],NA,2021-02-16,36328,Tuesday
1800,B,16,2021-02-16T10:06:54-05:00[America/New_York],2021-02-16T10:07:10-05:00[America/New_York],Yes,2021-02-16,36414,Tuesday
1800,<A>,96,2021-02-16T10:07:10-05:00[America/New_York],2021-02-16T10:08:46-05:00[America/New_York],NA,2021-02-16,36430,Tuesday
1800,B,18,2021-02-16T10:08:46-05:00[America/New_York],2021-02-16T10:09:04-05:00[America/New_York],Yes,2021-02-16,36526,Tuesday
1800,<A>,106,2021-02-16T10:09:04-05:00[America/New_York],2021-02-16T10:10:50-05:00[America/New_York],NA,2021-02-16,36544,Tuesday
1800,B,18,2021-02-16T10:10:50-05:00[America/New_York],2021-02-16T10:11:08-05:00[America/New_York],Yes,2021-02-16,36650,Tuesday
1800,<A>,86,2021-02-16T10:11:08-05:00[America/New_York],2021-02-16T10:12:34-05:00[America/New_York],NA,2021-02-16,36668,Tuesday
1800,B,20,2021-02-16T10:12:34-05:00[America/New_York],2021-02-16T10:12:54-05:00[America/New_York],Yes,2021-02-16,36754,Tuesday
1800,<A>,97,2021-02-16T10:12:54-05:00[America/New_York],2021-02-16T10:14:31-05:00[America/New_York],NA,2021-02-16,36774,Tuesday
1800,B,18,2021-02-16T10:14:31-05:00[America/New_York],2021-02-16T10:14:49-05:00[America/New_York],Yes,2021-02-16,36871,Tuesday
1800,<A>,97,2021-02-16T10:14:49-05:00[America/New_York],2021-02-16T10:16:26-05:00[America/New_York],NA,2021-02-16,36889,Tuesday
1800,B,17,2021-02-16T10:16:26-05:00[America/New_York],2021-02-16T10:16:43-05:00[America/New_York],Yes,2021-02-16,36986,Tuesday
1800,<A>,113,2021-02-16T10:16:43-05:00[America/New_York],2021-02-16T10:18:36-05:00[America/New_York],NA,2021-02-16,37003,Tuesday
1800,B,21,2021-02-16T10:18:36-05:00[America/New_York],2021-02-16T10:18:57-05:00[America/New_York],Yes,2021-02-16,37116,Tuesday
1800,<A>,90,2021-02-16T10:18:57-05:00[America/New_York],2021-02-16T10:20:27-05:00[America/New_York],NA,2021-02-16,37137,Tuesday
1800,B,15,2021-02-16T10:20:27-05:00[America/New_York],2021-02-16T10:20:42-05:00[America/New_York],Yes,2021-02-16,37227,Tuesday
1800,<A>,101,2021-02-16T10:20:42-05:00[America/New_York],2021-02-16T10:22:23-05:00[America/New_York],NA,2021-02-16,37242,Tuesday
1800,B,15,2021-02-16T10:22:23-05:00[America/New_York],2021-02-16T10:22:38-05:00[America/New_York],Yes,2021-02-16,37343,Tuesday
1800,<A>,80,2021-02-16T10:22:38-05:00[America/New_York],2021-02-16T10:23:58-05:00[America/New_York],NA,2021-02-16,37358,Tuesday
1800,B,16,2021-02-16T10:23:58-05:00[America/New_York],2021-02-16T10:24:14-05:00[America/New_York],Yes,2021-02-16,37438,Tuesday
1800,<A>,94,2021-02-16T10:24:14-05:00[America/New_York],2021-02-16T10:25:48-05:00[America/New_York],NA,2021-02-16,37454,Tuesday
1800,B,15,2021-02-16T10:25:48-05:00[America/New_York],2021-02-16T10:26:03-05:00[America/New_York],Yes,2021-02-16,37548,Tuesday
1800,<A>,93,2021-02-16T10:26:03-05:00[America/New_York],2021-02-16T10:27:36-05:00[America/New_York],NA,2021-02-16,37563,Tuesday
1800,B,15,2021-02-16T10:27:36-05:00[America/New_York],2021-02-16T10:27:51-05:00[America/New_York],Yes,2021-02-16,37656,Tuesday
1800,<A>,98,2021-02-16T10:27:51-05:00[America/New_York],2021-02-16T10:29:29-05:00[America/New_York],NA,2021-02-16,37671,Tuesday
1800,B,20,2021-02-16T10:29:29-05:00[America/New_York],2021-02-16T10:29:49-05:00[America/New_York],Yes,2021-02-16,37769,Tuesday
1800,<A>,109,2021-02-16T10:29:49-05:00[America/New_York],2021-02-16T10:31:38-05:00[America/New_York],NA,2021-02-16,37789,Tuesday
1800,B,17,2021-02-16T10:31:38-05:00[America/New_York],2021-02-16T10:31:55-05:00[America/New_York],Yes,2021-02-16,37898,Tuesday
1800,<A>,102,2021-02-16T10:31:55-05:00[America/New_York],2021-02-16T10:33:37-05:00[America/New_York],NA,2021-02-16,37915,Tuesday
1800,B,22,2021-02-16T10:33:37-05:00[America/New_York],2021-02-16T10:33:59-05:00[America/New_York],Yes,2021-02-16,38017,Tuesday
1800,<A>,110,2021-02-16T10:33:59-05:00[America/New_York],2021-02-16T10:35:49-05:00[America/New_York],NA,2021-02-16,38039,Tuesday
1800,B,20,2021-02-16T10:35:49-05:00[America/New_York],2021-02-16T10:36:09-05:00[America/New_York],Yes,2021-02-16,38149,Tuesday
1800,<A>,114,2021-02-16T10:36:09-05:00[America/New_York],2021-02-16T10:38:03-05:00[America/New_York],NA,2021-02-16,38169,Tuesday
1800,B,22,2021-02-16T10:38:03-05:00[America/New_York],2021-02-16T10:38:25-05:00[America/New_York],Yes,2021-02-16,38283,Tuesday
1800,<A>,104,2021-02-16T10:38:25-05:00[America/New_York],2021-02-16T10:40:09-05:00[America/New_York],NA,2021-02-16,38305,Tuesday
1800,B,15,2021-02-16T10:40:09-05:00[America/New_York],2021-02-16T10:40:24-05:00[America/New_York],Yes,2021-02-16,38409,Tuesday
1800,<A>,105,2021-02-16T10:40:24-05:00[America/New_York],2021-02-16T10:42:09-05:00[America/New_York],NA,2021-02-16,38424,Tuesday
1800,B,19,2021-02-16T10:42:09-05:00[America/New_York],2021-02-16T10:42:28-05:00[America/New_York],Yes,2021-02-16,38529,Tuesday
1800,<A>,87,2021-02-16T10:42:28-05:00[America/New_York],2021-02-16T10:43:55-05:00[America/New_York],NA,2021-02-16,38548,Tuesday
1800,B,20,2021-02-16T10:43:55-05:00[America/New_York],2021-02-16T10:44:15-05:00[America/New_York],Yes,2021-02-16,38635,Tuesday
1800,<A>,85,2021-02-16T10:44:15-05:00[America/New_York],2021-02-16T10:45:40-05:00[America/New_York],NA,2021-02-16,38655,Tuesday
1800,B,18,2021-02-16T10:45:40-05:00[America/New_York],2021-02-16T10:45:58-05:00[America/New_York],Yes,2021-02-16,38740,Tuesday
1800,<A>,102,2021-02-16T10:45:58-05:00[America/New_York],2021-02-16T10:47:40-05:00[America/New_York],NA,2021-02-16,38758,Tuesday
1800,B,16,2021-02-16T10:47:40-05:00[America/New_York],2021-02-16T10:47:56-05:00[America/New_York],Yes,2021-02-16,38860,Tuesday
1800,<A>,105,2021-02-16T10:47:56-05:00[America/New_York],2021-02-16T10:49:41-05:00[America/New_York],NA,2021-02-16,38876,Tuesday
1800,B,15,2021-02-16T10:49:41-05:00[America/New_York],2021-02-16T10:49:56-05:00[America/New_York],Yes,2021-02-16,38981,Tuesday
1800,<A>,104,2021-02-16T10:49:56-05:00[America/New_York],2021-02-16T10:51:40-05:00[America/New_York],NA,2021-02-16,38996,Tuesday
1800,B,29,2021-02-16T10:51:40-05:00[America/New_York],2021-02-16T10:52:09-05:00[America/New_York],Yes,2021-02-16,39100,Tuesday
1800,<A>,91,2021-02-16T10:52:09-05:00[America/New_York],2021-02-16T10:53:40-05:00[America/New_York],NA,2021-02-16,39129,Tuesday
1800,B,19,2021-02-16T10:53:40-05:00[America/New_York],2021-02-16T10:53:59-05:00[America/New_York],Yes,2021-02-16,39220,Tuesday
1800,<A>,93,2021-02-16T10:53:59-05:00[America/New_York],2021-02-16T10:55:32-05:00[America/New_York],NA,2021-02-16,39239,Tuesday
1800,B,19,2021-02-16T10:55:32-05:00[America/New_York],2021-02-16T10:55:51-05:00[America/New_York],Yes,2021-02-16,39332,Tuesday
