Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,131,2021-07-20T07:46:30-04:00[America/New_York],2021-07-20T07:48:41-04:00[America/New_York],NA,2021-07-20,27990,Tuesday
1800,B,17,2021-07-20T07:48:41-04:00[America/New_York],2021-07-20T07:48:58-04:00[America/New_York],Yes,2021-07-20,28121,Tuesday
1800,<A>,117,2021-07-20T07:48:58-04:00[America/New_York],2021-07-20T07:50:55-04:00[America/New_York],NA,2021-07-20,28138,Tuesday
1800,B,17,2021-07-20T07:50:55-04:00[America/New_York],2021-07-20T07:51:12-04:00[America/New_York],Yes,2021-07-20,28255,Tuesday
1800,<A>,128,2021-07-20T07:51:12-04:00[America/New_York],2021-07-20T07:53:20-04:00[America/New_York],NA,2021-07-20,28272,Tuesday
1800,B,19,2021-07-20T07:53:20-04:00[America/New_York],2021-07-20T07:53:39-04:00[America/New_York],Yes,2021-07-20,28400,Tuesday
1800,<A>,110,2021-07-20T07:53:39-04:00[America/New_York],2021-07-20T07:55:29-04:00[America/New_York],NA,2021-07-20,28419,Tuesday
1800,B,18,2021-07-20T07:55:29-04:00[America/New_York],2021-07-20T07:55:47-04:00[America/New_York],Yes,2021-07-20,28529,Tuesday
1800,<A>,121,2021-07-20T07:55:47-04:00[America/New_York],2021-07-20T07:57:48-04:00[America/New_York],NA,2021-07-20,28547,Tuesday
1800,B,20,2021-07-20T07:57:48-04:00[America/New_York],2021-07-20T07:58:08-04:00[America/New_York],Yes,2021-07-20,28668,Tuesday
1800,<A>,124,2021-07-20T07:58:08-04:00[America/New_York],2021-07-20T08:00:12-04:00[America/New_York],NA,2021-07-20,28688,Tuesday
1800,B,22,2021-07-20T08:00:12-04:00[America/New_York],2021-07-20T08:00:34-04:00[America/New_York],Yes,2021-07-20,28812,Tuesday
1800,<A>,122,2021-07-20T08:00:34-04:00[America/New_York],2021-07-20T08:02:36-04:00[America/New_York],NA,2021-07-20,28834,Tuesday
1800,B,16,2021-07-20T08:02:36-04:00[America/New_York],2021-07-20T08:02:52-04:00[America/New_York],Yes,2021-07-20,28956,Tuesday
1800,<A>,122,2021-07-20T08:02:52-04:00[America/New_York],2021-07-20T08:04:54-04:00[America/New_York],NA,2021-07-20,28972,Tuesday
1800,B,15,2021-07-20T08:04:54-04:00[America/New_York],2021-07-20T08:05:09-04:00[America/New_York],Yes,2021-07-20,29094,Tuesday
1800,<A>,126,2021-07-20T08:05:09-04:00[America/New_York],2021-07-20T08:07:15-04:00[America/New_York],NA,2021-07-20,29109,Tuesday
1800,B,16,2021-07-20T08:07:15-04:00[America/New_York],2021-07-20T08:07:31-04:00[America/New_York],Yes,2021-07-20,29235,Tuesday
1800,<A>,115,2021-07-20T08:07:31-04:00[America/New_York],2021-07-20T08:09:26-04:00[America/New_York],NA,2021-07-20,29251,Tuesday
1800,B,17,2021-07-20T08:09:26-04:00[America/New_York],2021-07-20T08:09:43-04:00[America/New_York],Yes,2021-07-20,29366,Tuesday
1800,<A>,103,2021-07-20T08:09:43-04:00[America/New_York],2021-07-20T08:11:26-04:00[America/New_York],NA,2021-07-20,29383,Tuesday
1800,B,17,2021-07-20T08:11:26-04:00[America/New_York],2021-07-20T08:11:43-04:00[America/New_York],Yes,2021-07-20,29486,Tuesday
1800,<A>,114,2021-07-20T08:11:43-04:00[America/New_York],2021-07-20T08:13:37-04:00[America/New_York],NA,2021-07-20,29503,Tuesday
1800,B,18,2021-07-20T08:13:37-04:00[America/New_York],2021-07-20T08:13:55-04:00[America/New_York],Yes,2021-07-20,29617,Tuesday
1800,<A>,106,2021-07-20T08:13:55-04:00[America/New_York],2021-07-20T08:15:41-04:00[America/New_York],NA,2021-07-20,29635,Tuesday
1800,B,15,2021-07-20T08:15:41-04:00[America/New_York],2021-07-20T08:15:56-04:00[America/New_York],Yes,2021-07-20,29741,Tuesday
1800,<A>,127,2021-07-20T08:15:56-04:00[America/New_York],2021-07-20T08:18:03-04:00[America/New_York],NA,2021-07-20,29756,Tuesday
1800,B,15,2021-07-20T08:18:03-04:00[America/New_York],2021-07-20T08:18:18-04:00[America/New_York],Yes,2021-07-20,29883,Tuesday
1800,<A>,124,2021-07-20T08:18:18-04:00[America/New_York],2021-07-20T08:20:22-04:00[America/New_York],NA,2021-07-20,29898,Tuesday
1800,B,16,2021-07-20T08:20:22-04:00[America/New_York],2021-07-20T08:20:38-04:00[America/New_York],Yes,2021-07-20,30022,Tuesday
1800,<A>,115,2021-07-20T08:20:38-04:00[America/New_York],2021-07-20T08:22:33-04:00[America/New_York],NA,2021-07-20,30038,Tuesday
1800,B,16,2021-07-20T08:22:33-04:00[America/New_York],2021-07-20T08:22:49-04:00[America/New_York],Yes,2021-07-20,30153,Tuesday
1800,<A>,124,2021-07-20T08:22:49-04:00[America/New_York],2021-07-20T08:24:53-04:00[America/New_York],NA,2021-07-20,30169,Tuesday
1800,B,17,2021-07-20T08:24:53-04:00[America/New_York],2021-07-20T08:25:10-04:00[America/New_York],Yes,2021-07-20,30293,Tuesday
1800,<A>,135,2021-07-20T08:25:10-04:00[America/New_York],2021-07-20T08:27:25-04:00[America/New_York],NA,2021-07-20,30310,Tuesday
1800,B,25,2021-07-20T08:27:25-04:00[America/New_York],2021-07-20T08:27:50-04:00[America/New_York],Yes,2021-07-20,30445,Tuesday
1800,<A>,117,2021-07-20T08:27:50-04:00[America/New_York],2021-07-20T08:29:47-04:00[America/New_York],NA,2021-07-20,30470,Tuesday
1800,B,18,2021-07-20T08:29:47-04:00[America/New_York],2021-07-20T08:30:05-04:00[America/New_York],Yes,2021-07-20,30587,Tuesday
1800,<A>,120,2021-07-20T08:30:05-04:00[America/New_York],2021-07-20T08:32:05-04:00[America/New_York],NA,2021-07-20,30605,Tuesday
1800,B,15,2021-07-20T08:32:05-04:00[America/New_York],2021-07-20T08:32:20-04:00[America/New_York],Yes,2021-07-20,30725,Tuesday
1800,<A>,125,2021-07-20T08:32:20-04:00[America/New_York],2021-07-20T08:34:25-04:00[America/New_York],NA,2021-07-20,30740,Tuesday
1800,B,17,2021-07-20T08:34:25-04:00[America/New_York],2021-07-20T08:34:42-04:00[America/New_York],Yes,2021-07-20,30865,Tuesday
1800,<A>,123,2021-07-20T08:34:42-04:00[America/New_York],2021-07-20T08:36:45-04:00[America/New_York],NA,2021-07-20,30882,Tuesday
1800,B,17,2021-07-20T08:36:45-04:00[America/New_York],2021-07-20T08:37:02-04:00[America/New_York],Yes,2021-07-20,31005,Tuesday
1800,<A>,115,2021-07-20T08:37:02-04:00[America/New_York],2021-07-20T08:38:57-04:00[America/New_York],NA,2021-07-20,31022,Tuesday
1800,B,16,2021-07-20T08:38:57-04:00[America/New_York],2021-07-20T08:39:13-04:00[America/New_York],Yes,2021-07-20,31137,Tuesday
1800,<A>,132,2021-07-20T08:39:13-04:00[America/New_York],2021-07-20T08:41:25-04:00[America/New_York],NA,2021-07-20,31153,Tuesday
1800,B,18,2021-07-20T08:41:25-04:00[America/New_York],2021-07-20T08:41:43-04:00[America/New_York],Yes,2021-07-20,31285,Tuesday
1800,<A>,120,2021-07-20T08:41:43-04:00[America/New_York],2021-07-20T08:43:43-04:00[America/New_York],NA,2021-07-20,31303,Tuesday
1800,B,19,2021-07-20T08:43:43-04:00[America/New_York],2021-07-20T08:44:02-04:00[America/New_York],Yes,2021-07-20,31423,Tuesday
1800,<A>,122,2021-07-20T08:44:02-04:00[America/New_York],2021-07-20T08:46:04-04:00[America/New_York],NA,2021-07-20,31442,Tuesday
1800,B,21,2021-07-20T08:46:04-04:00[America/New_York],2021-07-20T08:46:25-04:00[America/New_York],Yes,2021-07-20,31564,Tuesday
1800,<A>,119,2021-07-20T08:46:25-04:00[America/New_York],2021-07-20T08:48:24-04:00[America/New_York],NA,2021-07-20,31585,Tuesday
1800,B,22,2021-07-20T08:48:24-04:00[America/New_York],2021-07-20T08:48:46-04:00[America/New_York],Yes,2021-07-20,31704,Tuesday
1800,<A>,109,2021-07-20T08:48:46-04:00[America/New_York],2021-07-20T08:50:35-04:00[America/New_York],NA,2021-07-20,31726,Tuesday
1800,B,16,2021-07-20T08:50:35-04:00[America/New_York],2021-07-20T08:50:51-04:00[America/New_York],Yes,2021-07-20,31835,Tuesday
1800,<A>,118,2021-07-20T08:50:51-04:00[America/New_York],2021-07-20T08:52:49-04:00[America/New_York],NA,2021-07-20,31851,Tuesday
1800,B,18,2021-07-20T08:52:49-04:00[America/New_York],2021-07-20T08:53:07-04:00[America/New_York],Yes,2021-07-20,31969,Tuesday
1800,<A>,111,2021-07-20T08:53:07-04:00[America/New_York],2021-07-20T08:54:58-04:00[America/New_York],NA,2021-07-20,31987,Tuesday
1800,B,21,2021-07-20T08:54:58-04:00[America/New_York],2021-07-20T08:55:19-04:00[America/New_York],Yes,2021-07-20,32098,Tuesday
1800,<A>,116,2021-07-20T08:55:19-04:00[America/New_York],2021-07-20T08:57:15-04:00[America/New_York],NA,2021-07-20,32119,Tuesday
1800,B,19,2021-07-20T08:57:15-04:00[America/New_York],2021-07-20T08:57:34-04:00[America/New_York],Yes,2021-07-20,32235,Tuesday
1800,<A>,125,2021-07-20T08:57:34-04:00[America/New_York],2021-07-20T08:59:39-04:00[America/New_York],NA,2021-07-20,32254,Tuesday
1800,B,21,2021-07-20T08:59:39-04:00[America/New_York],2021-07-20T09:00:00-04:00[America/New_York],Yes,2021-07-20,32379,Tuesday
1800,<A>,116,2021-07-20T09:00:00-04:00[America/New_York],2021-07-20T09:01:56-04:00[America/New_York],NA,2021-07-20,32400,Tuesday
1800,B,19,2021-07-20T09:01:56-04:00[America/New_York],2021-07-20T09:02:15-04:00[America/New_York],Yes,2021-07-20,32516,Tuesday
1800,<A>,107,2021-07-20T09:02:15-04:00[America/New_York],2021-07-20T09:04:02-04:00[America/New_York],NA,2021-07-20,32535,Tuesday
1800,B,19,2021-07-20T09:04:02-04:00[America/New_York],2021-07-20T09:04:21-04:00[America/New_York],Yes,2021-07-20,32642,Tuesday
1800,<A>,101,2021-07-20T09:04:21-04:00[America/New_York],2021-07-20T09:06:02-04:00[America/New_York],NA,2021-07-20,32661,Tuesday
1800,B,23,2021-07-20T09:06:02-04:00[America/New_York],2021-07-20T09:06:25-04:00[America/New_York],Yes,2021-07-20,32762,Tuesday
1800,<A>,102,2021-07-20T09:06:25-04:00[America/New_York],2021-07-20T09:08:07-04:00[America/New_York],NA,2021-07-20,32785,Tuesday
1800,B,16,2021-07-20T09:08:07-04:00[America/New_York],2021-07-20T09:08:23-04:00[America/New_York],Yes,2021-07-20,32887,Tuesday
1800,<A>,103,2021-07-20T09:08:23-04:00[America/New_York],2021-07-20T09:10:06-04:00[America/New_York],NA,2021-07-20,32903,Tuesday
1800,B,17,2021-07-20T09:10:06-04:00[America/New_York],2021-07-20T09:10:23-04:00[America/New_York],Yes,2021-07-20,33006,Tuesday
1800,<A>,99,2021-07-20T09:10:23-04:00[America/New_York],2021-07-20T09:12:02-04:00[America/New_York],NA,2021-07-20,33023,Tuesday
1800,B,17,2021-07-20T09:12:02-04:00[America/New_York],2021-07-20T09:12:19-04:00[America/New_York],Yes,2021-07-20,33122,Tuesday
1800,<A>,97,2021-07-20T09:12:19-04:00[America/New_York],2021-07-20T09:13:56-04:00[America/New_York],NA,2021-07-20,33139,Tuesday
1800,B,20,2021-07-20T09:13:56-04:00[America/New_York],2021-07-20T09:14:16-04:00[America/New_York],Yes,2021-07-20,33236,Tuesday
1800,<A>,259,2021-07-20T09:14:16-04:00[America/New_York],2021-07-20T09:18:35-04:00[America/New_York],NA,2021-07-20,33256,Tuesday
1800,B,23,2021-07-20T09:18:35-04:00[America/New_York],2021-07-20T09:18:58-04:00[America/New_York],Yes,2021-07-20,33515,Tuesday
1800,<A>,112,2021-07-20T09:18:58-04:00[America/New_York],2021-07-20T09:20:50-04:00[America/New_York],NA,2021-07-20,33538,Tuesday
1800,B,19,2021-07-20T09:20:50-04:00[America/New_York],2021-07-20T09:21:09-04:00[America/New_York],Yes,2021-07-20,33650,Tuesday
1800,<A>,120,2021-07-20T09:21:09-04:00[America/New_York],2021-07-20T09:23:09-04:00[America/New_York],NA,2021-07-20,33669,Tuesday
1800,B,26,2021-07-20T09:23:09-04:00[America/New_York],2021-07-20T09:23:35-04:00[America/New_York],Yes,2021-07-20,33789,Tuesday
1800,<A>,119,2021-07-20T09:23:35-04:00[America/New_York],2021-07-20T09:25:34-04:00[America/New_York],NA,2021-07-20,33815,Tuesday
1800,B,23,2021-07-20T09:25:34-04:00[America/New_York],2021-07-20T09:25:57-04:00[America/New_York],Yes,2021-07-20,33934,Tuesday
1800,<A>,400,2021-07-20T09:25:57-04:00[America/New_York],2021-07-20T09:32:37-04:00[America/New_York],NA,2021-07-20,33957,Tuesday
1800,B,17,2021-07-20T09:32:37-04:00[America/New_York],2021-07-20T09:32:54-04:00[America/New_York],Yes,2021-07-20,34357,Tuesday
1800,<A>,113,2021-07-20T09:32:54-04:00[America/New_York],2021-07-20T09:34:47-04:00[America/New_York],NA,2021-07-20,34374,Tuesday
1800,B,15,2021-07-20T09:34:47-04:00[America/New_York],2021-07-20T09:35:02-04:00[America/New_York],Yes,2021-07-20,34487,Tuesday
1800,<A>,115,2021-07-20T09:35:02-04:00[America/New_York],2021-07-20T09:36:57-04:00[America/New_York],NA,2021-07-20,34502,Tuesday
1800,B,20,2021-07-20T09:36:57-04:00[America/New_York],2021-07-20T09:37:17-04:00[America/New_York],Yes,2021-07-20,34617,Tuesday
1800,<A>,274,2021-07-20T09:37:17-04:00[America/New_York],2021-07-20T09:41:51-04:00[America/New_York],NA,2021-07-20,34637,Tuesday
1800,B,19,2021-07-20T09:41:51-04:00[America/New_York],2021-07-20T09:42:10-04:00[America/New_York],Yes,2021-07-20,34911,Tuesday
1800,<A>,111,2021-07-20T09:42:10-04:00[America/New_York],2021-07-20T09:44:01-04:00[America/New_York],NA,2021-07-20,34930,Tuesday
1800,B,15,2021-07-20T09:44:01-04:00[America/New_York],2021-07-20T09:44:16-04:00[America/New_York],Yes,2021-07-20,35041,Tuesday
1800,<A>,132,2021-07-20T09:44:16-04:00[America/New_York],2021-07-20T09:46:28-04:00[America/New_York],NA,2021-07-20,35056,Tuesday
1800,B,21,2021-07-20T09:46:28-04:00[America/New_York],2021-07-20T09:46:49-04:00[America/New_York],Yes,2021-07-20,35188,Tuesday
1800,<A>,124,2021-07-20T09:46:49-04:00[America/New_York],2021-07-20T09:48:53-04:00[America/New_York],NA,2021-07-20,35209,Tuesday
1800,B,23,2021-07-20T09:48:53-04:00[America/New_York],2021-07-20T09:49:16-04:00[America/New_York],Yes,2021-07-20,35333,Tuesday
1800,<A>,115,2021-07-20T09:49:16-04:00[America/New_York],2021-07-20T09:51:11-04:00[America/New_York],NA,2021-07-20,35356,Tuesday
1800,B,18,2021-07-20T09:51:11-04:00[America/New_York],2021-07-20T09:51:29-04:00[America/New_York],Yes,2021-07-20,35471,Tuesday
1800,<A>,113,2021-07-20T09:51:29-04:00[America/New_York],2021-07-20T09:53:22-04:00[America/New_York],NA,2021-07-20,35489,Tuesday
1800,B,18,2021-07-20T09:53:22-04:00[America/New_York],2021-07-20T09:53:40-04:00[America/New_York],Yes,2021-07-20,35602,Tuesday
1800,<A>,121,2021-07-20T09:53:40-04:00[America/New_York],2021-07-20T09:55:41-04:00[America/New_York],NA,2021-07-20,35620,Tuesday
1800,B,21,2021-07-20T09:55:41-04:00[America/New_York],2021-07-20T09:56:02-04:00[America/New_York],Yes,2021-07-20,35741,Tuesday
1800,<A>,126,2021-07-20T09:56:02-04:00[America/New_York],2021-07-20T09:58:08-04:00[America/New_York],NA,2021-07-20,35762,Tuesday
1800,B,20,2021-07-20T09:58:08-04:00[America/New_York],2021-07-20T09:58:28-04:00[America/New_York],Yes,2021-07-20,35888,Tuesday
1800,<A>,118,2021-07-20T09:58:28-04:00[America/New_York],2021-07-20T10:00:26-04:00[America/New_York],NA,2021-07-20,35908,Tuesday
1800,B,23,2021-07-20T10:00:26-04:00[America/New_York],2021-07-20T10:00:49-04:00[America/New_York],Yes,2021-07-20,36026,Tuesday
1800,<A>,38,2021-07-20T10:00:49-04:00[America/New_York],2021-07-20T10:01:27-04:00[America/New_York],NA,2021-07-20,36049,Tuesday
1800,B,15,2021-07-20T10:01:27-04:00[America/New_York],2021-07-20T10:01:42-04:00[America/New_York],Yes,2021-07-20,36087,Tuesday
1800,<A>,98,2021-07-20T10:01:42-04:00[America/New_York],2021-07-20T10:03:20-04:00[America/New_York],NA,2021-07-20,36102,Tuesday
1800,B,17,2021-07-20T10:03:20-04:00[America/New_York],2021-07-20T10:03:37-04:00[America/New_York],Yes,2021-07-20,36200,Tuesday
1800,<A>,125,2021-07-20T10:03:37-04:00[America/New_York],2021-07-20T10:05:42-04:00[America/New_York],NA,2021-07-20,36217,Tuesday
1800,B,22,2021-07-20T10:05:42-04:00[America/New_York],2021-07-20T10:06:04-04:00[America/New_York],Yes,2021-07-20,36342,Tuesday
1800,<A>,131,2021-07-20T10:06:04-04:00[America/New_York],2021-07-20T10:08:15-04:00[America/New_York],NA,2021-07-20,36364,Tuesday
1800,B,18,2021-07-20T10:08:15-04:00[America/New_York],2021-07-20T10:08:33-04:00[America/New_York],Yes,2021-07-20,36495,Tuesday
1800,<A>,131,2021-07-20T10:08:33-04:00[America/New_York],2021-07-20T10:10:44-04:00[America/New_York],NA,2021-07-20,36513,Tuesday
1800,B,17,2021-07-20T10:10:44-04:00[America/New_York],2021-07-20T10:11:01-04:00[America/New_York],Yes,2021-07-20,36644,Tuesday
1800,<A>,134,2021-07-20T10:11:01-04:00[America/New_York],2021-07-20T10:13:15-04:00[America/New_York],NA,2021-07-20,36661,Tuesday
1800,B,50,2021-07-20T10:13:15-04:00[America/New_York],2021-07-20T10:14:05-04:00[America/New_York],NA,2021-07-20,36795,Tuesday
1800,<A>,98,2021-07-20T10:14:05-04:00[America/New_York],2021-07-20T10:15:43-04:00[America/New_York],NA,2021-07-20,36845,Tuesday
1800,B,19,2021-07-20T10:15:43-04:00[America/New_York],2021-07-20T10:16:02-04:00[America/New_York],Yes,2021-07-20,36943,Tuesday
1800,<A>,131,2021-07-20T10:16:02-04:00[America/New_York],2021-07-20T10:18:13-04:00[America/New_York],NA,2021-07-20,36962,Tuesday
1800,B,20,2021-07-20T10:18:13-04:00[America/New_York],2021-07-20T10:18:33-04:00[America/New_York],Yes,2021-07-20,37093,Tuesday
1800,<A>,130,2021-07-20T10:18:33-04:00[America/New_York],2021-07-20T10:20:43-04:00[America/New_York],NA,2021-07-20,37113,Tuesday
1800,B,24,2021-07-20T10:20:43-04:00[America/New_York],2021-07-20T10:21:07-04:00[America/New_York],Yes,2021-07-20,37243,Tuesday
1800,<A>,117,2021-07-20T10:21:07-04:00[America/New_York],2021-07-20T10:23:04-04:00[America/New_York],NA,2021-07-20,37267,Tuesday
1800,B,18,2021-07-20T10:23:04-04:00[America/New_York],2021-07-20T10:23:22-04:00[America/New_York],Yes,2021-07-20,37384,Tuesday
1800,<A>,120,2021-07-20T10:23:22-04:00[America/New_York],2021-07-20T10:25:22-04:00[America/New_York],NA,2021-07-20,37402,Tuesday
1800,B,16,2021-07-20T10:25:22-04:00[America/New_York],2021-07-20T10:25:38-04:00[America/New_York],Yes,2021-07-20,37522,Tuesday
1800,<A>,117,2021-07-20T10:25:38-04:00[America/New_York],2021-07-20T10:27:35-04:00[America/New_York],NA,2021-07-20,37538,Tuesday
1800,B,19,2021-07-20T10:27:35-04:00[America/New_York],2021-07-20T10:27:54-04:00[America/New_York],Yes,2021-07-20,37655,Tuesday
1800,<A>,239,2021-07-20T10:27:54-04:00[America/New_York],2021-07-20T10:31:53-04:00[America/New_York],NA,2021-07-20,37674,Tuesday
1800,B,18,2021-07-20T10:31:53-04:00[America/New_York],2021-07-20T10:32:11-04:00[America/New_York],Yes,2021-07-20,37913,Tuesday
1800,<A>,121,2021-07-20T10:32:11-04:00[America/New_York],2021-07-20T10:34:12-04:00[America/New_York],NA,2021-07-20,37931,Tuesday
1800,B,16,2021-07-20T10:34:12-04:00[America/New_York],2021-07-20T10:34:28-04:00[America/New_York],Yes,2021-07-20,38052,Tuesday
1800,<A>,125,2021-07-20T10:34:28-04:00[America/New_York],2021-07-20T10:36:33-04:00[America/New_York],NA,2021-07-20,38068,Tuesday
1800,B,17,2021-07-20T10:36:33-04:00[America/New_York],2021-07-20T10:36:50-04:00[America/New_York],Yes,2021-07-20,38193,Tuesday
1800,<A>,127,2021-07-20T10:36:50-04:00[America/New_York],2021-07-20T10:38:57-04:00[America/New_York],NA,2021-07-20,38210,Tuesday
1800,B,17,2021-07-20T10:38:57-04:00[America/New_York],2021-07-20T10:39:14-04:00[America/New_York],Yes,2021-07-20,38337,Tuesday
1800,<A>,118,2021-07-20T10:39:14-04:00[America/New_York],2021-07-20T10:41:12-04:00[America/New_York],NA,2021-07-20,38354,Tuesday
1800,B,19,2021-07-20T10:41:12-04:00[America/New_York],2021-07-20T10:41:31-04:00[America/New_York],Yes,2021-07-20,38472,Tuesday
1800,<A>,123,2021-07-20T10:41:31-04:00[America/New_York],2021-07-20T10:43:34-04:00[America/New_York],NA,2021-07-20,38491,Tuesday
1800,B,50,2021-07-20T10:43:34-04:00[America/New_York],2021-07-20T10:44:24-04:00[America/New_York],NA,2021-07-20,38614,Tuesday
1800,<A>,96,2021-07-20T10:44:24-04:00[America/New_York],2021-07-20T10:46:00-04:00[America/New_York],NA,2021-07-20,38664,Tuesday
1800,B,20,2021-07-20T10:46:00-04:00[America/New_York],2021-07-20T10:46:20-04:00[America/New_York],Yes,2021-07-20,38760,Tuesday
1800,<A>,125,2021-07-20T10:46:20-04:00[America/New_York],2021-07-20T10:48:25-04:00[America/New_York],NA,2021-07-20,38780,Tuesday
1800,B,18,2021-07-20T10:48:25-04:00[America/New_York],2021-07-20T10:48:43-04:00[America/New_York],Yes,2021-07-20,38905,Tuesday
1800,<A>,128,2021-07-20T10:48:43-04:00[America/New_York],2021-07-20T10:50:51-04:00[America/New_York],NA,2021-07-20,38923,Tuesday
1800,B,21,2021-07-20T10:50:51-04:00[America/New_York],2021-07-20T10:51:12-04:00[America/New_York],Yes,2021-07-20,39051,Tuesday
1800,<A>,115,2021-07-20T10:51:12-04:00[America/New_York],2021-07-20T10:53:07-04:00[America/New_York],NA,2021-07-20,39072,Tuesday
1800,B,15,2021-07-20T10:53:07-04:00[America/New_York],2021-07-20T10:53:22-04:00[America/New_York],Yes,2021-07-20,39187,Tuesday
1800,<A>,125,2021-07-20T10:53:22-04:00[America/New_York],2021-07-20T10:55:27-04:00[America/New_York],NA,2021-07-20,39202,Tuesday
1800,B,24,2021-07-20T10:55:27-04:00[America/New_York],2021-07-20T10:55:51-04:00[America/New_York],Yes,2021-07-20,39327,Tuesday
1800,<A>,107,2021-07-20T10:55:51-04:00[America/New_York],2021-07-20T10:57:38-04:00[America/New_York],NA,2021-07-20,39351,Tuesday
1800,B,16,2021-07-20T10:57:38-04:00[America/New_York],2021-07-20T10:57:54-04:00[America/New_York],Yes,2021-07-20,39458,Tuesday
1800,<A>,123,2021-07-20T10:57:54-04:00[America/New_York],2021-07-20T10:59:57-04:00[America/New_York],NA,2021-07-20,39474,Tuesday
1800,B,16,2021-07-20T10:59:57-04:00[America/New_York],2021-07-20T11:00:13-04:00[America/New_York],Yes,2021-07-20,39597,Tuesday
1800,<A>,123,2021-07-20T11:00:13-04:00[America/New_York],2021-07-20T11:02:16-04:00[America/New_York],NA,2021-07-20,39613,Tuesday
1800,B,20,2021-07-20T11:02:16-04:00[America/New_York],2021-07-20T11:02:36-04:00[America/New_York],Yes,2021-07-20,39736,Tuesday
1800,<A>,116,2021-07-20T11:02:36-04:00[America/New_York],2021-07-20T11:04:32-04:00[America/New_York],NA,2021-07-20,39756,Tuesday
