Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-10-10T06:53:45-04:00[America/New_York],2021-10-10T06:54:00-04:00[America/New_York],Yes,2021-10-10,24825,Sunday
1800,<A>,76,2021-10-10T06:54:00-04:00[America/New_York],2021-10-10T06:55:16-04:00[America/New_York],Yes,2021-10-10,24840,Sunday
1800,B,15,2021-10-10T06:55:16-04:00[America/New_York],2021-10-10T06:55:31-04:00[America/New_York],Yes,2021-10-10,24916,Sunday
1800,<A>,65,2021-10-10T06:55:31-04:00[America/New_York],2021-10-10T06:56:36-04:00[America/New_York],Yes,2021-10-10,24931,Sunday
1800,B,16,2021-10-10T06:56:36-04:00[America/New_York],2021-10-10T06:56:52-04:00[America/New_York],Yes,2021-10-10,24996,Sunday
1800,<A>,321,2021-10-10T06:56:52-04:00[America/New_York],2021-10-10T07:02:13-04:00[America/New_York],Yes,2021-10-10,25012,Sunday
1800,B,16,2021-10-10T07:02:13-04:00[America/New_York],2021-10-10T07:02:29-04:00[America/New_York],Yes,2021-10-10,25333,Sunday
1800,<A>,60,2021-10-10T07:02:29-04:00[America/New_York],2021-10-10T07:03:29-04:00[America/New_York],Yes,2021-10-10,25349,Sunday
1800,B,15,2021-10-10T07:03:29-04:00[America/New_York],2021-10-10T07:03:44-04:00[America/New_York],Yes,2021-10-10,25409,Sunday
1800,<A>,651,2021-10-10T07:03:44-04:00[America/New_York],2021-10-10T07:14:35-04:00[America/New_York],NA,2021-10-10,25424,Sunday
1800,B,15,2021-10-10T07:14:35-04:00[America/New_York],2021-10-10T07:14:50-04:00[America/New_York],Yes,2021-10-10,26075,Sunday
1800,<A>,43,2021-10-10T07:14:50-04:00[America/New_York],2021-10-10T07:15:33-04:00[America/New_York],Yes,2021-10-10,26090,Sunday
1800,B,15,2021-10-10T07:15:33-04:00[America/New_York],2021-10-10T07:15:48-04:00[America/New_York],Yes,2021-10-10,26133,Sunday
1800,<A>,310,2021-10-10T07:15:48-04:00[America/New_York],2021-10-10T07:20:58-04:00[America/New_York],Yes,2021-10-10,26148,Sunday
1800,B,15,2021-10-10T07:20:58-04:00[America/New_York],2021-10-10T07:21:13-04:00[America/New_York],Yes,2021-10-10,26458,Sunday
1800,<A>,128,2021-10-10T07:21:13-04:00[America/New_York],2021-10-10T07:23:21-04:00[America/New_York],Yes,2021-10-10,26473,Sunday
1800,B,15,2021-10-10T07:23:21-04:00[America/New_York],2021-10-10T07:23:36-04:00[America/New_York],Yes,2021-10-10,26601,Sunday
1800,<A>,39,2021-10-10T07:23:36-04:00[America/New_York],2021-10-10T07:24:15-04:00[America/New_York],Yes,2021-10-10,26616,Sunday
1800,B,16,2021-10-10T07:24:15-04:00[America/New_York],2021-10-10T07:24:31-04:00[America/New_York],Yes,2021-10-10,26655,Sunday
1800,<A>,27,2021-10-10T07:24:31-04:00[America/New_York],2021-10-10T07:24:58-04:00[America/New_York],Yes,2021-10-10,26671,Sunday
1800,B,18,2021-10-10T07:24:58-04:00[America/New_York],2021-10-10T07:25:16-04:00[America/New_York],Yes,2021-10-10,26698,Sunday
1800,<A>,141,2021-10-10T07:25:16-04:00[America/New_York],2021-10-10T07:27:37-04:00[America/New_York],Yes,2021-10-10,26716,Sunday
1800,B,16,2021-10-10T07:27:37-04:00[America/New_York],2021-10-10T07:27:53-04:00[America/New_York],Yes,2021-10-10,26857,Sunday
1800,<A>,26,2021-10-10T07:27:53-04:00[America/New_York],2021-10-10T07:28:19-04:00[America/New_York],Yes,2021-10-10,26873,Sunday
1800,B,16,2021-10-10T07:28:19-04:00[America/New_York],2021-10-10T07:28:35-04:00[America/New_York],Yes,2021-10-10,26899,Sunday
1800,<A>,31,2021-10-10T07:28:35-04:00[America/New_York],2021-10-10T07:29:06-04:00[America/New_York],Yes,2021-10-10,26915,Sunday
1800,B,17,2021-10-10T07:29:06-04:00[America/New_York],2021-10-10T07:29:23-04:00[America/New_York],Yes,2021-10-10,26946,Sunday
1800,<A>,26,2021-10-10T07:29:23-04:00[America/New_York],2021-10-10T07:29:49-04:00[America/New_York],Yes,2021-10-10,26963,Sunday
1800,B,15,2021-10-10T07:29:49-04:00[America/New_York],2021-10-10T07:30:04-04:00[America/New_York],Yes,2021-10-10,26989,Sunday
1800,<A>,89,2021-10-10T07:30:04-04:00[America/New_York],2021-10-10T07:31:33-04:00[America/New_York],NA,2021-10-10,27004,Sunday
1800,B,15,2021-10-10T07:31:33-04:00[America/New_York],2021-10-10T07:31:48-04:00[America/New_York],Yes,2021-10-10,27093,Sunday
1800,<A>,63,2021-10-10T07:31:48-04:00[America/New_York],2021-10-10T07:32:51-04:00[America/New_York],Yes,2021-10-10,27108,Sunday
1800,B,18,2021-10-10T07:32:51-04:00[America/New_York],2021-10-10T07:33:09-04:00[America/New_York],Yes,2021-10-10,27171,Sunday
1800,<A>,135,2021-10-10T07:33:09-04:00[America/New_York],2021-10-10T07:35:24-04:00[America/New_York],Yes,2021-10-10,27189,Sunday
1800,B,15,2021-10-10T07:35:24-04:00[America/New_York],2021-10-10T07:35:39-04:00[America/New_York],Yes,2021-10-10,27324,Sunday
1800,<A>,177,2021-10-10T07:35:39-04:00[America/New_York],2021-10-10T07:38:36-04:00[America/New_York],NA,2021-10-10,27339,Sunday
1800,B,15,2021-10-10T07:38:36-04:00[America/New_York],2021-10-10T07:38:51-04:00[America/New_York],Yes,2021-10-10,27516,Sunday
1800,<A>,273,2021-10-10T07:38:51-04:00[America/New_York],2021-10-10T07:43:24-04:00[America/New_York],Yes,2021-10-10,27531,Sunday
1800,B,15,2021-10-10T07:43:24-04:00[America/New_York],2021-10-10T07:43:39-04:00[America/New_York],Yes,2021-10-10,27804,Sunday
1800,<A>,41,2021-10-10T07:43:39-04:00[America/New_York],2021-10-10T07:44:20-04:00[America/New_York],Yes,2021-10-10,27819,Sunday
1800,B,15,2021-10-10T07:44:20-04:00[America/New_York],2021-10-10T07:44:35-04:00[America/New_York],Yes,2021-10-10,27860,Sunday
1800,<A>,42,2021-10-10T07:44:35-04:00[America/New_York],2021-10-10T07:45:17-04:00[America/New_York],Yes,2021-10-10,27875,Sunday
1800,B,15,2021-10-10T07:45:17-04:00[America/New_York],2021-10-10T07:45:32-04:00[America/New_York],Yes,2021-10-10,27917,Sunday
1800,<A>,158,2021-10-10T07:45:32-04:00[America/New_York],2021-10-10T07:48:10-04:00[America/New_York],Yes,2021-10-10,27932,Sunday
1800,B,15,2021-10-10T07:48:10-04:00[America/New_York],2021-10-10T07:48:25-04:00[America/New_York],Yes,2021-10-10,28090,Sunday
1800,<A>,152,2021-10-10T07:48:25-04:00[America/New_York],2021-10-10T07:50:57-04:00[America/New_York],Yes,2021-10-10,28105,Sunday
1800,B,17,2021-10-10T07:50:57-04:00[America/New_York],2021-10-10T07:51:14-04:00[America/New_York],Yes,2021-10-10,28257,Sunday
1800,<A>,94,2021-10-10T07:51:14-04:00[America/New_York],2021-10-10T07:52:48-04:00[America/New_York],NA,2021-10-10,28274,Sunday
1800,B,15,2021-10-10T07:52:48-04:00[America/New_York],2021-10-10T07:53:03-04:00[America/New_York],Yes,2021-10-10,28368,Sunday
1800,<A>,64,2021-10-10T07:53:03-04:00[America/New_York],2021-10-10T07:54:07-04:00[America/New_York],Yes,2021-10-10,28383,Sunday
1800,B,16,2021-10-10T07:54:07-04:00[America/New_York],2021-10-10T07:54:23-04:00[America/New_York],Yes,2021-10-10,28447,Sunday
1800,<A>,30,2021-10-10T07:54:23-04:00[America/New_York],2021-10-10T07:54:53-04:00[America/New_York],Yes,2021-10-10,28463,Sunday
1800,B,16,2021-10-10T07:54:53-04:00[America/New_York],2021-10-10T07:55:09-04:00[America/New_York],Yes,2021-10-10,28493,Sunday
1800,<A>,27,2021-10-10T07:55:09-04:00[America/New_York],2021-10-10T07:55:36-04:00[America/New_York],Yes,2021-10-10,28509,Sunday
1800,B,17,2021-10-10T07:55:36-04:00[America/New_York],2021-10-10T07:55:53-04:00[America/New_York],Yes,2021-10-10,28536,Sunday
1800,<A>,76,2021-10-10T07:55:53-04:00[America/New_York],2021-10-10T07:57:09-04:00[America/New_York],NA,2021-10-10,28553,Sunday
1800,B,15,2021-10-10T07:57:09-04:00[America/New_York],2021-10-10T07:57:24-04:00[America/New_York],Yes,2021-10-10,28629,Sunday
1800,<A>,127,2021-10-10T07:57:24-04:00[America/New_York],2021-10-10T07:59:31-04:00[America/New_York],Yes,2021-10-10,28644,Sunday
1800,B,15,2021-10-10T07:59:31-04:00[America/New_York],2021-10-10T07:59:46-04:00[America/New_York],Yes,2021-10-10,28771,Sunday
1800,<A>,371,2021-10-10T07:59:46-04:00[America/New_York],2021-10-10T08:05:57-04:00[America/New_York],Yes,2021-10-10,28786,Sunday
1800,B,17,2021-10-10T08:05:57-04:00[America/New_York],2021-10-10T08:06:14-04:00[America/New_York],Yes,2021-10-10,29157,Sunday
1800,<A>,120,2021-10-10T08:06:14-04:00[America/New_York],2021-10-10T08:08:14-04:00[America/New_York],Yes,2021-10-10,29174,Sunday
1800,B,15,2021-10-10T08:08:14-04:00[America/New_York],2021-10-10T08:08:29-04:00[America/New_York],Yes,2021-10-10,29294,Sunday
1800,<A>,97,2021-10-10T08:08:29-04:00[America/New_York],2021-10-10T08:10:06-04:00[America/New_York],NA,2021-10-10,29309,Sunday
1800,B,15,2021-10-10T08:10:06-04:00[America/New_York],2021-10-10T08:10:21-04:00[America/New_York],Yes,2021-10-10,29406,Sunday
1800,<A>,35,2021-10-10T08:10:21-04:00[America/New_York],2021-10-10T08:10:56-04:00[America/New_York],Yes,2021-10-10,29421,Sunday
1800,B,16,2021-10-10T08:10:56-04:00[America/New_York],2021-10-10T08:11:12-04:00[America/New_York],Yes,2021-10-10,29456,Sunday
1800,<A>,151,2021-10-10T08:11:12-04:00[America/New_York],2021-10-10T08:13:43-04:00[America/New_York],Yes,2021-10-10,29472,Sunday
1800,B,15,2021-10-10T08:13:43-04:00[America/New_York],2021-10-10T08:13:58-04:00[America/New_York],Yes,2021-10-10,29623,Sunday
1800,<A>,27,2021-10-10T08:13:58-04:00[America/New_York],2021-10-10T08:14:25-04:00[America/New_York],Yes,2021-10-10,29638,Sunday
1800,B,17,2021-10-10T08:14:25-04:00[America/New_York],2021-10-10T08:14:42-04:00[America/New_York],Yes,2021-10-10,29665,Sunday
1800,<A>,53,2021-10-10T08:14:42-04:00[America/New_York],2021-10-10T08:15:35-04:00[America/New_York],Yes,2021-10-10,29682,Sunday
1800,B,16,2021-10-10T08:15:35-04:00[America/New_York],2021-10-10T08:15:51-04:00[America/New_York],Yes,2021-10-10,29735,Sunday
1800,<A>,49,2021-10-10T08:15:51-04:00[America/New_York],2021-10-10T08:16:40-04:00[America/New_York],Yes,2021-10-10,29751,Sunday
1800,B,15,2021-10-10T08:16:40-04:00[America/New_York],2021-10-10T08:16:55-04:00[America/New_York],Yes,2021-10-10,29800,Sunday
1800,<A>,26,2021-10-10T08:16:55-04:00[America/New_York],2021-10-10T08:17:21-04:00[America/New_York],Yes,2021-10-10,29815,Sunday
1800,B,16,2021-10-10T08:17:21-04:00[America/New_York],2021-10-10T08:17:37-04:00[America/New_York],Yes,2021-10-10,29841,Sunday
1800,<A>,45,2021-10-10T08:17:37-04:00[America/New_York],2021-10-10T08:18:22-04:00[America/New_York],Yes,2021-10-10,29857,Sunday
1800,B,17,2021-10-10T08:18:22-04:00[America/New_York],2021-10-10T08:18:39-04:00[America/New_York],Yes,2021-10-10,29902,Sunday
1800,<A>,30,2021-10-10T08:18:39-04:00[America/New_York],2021-10-10T08:19:09-04:00[America/New_York],Yes,2021-10-10,29919,Sunday
1800,B,16,2021-10-10T08:19:09-04:00[America/New_York],2021-10-10T08:19:25-04:00[America/New_York],Yes,2021-10-10,29949,Sunday
1800,<A>,223,2021-10-10T08:19:25-04:00[America/New_York],2021-10-10T08:23:08-04:00[America/New_York],Yes,2021-10-10,29965,Sunday
1800,B,17,2021-10-10T08:23:08-04:00[America/New_York],2021-10-10T08:23:25-04:00[America/New_York],Yes,2021-10-10,30188,Sunday
1800,<A>,241,2021-10-10T08:23:25-04:00[America/New_York],2021-10-10T08:27:26-04:00[America/New_York],NA,2021-10-10,30205,Sunday
1800,B,18,2021-10-10T08:27:26-04:00[America/New_York],2021-10-10T08:27:44-04:00[America/New_York],NA,2021-10-10,30446,Sunday
1800,<A>,28,2021-10-10T08:27:44-04:00[America/New_York],2021-10-10T08:28:12-04:00[America/New_York],Yes,2021-10-10,30464,Sunday
1800,B,15,2021-10-10T08:28:12-04:00[America/New_York],2021-10-10T08:28:27-04:00[America/New_York],Yes,2021-10-10,30492,Sunday
1800,<A>,52,2021-10-10T08:28:27-04:00[America/New_York],2021-10-10T08:29:19-04:00[America/New_York],Yes,2021-10-10,30507,Sunday
1800,B,16,2021-10-10T08:29:19-04:00[America/New_York],2021-10-10T08:29:35-04:00[America/New_York],Yes,2021-10-10,30559,Sunday
1800,<A>,36,2021-10-10T08:29:35-04:00[America/New_York],2021-10-10T08:30:11-04:00[America/New_York],Yes,2021-10-10,30575,Sunday
1800,B,15,2021-10-10T08:30:11-04:00[America/New_York],2021-10-10T08:30:26-04:00[America/New_York],Yes,2021-10-10,30611,Sunday
1800,<A>,33,2021-10-10T08:30:26-04:00[America/New_York],2021-10-10T08:30:59-04:00[America/New_York],Yes,2021-10-10,30626,Sunday
1800,B,16,2021-10-10T08:30:59-04:00[America/New_York],2021-10-10T08:31:15-04:00[America/New_York],Yes,2021-10-10,30659,Sunday
1800,<A>,80,2021-10-10T08:31:15-04:00[America/New_York],2021-10-10T08:32:35-04:00[America/New_York],NA,2021-10-10,30675,Sunday
1800,B,16,2021-10-10T08:32:35-04:00[America/New_York],2021-10-10T08:32:51-04:00[America/New_York],Yes,2021-10-10,30755,Sunday
1800,<A>,48,2021-10-10T08:32:51-04:00[America/New_York],2021-10-10T08:33:39-04:00[America/New_York],Yes,2021-10-10,30771,Sunday
1800,B,15,2021-10-10T08:33:39-04:00[America/New_York],2021-10-10T08:33:54-04:00[America/New_York],Yes,2021-10-10,30819,Sunday
1800,<A>,48,2021-10-10T08:33:54-04:00[America/New_York],2021-10-10T08:34:42-04:00[America/New_York],Yes,2021-10-10,30834,Sunday
1800,B,15,2021-10-10T08:34:42-04:00[America/New_York],2021-10-10T08:34:57-04:00[America/New_York],Yes,2021-10-10,30882,Sunday
1800,<A>,128,2021-10-10T08:34:57-04:00[America/New_York],2021-10-10T08:37:05-04:00[America/New_York],NA,2021-10-10,30897,Sunday
1800,B,18,2021-10-10T08:37:05-04:00[America/New_York],2021-10-10T08:37:23-04:00[America/New_York],Yes,2021-10-10,31025,Sunday
1800,<A>,87,2021-10-10T08:37:23-04:00[America/New_York],2021-10-10T08:38:50-04:00[America/New_York],NA,2021-10-10,31043,Sunday
1800,B,16,2021-10-10T08:38:50-04:00[America/New_York],2021-10-10T08:39:06-04:00[America/New_York],Yes,2021-10-10,31130,Sunday
1800,<A>,97,2021-10-10T08:39:06-04:00[America/New_York],2021-10-10T08:40:43-04:00[America/New_York],NA,2021-10-10,31146,Sunday
1800,B,16,2021-10-10T08:40:43-04:00[America/New_York],2021-10-10T08:40:59-04:00[America/New_York],NA,2021-10-10,31243,Sunday
1800,<A>,52,2021-10-10T08:40:59-04:00[America/New_York],2021-10-10T08:41:51-04:00[America/New_York],Yes,2021-10-10,31259,Sunday
1800,B,15,2021-10-10T08:41:51-04:00[America/New_York],2021-10-10T08:42:06-04:00[America/New_York],Yes,2021-10-10,31311,Sunday
1800,<A>,291,2021-10-10T08:42:06-04:00[America/New_York],2021-10-10T08:46:57-04:00[America/New_York],Yes,2021-10-10,31326,Sunday
1800,B,16,2021-10-10T08:46:57-04:00[America/New_York],2021-10-10T08:47:13-04:00[America/New_York],Yes,2021-10-10,31617,Sunday
1800,<A>,71,2021-10-10T08:47:13-04:00[America/New_York],2021-10-10T08:48:24-04:00[America/New_York],Yes,2021-10-10,31633,Sunday
1800,B,16,2021-10-10T08:48:24-04:00[America/New_York],2021-10-10T08:48:40-04:00[America/New_York],Yes,2021-10-10,31704,Sunday
1800,<A>,37,2021-10-10T08:48:40-04:00[America/New_York],2021-10-10T08:49:17-04:00[America/New_York],Yes,2021-10-10,31720,Sunday
1800,B,16,2021-10-10T08:49:17-04:00[America/New_York],2021-10-10T08:49:33-04:00[America/New_York],Yes,2021-10-10,31757,Sunday
1800,<A>,35,2021-10-10T08:49:33-04:00[America/New_York],2021-10-10T08:50:08-04:00[America/New_York],Yes,2021-10-10,31773,Sunday
1800,B,15,2021-10-10T08:50:08-04:00[America/New_York],2021-10-10T08:50:23-04:00[America/New_York],Yes,2021-10-10,31808,Sunday
1800,<A>,55,2021-10-10T08:50:23-04:00[America/New_York],2021-10-10T08:51:18-04:00[America/New_York],NA,2021-10-10,31823,Sunday
1800,B,15,2021-10-10T08:51:18-04:00[America/New_York],2021-10-10T08:51:33-04:00[America/New_York],Yes,2021-10-10,31878,Sunday
1800,<A>,59,2021-10-10T08:51:33-04:00[America/New_York],2021-10-10T08:52:32-04:00[America/New_York],NA,2021-10-10,31893,Sunday
1800,B,17,2021-10-10T08:52:32-04:00[America/New_York],2021-10-10T08:52:49-04:00[America/New_York],NA,2021-10-10,31952,Sunday
1800,<A>,40,2021-10-10T08:52:49-04:00[America/New_York],2021-10-10T08:53:29-04:00[America/New_York],Yes,2021-10-10,31969,Sunday
1800,B,18,2021-10-10T08:53:29-04:00[America/New_York],2021-10-10T08:53:47-04:00[America/New_York],Yes,2021-10-10,32009,Sunday
1800,<A>,68,2021-10-10T08:53:47-04:00[America/New_York],2021-10-10T08:54:55-04:00[America/New_York],Yes,2021-10-10,32027,Sunday
1800,B,15,2021-10-10T08:54:55-04:00[America/New_York],2021-10-10T08:55:10-04:00[America/New_York],Yes,2021-10-10,32095,Sunday
1800,<A>,93,2021-10-10T08:55:10-04:00[America/New_York],2021-10-10T08:56:43-04:00[America/New_York],NA,2021-10-10,32110,Sunday
1800,B,15,2021-10-10T08:56:43-04:00[America/New_York],2021-10-10T08:56:58-04:00[America/New_York],Yes,2021-10-10,32203,Sunday
1800,<A>,52,2021-10-10T08:56:58-04:00[America/New_York],2021-10-10T08:57:50-04:00[America/New_York],Yes,2021-10-10,32218,Sunday
1800,B,15,2021-10-10T08:57:50-04:00[America/New_York],2021-10-10T08:58:05-04:00[America/New_York],Yes,2021-10-10,32270,Sunday
1800,<A>,67,2021-10-10T08:58:05-04:00[America/New_York],2021-10-10T08:59:12-04:00[America/New_York],Yes,2021-10-10,32285,Sunday
1800,B,15,2021-10-10T08:59:12-04:00[America/New_York],2021-10-10T08:59:27-04:00[America/New_York],Yes,2021-10-10,32352,Sunday
1800,<A>,40,2021-10-10T08:59:27-04:00[America/New_York],2021-10-10T09:00:07-04:00[America/New_York],Yes,2021-10-10,32367,Sunday
1800,B,15,2021-10-10T09:00:07-04:00[America/New_York],2021-10-10T09:00:22-04:00[America/New_York],Yes,2021-10-10,32407,Sunday
1800,<A>,35,2021-10-10T09:00:22-04:00[America/New_York],2021-10-10T09:00:57-04:00[America/New_York],Yes,2021-10-10,32422,Sunday
1800,B,15,2021-10-10T09:00:57-04:00[America/New_York],2021-10-10T09:01:12-04:00[America/New_York],Yes,2021-10-10,32457,Sunday
1800,<A>,76,2021-10-10T09:01:12-04:00[America/New_York],2021-10-10T09:02:28-04:00[America/New_York],NA,2021-10-10,32472,Sunday
1800,B,16,2021-10-10T09:02:28-04:00[America/New_York],2021-10-10T09:02:44-04:00[America/New_York],Yes,2021-10-10,32548,Sunday
1800,<A>,30,2021-10-10T09:02:44-04:00[America/New_York],2021-10-10T09:03:14-04:00[America/New_York],Yes,2021-10-10,32564,Sunday
1800,B,15,2021-10-10T09:03:14-04:00[America/New_York],2021-10-10T09:03:29-04:00[America/New_York],Yes,2021-10-10,32594,Sunday
1800,<A>,102,2021-10-10T09:03:29-04:00[America/New_York],2021-10-10T09:05:11-04:00[America/New_York],NA,2021-10-10,32609,Sunday
1800,B,20,2021-10-10T09:05:11-04:00[America/New_York],2021-10-10T09:05:31-04:00[America/New_York],Yes,2021-10-10,32711,Sunday
1800,<A>,46,2021-10-10T09:05:31-04:00[America/New_York],2021-10-10T09:06:17-04:00[America/New_York],Yes,2021-10-10,32731,Sunday
1800,B,16,2021-10-10T09:06:17-04:00[America/New_York],2021-10-10T09:06:33-04:00[America/New_York],Yes,2021-10-10,32777,Sunday
1800,<A>,42,2021-10-10T09:06:33-04:00[America/New_York],2021-10-10T09:07:15-04:00[America/New_York],Yes,2021-10-10,32793,Sunday
1800,B,15,2021-10-10T09:07:15-04:00[America/New_York],2021-10-10T09:07:30-04:00[America/New_York],Yes,2021-10-10,32835,Sunday
1800,<A>,42,2021-10-10T09:07:30-04:00[America/New_York],2021-10-10T09:08:12-04:00[America/New_York],Yes,2021-10-10,32850,Sunday
1800,B,18,2021-10-10T09:08:12-04:00[America/New_York],2021-10-10T09:08:30-04:00[America/New_York],Yes,2021-10-10,32892,Sunday
1800,<A>,31,2021-10-10T09:08:30-04:00[America/New_York],2021-10-10T09:09:01-04:00[America/New_York],Yes,2021-10-10,32910,Sunday
1800,B,16,2021-10-10T09:09:01-04:00[America/New_York],2021-10-10T09:09:17-04:00[America/New_York],Yes,2021-10-10,32941,Sunday
1800,<A>,31,2021-10-10T09:09:17-04:00[America/New_York],2021-10-10T09:09:48-04:00[America/New_York],Yes,2021-10-10,32957,Sunday
1800,B,16,2021-10-10T09:09:48-04:00[America/New_York],2021-10-10T09:10:04-04:00[America/New_York],Yes,2021-10-10,32988,Sunday
1800,<A>,34,2021-10-10T09:10:04-04:00[America/New_York],2021-10-10T09:10:38-04:00[America/New_York],Yes,2021-10-10,33004,Sunday
1800,B,16,2021-10-10T09:10:38-04:00[America/New_York],2021-10-10T09:10:54-04:00[America/New_York],Yes,2021-10-10,33038,Sunday
1800,<A>,118,2021-10-10T09:10:54-04:00[America/New_York],2021-10-10T09:12:52-04:00[America/New_York],Yes,2021-10-10,33054,Sunday
1800,B,15,2021-10-10T09:12:52-04:00[America/New_York],2021-10-10T09:13:07-04:00[America/New_York],Yes,2021-10-10,33172,Sunday
1800,<A>,36,2021-10-10T09:13:07-04:00[America/New_York],2021-10-10T09:13:43-04:00[America/New_York],Yes,2021-10-10,33187,Sunday
1800,B,16,2021-10-10T09:13:43-04:00[America/New_York],2021-10-10T09:13:59-04:00[America/New_York],Yes,2021-10-10,33223,Sunday
1800,<A>,45,2021-10-10T09:13:59-04:00[America/New_York],2021-10-10T09:14:44-04:00[America/New_York],Yes,2021-10-10,33239,Sunday
1800,B,17,2021-10-10T09:14:44-04:00[America/New_York],2021-10-10T09:15:01-04:00[America/New_York],Yes,2021-10-10,33284,Sunday
1800,<A>,68,2021-10-10T09:15:01-04:00[America/New_York],2021-10-10T09:16:09-04:00[America/New_York],Yes,2021-10-10,33301,Sunday
1800,B,15,2021-10-10T09:16:09-04:00[America/New_York],2021-10-10T09:16:24-04:00[America/New_York],Yes,2021-10-10,33369,Sunday
1800,<A>,28,2021-10-10T09:16:24-04:00[America/New_York],2021-10-10T09:16:52-04:00[America/New_York],Yes,2021-10-10,33384,Sunday
1800,B,16,2021-10-10T09:16:52-04:00[America/New_York],2021-10-10T09:17:08-04:00[America/New_York],Yes,2021-10-10,33412,Sunday
1800,<A>,28,2021-10-10T09:17:08-04:00[America/New_York],2021-10-10T09:17:36-04:00[America/New_York],Yes,2021-10-10,33428,Sunday
1800,B,15,2021-10-10T09:17:36-04:00[America/New_York],2021-10-10T09:17:51-04:00[America/New_York],Yes,2021-10-10,33456,Sunday
1800,<A>,29,2021-10-10T09:17:51-04:00[America/New_York],2021-10-10T09:18:20-04:00[America/New_York],Yes,2021-10-10,33471,Sunday
