Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,129,2021-10-08T07:07:59-04:00[America/New_York],2021-10-08T07:10:08-04:00[America/New_York],NA,2021-10-08,25679,Friday
1800,B,15,2021-10-08T07:10:08-04:00[America/New_York],2021-10-08T07:10:23-04:00[America/New_York],Yes,2021-10-08,25808,Friday
1800,<A>,115,2021-10-08T07:10:23-04:00[America/New_York],2021-10-08T07:12:18-04:00[America/New_York],NA,2021-10-08,25823,Friday
1800,B,19,2021-10-08T07:12:18-04:00[America/New_York],2021-10-08T07:12:37-04:00[America/New_York],Yes,2021-10-08,25938,Friday
1800,<A>,121,2021-10-08T07:12:37-04:00[America/New_York],2021-10-08T07:14:38-04:00[America/New_York],NA,2021-10-08,25957,Friday
1800,B,23,2021-10-08T07:14:38-04:00[America/New_York],2021-10-08T07:15:01-04:00[America/New_York],Yes,2021-10-08,26078,Friday
1800,<A>,127,2021-10-08T07:15:01-04:00[America/New_York],2021-10-08T07:17:08-04:00[America/New_York],NA,2021-10-08,26101,Friday
1800,B,19,2021-10-08T07:17:08-04:00[America/New_York],2021-10-08T07:17:27-04:00[America/New_York],Yes,2021-10-08,26228,Friday
1800,<A>,124,2021-10-08T07:17:27-04:00[America/New_York],2021-10-08T07:19:31-04:00[America/New_York],NA,2021-10-08,26247,Friday
1800,B,17,2021-10-08T07:19:31-04:00[America/New_York],2021-10-08T07:19:48-04:00[America/New_York],Yes,2021-10-08,26371,Friday
1800,<A>,120,2021-10-08T07:19:48-04:00[America/New_York],2021-10-08T07:21:48-04:00[America/New_York],NA,2021-10-08,26388,Friday
1800,B,18,2021-10-08T07:21:48-04:00[America/New_York],2021-10-08T07:22:06-04:00[America/New_York],Yes,2021-10-08,26508,Friday
1800,<A>,122,2021-10-08T07:22:06-04:00[America/New_York],2021-10-08T07:24:08-04:00[America/New_York],NA,2021-10-08,26526,Friday
1800,B,27,2021-10-08T07:24:08-04:00[America/New_York],2021-10-08T07:24:35-04:00[America/New_York],Yes,2021-10-08,26648,Friday
1800,<A>,105,2021-10-08T07:24:35-04:00[America/New_York],2021-10-08T07:26:20-04:00[America/New_York],NA,2021-10-08,26675,Friday
1800,B,19,2021-10-08T07:26:20-04:00[America/New_York],2021-10-08T07:26:39-04:00[America/New_York],Yes,2021-10-08,26780,Friday
1800,<A>,105,2021-10-08T07:26:39-04:00[America/New_York],2021-10-08T07:28:24-04:00[America/New_York],NA,2021-10-08,26799,Friday
1800,B,24,2021-10-08T07:28:24-04:00[America/New_York],2021-10-08T07:28:48-04:00[America/New_York],Yes,2021-10-08,26904,Friday
1800,<A>,100,2021-10-08T07:28:48-04:00[America/New_York],2021-10-08T07:30:28-04:00[America/New_York],NA,2021-10-08,26928,Friday
1800,B,15,2021-10-08T07:30:28-04:00[America/New_York],2021-10-08T07:30:43-04:00[America/New_York],Yes,2021-10-08,27028,Friday
1800,<A>,119,2021-10-08T07:30:43-04:00[America/New_York],2021-10-08T07:32:42-04:00[America/New_York],NA,2021-10-08,27043,Friday
1800,B,15,2021-10-08T07:32:42-04:00[America/New_York],2021-10-08T07:32:57-04:00[America/New_York],Yes,2021-10-08,27162,Friday
1800,<A>,125,2021-10-08T07:32:57-04:00[America/New_York],2021-10-08T07:35:02-04:00[America/New_York],NA,2021-10-08,27177,Friday
1800,B,22,2021-10-08T07:35:02-04:00[America/New_York],2021-10-08T07:35:24-04:00[America/New_York],Yes,2021-10-08,27302,Friday
1800,<A>,127,2021-10-08T07:35:24-04:00[America/New_York],2021-10-08T07:37:31-04:00[America/New_York],NA,2021-10-08,27324,Friday
1800,B,50,2021-10-08T07:37:31-04:00[America/New_York],2021-10-08T07:38:21-04:00[America/New_York],NA,2021-10-08,27451,Friday
1800,<A>,94,2021-10-08T07:38:21-04:00[America/New_York],2021-10-08T07:39:55-04:00[America/New_York],NA,2021-10-08,27501,Friday
1800,B,20,2021-10-08T07:39:55-04:00[America/New_York],2021-10-08T07:40:15-04:00[America/New_York],Yes,2021-10-08,27595,Friday
1800,<A>,109,2021-10-08T07:40:15-04:00[America/New_York],2021-10-08T07:42:04-04:00[America/New_York],NA,2021-10-08,27615,Friday
1800,B,19,2021-10-08T07:42:04-04:00[America/New_York],2021-10-08T07:42:23-04:00[America/New_York],Yes,2021-10-08,27724,Friday
1800,<A>,118,2021-10-08T07:42:23-04:00[America/New_York],2021-10-08T07:44:21-04:00[America/New_York],NA,2021-10-08,27743,Friday
1800,B,17,2021-10-08T07:44:21-04:00[America/New_York],2021-10-08T07:44:38-04:00[America/New_York],Yes,2021-10-08,27861,Friday
1800,<A>,134,2021-10-08T07:44:38-04:00[America/New_York],2021-10-08T07:46:52-04:00[America/New_York],NA,2021-10-08,27878,Friday
1800,B,27,2021-10-08T07:46:52-04:00[America/New_York],2021-10-08T07:47:19-04:00[America/New_York],Yes,2021-10-08,28012,Friday
1800,<A>,101,2021-10-08T07:47:19-04:00[America/New_York],2021-10-08T07:49:00-04:00[America/New_York],NA,2021-10-08,28039,Friday
1800,B,15,2021-10-08T07:49:00-04:00[America/New_York],2021-10-08T07:49:15-04:00[America/New_York],Yes,2021-10-08,28140,Friday
1800,<A>,132,2021-10-08T07:49:15-04:00[America/New_York],2021-10-08T07:51:27-04:00[America/New_York],NA,2021-10-08,28155,Friday
1800,B,18,2021-10-08T07:51:27-04:00[America/New_York],2021-10-08T07:51:45-04:00[America/New_York],Yes,2021-10-08,28287,Friday
1800,<A>,127,2021-10-08T07:51:45-04:00[America/New_York],2021-10-08T07:53:52-04:00[America/New_York],NA,2021-10-08,28305,Friday
1800,B,20,2021-10-08T07:53:52-04:00[America/New_York],2021-10-08T07:54:12-04:00[America/New_York],Yes,2021-10-08,28432,Friday
1800,<A>,118,2021-10-08T07:54:12-04:00[America/New_York],2021-10-08T07:56:10-04:00[America/New_York],NA,2021-10-08,28452,Friday
1800,B,17,2021-10-08T07:56:10-04:00[America/New_York],2021-10-08T07:56:27-04:00[America/New_York],Yes,2021-10-08,28570,Friday
1800,<A>,122,2021-10-08T07:56:27-04:00[America/New_York],2021-10-08T07:58:29-04:00[America/New_York],NA,2021-10-08,28587,Friday
1800,B,18,2021-10-08T07:58:29-04:00[America/New_York],2021-10-08T07:58:47-04:00[America/New_York],Yes,2021-10-08,28709,Friday
1800,<A>,122,2021-10-08T07:58:47-04:00[America/New_York],2021-10-08T08:00:49-04:00[America/New_York],NA,2021-10-08,28727,Friday
1800,B,15,2021-10-08T08:00:49-04:00[America/New_York],2021-10-08T08:01:04-04:00[America/New_York],Yes,2021-10-08,28849,Friday
1800,<A>,125,2021-10-08T08:01:04-04:00[America/New_York],2021-10-08T08:03:09-04:00[America/New_York],NA,2021-10-08,28864,Friday
1800,B,23,2021-10-08T08:03:09-04:00[America/New_York],2021-10-08T08:03:32-04:00[America/New_York],Yes,2021-10-08,28989,Friday
1800,<A>,118,2021-10-08T08:03:32-04:00[America/New_York],2021-10-08T08:05:30-04:00[America/New_York],NA,2021-10-08,29012,Friday
1800,B,50,2021-10-08T08:05:30-04:00[America/New_York],2021-10-08T08:06:20-04:00[America/New_York],NA,2021-10-08,29130,Friday
1800,<A>,90,2021-10-08T08:06:20-04:00[America/New_York],2021-10-08T08:07:50-04:00[America/New_York],NA,2021-10-08,29180,Friday
1800,B,20,2021-10-08T08:07:50-04:00[America/New_York],2021-10-08T08:08:10-04:00[America/New_York],Yes,2021-10-08,29270,Friday
1800,<A>,119,2021-10-08T08:08:10-04:00[America/New_York],2021-10-08T08:10:09-04:00[America/New_York],NA,2021-10-08,29290,Friday
1800,B,19,2021-10-08T08:10:09-04:00[America/New_York],2021-10-08T08:10:28-04:00[America/New_York],Yes,2021-10-08,29409,Friday
1800,<A>,113,2021-10-08T08:10:28-04:00[America/New_York],2021-10-08T08:12:21-04:00[America/New_York],NA,2021-10-08,29428,Friday
1800,B,18,2021-10-08T08:12:21-04:00[America/New_York],2021-10-08T08:12:39-04:00[America/New_York],Yes,2021-10-08,29541,Friday
1800,<A>,131,2021-10-08T08:12:39-04:00[America/New_York],2021-10-08T08:14:50-04:00[America/New_York],NA,2021-10-08,29559,Friday
1800,B,17,2021-10-08T08:14:50-04:00[America/New_York],2021-10-08T08:15:07-04:00[America/New_York],Yes,2021-10-08,29690,Friday
1800,<A>,113,2021-10-08T08:15:07-04:00[America/New_York],2021-10-08T08:17:00-04:00[America/New_York],NA,2021-10-08,29707,Friday
1800,B,15,2021-10-08T08:17:00-04:00[America/New_York],2021-10-08T08:17:15-04:00[America/New_York],Yes,2021-10-08,29820,Friday
1800,<A>,134,2021-10-08T08:17:15-04:00[America/New_York],2021-10-08T08:19:29-04:00[America/New_York],NA,2021-10-08,29835,Friday
1800,B,19,2021-10-08T08:19:29-04:00[America/New_York],2021-10-08T08:19:48-04:00[America/New_York],Yes,2021-10-08,29969,Friday
1800,<A>,120,2021-10-08T08:19:48-04:00[America/New_York],2021-10-08T08:21:48-04:00[America/New_York],NA,2021-10-08,29988,Friday
1800,B,17,2021-10-08T08:21:48-04:00[America/New_York],2021-10-08T08:22:05-04:00[America/New_York],Yes,2021-10-08,30108,Friday
1800,<A>,123,2021-10-08T08:22:05-04:00[America/New_York],2021-10-08T08:24:08-04:00[America/New_York],NA,2021-10-08,30125,Friday
1800,B,19,2021-10-08T08:24:08-04:00[America/New_York],2021-10-08T08:24:27-04:00[America/New_York],Yes,2021-10-08,30248,Friday
1800,<A>,120,2021-10-08T08:24:27-04:00[America/New_York],2021-10-08T08:26:27-04:00[America/New_York],NA,2021-10-08,30267,Friday
1800,B,15,2021-10-08T08:26:27-04:00[America/New_York],2021-10-08T08:26:42-04:00[America/New_York],Yes,2021-10-08,30387,Friday
1800,<A>,126,2021-10-08T08:26:42-04:00[America/New_York],2021-10-08T08:28:48-04:00[America/New_York],NA,2021-10-08,30402,Friday
1800,B,15,2021-10-08T08:28:48-04:00[America/New_York],2021-10-08T08:29:03-04:00[America/New_York],Yes,2021-10-08,30528,Friday
1800,<A>,125,2021-10-08T08:29:03-04:00[America/New_York],2021-10-08T08:31:08-04:00[America/New_York],NA,2021-10-08,30543,Friday
1800,B,16,2021-10-08T08:31:08-04:00[America/New_York],2021-10-08T08:31:24-04:00[America/New_York],Yes,2021-10-08,30668,Friday
1800,<A>,123,2021-10-08T08:31:24-04:00[America/New_York],2021-10-08T08:33:27-04:00[America/New_York],NA,2021-10-08,30684,Friday
1800,B,17,2021-10-08T08:33:27-04:00[America/New_York],2021-10-08T08:33:44-04:00[America/New_York],Yes,2021-10-08,30807,Friday
1800,<A>,116,2021-10-08T08:33:44-04:00[America/New_York],2021-10-08T08:35:40-04:00[America/New_York],NA,2021-10-08,30824,Friday
1800,B,17,2021-10-08T08:35:40-04:00[America/New_York],2021-10-08T08:35:57-04:00[America/New_York],Yes,2021-10-08,30940,Friday
1800,<A>,128,2021-10-08T08:35:57-04:00[America/New_York],2021-10-08T08:38:05-04:00[America/New_York],NA,2021-10-08,30957,Friday
1800,B,22,2021-10-08T08:38:05-04:00[America/New_York],2021-10-08T08:38:27-04:00[America/New_York],Yes,2021-10-08,31085,Friday
1800,<A>,124,2021-10-08T08:38:27-04:00[America/New_York],2021-10-08T08:40:31-04:00[America/New_York],NA,2021-10-08,31107,Friday
1800,B,20,2021-10-08T08:40:31-04:00[America/New_York],2021-10-08T08:40:51-04:00[America/New_York],Yes,2021-10-08,31231,Friday
1800,<A>,118,2021-10-08T08:40:51-04:00[America/New_York],2021-10-08T08:42:49-04:00[America/New_York],NA,2021-10-08,31251,Friday
1800,B,22,2021-10-08T08:42:49-04:00[America/New_York],2021-10-08T08:43:11-04:00[America/New_York],Yes,2021-10-08,31369,Friday
1800,<A>,118,2021-10-08T08:43:11-04:00[America/New_York],2021-10-08T08:45:09-04:00[America/New_York],NA,2021-10-08,31391,Friday
1800,B,19,2021-10-08T08:45:09-04:00[America/New_York],2021-10-08T08:45:28-04:00[America/New_York],Yes,2021-10-08,31509,Friday
1800,<A>,120,2021-10-08T08:45:28-04:00[America/New_York],2021-10-08T08:47:28-04:00[America/New_York],NA,2021-10-08,31528,Friday
1800,B,16,2021-10-08T08:47:28-04:00[America/New_York],2021-10-08T08:47:44-04:00[America/New_York],Yes,2021-10-08,31648,Friday
1800,<A>,264,2021-10-08T08:47:44-04:00[America/New_York],2021-10-08T08:52:08-04:00[America/New_York],NA,2021-10-08,31664,Friday
1800,B,27,2021-10-08T08:52:08-04:00[America/New_York],2021-10-08T08:52:35-04:00[America/New_York],Yes,2021-10-08,31928,Friday
1800,<A>,113,2021-10-08T08:52:35-04:00[America/New_York],2021-10-08T08:54:28-04:00[America/New_York],NA,2021-10-08,31955,Friday
1800,B,21,2021-10-08T08:54:28-04:00[America/New_York],2021-10-08T08:54:49-04:00[America/New_York],Yes,2021-10-08,32068,Friday
1800,<A>,119,2021-10-08T08:54:49-04:00[America/New_York],2021-10-08T08:56:48-04:00[America/New_York],NA,2021-10-08,32089,Friday
1800,B,22,2021-10-08T08:56:48-04:00[America/New_York],2021-10-08T08:57:10-04:00[America/New_York],Yes,2021-10-08,32208,Friday
1800,<A>,118,2021-10-08T08:57:10-04:00[America/New_York],2021-10-08T08:59:08-04:00[America/New_York],NA,2021-10-08,32230,Friday
1800,B,21,2021-10-08T08:59:08-04:00[America/New_York],2021-10-08T08:59:29-04:00[America/New_York],Yes,2021-10-08,32348,Friday
1800,<A>,119,2021-10-08T08:59:29-04:00[America/New_York],2021-10-08T09:01:28-04:00[America/New_York],NA,2021-10-08,32369,Friday
1800,B,19,2021-10-08T09:01:28-04:00[America/New_York],2021-10-08T09:01:47-04:00[America/New_York],Yes,2021-10-08,32488,Friday
1800,<A>,113,2021-10-08T09:01:47-04:00[America/New_York],2021-10-08T09:03:40-04:00[America/New_York],NA,2021-10-08,32507,Friday
1800,B,30,2021-10-08T09:03:40-04:00[America/New_York],2021-10-08T09:04:10-04:00[America/New_York],Yes,2021-10-08,32620,Friday
1800,<A>,110,2021-10-08T09:04:10-04:00[America/New_York],2021-10-08T09:06:00-04:00[America/New_York],NA,2021-10-08,32650,Friday
1800,B,28,2021-10-08T09:06:00-04:00[America/New_York],2021-10-08T09:06:28-04:00[America/New_York],Yes,2021-10-08,32760,Friday
1800,<A>,102,2021-10-08T09:06:28-04:00[America/New_York],2021-10-08T09:08:10-04:00[America/New_York],NA,2021-10-08,32788,Friday
1800,B,30,2021-10-08T09:08:10-04:00[America/New_York],2021-10-08T09:08:40-04:00[America/New_York],Yes,2021-10-08,32890,Friday
1800,<A>,116,2021-10-08T09:08:40-04:00[America/New_York],2021-10-08T09:10:36-04:00[America/New_York],NA,2021-10-08,32920,Friday
1800,B,16,2021-10-08T09:10:36-04:00[America/New_York],2021-10-08T09:10:52-04:00[America/New_York],Yes,2021-10-08,33036,Friday
1800,<A>,129,2021-10-08T09:10:52-04:00[America/New_York],2021-10-08T09:13:01-04:00[America/New_York],NA,2021-10-08,33052,Friday
1800,B,20,2021-10-08T09:13:01-04:00[America/New_York],2021-10-08T09:13:21-04:00[America/New_York],Yes,2021-10-08,33181,Friday
1800,<A>,120,2021-10-08T09:13:21-04:00[America/New_York],2021-10-08T09:15:21-04:00[America/New_York],NA,2021-10-08,33201,Friday
1800,B,18,2021-10-08T09:15:21-04:00[America/New_York],2021-10-08T09:15:39-04:00[America/New_York],Yes,2021-10-08,33321,Friday
1800,<A>,112,2021-10-08T09:15:39-04:00[America/New_York],2021-10-08T09:17:31-04:00[America/New_York],NA,2021-10-08,33339,Friday
1800,B,20,2021-10-08T09:17:31-04:00[America/New_York],2021-10-08T09:17:51-04:00[America/New_York],Yes,2021-10-08,33451,Friday
1800,<A>,100,2021-10-08T09:17:51-04:00[America/New_York],2021-10-08T09:19:31-04:00[America/New_York],NA,2021-10-08,33471,Friday
1800,B,17,2021-10-08T09:19:31-04:00[America/New_York],2021-10-08T09:19:48-04:00[America/New_York],Yes,2021-10-08,33571,Friday
1800,<A>,104,2021-10-08T09:19:48-04:00[America/New_York],2021-10-08T09:21:32-04:00[America/New_York],NA,2021-10-08,33588,Friday
1800,B,18,2021-10-08T09:21:32-04:00[America/New_York],2021-10-08T09:21:50-04:00[America/New_York],Yes,2021-10-08,33692,Friday
1800,<A>,92,2021-10-08T09:21:50-04:00[America/New_York],2021-10-08T09:23:22-04:00[America/New_York],NA,2021-10-08,33710,Friday
1800,B,21,2021-10-08T09:23:22-04:00[America/New_York],2021-10-08T09:23:43-04:00[America/New_York],Yes,2021-10-08,33802,Friday
1800,<A>,89,2021-10-08T09:23:43-04:00[America/New_York],2021-10-08T09:25:12-04:00[America/New_York],NA,2021-10-08,33823,Friday
1800,B,19,2021-10-08T09:25:12-04:00[America/New_York],2021-10-08T09:25:31-04:00[America/New_York],Yes,2021-10-08,33912,Friday
1800,<A>,87,2021-10-08T09:25:31-04:00[America/New_York],2021-10-08T09:26:58-04:00[America/New_York],NA,2021-10-08,33931,Friday
1800,B,18,2021-10-08T09:26:58-04:00[America/New_York],2021-10-08T09:27:16-04:00[America/New_York],Yes,2021-10-08,34018,Friday
1800,<A>,99,2021-10-08T09:27:16-04:00[America/New_York],2021-10-08T09:28:55-04:00[America/New_York],NA,2021-10-08,34036,Friday
1800,B,18,2021-10-08T09:28:55-04:00[America/New_York],2021-10-08T09:29:13-04:00[America/New_York],Yes,2021-10-08,34135,Friday
1800,<A>,99,2021-10-08T09:29:13-04:00[America/New_York],2021-10-08T09:30:52-04:00[America/New_York],NA,2021-10-08,34153,Friday
1800,B,18,2021-10-08T09:30:52-04:00[America/New_York],2021-10-08T09:31:10-04:00[America/New_York],Yes,2021-10-08,34252,Friday
1800,<A>,105,2021-10-08T09:31:10-04:00[America/New_York],2021-10-08T09:32:55-04:00[America/New_York],NA,2021-10-08,34270,Friday
1800,B,17,2021-10-08T09:32:55-04:00[America/New_York],2021-10-08T09:33:12-04:00[America/New_York],Yes,2021-10-08,34375,Friday
1800,<A>,113,2021-10-08T09:33:12-04:00[America/New_York],2021-10-08T09:35:05-04:00[America/New_York],NA,2021-10-08,34392,Friday
1800,B,23,2021-10-08T09:35:05-04:00[America/New_York],2021-10-08T09:35:28-04:00[America/New_York],Yes,2021-10-08,34505,Friday
1800,<A>,100,2021-10-08T09:35:28-04:00[America/New_York],2021-10-08T09:37:08-04:00[America/New_York],NA,2021-10-08,34528,Friday
1800,B,17,2021-10-08T09:37:08-04:00[America/New_York],2021-10-08T09:37:25-04:00[America/New_York],Yes,2021-10-08,34628,Friday
1800,<A>,99,2021-10-08T09:37:25-04:00[America/New_York],2021-10-08T09:39:04-04:00[America/New_York],NA,2021-10-08,34645,Friday
1800,B,20,2021-10-08T09:39:04-04:00[America/New_York],2021-10-08T09:39:24-04:00[America/New_York],Yes,2021-10-08,34744,Friday
1800,<A>,210,2021-10-08T09:39:24-04:00[America/New_York],2021-10-08T09:42:54-04:00[America/New_York],NA,2021-10-08,34764,Friday
1800,B,28,2021-10-08T09:42:54-04:00[America/New_York],2021-10-08T09:43:22-04:00[America/New_York],NA,2021-10-08,34974,Friday
1800,<A>,89,2021-10-08T09:43:22-04:00[America/New_York],2021-10-08T09:44:51-04:00[America/New_York],NA,2021-10-08,35002,Friday
1800,B,15,2021-10-08T09:44:51-04:00[America/New_York],2021-10-08T09:45:06-04:00[America/New_York],Yes,2021-10-08,35091,Friday
1800,<A>,102,2021-10-08T09:45:06-04:00[America/New_York],2021-10-08T09:46:48-04:00[America/New_York],NA,2021-10-08,35106,Friday
1800,B,20,2021-10-08T09:46:48-04:00[America/New_York],2021-10-08T09:47:08-04:00[America/New_York],Yes,2021-10-08,35208,Friday
1800,<A>,30,2021-10-08T09:47:08-04:00[America/New_York],2021-10-08T09:47:38-04:00[America/New_York],NA,2021-10-08,35228,Friday
1800,B,20,2021-10-08T09:47:38-04:00[America/New_York],2021-10-08T09:47:58-04:00[America/New_York],Yes,2021-10-08,35258,Friday
1800,<A>,105,2021-10-08T09:47:58-04:00[America/New_York],2021-10-08T09:49:43-04:00[America/New_York],NA,2021-10-08,35278,Friday
1800,B,16,2021-10-08T09:49:43-04:00[America/New_York],2021-10-08T09:49:59-04:00[America/New_York],Yes,2021-10-08,35383,Friday
1800,<A>,117,2021-10-08T09:49:59-04:00[America/New_York],2021-10-08T09:51:56-04:00[America/New_York],NA,2021-10-08,35399,Friday
1800,B,22,2021-10-08T09:51:56-04:00[America/New_York],2021-10-08T09:52:18-04:00[America/New_York],Yes,2021-10-08,35516,Friday
1800,<A>,109,2021-10-08T09:52:18-04:00[America/New_York],2021-10-08T09:54:07-04:00[America/New_York],NA,2021-10-08,35538,Friday
1800,B,15,2021-10-08T09:54:07-04:00[America/New_York],2021-10-08T09:54:22-04:00[America/New_York],Yes,2021-10-08,35647,Friday
1800,<A>,117,2021-10-08T09:54:22-04:00[America/New_York],2021-10-08T09:56:19-04:00[America/New_York],NA,2021-10-08,35662,Friday
1800,B,18,2021-10-08T09:56:19-04:00[America/New_York],2021-10-08T09:56:37-04:00[America/New_York],Yes,2021-10-08,35779,Friday
1800,<A>,108,2021-10-08T09:56:37-04:00[America/New_York],2021-10-08T09:58:25-04:00[America/New_York],NA,2021-10-08,35797,Friday
1800,B,17,2021-10-08T09:58:25-04:00[America/New_York],2021-10-08T09:58:42-04:00[America/New_York],Yes,2021-10-08,35905,Friday
1800,<A>,118,2021-10-08T09:58:42-04:00[America/New_York],2021-10-08T10:00:40-04:00[America/New_York],NA,2021-10-08,35922,Friday
1800,B,19,2021-10-08T10:00:40-04:00[America/New_York],2021-10-08T10:00:59-04:00[America/New_York],Yes,2021-10-08,36040,Friday
1800,<A>,108,2021-10-08T10:00:59-04:00[America/New_York],2021-10-08T10:02:47-04:00[America/New_York],NA,2021-10-08,36059,Friday
1800,B,15,2021-10-08T10:02:47-04:00[America/New_York],2021-10-08T10:03:02-04:00[America/New_York],Yes,2021-10-08,36167,Friday
1800,<A>,106,2021-10-08T10:03:02-04:00[America/New_York],2021-10-08T10:04:48-04:00[America/New_York],NA,2021-10-08,36182,Friday
1800,B,24,2021-10-08T10:04:48-04:00[America/New_York],2021-10-08T10:05:12-04:00[America/New_York],Yes,2021-10-08,36288,Friday
1800,<A>,86,2021-10-08T10:05:12-04:00[America/New_York],2021-10-08T10:06:38-04:00[America/New_York],NA,2021-10-08,36312,Friday
1800,B,17,2021-10-08T10:06:38-04:00[America/New_York],2021-10-08T10:06:55-04:00[America/New_York],Yes,2021-10-08,36398,Friday
1800,<A>,93,2021-10-08T10:06:55-04:00[America/New_York],2021-10-08T10:08:28-04:00[America/New_York],NA,2021-10-08,36415,Friday
1800,B,17,2021-10-08T10:08:28-04:00[America/New_York],2021-10-08T10:08:45-04:00[America/New_York],Yes,2021-10-08,36508,Friday
1800,<A>,94,2021-10-08T10:08:45-04:00[America/New_York],2021-10-08T10:10:19-04:00[America/New_York],NA,2021-10-08,36525,Friday
