Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-01-21T08:25:11-05:00[America/New_York],2021-01-21T08:25:29-05:00[America/New_York],Yes,2021-01-21,30311,Thursday
1800,<A>,101,2021-01-21T08:25:29-05:00[America/New_York],2021-01-21T08:27:10-05:00[America/New_York],NA,2021-01-21,30329,Thursday
1800,B,20,2021-01-21T08:27:10-05:00[America/New_York],2021-01-21T08:27:30-05:00[America/New_York],Yes,2021-01-21,30430,Thursday
1800,<A>,114,2021-01-21T08:27:30-05:00[America/New_York],2021-01-21T08:29:24-05:00[America/New_York],NA,2021-01-21,30450,Thursday
1800,B,15,2021-01-21T08:29:24-05:00[America/New_York],2021-01-21T08:29:39-05:00[America/New_York],Yes,2021-01-21,30564,Thursday
1800,<A>,111,2021-01-21T08:29:39-05:00[America/New_York],2021-01-21T08:31:30-05:00[America/New_York],NA,2021-01-21,30579,Thursday
1800,B,15,2021-01-21T08:31:30-05:00[America/New_York],2021-01-21T08:31:45-05:00[America/New_York],Yes,2021-01-21,30690,Thursday
1800,<A>,110,2021-01-21T08:31:45-05:00[America/New_York],2021-01-21T08:33:35-05:00[America/New_York],NA,2021-01-21,30705,Thursday
1800,B,15,2021-01-21T08:33:35-05:00[America/New_York],2021-01-21T08:33:50-05:00[America/New_York],Yes,2021-01-21,30815,Thursday
1800,<A>,94,2021-01-21T08:33:50-05:00[America/New_York],2021-01-21T08:35:24-05:00[America/New_York],NA,2021-01-21,30830,Thursday
1800,B,19,2021-01-21T08:35:24-05:00[America/New_York],2021-01-21T08:35:43-05:00[America/New_York],Yes,2021-01-21,30924,Thursday
1800,<A>,89,2021-01-21T08:35:43-05:00[America/New_York],2021-01-21T08:37:12-05:00[America/New_York],NA,2021-01-21,30943,Thursday
1800,B,17,2021-01-21T08:37:12-05:00[America/New_York],2021-01-21T08:37:29-05:00[America/New_York],Yes,2021-01-21,31032,Thursday
1800,<A>,104,2021-01-21T08:37:29-05:00[America/New_York],2021-01-21T08:39:13-05:00[America/New_York],NA,2021-01-21,31049,Thursday
1800,B,16,2021-01-21T08:39:13-05:00[America/New_York],2021-01-21T08:39:29-05:00[America/New_York],Yes,2021-01-21,31153,Thursday
1800,<A>,96,2021-01-21T08:39:29-05:00[America/New_York],2021-01-21T08:41:05-05:00[America/New_York],NA,2021-01-21,31169,Thursday
1800,B,21,2021-01-21T08:41:05-05:00[America/New_York],2021-01-21T08:41:26-05:00[America/New_York],Yes,2021-01-21,31265,Thursday
1800,<A>,97,2021-01-21T08:41:26-05:00[America/New_York],2021-01-21T08:43:03-05:00[America/New_York],NA,2021-01-21,31286,Thursday
1800,B,21,2021-01-21T08:43:03-05:00[America/New_York],2021-01-21T08:43:24-05:00[America/New_York],Yes,2021-01-21,31383,Thursday
1800,<A>,105,2021-01-21T08:43:24-05:00[America/New_York],2021-01-21T08:45:09-05:00[America/New_York],NA,2021-01-21,31404,Thursday
1800,B,17,2021-01-21T08:45:09-05:00[America/New_York],2021-01-21T08:45:26-05:00[America/New_York],Yes,2021-01-21,31509,Thursday
1800,<A>,99,2021-01-21T08:45:26-05:00[America/New_York],2021-01-21T08:47:05-05:00[America/New_York],NA,2021-01-21,31526,Thursday
1800,B,17,2021-01-21T08:47:05-05:00[America/New_York],2021-01-21T08:47:22-05:00[America/New_York],Yes,2021-01-21,31625,Thursday
1800,<A>,99,2021-01-21T08:47:22-05:00[America/New_York],2021-01-21T08:49:01-05:00[America/New_York],NA,2021-01-21,31642,Thursday
1800,B,15,2021-01-21T08:49:01-05:00[America/New_York],2021-01-21T08:49:16-05:00[America/New_York],Yes,2021-01-21,31741,Thursday
1800,<A>,122,2021-01-21T08:49:16-05:00[America/New_York],2021-01-21T08:51:18-05:00[America/New_York],NA,2021-01-21,31756,Thursday
1800,B,16,2021-01-21T08:51:18-05:00[America/New_York],2021-01-21T08:51:34-05:00[America/New_York],Yes,2021-01-21,31878,Thursday
1800,<A>,136,2021-01-21T08:51:34-05:00[America/New_York],2021-01-21T08:53:50-05:00[America/New_York],NA,2021-01-21,31894,Thursday
1800,B,16,2021-01-21T08:53:50-05:00[America/New_York],2021-01-21T08:54:06-05:00[America/New_York],Yes,2021-01-21,32030,Thursday
1800,<A>,122,2021-01-21T08:54:06-05:00[America/New_York],2021-01-21T08:56:08-05:00[America/New_York],NA,2021-01-21,32046,Thursday
1800,B,15,2021-01-21T08:56:08-05:00[America/New_York],2021-01-21T08:56:23-05:00[America/New_York],Yes,2021-01-21,32168,Thursday
1800,<A>,117,2021-01-21T08:56:23-05:00[America/New_York],2021-01-21T08:58:20-05:00[America/New_York],NA,2021-01-21,32183,Thursday
1800,B,17,2021-01-21T08:58:20-05:00[America/New_York],2021-01-21T08:58:37-05:00[America/New_York],Yes,2021-01-21,32300,Thursday
1800,<A>,129,2021-01-21T08:58:37-05:00[America/New_York],2021-01-21T09:00:46-05:00[America/New_York],NA,2021-01-21,32317,Thursday
1800,B,19,2021-01-21T09:00:46-05:00[America/New_York],2021-01-21T09:01:05-05:00[America/New_York],Yes,2021-01-21,32446,Thursday
1800,<A>,127,2021-01-21T09:01:05-05:00[America/New_York],2021-01-21T09:03:12-05:00[America/New_York],NA,2021-01-21,32465,Thursday
1800,B,23,2021-01-21T09:03:12-05:00[America/New_York],2021-01-21T09:03:35-05:00[America/New_York],Yes,2021-01-21,32592,Thursday
1800,<A>,105,2021-01-21T09:03:35-05:00[America/New_York],2021-01-21T09:05:20-05:00[America/New_York],NA,2021-01-21,32615,Thursday
1800,B,25,2021-01-21T09:05:20-05:00[America/New_York],2021-01-21T09:05:45-05:00[America/New_York],Yes,2021-01-21,32720,Thursday
1800,<A>,122,2021-01-21T09:05:45-05:00[America/New_York],2021-01-21T09:07:47-05:00[America/New_York],NA,2021-01-21,32745,Thursday
1800,B,15,2021-01-21T09:07:47-05:00[America/New_York],2021-01-21T09:08:02-05:00[America/New_York],Yes,2021-01-21,32867,Thursday
1800,<A>,115,2021-01-21T09:08:02-05:00[America/New_York],2021-01-21T09:09:57-05:00[America/New_York],NA,2021-01-21,32882,Thursday
1800,B,15,2021-01-21T09:09:57-05:00[America/New_York],2021-01-21T09:10:12-05:00[America/New_York],Yes,2021-01-21,32997,Thursday
1800,<A>,222,2021-01-21T09:10:12-05:00[America/New_York],2021-01-21T09:13:54-05:00[America/New_York],NA,2021-01-21,33012,Thursday
1800,B,15,2021-01-21T09:13:54-05:00[America/New_York],2021-01-21T09:14:09-05:00[America/New_York],Yes,2021-01-21,33234,Thursday
1800,<A>,101,2021-01-21T09:14:09-05:00[America/New_York],2021-01-21T09:15:50-05:00[America/New_York],NA,2021-01-21,33249,Thursday
1800,B,17,2021-01-21T09:15:50-05:00[America/New_York],2021-01-21T09:16:07-05:00[America/New_York],Yes,2021-01-21,33350,Thursday
1800,<A>,86,2021-01-21T09:16:07-05:00[America/New_York],2021-01-21T09:17:33-05:00[America/New_York],NA,2021-01-21,33367,Thursday
1800,B,15,2021-01-21T09:17:33-05:00[America/New_York],2021-01-21T09:17:48-05:00[America/New_York],Yes,2021-01-21,33453,Thursday
1800,<A>,89,2021-01-21T09:17:48-05:00[America/New_York],2021-01-21T09:19:17-05:00[America/New_York],NA,2021-01-21,33468,Thursday
1800,B,15,2021-01-21T09:19:17-05:00[America/New_York],2021-01-21T09:19:32-05:00[America/New_York],Yes,2021-01-21,33557,Thursday
1800,<A>,101,2021-01-21T09:19:32-05:00[America/New_York],2021-01-21T09:21:13-05:00[America/New_York],NA,2021-01-21,33572,Thursday
1800,B,18,2021-01-21T09:21:13-05:00[America/New_York],2021-01-21T09:21:31-05:00[America/New_York],Yes,2021-01-21,33673,Thursday
1800,<A>,93,2021-01-21T09:21:31-05:00[America/New_York],2021-01-21T09:23:04-05:00[America/New_York],NA,2021-01-21,33691,Thursday
1800,B,16,2021-01-21T09:23:04-05:00[America/New_York],2021-01-21T09:23:20-05:00[America/New_York],Yes,2021-01-21,33784,Thursday
1800,<A>,219,2021-01-21T09:23:20-05:00[America/New_York],2021-01-21T09:26:59-05:00[America/New_York],NA,2021-01-21,33800,Thursday
1800,B,21,2021-01-21T09:26:59-05:00[America/New_York],2021-01-21T09:27:20-05:00[America/New_York],Yes,2021-01-21,34019,Thursday
1800,<A>,187,2021-01-21T09:27:20-05:00[America/New_York],2021-01-21T09:30:27-05:00[America/New_York],NA,2021-01-21,34040,Thursday
1800,B,17,2021-01-21T09:30:27-05:00[America/New_York],2021-01-21T09:30:44-05:00[America/New_York],Yes,2021-01-21,34227,Thursday
1800,<A>,92,2021-01-21T09:30:44-05:00[America/New_York],2021-01-21T09:32:16-05:00[America/New_York],NA,2021-01-21,34244,Thursday
1800,B,20,2021-01-21T09:32:16-05:00[America/New_York],2021-01-21T09:32:36-05:00[America/New_York],Yes,2021-01-21,34336,Thursday
1800,<A>,91,2021-01-21T09:32:36-05:00[America/New_York],2021-01-21T09:34:07-05:00[America/New_York],NA,2021-01-21,34356,Thursday
1800,B,21,2021-01-21T09:34:07-05:00[America/New_York],2021-01-21T09:34:28-05:00[America/New_York],Yes,2021-01-21,34447,Thursday
1800,<A>,89,2021-01-21T09:34:28-05:00[America/New_York],2021-01-21T09:35:57-05:00[America/New_York],NA,2021-01-21,34468,Thursday
1800,B,19,2021-01-21T09:35:57-05:00[America/New_York],2021-01-21T09:36:16-05:00[America/New_York],Yes,2021-01-21,34557,Thursday
1800,<A>,94,2021-01-21T09:36:16-05:00[America/New_York],2021-01-21T09:37:50-05:00[America/New_York],NA,2021-01-21,34576,Thursday
1800,B,17,2021-01-21T09:37:50-05:00[America/New_York],2021-01-21T09:38:07-05:00[America/New_York],Yes,2021-01-21,34670,Thursday
1800,<A>,90,2021-01-21T09:38:07-05:00[America/New_York],2021-01-21T09:39:37-05:00[America/New_York],NA,2021-01-21,34687,Thursday
1800,B,17,2021-01-21T09:39:37-05:00[America/New_York],2021-01-21T09:39:54-05:00[America/New_York],Yes,2021-01-21,34777,Thursday
1800,<A>,79,2021-01-21T09:39:54-05:00[America/New_York],2021-01-21T09:41:13-05:00[America/New_York],NA,2021-01-21,34794,Thursday
1800,B,17,2021-01-21T09:41:13-05:00[America/New_York],2021-01-21T09:41:30-05:00[America/New_York],Yes,2021-01-21,34873,Thursday
1800,<A>,88,2021-01-21T09:41:30-05:00[America/New_York],2021-01-21T09:42:58-05:00[America/New_York],NA,2021-01-21,34890,Thursday
1800,B,18,2021-01-21T09:42:58-05:00[America/New_York],2021-01-21T09:43:16-05:00[America/New_York],Yes,2021-01-21,34978,Thursday
1800,<A>,91,2021-01-21T09:43:16-05:00[America/New_York],2021-01-21T09:44:47-05:00[America/New_York],NA,2021-01-21,34996,Thursday
1800,B,19,2021-01-21T09:44:47-05:00[America/New_York],2021-01-21T09:45:06-05:00[America/New_York],Yes,2021-01-21,35087,Thursday
1800,<A>,97,2021-01-21T09:45:06-05:00[America/New_York],2021-01-21T09:46:43-05:00[America/New_York],NA,2021-01-21,35106,Thursday
1800,B,22,2021-01-21T09:46:43-05:00[America/New_York],2021-01-21T09:47:05-05:00[America/New_York],Yes,2021-01-21,35203,Thursday
1800,<A>,88,2021-01-21T09:47:05-05:00[America/New_York],2021-01-21T09:48:33-05:00[America/New_York],NA,2021-01-21,35225,Thursday
1800,B,21,2021-01-21T09:48:33-05:00[America/New_York],2021-01-21T09:48:54-05:00[America/New_York],Yes,2021-01-21,35313,Thursday
1800,<A>,85,2021-01-21T09:48:54-05:00[America/New_York],2021-01-21T09:50:19-05:00[America/New_York],NA,2021-01-21,35334,Thursday
1800,B,15,2021-01-21T09:50:19-05:00[America/New_York],2021-01-21T09:50:34-05:00[America/New_York],Yes,2021-01-21,35419,Thursday
1800,<A>,100,2021-01-21T09:50:34-05:00[America/New_York],2021-01-21T09:52:14-05:00[America/New_York],NA,2021-01-21,35434,Thursday
1800,B,15,2021-01-21T09:52:14-05:00[America/New_York],2021-01-21T09:52:29-05:00[America/New_York],Yes,2021-01-21,35534,Thursday
1800,<A>,107,2021-01-21T09:52:29-05:00[America/New_York],2021-01-21T09:54:16-05:00[America/New_York],NA,2021-01-21,35549,Thursday
1800,B,19,2021-01-21T09:54:16-05:00[America/New_York],2021-01-21T09:54:35-05:00[America/New_York],Yes,2021-01-21,35656,Thursday
1800,<A>,89,2021-01-21T09:54:35-05:00[America/New_York],2021-01-21T09:56:04-05:00[America/New_York],NA,2021-01-21,35675,Thursday
1800,B,15,2021-01-21T09:56:04-05:00[America/New_York],2021-01-21T09:56:19-05:00[America/New_York],Yes,2021-01-21,35764,Thursday
1800,<A>,93,2021-01-21T09:56:19-05:00[America/New_York],2021-01-21T09:57:52-05:00[America/New_York],NA,2021-01-21,35779,Thursday
1800,B,20,2021-01-21T09:57:52-05:00[America/New_York],2021-01-21T09:58:12-05:00[America/New_York],Yes,2021-01-21,35872,Thursday
1800,<A>,87,2021-01-21T09:58:12-05:00[America/New_York],2021-01-21T09:59:39-05:00[America/New_York],NA,2021-01-21,35892,Thursday
1800,B,17,2021-01-21T09:59:39-05:00[America/New_York],2021-01-21T09:59:56-05:00[America/New_York],Yes,2021-01-21,35979,Thursday
1800,<A>,93,2021-01-21T09:59:56-05:00[America/New_York],2021-01-21T10:01:29-05:00[America/New_York],NA,2021-01-21,35996,Thursday
1800,B,15,2021-01-21T10:01:29-05:00[America/New_York],2021-01-21T10:01:44-05:00[America/New_York],Yes,2021-01-21,36089,Thursday
1800,<A>,95,2021-01-21T10:01:44-05:00[America/New_York],2021-01-21T10:03:19-05:00[America/New_York],NA,2021-01-21,36104,Thursday
1800,B,26,2021-01-21T10:03:19-05:00[America/New_York],2021-01-21T10:03:45-05:00[America/New_York],NA,2021-01-21,36199,Thursday
1800,<A>,83,2021-01-21T10:03:45-05:00[America/New_York],2021-01-21T10:05:08-05:00[America/New_York],NA,2021-01-21,36225,Thursday
1800,B,21,2021-01-21T10:05:08-05:00[America/New_York],2021-01-21T10:05:29-05:00[America/New_York],Yes,2021-01-21,36308,Thursday
1800,<A>,92,2021-01-21T10:05:29-05:00[America/New_York],2021-01-21T10:07:01-05:00[America/New_York],NA,2021-01-21,36329,Thursday
1800,B,22,2021-01-21T10:07:01-05:00[America/New_York],2021-01-21T10:07:23-05:00[America/New_York],Yes,2021-01-21,36421,Thursday
1800,<A>,89,2021-01-21T10:07:23-05:00[America/New_York],2021-01-21T10:08:52-05:00[America/New_York],NA,2021-01-21,36443,Thursday
1800,B,17,2021-01-21T10:08:52-05:00[America/New_York],2021-01-21T10:09:09-05:00[America/New_York],Yes,2021-01-21,36532,Thursday
1800,<A>,90,2021-01-21T10:09:09-05:00[America/New_York],2021-01-21T10:10:39-05:00[America/New_York],NA,2021-01-21,36549,Thursday
1800,B,25,2021-01-21T10:10:39-05:00[America/New_York],2021-01-21T10:11:04-05:00[America/New_York],Yes,2021-01-21,36639,Thursday
1800,<A>,88,2021-01-21T10:11:04-05:00[America/New_York],2021-01-21T10:12:32-05:00[America/New_York],NA,2021-01-21,36664,Thursday
1800,B,17,2021-01-21T10:12:32-05:00[America/New_York],2021-01-21T10:12:49-05:00[America/New_York],Yes,2021-01-21,36752,Thursday
1800,<A>,92,2021-01-21T10:12:49-05:00[America/New_York],2021-01-21T10:14:21-05:00[America/New_York],NA,2021-01-21,36769,Thursday
1800,B,27,2021-01-21T10:14:21-05:00[America/New_York],2021-01-21T10:14:48-05:00[America/New_York],NA,2021-01-21,36861,Thursday
1800,<A>,86,2021-01-21T10:14:48-05:00[America/New_York],2021-01-21T10:16:14-05:00[America/New_York],NA,2021-01-21,36888,Thursday
1800,B,16,2021-01-21T10:16:14-05:00[America/New_York],2021-01-21T10:16:30-05:00[America/New_York],Yes,2021-01-21,36974,Thursday
1800,<A>,99,2021-01-21T10:16:30-05:00[America/New_York],2021-01-21T10:18:09-05:00[America/New_York],NA,2021-01-21,36990,Thursday
1800,B,17,2021-01-21T10:18:09-05:00[America/New_York],2021-01-21T10:18:26-05:00[America/New_York],Yes,2021-01-21,37089,Thursday
1800,<A>,110,2021-01-21T10:18:26-05:00[America/New_York],2021-01-21T10:20:16-05:00[America/New_York],NA,2021-01-21,37106,Thursday
1800,B,15,2021-01-21T10:20:16-05:00[America/New_York],2021-01-21T10:20:31-05:00[America/New_York],Yes,2021-01-21,37216,Thursday
1800,<A>,104,2021-01-21T10:20:31-05:00[America/New_York],2021-01-21T10:22:15-05:00[America/New_York],NA,2021-01-21,37231,Thursday
1800,B,20,2021-01-21T10:22:15-05:00[America/New_York],2021-01-21T10:22:35-05:00[America/New_York],Yes,2021-01-21,37335,Thursday
1800,<A>,110,2021-01-21T10:22:35-05:00[America/New_York],2021-01-21T10:24:25-05:00[America/New_York],NA,2021-01-21,37355,Thursday
1800,B,19,2021-01-21T10:24:25-05:00[America/New_York],2021-01-21T10:24:44-05:00[America/New_York],Yes,2021-01-21,37465,Thursday
1800,<A>,89,2021-01-21T10:24:44-05:00[America/New_York],2021-01-21T10:26:13-05:00[America/New_York],NA,2021-01-21,37484,Thursday
1800,B,15,2021-01-21T10:26:13-05:00[America/New_York],2021-01-21T10:26:28-05:00[America/New_York],Yes,2021-01-21,37573,Thursday
1800,<A>,101,2021-01-21T10:26:28-05:00[America/New_York],2021-01-21T10:28:09-05:00[America/New_York],NA,2021-01-21,37588,Thursday
1800,B,17,2021-01-21T10:28:09-05:00[America/New_York],2021-01-21T10:28:26-05:00[America/New_York],Yes,2021-01-21,37689,Thursday
1800,<A>,85,2021-01-21T10:28:26-05:00[America/New_York],2021-01-21T10:29:51-05:00[America/New_York],NA,2021-01-21,37706,Thursday
1800,B,15,2021-01-21T10:29:51-05:00[America/New_York],2021-01-21T10:30:06-05:00[America/New_York],Yes,2021-01-21,37791,Thursday
1800,<A>,89,2021-01-21T10:30:06-05:00[America/New_York],2021-01-21T10:31:35-05:00[America/New_York],NA,2021-01-21,37806,Thursday
1800,B,19,2021-01-21T10:31:35-05:00[America/New_York],2021-01-21T10:31:54-05:00[America/New_York],Yes,2021-01-21,37895,Thursday
1800,<A>,89,2021-01-21T10:31:54-05:00[America/New_York],2021-01-21T10:33:23-05:00[America/New_York],NA,2021-01-21,37914,Thursday
1800,B,16,2021-01-21T10:33:23-05:00[America/New_York],2021-01-21T10:33:39-05:00[America/New_York],Yes,2021-01-21,38003,Thursday
1800,<A>,97,2021-01-21T10:33:39-05:00[America/New_York],2021-01-21T10:35:16-05:00[America/New_York],NA,2021-01-21,38019,Thursday
1800,B,21,2021-01-21T10:35:16-05:00[America/New_York],2021-01-21T10:35:37-05:00[America/New_York],Yes,2021-01-21,38116,Thursday
1800,<A>,102,2021-01-21T10:35:37-05:00[America/New_York],2021-01-21T10:37:19-05:00[America/New_York],NA,2021-01-21,38137,Thursday
1800,B,15,2021-01-21T10:37:19-05:00[America/New_York],2021-01-21T10:37:34-05:00[America/New_York],Yes,2021-01-21,38239,Thursday
1800,<A>,107,2021-01-21T10:37:34-05:00[America/New_York],2021-01-21T10:39:21-05:00[America/New_York],NA,2021-01-21,38254,Thursday
1800,B,16,2021-01-21T10:39:21-05:00[America/New_York],2021-01-21T10:39:37-05:00[America/New_York],Yes,2021-01-21,38361,Thursday
1800,<A>,97,2021-01-21T10:39:37-05:00[America/New_York],2021-01-21T10:41:14-05:00[America/New_York],NA,2021-01-21,38377,Thursday
1800,B,20,2021-01-21T10:41:14-05:00[America/New_York],2021-01-21T10:41:34-05:00[America/New_York],Yes,2021-01-21,38474,Thursday
1800,<A>,84,2021-01-21T10:41:34-05:00[America/New_York],2021-01-21T10:42:58-05:00[America/New_York],NA,2021-01-21,38494,Thursday
1800,B,21,2021-01-21T10:42:58-05:00[America/New_York],2021-01-21T10:43:19-05:00[America/New_York],Yes,2021-01-21,38578,Thursday
1800,<A>,94,2021-01-21T10:43:19-05:00[America/New_York],2021-01-21T10:44:53-05:00[America/New_York],NA,2021-01-21,38599,Thursday
1800,B,18,2021-01-21T10:44:53-05:00[America/New_York],2021-01-21T10:45:11-05:00[America/New_York],Yes,2021-01-21,38693,Thursday
1800,<A>,87,2021-01-21T10:45:11-05:00[America/New_York],2021-01-21T10:46:38-05:00[America/New_York],NA,2021-01-21,38711,Thursday
1800,B,20,2021-01-21T10:46:38-05:00[America/New_York],2021-01-21T10:46:58-05:00[America/New_York],Yes,2021-01-21,38798,Thursday
1800,<A>,89,2021-01-21T10:46:58-05:00[America/New_York],2021-01-21T10:48:27-05:00[America/New_York],NA,2021-01-21,38818,Thursday
1800,B,17,2021-01-21T10:48:27-05:00[America/New_York],2021-01-21T10:48:44-05:00[America/New_York],Yes,2021-01-21,38907,Thursday
1800,<A>,96,2021-01-21T10:48:44-05:00[America/New_York],2021-01-21T10:50:20-05:00[America/New_York],NA,2021-01-21,38924,Thursday
1800,B,18,2021-01-21T10:50:20-05:00[America/New_York],2021-01-21T10:50:38-05:00[America/New_York],Yes,2021-01-21,39020,Thursday
1800,<A>,109,2021-01-21T10:50:38-05:00[America/New_York],2021-01-21T10:52:27-05:00[America/New_York],NA,2021-01-21,39038,Thursday
1800,B,18,2021-01-21T10:52:27-05:00[America/New_York],2021-01-21T10:52:45-05:00[America/New_York],Yes,2021-01-21,39147,Thursday
1800,<A>,216,2021-01-21T10:52:45-05:00[America/New_York],2021-01-21T10:56:21-05:00[America/New_York],NA,2021-01-21,39165,Thursday
1800,B,19,2021-01-21T10:56:21-05:00[America/New_York],2021-01-21T10:56:40-05:00[America/New_York],Yes,2021-01-21,39381,Thursday
1800,<A>,85,2021-01-21T10:56:40-05:00[America/New_York],2021-01-21T10:58:05-05:00[America/New_York],NA,2021-01-21,39400,Thursday
1800,B,16,2021-01-21T10:58:05-05:00[America/New_York],2021-01-21T10:58:21-05:00[America/New_York],Yes,2021-01-21,39485,Thursday
1800,<A>,109,2021-01-21T10:58:21-05:00[America/New_York],2021-01-21T11:00:10-05:00[America/New_York],NA,2021-01-21,39501,Thursday
1800,B,17,2021-01-21T11:00:10-05:00[America/New_York],2021-01-21T11:00:27-05:00[America/New_York],Yes,2021-01-21,39610,Thursday
1800,<A>,102,2021-01-21T11:00:27-05:00[America/New_York],2021-01-21T11:02:09-05:00[America/New_York],NA,2021-01-21,39627,Thursday
1800,B,16,2021-01-21T11:02:09-05:00[America/New_York],2021-01-21T11:02:25-05:00[America/New_York],Yes,2021-01-21,39729,Thursday
1800,<A>,207,2021-01-21T11:02:25-05:00[America/New_York],2021-01-21T11:05:52-05:00[America/New_York],NA,2021-01-21,39745,Thursday
1800,B,16,2021-01-21T11:05:52-05:00[America/New_York],2021-01-21T11:06:08-05:00[America/New_York],Yes,2021-01-21,39952,Thursday
1800,<A>,108,2021-01-21T11:06:08-05:00[America/New_York],2021-01-21T11:07:56-05:00[America/New_York],NA,2021-01-21,39968,Thursday
