Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,20,2021-09-08T07:48:41-04:00[America/New_York],2021-09-08T07:49:01-04:00[America/New_York],Yes,2021-09-08,28121,Wednesday
1800,<A>,119,2021-09-08T07:49:01-04:00[America/New_York],2021-09-08T07:51:00-04:00[America/New_York],NA,2021-09-08,28141,Wednesday
1800,B,18,2021-09-08T07:51:00-04:00[America/New_York],2021-09-08T07:51:18-04:00[America/New_York],Yes,2021-09-08,28260,Wednesday
1800,<A>,122,2021-09-08T07:51:18-04:00[America/New_York],2021-09-08T07:53:20-04:00[America/New_York],NA,2021-09-08,28278,Wednesday
1800,B,23,2021-09-08T07:53:20-04:00[America/New_York],2021-09-08T07:53:43-04:00[America/New_York],Yes,2021-09-08,28400,Wednesday
1800,<A>,118,2021-09-08T07:53:43-04:00[America/New_York],2021-09-08T07:55:41-04:00[America/New_York],NA,2021-09-08,28423,Wednesday
1800,B,17,2021-09-08T07:55:41-04:00[America/New_York],2021-09-08T07:55:58-04:00[America/New_York],Yes,2021-09-08,28541,Wednesday
1800,<A>,122,2021-09-08T07:55:58-04:00[America/New_York],2021-09-08T07:58:00-04:00[America/New_York],NA,2021-09-08,28558,Wednesday
1800,B,18,2021-09-08T07:58:00-04:00[America/New_York],2021-09-08T07:58:18-04:00[America/New_York],Yes,2021-09-08,28680,Wednesday
1800,<A>,122,2021-09-08T07:58:18-04:00[America/New_York],2021-09-08T08:00:20-04:00[America/New_York],NA,2021-09-08,28698,Wednesday
1800,B,20,2021-09-08T08:00:20-04:00[America/New_York],2021-09-08T08:00:40-04:00[America/New_York],Yes,2021-09-08,28820,Wednesday
1800,<A>,120,2021-09-08T08:00:40-04:00[America/New_York],2021-09-08T08:02:40-04:00[America/New_York],NA,2021-09-08,28840,Wednesday
1800,B,17,2021-09-08T08:02:40-04:00[America/New_York],2021-09-08T08:02:57-04:00[America/New_York],Yes,2021-09-08,28960,Wednesday
1800,<A>,123,2021-09-08T08:02:57-04:00[America/New_York],2021-09-08T08:05:00-04:00[America/New_York],NA,2021-09-08,28977,Wednesday
1800,B,17,2021-09-08T08:05:00-04:00[America/New_York],2021-09-08T08:05:17-04:00[America/New_York],Yes,2021-09-08,29100,Wednesday
1800,<A>,123,2021-09-08T08:05:17-04:00[America/New_York],2021-09-08T08:07:20-04:00[America/New_York],NA,2021-09-08,29117,Wednesday
1800,B,17,2021-09-08T08:07:20-04:00[America/New_York],2021-09-08T08:07:37-04:00[America/New_York],Yes,2021-09-08,29240,Wednesday
1800,<A>,123,2021-09-08T08:07:37-04:00[America/New_York],2021-09-08T08:09:40-04:00[America/New_York],NA,2021-09-08,29257,Wednesday
1800,B,16,2021-09-08T08:09:40-04:00[America/New_York],2021-09-08T08:09:56-04:00[America/New_York],Yes,2021-09-08,29380,Wednesday
1800,<A>,125,2021-09-08T08:09:56-04:00[America/New_York],2021-09-08T08:12:01-04:00[America/New_York],NA,2021-09-08,29396,Wednesday
1800,B,17,2021-09-08T08:12:01-04:00[America/New_York],2021-09-08T08:12:18-04:00[America/New_York],Yes,2021-09-08,29521,Wednesday
1800,<A>,122,2021-09-08T08:12:18-04:00[America/New_York],2021-09-08T08:14:20-04:00[America/New_York],NA,2021-09-08,29538,Wednesday
1800,B,18,2021-09-08T08:14:20-04:00[America/New_York],2021-09-08T08:14:38-04:00[America/New_York],Yes,2021-09-08,29660,Wednesday
1800,<A>,122,2021-09-08T08:14:38-04:00[America/New_York],2021-09-08T08:16:40-04:00[America/New_York],NA,2021-09-08,29678,Wednesday
1800,B,19,2021-09-08T08:16:40-04:00[America/New_York],2021-09-08T08:16:59-04:00[America/New_York],Yes,2021-09-08,29800,Wednesday
1800,<A>,122,2021-09-08T08:16:59-04:00[America/New_York],2021-09-08T08:19:01-04:00[America/New_York],NA,2021-09-08,29819,Wednesday
1800,B,21,2021-09-08T08:19:01-04:00[America/New_York],2021-09-08T08:19:22-04:00[America/New_York],Yes,2021-09-08,29941,Wednesday
1800,<A>,118,2021-09-08T08:19:22-04:00[America/New_York],2021-09-08T08:21:20-04:00[America/New_York],NA,2021-09-08,29962,Wednesday
1800,B,17,2021-09-08T08:21:20-04:00[America/New_York],2021-09-08T08:21:37-04:00[America/New_York],Yes,2021-09-08,30080,Wednesday
1800,<A>,123,2021-09-08T08:21:37-04:00[America/New_York],2021-09-08T08:23:40-04:00[America/New_York],NA,2021-09-08,30097,Wednesday
1800,B,20,2021-09-08T08:23:40-04:00[America/New_York],2021-09-08T08:24:00-04:00[America/New_York],Yes,2021-09-08,30220,Wednesday
1800,<A>,120,2021-09-08T08:24:00-04:00[America/New_York],2021-09-08T08:26:00-04:00[America/New_York],NA,2021-09-08,30240,Wednesday
1800,B,17,2021-09-08T08:26:00-04:00[America/New_York],2021-09-08T08:26:17-04:00[America/New_York],Yes,2021-09-08,30360,Wednesday
1800,<A>,123,2021-09-08T08:26:17-04:00[America/New_York],2021-09-08T08:28:20-04:00[America/New_York],NA,2021-09-08,30377,Wednesday
1800,B,22,2021-09-08T08:28:20-04:00[America/New_York],2021-09-08T08:28:42-04:00[America/New_York],Yes,2021-09-08,30500,Wednesday
1800,<A>,118,2021-09-08T08:28:42-04:00[America/New_York],2021-09-08T08:30:40-04:00[America/New_York],NA,2021-09-08,30522,Wednesday
1800,B,15,2021-09-08T08:30:40-04:00[America/New_York],2021-09-08T08:30:55-04:00[America/New_York],Yes,2021-09-08,30640,Wednesday
1800,<A>,125,2021-09-08T08:30:55-04:00[America/New_York],2021-09-08T08:33:00-04:00[America/New_York],NA,2021-09-08,30655,Wednesday
1800,B,21,2021-09-08T08:33:00-04:00[America/New_York],2021-09-08T08:33:21-04:00[America/New_York],Yes,2021-09-08,30780,Wednesday
1800,<A>,119,2021-09-08T08:33:21-04:00[America/New_York],2021-09-08T08:35:20-04:00[America/New_York],NA,2021-09-08,30801,Wednesday
1800,B,15,2021-09-08T08:35:20-04:00[America/New_York],2021-09-08T08:35:35-04:00[America/New_York],Yes,2021-09-08,30920,Wednesday
1800,<A>,125,2021-09-08T08:35:35-04:00[America/New_York],2021-09-08T08:37:40-04:00[America/New_York],NA,2021-09-08,30935,Wednesday
1800,B,50,2021-09-08T08:37:40-04:00[America/New_York],2021-09-08T08:38:30-04:00[America/New_York],NA,2021-09-08,31060,Wednesday
1800,<A>,90,2021-09-08T08:38:30-04:00[America/New_York],2021-09-08T08:40:00-04:00[America/New_York],NA,2021-09-08,31110,Wednesday
1800,B,18,2021-09-08T08:40:00-04:00[America/New_York],2021-09-08T08:40:18-04:00[America/New_York],Yes,2021-09-08,31200,Wednesday
1800,<A>,122,2021-09-08T08:40:18-04:00[America/New_York],2021-09-08T08:42:20-04:00[America/New_York],NA,2021-09-08,31218,Wednesday
1800,B,28,2021-09-08T08:42:20-04:00[America/New_York],2021-09-08T08:42:48-04:00[America/New_York],Yes,2021-09-08,31340,Wednesday
1800,<A>,112,2021-09-08T08:42:48-04:00[America/New_York],2021-09-08T08:44:40-04:00[America/New_York],NA,2021-09-08,31368,Wednesday
1800,B,17,2021-09-08T08:44:40-04:00[America/New_York],2021-09-08T08:44:57-04:00[America/New_York],Yes,2021-09-08,31480,Wednesday
1800,<A>,123,2021-09-08T08:44:57-04:00[America/New_York],2021-09-08T08:47:00-04:00[America/New_York],NA,2021-09-08,31497,Wednesday
1800,B,19,2021-09-08T08:47:00-04:00[America/New_York],2021-09-08T08:47:19-04:00[America/New_York],Yes,2021-09-08,31620,Wednesday
1800,<A>,122,2021-09-08T08:47:19-04:00[America/New_York],2021-09-08T08:49:21-04:00[America/New_York],NA,2021-09-08,31639,Wednesday
1800,B,18,2021-09-08T08:49:21-04:00[America/New_York],2021-09-08T08:49:39-04:00[America/New_York],Yes,2021-09-08,31761,Wednesday
1800,<A>,122,2021-09-08T08:49:39-04:00[America/New_York],2021-09-08T08:51:41-04:00[America/New_York],NA,2021-09-08,31779,Wednesday
1800,B,18,2021-09-08T08:51:41-04:00[America/New_York],2021-09-08T08:51:59-04:00[America/New_York],Yes,2021-09-08,31901,Wednesday
1800,<A>,122,2021-09-08T08:51:59-04:00[America/New_York],2021-09-08T08:54:01-04:00[America/New_York],NA,2021-09-08,31919,Wednesday
1800,B,19,2021-09-08T08:54:01-04:00[America/New_York],2021-09-08T08:54:20-04:00[America/New_York],Yes,2021-09-08,32041,Wednesday
1800,<A>,120,2021-09-08T08:54:20-04:00[America/New_York],2021-09-08T08:56:20-04:00[America/New_York],NA,2021-09-08,32060,Wednesday
1800,B,15,2021-09-08T08:56:20-04:00[America/New_York],2021-09-08T08:56:35-04:00[America/New_York],Yes,2021-09-08,32180,Wednesday
1800,<A>,125,2021-09-08T08:56:35-04:00[America/New_York],2021-09-08T08:58:40-04:00[America/New_York],NA,2021-09-08,32195,Wednesday
1800,B,25,2021-09-08T08:58:40-04:00[America/New_York],2021-09-08T08:59:05-04:00[America/New_York],Yes,2021-09-08,32320,Wednesday
1800,<A>,115,2021-09-08T08:59:05-04:00[America/New_York],2021-09-08T09:01:00-04:00[America/New_York],NA,2021-09-08,32345,Wednesday
1800,B,18,2021-09-08T09:01:00-04:00[America/New_York],2021-09-08T09:01:18-04:00[America/New_York],Yes,2021-09-08,32460,Wednesday
1800,<A>,122,2021-09-08T09:01:18-04:00[America/New_York],2021-09-08T09:03:20-04:00[America/New_York],NA,2021-09-08,32478,Wednesday
1800,B,24,2021-09-08T09:03:20-04:00[America/New_York],2021-09-08T09:03:44-04:00[America/New_York],Yes,2021-09-08,32600,Wednesday
1800,<A>,116,2021-09-08T09:03:44-04:00[America/New_York],2021-09-08T09:05:40-04:00[America/New_York],NA,2021-09-08,32624,Wednesday
1800,B,15,2021-09-08T09:05:40-04:00[America/New_York],2021-09-08T09:05:55-04:00[America/New_York],Yes,2021-09-08,32740,Wednesday
1800,<A>,125,2021-09-08T09:05:55-04:00[America/New_York],2021-09-08T09:08:00-04:00[America/New_York],NA,2021-09-08,32755,Wednesday
1800,B,18,2021-09-08T09:08:00-04:00[America/New_York],2021-09-08T09:08:18-04:00[America/New_York],Yes,2021-09-08,32880,Wednesday
1800,<A>,122,2021-09-08T09:08:18-04:00[America/New_York],2021-09-08T09:10:20-04:00[America/New_York],NA,2021-09-08,32898,Wednesday
1800,B,15,2021-09-08T09:10:20-04:00[America/New_York],2021-09-08T09:10:35-04:00[America/New_York],Yes,2021-09-08,33020,Wednesday
1800,<A>,125,2021-09-08T09:10:35-04:00[America/New_York],2021-09-08T09:12:40-04:00[America/New_York],NA,2021-09-08,33035,Wednesday
1800,B,18,2021-09-08T09:12:40-04:00[America/New_York],2021-09-08T09:12:58-04:00[America/New_York],Yes,2021-09-08,33160,Wednesday
1800,<A>,122,2021-09-08T09:12:58-04:00[America/New_York],2021-09-08T09:15:00-04:00[America/New_York],NA,2021-09-08,33178,Wednesday
1800,B,19,2021-09-08T09:15:00-04:00[America/New_York],2021-09-08T09:15:19-04:00[America/New_York],Yes,2021-09-08,33300,Wednesday
1800,<A>,122,2021-09-08T09:15:19-04:00[America/New_York],2021-09-08T09:17:21-04:00[America/New_York],NA,2021-09-08,33319,Wednesday
1800,B,21,2021-09-08T09:17:21-04:00[America/New_York],2021-09-08T09:17:42-04:00[America/New_York],Yes,2021-09-08,33441,Wednesday
1800,<A>,111,2021-09-08T09:17:42-04:00[America/New_York],2021-09-08T09:19:33-04:00[America/New_York],NA,2021-09-08,33462,Wednesday
1800,B,17,2021-09-08T09:19:33-04:00[America/New_York],2021-09-08T09:19:50-04:00[America/New_York],Yes,2021-09-08,33573,Wednesday
1800,<A>,114,2021-09-08T09:19:50-04:00[America/New_York],2021-09-08T09:21:44-04:00[America/New_York],NA,2021-09-08,33590,Wednesday
1800,B,15,2021-09-08T09:21:44-04:00[America/New_York],2021-09-08T09:21:59-04:00[America/New_York],Yes,2021-09-08,33704,Wednesday
1800,<A>,91,2021-09-08T09:21:59-04:00[America/New_York],2021-09-08T09:23:30-04:00[America/New_York],NA,2021-09-08,33719,Wednesday
1800,B,15,2021-09-08T09:23:30-04:00[America/New_York],2021-09-08T09:23:45-04:00[America/New_York],Yes,2021-09-08,33810,Wednesday
1800,<A>,109,2021-09-08T09:23:45-04:00[America/New_York],2021-09-08T09:25:34-04:00[America/New_York],NA,2021-09-08,33825,Wednesday
1800,B,18,2021-09-08T09:25:34-04:00[America/New_York],2021-09-08T09:25:52-04:00[America/New_York],Yes,2021-09-08,33934,Wednesday
1800,<A>,119,2021-09-08T09:25:52-04:00[America/New_York],2021-09-08T09:27:51-04:00[America/New_York],NA,2021-09-08,33952,Wednesday
1800,B,15,2021-09-08T09:27:51-04:00[America/New_York],2021-09-08T09:28:06-04:00[America/New_York],Yes,2021-09-08,34071,Wednesday
1800,<A>,107,2021-09-08T09:28:06-04:00[America/New_York],2021-09-08T09:29:53-04:00[America/New_York],NA,2021-09-08,34086,Wednesday
1800,B,18,2021-09-08T09:29:53-04:00[America/New_York],2021-09-08T09:30:11-04:00[America/New_York],Yes,2021-09-08,34193,Wednesday
1800,<A>,89,2021-09-08T09:30:11-04:00[America/New_York],2021-09-08T09:31:40-04:00[America/New_York],NA,2021-09-08,34211,Wednesday
1800,B,18,2021-09-08T09:31:40-04:00[America/New_York],2021-09-08T09:31:58-04:00[America/New_York],Yes,2021-09-08,34300,Wednesday
1800,<A>,103,2021-09-08T09:31:58-04:00[America/New_York],2021-09-08T09:33:41-04:00[America/New_York],NA,2021-09-08,34318,Wednesday
1800,B,19,2021-09-08T09:33:41-04:00[America/New_York],2021-09-08T09:34:00-04:00[America/New_York],Yes,2021-09-08,34421,Wednesday
1800,<A>,93,2021-09-08T09:34:00-04:00[America/New_York],2021-09-08T09:35:33-04:00[America/New_York],NA,2021-09-08,34440,Wednesday
1800,B,18,2021-09-08T09:35:33-04:00[America/New_York],2021-09-08T09:35:51-04:00[America/New_York],Yes,2021-09-08,34533,Wednesday
1800,<A>,98,2021-09-08T09:35:51-04:00[America/New_York],2021-09-08T09:37:29-04:00[America/New_York],NA,2021-09-08,34551,Wednesday
1800,B,21,2021-09-08T09:37:29-04:00[America/New_York],2021-09-08T09:37:50-04:00[America/New_York],Yes,2021-09-08,34649,Wednesday
1800,<A>,80,2021-09-08T09:37:50-04:00[America/New_York],2021-09-08T09:39:10-04:00[America/New_York],NA,2021-09-08,34670,Wednesday
1800,B,18,2021-09-08T09:39:10-04:00[America/New_York],2021-09-08T09:39:28-04:00[America/New_York],Yes,2021-09-08,34750,Wednesday
1800,<A>,100,2021-09-08T09:39:28-04:00[America/New_York],2021-09-08T09:41:08-04:00[America/New_York],NA,2021-09-08,34768,Wednesday
1800,B,17,2021-09-08T09:41:08-04:00[America/New_York],2021-09-08T09:41:25-04:00[America/New_York],Yes,2021-09-08,34868,Wednesday
1800,<A>,103,2021-09-08T09:41:25-04:00[America/New_York],2021-09-08T09:43:08-04:00[America/New_York],NA,2021-09-08,34885,Wednesday
1800,B,20,2021-09-08T09:43:08-04:00[America/New_York],2021-09-08T09:43:28-04:00[America/New_York],Yes,2021-09-08,34988,Wednesday
1800,<A>,105,2021-09-08T09:43:28-04:00[America/New_York],2021-09-08T09:45:13-04:00[America/New_York],NA,2021-09-08,35008,Wednesday
1800,B,17,2021-09-08T09:45:13-04:00[America/New_York],2021-09-08T09:45:30-04:00[America/New_York],Yes,2021-09-08,35113,Wednesday
1800,<A>,104,2021-09-08T09:45:30-04:00[America/New_York],2021-09-08T09:47:14-04:00[America/New_York],NA,2021-09-08,35130,Wednesday
1800,B,17,2021-09-08T09:47:14-04:00[America/New_York],2021-09-08T09:47:31-04:00[America/New_York],Yes,2021-09-08,35234,Wednesday
1800,<A>,118,2021-09-08T09:47:31-04:00[America/New_York],2021-09-08T09:49:29-04:00[America/New_York],NA,2021-09-08,35251,Wednesday
1800,B,16,2021-09-08T09:49:29-04:00[America/New_York],2021-09-08T09:49:45-04:00[America/New_York],Yes,2021-09-08,35369,Wednesday
1800,<A>,100,2021-09-08T09:49:45-04:00[America/New_York],2021-09-08T09:51:25-04:00[America/New_York],NA,2021-09-08,35385,Wednesday
1800,B,31,2021-09-08T09:51:25-04:00[America/New_York],2021-09-08T09:51:56-04:00[America/New_York],Yes,2021-09-08,35485,Wednesday
1800,<A>,104,2021-09-08T09:51:56-04:00[America/New_York],2021-09-08T09:53:40-04:00[America/New_York],NA,2021-09-08,35516,Wednesday
1800,B,18,2021-09-08T09:53:40-04:00[America/New_York],2021-09-08T09:53:58-04:00[America/New_York],Yes,2021-09-08,35620,Wednesday
1800,<A>,100,2021-09-08T09:53:58-04:00[America/New_York],2021-09-08T09:55:38-04:00[America/New_York],NA,2021-09-08,35638,Wednesday
1800,B,16,2021-09-08T09:55:38-04:00[America/New_York],2021-09-08T09:55:54-04:00[America/New_York],Yes,2021-09-08,35738,Wednesday
1800,<A>,104,2021-09-08T09:55:54-04:00[America/New_York],2021-09-08T09:57:38-04:00[America/New_York],NA,2021-09-08,35754,Wednesday
1800,B,18,2021-09-08T09:57:38-04:00[America/New_York],2021-09-08T09:57:56-04:00[America/New_York],Yes,2021-09-08,35858,Wednesday
1800,<A>,106,2021-09-08T09:57:56-04:00[America/New_York],2021-09-08T09:59:42-04:00[America/New_York],NA,2021-09-08,35876,Wednesday
1800,B,18,2021-09-08T09:59:42-04:00[America/New_York],2021-09-08T10:00:00-04:00[America/New_York],Yes,2021-09-08,35982,Wednesday
1800,<A>,159,2021-09-08T10:00:00-04:00[America/New_York],2021-09-08T10:02:39-04:00[America/New_York],NA,2021-09-08,36000,Wednesday
1800,B,23,2021-09-08T10:02:39-04:00[America/New_York],2021-09-08T10:03:02-04:00[America/New_York],Yes,2021-09-08,36159,Wednesday
1800,<A>,147,2021-09-08T10:03:02-04:00[America/New_York],2021-09-08T10:05:29-04:00[America/New_York],NA,2021-09-08,36182,Wednesday
1800,B,21,2021-09-08T10:05:29-04:00[America/New_York],2021-09-08T10:05:50-04:00[America/New_York],Yes,2021-09-08,36329,Wednesday
1800,<A>,114,2021-09-08T10:05:50-04:00[America/New_York],2021-09-08T10:07:44-04:00[America/New_York],NA,2021-09-08,36350,Wednesday
1800,B,20,2021-09-08T10:07:44-04:00[America/New_York],2021-09-08T10:08:04-04:00[America/New_York],Yes,2021-09-08,36464,Wednesday
1800,<A>,131,2021-09-08T10:08:04-04:00[America/New_York],2021-09-08T10:10:15-04:00[America/New_York],NA,2021-09-08,36484,Wednesday
1800,B,19,2021-09-08T10:10:15-04:00[America/New_York],2021-09-08T10:10:34-04:00[America/New_York],Yes,2021-09-08,36615,Wednesday
1800,<A>,126,2021-09-08T10:10:34-04:00[America/New_York],2021-09-08T10:12:40-04:00[America/New_York],NA,2021-09-08,36634,Wednesday
1800,B,22,2021-09-08T10:12:40-04:00[America/New_York],2021-09-08T10:13:02-04:00[America/New_York],Yes,2021-09-08,36760,Wednesday
1800,<A>,120,2021-09-08T10:13:02-04:00[America/New_York],2021-09-08T10:15:02-04:00[America/New_York],NA,2021-09-08,36782,Wednesday
1800,B,19,2021-09-08T10:15:02-04:00[America/New_York],2021-09-08T10:15:21-04:00[America/New_York],Yes,2021-09-08,36902,Wednesday
1800,<A>,123,2021-09-08T10:15:21-04:00[America/New_York],2021-09-08T10:17:24-04:00[America/New_York],NA,2021-09-08,36921,Wednesday
1800,B,19,2021-09-08T10:17:24-04:00[America/New_York],2021-09-08T10:17:43-04:00[America/New_York],Yes,2021-09-08,37044,Wednesday
1800,<A>,129,2021-09-08T10:17:43-04:00[America/New_York],2021-09-08T10:19:52-04:00[America/New_York],NA,2021-09-08,37063,Wednesday
1800,B,21,2021-09-08T10:19:52-04:00[America/New_York],2021-09-08T10:20:13-04:00[America/New_York],Yes,2021-09-08,37192,Wednesday
1800,<A>,77,2021-09-08T10:20:13-04:00[America/New_York],2021-09-08T10:21:30-04:00[America/New_York],NA,2021-09-08,37213,Wednesday
1800,B,19,2021-09-08T10:21:30-04:00[America/New_York],2021-09-08T10:21:49-04:00[America/New_York],Yes,2021-09-08,37290,Wednesday
1800,<A>,131,2021-09-08T10:21:49-04:00[America/New_York],2021-09-08T10:24:00-04:00[America/New_York],NA,2021-09-08,37309,Wednesday
1800,B,50,2021-09-08T10:24:00-04:00[America/New_York],2021-09-08T10:24:50-04:00[America/New_York],NA,2021-09-08,37440,Wednesday
1800,<A>,101,2021-09-08T10:24:50-04:00[America/New_York],2021-09-08T10:26:31-04:00[America/New_York],NA,2021-09-08,37490,Wednesday
1800,B,20,2021-09-08T10:26:31-04:00[America/New_York],2021-09-08T10:26:51-04:00[America/New_York],Yes,2021-09-08,37591,Wednesday
1800,<A>,137,2021-09-08T10:26:51-04:00[America/New_York],2021-09-08T10:29:08-04:00[America/New_York],NA,2021-09-08,37611,Wednesday
1800,B,23,2021-09-08T10:29:08-04:00[America/New_York],2021-09-08T10:29:31-04:00[America/New_York],Yes,2021-09-08,37748,Wednesday
1800,<A>,170,2021-09-08T10:29:31-04:00[America/New_York],2021-09-08T10:32:21-04:00[America/New_York],NA,2021-09-08,37771,Wednesday
1800,B,25,2021-09-08T10:32:21-04:00[America/New_York],2021-09-08T10:32:46-04:00[America/New_York],Yes,2021-09-08,37941,Wednesday
1800,<A>,102,2021-09-08T10:32:46-04:00[America/New_York],2021-09-08T10:34:28-04:00[America/New_York],NA,2021-09-08,37966,Wednesday
1800,B,19,2021-09-08T10:34:28-04:00[America/New_York],2021-09-08T10:34:47-04:00[America/New_York],Yes,2021-09-08,38068,Wednesday
1800,<A>,129,2021-09-08T10:34:47-04:00[America/New_York],2021-09-08T10:36:56-04:00[America/New_York],NA,2021-09-08,38087,Wednesday
1800,B,18,2021-09-08T10:36:56-04:00[America/New_York],2021-09-08T10:37:14-04:00[America/New_York],Yes,2021-09-08,38216,Wednesday
1800,<A>,137,2021-09-08T10:37:14-04:00[America/New_York],2021-09-08T10:39:31-04:00[America/New_York],NA,2021-09-08,38234,Wednesday
1800,B,24,2021-09-08T10:39:31-04:00[America/New_York],2021-09-08T10:39:55-04:00[America/New_York],Yes,2021-09-08,38371,Wednesday
1800,<A>,118,2021-09-08T10:39:55-04:00[America/New_York],2021-09-08T10:41:53-04:00[America/New_York],NA,2021-09-08,38395,Wednesday
1800,B,19,2021-09-08T10:41:53-04:00[America/New_York],2021-09-08T10:42:12-04:00[America/New_York],Yes,2021-09-08,38513,Wednesday
1800,<A>,127,2021-09-08T10:42:12-04:00[America/New_York],2021-09-08T10:44:19-04:00[America/New_York],NA,2021-09-08,38532,Wednesday
1800,B,17,2021-09-08T10:44:19-04:00[America/New_York],2021-09-08T10:44:36-04:00[America/New_York],Yes,2021-09-08,38659,Wednesday
1800,<A>,128,2021-09-08T10:44:36-04:00[America/New_York],2021-09-08T10:46:44-04:00[America/New_York],NA,2021-09-08,38676,Wednesday
1800,B,50,2021-09-08T10:46:44-04:00[America/New_York],2021-09-08T10:47:34-04:00[America/New_York],NA,2021-09-08,38804,Wednesday
