Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,246,2021-02-26T08:08:38-05:00[America/New_York],2021-02-26T08:12:44-05:00[America/New_York],NA,2021-02-26,29318,Friday
1800,B,21,2021-02-26T08:12:44-05:00[America/New_York],2021-02-26T08:13:05-05:00[America/New_York],Yes,2021-02-26,29564,Friday
1800,<A>,101,2021-02-26T08:13:05-05:00[America/New_York],2021-02-26T08:14:46-05:00[America/New_York],NA,2021-02-26,29585,Friday
1800,B,17,2021-02-26T08:14:46-05:00[America/New_York],2021-02-26T08:15:03-05:00[America/New_York],Yes,2021-02-26,29686,Friday
1800,<A>,113,2021-02-26T08:15:03-05:00[America/New_York],2021-02-26T08:16:56-05:00[America/New_York],NA,2021-02-26,29703,Friday
1800,B,18,2021-02-26T08:16:56-05:00[America/New_York],2021-02-26T08:17:14-05:00[America/New_York],Yes,2021-02-26,29816,Friday
1800,<A>,116,2021-02-26T08:17:14-05:00[America/New_York],2021-02-26T08:19:10-05:00[America/New_York],NA,2021-02-26,29834,Friday
1800,B,19,2021-02-26T08:19:10-05:00[America/New_York],2021-02-26T08:19:29-05:00[America/New_York],Yes,2021-02-26,29950,Friday
1800,<A>,98,2021-02-26T08:19:29-05:00[America/New_York],2021-02-26T08:21:07-05:00[America/New_York],NA,2021-02-26,29969,Friday
1800,B,20,2021-02-26T08:21:07-05:00[America/New_York],2021-02-26T08:21:27-05:00[America/New_York],Yes,2021-02-26,30067,Friday
1800,<A>,102,2021-02-26T08:21:27-05:00[America/New_York],2021-02-26T08:23:09-05:00[America/New_York],NA,2021-02-26,30087,Friday
1800,B,15,2021-02-26T08:23:09-05:00[America/New_York],2021-02-26T08:23:24-05:00[America/New_York],Yes,2021-02-26,30189,Friday
1800,<A>,97,2021-02-26T08:23:24-05:00[America/New_York],2021-02-26T08:25:01-05:00[America/New_York],NA,2021-02-26,30204,Friday
1800,B,16,2021-02-26T08:25:01-05:00[America/New_York],2021-02-26T08:25:17-05:00[America/New_York],Yes,2021-02-26,30301,Friday
1800,<A>,234,2021-02-26T08:25:17-05:00[America/New_York],2021-02-26T08:29:11-05:00[America/New_York],NA,2021-02-26,30317,Friday
1800,B,24,2021-02-26T08:29:11-05:00[America/New_York],2021-02-26T08:29:35-05:00[America/New_York],Yes,2021-02-26,30551,Friday
1800,<A>,98,2021-02-26T08:29:35-05:00[America/New_York],2021-02-26T08:31:13-05:00[America/New_York],NA,2021-02-26,30575,Friday
1800,B,15,2021-02-26T08:31:13-05:00[America/New_York],2021-02-26T08:31:28-05:00[America/New_York],Yes,2021-02-26,30673,Friday
1800,<A>,105,2021-02-26T08:31:28-05:00[America/New_York],2021-02-26T08:33:13-05:00[America/New_York],NA,2021-02-26,30688,Friday
1800,B,15,2021-02-26T08:33:13-05:00[America/New_York],2021-02-26T08:33:28-05:00[America/New_York],Yes,2021-02-26,30793,Friday
1800,<A>,110,2021-02-26T08:33:28-05:00[America/New_York],2021-02-26T08:35:18-05:00[America/New_York],NA,2021-02-26,30808,Friday
1800,B,19,2021-02-26T08:35:18-05:00[America/New_York],2021-02-26T08:35:37-05:00[America/New_York],Yes,2021-02-26,30918,Friday
1800,<A>,105,2021-02-26T08:35:37-05:00[America/New_York],2021-02-26T08:37:22-05:00[America/New_York],NA,2021-02-26,30937,Friday
1800,B,18,2021-02-26T08:37:22-05:00[America/New_York],2021-02-26T08:37:40-05:00[America/New_York],Yes,2021-02-26,31042,Friday
1800,<A>,98,2021-02-26T08:37:40-05:00[America/New_York],2021-02-26T08:39:18-05:00[America/New_York],NA,2021-02-26,31060,Friday
1800,B,18,2021-02-26T08:39:18-05:00[America/New_York],2021-02-26T08:39:36-05:00[America/New_York],Yes,2021-02-26,31158,Friday
1800,<A>,88,2021-02-26T08:39:36-05:00[America/New_York],2021-02-26T08:41:04-05:00[America/New_York],NA,2021-02-26,31176,Friday
1800,B,28,2021-02-26T08:41:04-05:00[America/New_York],2021-02-26T08:41:32-05:00[America/New_York],Yes,2021-02-26,31264,Friday
1800,<A>,99,2021-02-26T08:41:32-05:00[America/New_York],2021-02-26T08:43:11-05:00[America/New_York],NA,2021-02-26,31292,Friday
1800,B,20,2021-02-26T08:43:11-05:00[America/New_York],2021-02-26T08:43:31-05:00[America/New_York],Yes,2021-02-26,31391,Friday
1800,<A>,93,2021-02-26T08:43:31-05:00[America/New_York],2021-02-26T08:45:04-05:00[America/New_York],NA,2021-02-26,31411,Friday
1800,B,24,2021-02-26T08:45:04-05:00[America/New_York],2021-02-26T08:45:28-05:00[America/New_York],Yes,2021-02-26,31504,Friday
1800,<A>,98,2021-02-26T08:45:28-05:00[America/New_York],2021-02-26T08:47:06-05:00[America/New_York],NA,2021-02-26,31528,Friday
1800,B,17,2021-02-26T08:47:06-05:00[America/New_York],2021-02-26T08:47:23-05:00[America/New_York],Yes,2021-02-26,31626,Friday
1800,<A>,114,2021-02-26T08:47:23-05:00[America/New_York],2021-02-26T08:49:17-05:00[America/New_York],NA,2021-02-26,31643,Friday
1800,B,17,2021-02-26T08:49:17-05:00[America/New_York],2021-02-26T08:49:34-05:00[America/New_York],Yes,2021-02-26,31757,Friday
1800,<A>,124,2021-02-26T08:49:34-05:00[America/New_York],2021-02-26T08:51:38-05:00[America/New_York],NA,2021-02-26,31774,Friday
1800,B,23,2021-02-26T08:51:38-05:00[America/New_York],2021-02-26T08:52:01-05:00[America/New_York],Yes,2021-02-26,31898,Friday
1800,<A>,90,2021-02-26T08:52:01-05:00[America/New_York],2021-02-26T08:53:31-05:00[America/New_York],NA,2021-02-26,31921,Friday
1800,B,18,2021-02-26T08:53:31-05:00[America/New_York],2021-02-26T08:53:49-05:00[America/New_York],Yes,2021-02-26,32011,Friday
1800,<A>,104,2021-02-26T08:53:49-05:00[America/New_York],2021-02-26T08:55:33-05:00[America/New_York],NA,2021-02-26,32029,Friday
1800,B,17,2021-02-26T08:55:33-05:00[America/New_York],2021-02-26T08:55:50-05:00[America/New_York],Yes,2021-02-26,32133,Friday
1800,<A>,97,2021-02-26T08:55:50-05:00[America/New_York],2021-02-26T08:57:27-05:00[America/New_York],NA,2021-02-26,32150,Friday
1800,B,19,2021-02-26T08:57:27-05:00[America/New_York],2021-02-26T08:57:46-05:00[America/New_York],Yes,2021-02-26,32247,Friday
1800,<A>,91,2021-02-26T08:57:46-05:00[America/New_York],2021-02-26T08:59:17-05:00[America/New_York],NA,2021-02-26,32266,Friday
1800,B,16,2021-02-26T08:59:17-05:00[America/New_York],2021-02-26T08:59:33-05:00[America/New_York],Yes,2021-02-26,32357,Friday
1800,<A>,108,2021-02-26T08:59:33-05:00[America/New_York],2021-02-26T09:01:21-05:00[America/New_York],NA,2021-02-26,32373,Friday
1800,B,20,2021-02-26T09:01:21-05:00[America/New_York],2021-02-26T09:01:41-05:00[America/New_York],Yes,2021-02-26,32481,Friday
1800,<A>,100,2021-02-26T09:01:41-05:00[America/New_York],2021-02-26T09:03:21-05:00[America/New_York],NA,2021-02-26,32501,Friday
1800,B,27,2021-02-26T09:03:21-05:00[America/New_York],2021-02-26T09:03:48-05:00[America/New_York],Yes,2021-02-26,32601,Friday
1800,<A>,94,2021-02-26T09:03:48-05:00[America/New_York],2021-02-26T09:05:22-05:00[America/New_York],NA,2021-02-26,32628,Friday
1800,B,20,2021-02-26T09:05:22-05:00[America/New_York],2021-02-26T09:05:42-05:00[America/New_York],Yes,2021-02-26,32722,Friday
1800,<A>,100,2021-02-26T09:05:42-05:00[America/New_York],2021-02-26T09:07:22-05:00[America/New_York],NA,2021-02-26,32742,Friday
1800,B,20,2021-02-26T09:07:22-05:00[America/New_York],2021-02-26T09:07:42-05:00[America/New_York],Yes,2021-02-26,32842,Friday
1800,<A>,94,2021-02-26T09:07:42-05:00[America/New_York],2021-02-26T09:09:16-05:00[America/New_York],NA,2021-02-26,32862,Friday
1800,B,15,2021-02-26T09:09:16-05:00[America/New_York],2021-02-26T09:09:31-05:00[America/New_York],Yes,2021-02-26,32956,Friday
1800,<A>,110,2021-02-26T09:09:31-05:00[America/New_York],2021-02-26T09:11:21-05:00[America/New_York],NA,2021-02-26,32971,Friday
1800,B,20,2021-02-26T09:11:21-05:00[America/New_York],2021-02-26T09:11:41-05:00[America/New_York],Yes,2021-02-26,33081,Friday
1800,<A>,93,2021-02-26T09:11:41-05:00[America/New_York],2021-02-26T09:13:14-05:00[America/New_York],NA,2021-02-26,33101,Friday
1800,B,18,2021-02-26T09:13:14-05:00[America/New_York],2021-02-26T09:13:32-05:00[America/New_York],Yes,2021-02-26,33194,Friday
1800,<A>,100,2021-02-26T09:13:32-05:00[America/New_York],2021-02-26T09:15:12-05:00[America/New_York],NA,2021-02-26,33212,Friday
1800,B,28,2021-02-26T09:15:12-05:00[America/New_York],2021-02-26T09:15:40-05:00[America/New_York],Yes,2021-02-26,33312,Friday
1800,<A>,84,2021-02-26T09:15:40-05:00[America/New_York],2021-02-26T09:17:04-05:00[America/New_York],NA,2021-02-26,33340,Friday
1800,B,16,2021-02-26T09:17:04-05:00[America/New_York],2021-02-26T09:17:20-05:00[America/New_York],Yes,2021-02-26,33424,Friday
1800,<A>,87,2021-02-26T09:17:20-05:00[America/New_York],2021-02-26T09:18:47-05:00[America/New_York],NA,2021-02-26,33440,Friday
1800,B,20,2021-02-26T09:18:47-05:00[America/New_York],2021-02-26T09:19:07-05:00[America/New_York],Yes,2021-02-26,33527,Friday
1800,<A>,93,2021-02-26T09:19:07-05:00[America/New_York],2021-02-26T09:20:40-05:00[America/New_York],NA,2021-02-26,33547,Friday
1800,B,21,2021-02-26T09:20:40-05:00[America/New_York],2021-02-26T09:21:01-05:00[America/New_York],Yes,2021-02-26,33640,Friday
1800,<A>,94,2021-02-26T09:21:01-05:00[America/New_York],2021-02-26T09:22:35-05:00[America/New_York],NA,2021-02-26,33661,Friday
1800,B,16,2021-02-26T09:22:35-05:00[America/New_York],2021-02-26T09:22:51-05:00[America/New_York],Yes,2021-02-26,33755,Friday
1800,<A>,97,2021-02-26T09:22:51-05:00[America/New_York],2021-02-26T09:24:28-05:00[America/New_York],NA,2021-02-26,33771,Friday
1800,B,16,2021-02-26T09:24:28-05:00[America/New_York],2021-02-26T09:24:44-05:00[America/New_York],Yes,2021-02-26,33868,Friday
1800,<A>,93,2021-02-26T09:24:44-05:00[America/New_York],2021-02-26T09:26:17-05:00[America/New_York],NA,2021-02-26,33884,Friday
1800,B,18,2021-02-26T09:26:17-05:00[America/New_York],2021-02-26T09:26:35-05:00[America/New_York],Yes,2021-02-26,33977,Friday
1800,<A>,91,2021-02-26T09:26:35-05:00[America/New_York],2021-02-26T09:28:06-05:00[America/New_York],NA,2021-02-26,33995,Friday
1800,B,18,2021-02-26T09:28:06-05:00[America/New_York],2021-02-26T09:28:24-05:00[America/New_York],Yes,2021-02-26,34086,Friday
1800,<A>,99,2021-02-26T09:28:24-05:00[America/New_York],2021-02-26T09:30:03-05:00[America/New_York],NA,2021-02-26,34104,Friday
1800,B,17,2021-02-26T09:30:03-05:00[America/New_York],2021-02-26T09:30:20-05:00[America/New_York],Yes,2021-02-26,34203,Friday
1800,<A>,93,2021-02-26T09:30:20-05:00[America/New_York],2021-02-26T09:31:53-05:00[America/New_York],NA,2021-02-26,34220,Friday
1800,B,16,2021-02-26T09:31:53-05:00[America/New_York],2021-02-26T09:32:09-05:00[America/New_York],Yes,2021-02-26,34313,Friday
1800,<A>,96,2021-02-26T09:32:09-05:00[America/New_York],2021-02-26T09:33:45-05:00[America/New_York],NA,2021-02-26,34329,Friday
1800,B,19,2021-02-26T09:33:45-05:00[America/New_York],2021-02-26T09:34:04-05:00[America/New_York],Yes,2021-02-26,34425,Friday
1800,<A>,87,2021-02-26T09:34:04-05:00[America/New_York],2021-02-26T09:35:31-05:00[America/New_York],NA,2021-02-26,34444,Friday
1800,B,18,2021-02-26T09:35:31-05:00[America/New_York],2021-02-26T09:35:49-05:00[America/New_York],Yes,2021-02-26,34531,Friday
1800,<A>,85,2021-02-26T09:35:49-05:00[America/New_York],2021-02-26T09:37:14-05:00[America/New_York],NA,2021-02-26,34549,Friday
1800,B,15,2021-02-26T09:37:14-05:00[America/New_York],2021-02-26T09:37:29-05:00[America/New_York],Yes,2021-02-26,34634,Friday
1800,<A>,92,2021-02-26T09:37:29-05:00[America/New_York],2021-02-26T09:39:01-05:00[America/New_York],NA,2021-02-26,34649,Friday
1800,B,15,2021-02-26T09:39:01-05:00[America/New_York],2021-02-26T09:39:16-05:00[America/New_York],Yes,2021-02-26,34741,Friday
1800,<A>,95,2021-02-26T09:39:16-05:00[America/New_York],2021-02-26T09:40:51-05:00[America/New_York],NA,2021-02-26,34756,Friday
1800,B,20,2021-02-26T09:40:51-05:00[America/New_York],2021-02-26T09:41:11-05:00[America/New_York],Yes,2021-02-26,34851,Friday
1800,<A>,92,2021-02-26T09:41:11-05:00[America/New_York],2021-02-26T09:42:43-05:00[America/New_York],NA,2021-02-26,34871,Friday
1800,B,17,2021-02-26T09:42:43-05:00[America/New_York],2021-02-26T09:43:00-05:00[America/New_York],Yes,2021-02-26,34963,Friday
1800,<A>,98,2021-02-26T09:43:00-05:00[America/New_York],2021-02-26T09:44:38-05:00[America/New_York],NA,2021-02-26,34980,Friday
1800,B,23,2021-02-26T09:44:38-05:00[America/New_York],2021-02-26T09:45:01-05:00[America/New_York],Yes,2021-02-26,35078,Friday
1800,<A>,92,2021-02-26T09:45:01-05:00[America/New_York],2021-02-26T09:46:33-05:00[America/New_York],NA,2021-02-26,35101,Friday
1800,B,18,2021-02-26T09:46:33-05:00[America/New_York],2021-02-26T09:46:51-05:00[America/New_York],Yes,2021-02-26,35193,Friday
1800,<A>,95,2021-02-26T09:46:51-05:00[America/New_York],2021-02-26T09:48:26-05:00[America/New_York],NA,2021-02-26,35211,Friday
1800,B,16,2021-02-26T09:48:26-05:00[America/New_York],2021-02-26T09:48:42-05:00[America/New_York],Yes,2021-02-26,35306,Friday
1800,<A>,102,2021-02-26T09:48:42-05:00[America/New_York],2021-02-26T09:50:24-05:00[America/New_York],NA,2021-02-26,35322,Friday
1800,B,17,2021-02-26T09:50:24-05:00[America/New_York],2021-02-26T09:50:41-05:00[America/New_York],Yes,2021-02-26,35424,Friday
1800,<A>,97,2021-02-26T09:50:41-05:00[America/New_York],2021-02-26T09:52:18-05:00[America/New_York],NA,2021-02-26,35441,Friday
1800,B,18,2021-02-26T09:52:18-05:00[America/New_York],2021-02-26T09:52:36-05:00[America/New_York],Yes,2021-02-26,35538,Friday
1800,<A>,94,2021-02-26T09:52:36-05:00[America/New_York],2021-02-26T09:54:10-05:00[America/New_York],NA,2021-02-26,35556,Friday
1800,B,26,2021-02-26T09:54:10-05:00[America/New_York],2021-02-26T09:54:36-05:00[America/New_York],NA,2021-02-26,35650,Friday
1800,<A>,76,2021-02-26T09:54:36-05:00[America/New_York],2021-02-26T09:55:52-05:00[America/New_York],NA,2021-02-26,35676,Friday
1800,B,16,2021-02-26T09:55:52-05:00[America/New_York],2021-02-26T09:56:08-05:00[America/New_York],Yes,2021-02-26,35752,Friday
1800,<A>,96,2021-02-26T09:56:08-05:00[America/New_York],2021-02-26T09:57:44-05:00[America/New_York],NA,2021-02-26,35768,Friday
1800,B,19,2021-02-26T09:57:44-05:00[America/New_York],2021-02-26T09:58:03-05:00[America/New_York],Yes,2021-02-26,35864,Friday
1800,<A>,97,2021-02-26T09:58:03-05:00[America/New_York],2021-02-26T09:59:40-05:00[America/New_York],NA,2021-02-26,35883,Friday
1800,B,20,2021-02-26T09:59:40-05:00[America/New_York],2021-02-26T10:00:00-05:00[America/New_York],Yes,2021-02-26,35980,Friday
1800,<A>,96,2021-02-26T10:00:00-05:00[America/New_York],2021-02-26T10:01:36-05:00[America/New_York],NA,2021-02-26,36000,Friday
1800,B,19,2021-02-26T10:01:36-05:00[America/New_York],2021-02-26T10:01:55-05:00[America/New_York],Yes,2021-02-26,36096,Friday
1800,<A>,106,2021-02-26T10:01:55-05:00[America/New_York],2021-02-26T10:03:41-05:00[America/New_York],NA,2021-02-26,36115,Friday
1800,B,15,2021-02-26T10:03:41-05:00[America/New_York],2021-02-26T10:03:56-05:00[America/New_York],Yes,2021-02-26,36221,Friday
1800,<A>,105,2021-02-26T10:03:56-05:00[America/New_York],2021-02-26T10:05:41-05:00[America/New_York],NA,2021-02-26,36236,Friday
1800,B,19,2021-02-26T10:05:41-05:00[America/New_York],2021-02-26T10:06:00-05:00[America/New_York],Yes,2021-02-26,36341,Friday
1800,<A>,95,2021-02-26T10:06:00-05:00[America/New_York],2021-02-26T10:07:35-05:00[America/New_York],NA,2021-02-26,36360,Friday
1800,B,18,2021-02-26T10:07:35-05:00[America/New_York],2021-02-26T10:07:53-05:00[America/New_York],Yes,2021-02-26,36455,Friday
1800,<A>,97,2021-02-26T10:07:53-05:00[America/New_York],2021-02-26T10:09:30-05:00[America/New_York],NA,2021-02-26,36473,Friday
1800,B,25,2021-02-26T10:09:30-05:00[America/New_York],2021-02-26T10:09:55-05:00[America/New_York],Yes,2021-02-26,36570,Friday
1800,<A>,100,2021-02-26T10:09:55-05:00[America/New_York],2021-02-26T10:11:35-05:00[America/New_York],NA,2021-02-26,36595,Friday
1800,B,21,2021-02-26T10:11:35-05:00[America/New_York],2021-02-26T10:11:56-05:00[America/New_York],Yes,2021-02-26,36695,Friday
1800,<A>,232,2021-02-26T10:11:56-05:00[America/New_York],2021-02-26T10:15:48-05:00[America/New_York],NA,2021-02-26,36716,Friday
1800,B,22,2021-02-26T10:15:48-05:00[America/New_York],2021-02-26T10:16:10-05:00[America/New_York],Yes,2021-02-26,36948,Friday
1800,<A>,113,2021-02-26T10:16:10-05:00[America/New_York],2021-02-26T10:18:03-05:00[America/New_York],NA,2021-02-26,36970,Friday
1800,B,23,2021-02-26T10:18:03-05:00[America/New_York],2021-02-26T10:18:26-05:00[America/New_York],Yes,2021-02-26,37083,Friday
1800,<A>,93,2021-02-26T10:18:26-05:00[America/New_York],2021-02-26T10:19:59-05:00[America/New_York],NA,2021-02-26,37106,Friday
1800,B,23,2021-02-26T10:19:59-05:00[America/New_York],2021-02-26T10:20:22-05:00[America/New_York],Yes,2021-02-26,37199,Friday
1800,<A>,104,2021-02-26T10:20:22-05:00[America/New_York],2021-02-26T10:22:06-05:00[America/New_York],NA,2021-02-26,37222,Friday
1800,B,18,2021-02-26T10:22:06-05:00[America/New_York],2021-02-26T10:22:24-05:00[America/New_York],Yes,2021-02-26,37326,Friday
1800,<A>,98,2021-02-26T10:22:24-05:00[America/New_York],2021-02-26T10:24:02-05:00[America/New_York],NA,2021-02-26,37344,Friday
1800,B,19,2021-02-26T10:24:02-05:00[America/New_York],2021-02-26T10:24:21-05:00[America/New_York],Yes,2021-02-26,37442,Friday
1800,<A>,93,2021-02-26T10:24:21-05:00[America/New_York],2021-02-26T10:25:54-05:00[America/New_York],NA,2021-02-26,37461,Friday
1800,B,22,2021-02-26T10:25:54-05:00[America/New_York],2021-02-26T10:26:16-05:00[America/New_York],Yes,2021-02-26,37554,Friday
1800,<A>,101,2021-02-26T10:26:16-05:00[America/New_York],2021-02-26T10:27:57-05:00[America/New_York],NA,2021-02-26,37576,Friday
1800,B,15,2021-02-26T10:27:57-05:00[America/New_York],2021-02-26T10:28:12-05:00[America/New_York],Yes,2021-02-26,37677,Friday
1800,<A>,109,2021-02-26T10:28:12-05:00[America/New_York],2021-02-26T10:30:01-05:00[America/New_York],NA,2021-02-26,37692,Friday
1800,B,15,2021-02-26T10:30:01-05:00[America/New_York],2021-02-26T10:30:16-05:00[America/New_York],Yes,2021-02-26,37801,Friday
1800,<A>,103,2021-02-26T10:30:16-05:00[America/New_York],2021-02-26T10:31:59-05:00[America/New_York],NA,2021-02-26,37816,Friday
1800,B,19,2021-02-26T10:31:59-05:00[America/New_York],2021-02-26T10:32:18-05:00[America/New_York],Yes,2021-02-26,37919,Friday
1800,<A>,105,2021-02-26T10:32:18-05:00[America/New_York],2021-02-26T10:34:03-05:00[America/New_York],NA,2021-02-26,37938,Friday
1800,B,19,2021-02-26T10:34:03-05:00[America/New_York],2021-02-26T10:34:22-05:00[America/New_York],Yes,2021-02-26,38043,Friday
1800,<A>,102,2021-02-26T10:34:22-05:00[America/New_York],2021-02-26T10:36:04-05:00[America/New_York],NA,2021-02-26,38062,Friday
1800,B,19,2021-02-26T10:36:04-05:00[America/New_York],2021-02-26T10:36:23-05:00[America/New_York],Yes,2021-02-26,38164,Friday
1800,<A>,112,2021-02-26T10:36:23-05:00[America/New_York],2021-02-26T10:38:15-05:00[America/New_York],NA,2021-02-26,38183,Friday
1800,B,18,2021-02-26T10:38:15-05:00[America/New_York],2021-02-26T10:38:33-05:00[America/New_York],Yes,2021-02-26,38295,Friday
1800,<A>,92,2021-02-26T10:38:33-05:00[America/New_York],2021-02-26T10:40:05-05:00[America/New_York],NA,2021-02-26,38313,Friday
1800,B,19,2021-02-26T10:40:05-05:00[America/New_York],2021-02-26T10:40:24-05:00[America/New_York],Yes,2021-02-26,38405,Friday
1800,<A>,109,2021-02-26T10:40:24-05:00[America/New_York],2021-02-26T10:42:13-05:00[America/New_York],NA,2021-02-26,38424,Friday
1800,B,20,2021-02-26T10:42:13-05:00[America/New_York],2021-02-26T10:42:33-05:00[America/New_York],Yes,2021-02-26,38533,Friday
1800,<A>,104,2021-02-26T10:42:33-05:00[America/New_York],2021-02-26T10:44:17-05:00[America/New_York],NA,2021-02-26,38553,Friday
1800,B,23,2021-02-26T10:44:17-05:00[America/New_York],2021-02-26T10:44:40-05:00[America/New_York],Yes,2021-02-26,38657,Friday
1800,<A>,114,2021-02-26T10:44:40-05:00[America/New_York],2021-02-26T10:46:34-05:00[America/New_York],NA,2021-02-26,38680,Friday
1800,B,21,2021-02-26T10:46:34-05:00[America/New_York],2021-02-26T10:46:55-05:00[America/New_York],Yes,2021-02-26,38794,Friday
1800,<A>,91,2021-02-26T10:46:55-05:00[America/New_York],2021-02-26T10:48:26-05:00[America/New_York],NA,2021-02-26,38815,Friday
1800,B,19,2021-02-26T10:48:26-05:00[America/New_York],2021-02-26T10:48:45-05:00[America/New_York],Yes,2021-02-26,38906,Friday
1800,<A>,108,2021-02-26T10:48:45-05:00[America/New_York],2021-02-26T10:50:33-05:00[America/New_York],NA,2021-02-26,38925,Friday
1800,B,15,2021-02-26T10:50:33-05:00[America/New_York],2021-02-26T10:50:48-05:00[America/New_York],Yes,2021-02-26,39033,Friday
1800,<A>,105,2021-02-26T10:50:48-05:00[America/New_York],2021-02-26T10:52:33-05:00[America/New_York],NA,2021-02-26,39048,Friday
1800,B,25,2021-02-26T10:52:33-05:00[America/New_York],2021-02-26T10:52:58-05:00[America/New_York],Yes,2021-02-26,39153,Friday
1800,<A>,100,2021-02-26T10:52:58-05:00[America/New_York],2021-02-26T10:54:38-05:00[America/New_York],NA,2021-02-26,39178,Friday
