Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,116,2021-05-25T07:30:17-04:00[America/New_York],2021-05-25T07:32:13-04:00[America/New_York],NA,2021-05-25,27017,Tuesday
1800,B,50,2021-05-25T07:32:13-04:00[America/New_York],2021-05-25T07:33:03-04:00[America/New_York],NA,2021-05-25,27133,Tuesday
1800,<A>,85,2021-05-25T07:33:03-04:00[America/New_York],2021-05-25T07:34:28-04:00[America/New_York],NA,2021-05-25,27183,Tuesday
1800,B,15,2021-05-25T07:34:28-04:00[America/New_York],2021-05-25T07:34:43-04:00[America/New_York],Yes,2021-05-25,27268,Tuesday
1800,<A>,117,2021-05-25T07:34:43-04:00[America/New_York],2021-05-25T07:36:40-04:00[America/New_York],NA,2021-05-25,27283,Tuesday
1800,B,15,2021-05-25T07:36:40-04:00[America/New_York],2021-05-25T07:36:55-04:00[America/New_York],Yes,2021-05-25,27400,Tuesday
1800,<A>,132,2021-05-25T07:36:55-04:00[America/New_York],2021-05-25T07:39:07-04:00[America/New_York],NA,2021-05-25,27415,Tuesday
1800,B,17,2021-05-25T07:39:07-04:00[America/New_York],2021-05-25T07:39:24-04:00[America/New_York],Yes,2021-05-25,27547,Tuesday
1800,<A>,119,2021-05-25T07:39:24-04:00[America/New_York],2021-05-25T07:41:23-04:00[America/New_York],NA,2021-05-25,27564,Tuesday
1800,B,17,2021-05-25T07:41:23-04:00[America/New_York],2021-05-25T07:41:40-04:00[America/New_York],Yes,2021-05-25,27683,Tuesday
1800,<A>,108,2021-05-25T07:41:40-04:00[America/New_York],2021-05-25T07:43:28-04:00[America/New_York],NA,2021-05-25,27700,Tuesday
1800,B,20,2021-05-25T07:43:28-04:00[America/New_York],2021-05-25T07:43:48-04:00[America/New_York],Yes,2021-05-25,27808,Tuesday
1800,<A>,105,2021-05-25T07:43:48-04:00[America/New_York],2021-05-25T07:45:33-04:00[America/New_York],NA,2021-05-25,27828,Tuesday
1800,B,15,2021-05-25T07:45:33-04:00[America/New_York],2021-05-25T07:45:48-04:00[America/New_York],Yes,2021-05-25,27933,Tuesday
1800,<A>,133,2021-05-25T07:45:48-04:00[America/New_York],2021-05-25T07:48:01-04:00[America/New_York],NA,2021-05-25,27948,Tuesday
1800,B,15,2021-05-25T07:48:01-04:00[America/New_York],2021-05-25T07:48:16-04:00[America/New_York],Yes,2021-05-25,28081,Tuesday
1800,<A>,125,2021-05-25T07:48:16-04:00[America/New_York],2021-05-25T07:50:21-04:00[America/New_York],NA,2021-05-25,28096,Tuesday
1800,B,21,2021-05-25T07:50:21-04:00[America/New_York],2021-05-25T07:50:42-04:00[America/New_York],Yes,2021-05-25,28221,Tuesday
1800,<A>,103,2021-05-25T07:50:42-04:00[America/New_York],2021-05-25T07:52:25-04:00[America/New_York],NA,2021-05-25,28242,Tuesday
1800,B,22,2021-05-25T07:52:25-04:00[America/New_York],2021-05-25T07:52:47-04:00[America/New_York],Yes,2021-05-25,28345,Tuesday
1800,<A>,124,2021-05-25T07:52:47-04:00[America/New_York],2021-05-25T07:54:51-04:00[America/New_York],NA,2021-05-25,28367,Tuesday
1800,B,20,2021-05-25T07:54:51-04:00[America/New_York],2021-05-25T07:55:11-04:00[America/New_York],Yes,2021-05-25,28491,Tuesday
1800,<A>,128,2021-05-25T07:55:11-04:00[America/New_York],2021-05-25T07:57:19-04:00[America/New_York],NA,2021-05-25,28511,Tuesday
1800,B,20,2021-05-25T07:57:19-04:00[America/New_York],2021-05-25T07:57:39-04:00[America/New_York],Yes,2021-05-25,28639,Tuesday
1800,<A>,113,2021-05-25T07:57:39-04:00[America/New_York],2021-05-25T07:59:32-04:00[America/New_York],NA,2021-05-25,28659,Tuesday
1800,B,21,2021-05-25T07:59:32-04:00[America/New_York],2021-05-25T07:59:53-04:00[America/New_York],Yes,2021-05-25,28772,Tuesday
1800,<A>,126,2021-05-25T07:59:53-04:00[America/New_York],2021-05-25T08:01:59-04:00[America/New_York],NA,2021-05-25,28793,Tuesday
1800,B,15,2021-05-25T08:01:59-04:00[America/New_York],2021-05-25T08:02:14-04:00[America/New_York],Yes,2021-05-25,28919,Tuesday
1800,<A>,124,2021-05-25T08:02:14-04:00[America/New_York],2021-05-25T08:04:18-04:00[America/New_York],NA,2021-05-25,28934,Tuesday
1800,B,17,2021-05-25T08:04:18-04:00[America/New_York],2021-05-25T08:04:35-04:00[America/New_York],Yes,2021-05-25,29058,Tuesday
1800,<A>,123,2021-05-25T08:04:35-04:00[America/New_York],2021-05-25T08:06:38-04:00[America/New_York],NA,2021-05-25,29075,Tuesday
1800,B,21,2021-05-25T08:06:38-04:00[America/New_York],2021-05-25T08:06:59-04:00[America/New_York],Yes,2021-05-25,29198,Tuesday
1800,<A>,119,2021-05-25T08:06:59-04:00[America/New_York],2021-05-25T08:08:58-04:00[America/New_York],NA,2021-05-25,29219,Tuesday
1800,B,18,2021-05-25T08:08:58-04:00[America/New_York],2021-05-25T08:09:16-04:00[America/New_York],Yes,2021-05-25,29338,Tuesday
1800,<A>,262,2021-05-25T08:09:16-04:00[America/New_York],2021-05-25T08:13:38-04:00[America/New_York],NA,2021-05-25,29356,Tuesday
1800,B,17,2021-05-25T08:13:38-04:00[America/New_York],2021-05-25T08:13:55-04:00[America/New_York],Yes,2021-05-25,29618,Tuesday
1800,<A>,123,2021-05-25T08:13:55-04:00[America/New_York],2021-05-25T08:15:58-04:00[America/New_York],NA,2021-05-25,29635,Tuesday
1800,B,19,2021-05-25T08:15:58-04:00[America/New_York],2021-05-25T08:16:17-04:00[America/New_York],Yes,2021-05-25,29758,Tuesday
1800,<A>,112,2021-05-25T08:16:17-04:00[America/New_York],2021-05-25T08:18:09-04:00[America/New_York],NA,2021-05-25,29777,Tuesday
1800,B,17,2021-05-25T08:18:09-04:00[America/New_York],2021-05-25T08:18:26-04:00[America/New_York],Yes,2021-05-25,29889,Tuesday
1800,<A>,119,2021-05-25T08:18:26-04:00[America/New_York],2021-05-25T08:20:25-04:00[America/New_York],NA,2021-05-25,29906,Tuesday
1800,B,17,2021-05-25T08:20:25-04:00[America/New_York],2021-05-25T08:20:42-04:00[America/New_York],Yes,2021-05-25,30025,Tuesday
1800,<A>,130,2021-05-25T08:20:42-04:00[America/New_York],2021-05-25T08:22:52-04:00[America/New_York],NA,2021-05-25,30042,Tuesday
1800,B,19,2021-05-25T08:22:52-04:00[America/New_York],2021-05-25T08:23:11-04:00[America/New_York],Yes,2021-05-25,30172,Tuesday
1800,<A>,119,2021-05-25T08:23:11-04:00[America/New_York],2021-05-25T08:25:10-04:00[America/New_York],NA,2021-05-25,30191,Tuesday
1800,B,24,2021-05-25T08:25:10-04:00[America/New_York],2021-05-25T08:25:34-04:00[America/New_York],Yes,2021-05-25,30310,Tuesday
1800,<A>,116,2021-05-25T08:25:34-04:00[America/New_York],2021-05-25T08:27:30-04:00[America/New_York],NA,2021-05-25,30334,Tuesday
1800,B,22,2021-05-25T08:27:30-04:00[America/New_York],2021-05-25T08:27:52-04:00[America/New_York],Yes,2021-05-25,30450,Tuesday
1800,<A>,118,2021-05-25T08:27:52-04:00[America/New_York],2021-05-25T08:29:50-04:00[America/New_York],NA,2021-05-25,30472,Tuesday
1800,B,16,2021-05-25T08:29:50-04:00[America/New_York],2021-05-25T08:30:06-04:00[America/New_York],Yes,2021-05-25,30590,Tuesday
1800,<A>,125,2021-05-25T08:30:06-04:00[America/New_York],2021-05-25T08:32:11-04:00[America/New_York],NA,2021-05-25,30606,Tuesday
1800,B,20,2021-05-25T08:32:11-04:00[America/New_York],2021-05-25T08:32:31-04:00[America/New_York],Yes,2021-05-25,30731,Tuesday
1800,<A>,111,2021-05-25T08:32:31-04:00[America/New_York],2021-05-25T08:34:22-04:00[America/New_York],NA,2021-05-25,30751,Tuesday
1800,B,24,2021-05-25T08:34:22-04:00[America/New_York],2021-05-25T08:34:46-04:00[America/New_York],Yes,2021-05-25,30862,Tuesday
1800,<A>,123,2021-05-25T08:34:46-04:00[America/New_York],2021-05-25T08:36:49-04:00[America/New_York],NA,2021-05-25,30886,Tuesday
1800,B,17,2021-05-25T08:36:49-04:00[America/New_York],2021-05-25T08:37:06-04:00[America/New_York],Yes,2021-05-25,31009,Tuesday
1800,<A>,122,2021-05-25T08:37:06-04:00[America/New_York],2021-05-25T08:39:08-04:00[America/New_York],NA,2021-05-25,31026,Tuesday
1800,B,19,2021-05-25T08:39:08-04:00[America/New_York],2021-05-25T08:39:27-04:00[America/New_York],Yes,2021-05-25,31148,Tuesday
1800,<A>,120,2021-05-25T08:39:27-04:00[America/New_York],2021-05-25T08:41:27-04:00[America/New_York],NA,2021-05-25,31167,Tuesday
1800,B,17,2021-05-25T08:41:27-04:00[America/New_York],2021-05-25T08:41:44-04:00[America/New_York],Yes,2021-05-25,31287,Tuesday
1800,<A>,123,2021-05-25T08:41:44-04:00[America/New_York],2021-05-25T08:43:47-04:00[America/New_York],NA,2021-05-25,31304,Tuesday
1800,B,17,2021-05-25T08:43:47-04:00[America/New_York],2021-05-25T08:44:04-04:00[America/New_York],Yes,2021-05-25,31427,Tuesday
1800,<A>,123,2021-05-25T08:44:04-04:00[America/New_York],2021-05-25T08:46:07-04:00[America/New_York],NA,2021-05-25,31444,Tuesday
1800,B,18,2021-05-25T08:46:07-04:00[America/New_York],2021-05-25T08:46:25-04:00[America/New_York],Yes,2021-05-25,31567,Tuesday
1800,<A>,263,2021-05-25T08:46:25-04:00[America/New_York],2021-05-25T08:50:48-04:00[America/New_York],NA,2021-05-25,31585,Tuesday
1800,B,20,2021-05-25T08:50:48-04:00[America/New_York],2021-05-25T08:51:08-04:00[America/New_York],Yes,2021-05-25,31848,Tuesday
1800,<A>,120,2021-05-25T08:51:08-04:00[America/New_York],2021-05-25T08:53:08-04:00[America/New_York],NA,2021-05-25,31868,Tuesday
1800,B,18,2021-05-25T08:53:08-04:00[America/New_York],2021-05-25T08:53:26-04:00[America/New_York],Yes,2021-05-25,31988,Tuesday
1800,<A>,122,2021-05-25T08:53:26-04:00[America/New_York],2021-05-25T08:55:28-04:00[America/New_York],NA,2021-05-25,32006,Tuesday
1800,B,17,2021-05-25T08:55:28-04:00[America/New_York],2021-05-25T08:55:45-04:00[America/New_York],Yes,2021-05-25,32128,Tuesday
1800,<A>,115,2021-05-25T08:55:45-04:00[America/New_York],2021-05-25T08:57:40-04:00[America/New_York],NA,2021-05-25,32145,Tuesday
1800,B,23,2021-05-25T08:57:40-04:00[America/New_York],2021-05-25T08:58:03-04:00[America/New_York],Yes,2021-05-25,32260,Tuesday
1800,<A>,112,2021-05-25T08:58:03-04:00[America/New_York],2021-05-25T08:59:55-04:00[America/New_York],NA,2021-05-25,32283,Tuesday
1800,B,22,2021-05-25T08:59:55-04:00[America/New_York],2021-05-25T09:00:17-04:00[America/New_York],Yes,2021-05-25,32395,Tuesday
1800,<A>,124,2021-05-25T09:00:17-04:00[America/New_York],2021-05-25T09:02:21-04:00[America/New_York],NA,2021-05-25,32417,Tuesday
1800,B,21,2021-05-25T09:02:21-04:00[America/New_York],2021-05-25T09:02:42-04:00[America/New_York],Yes,2021-05-25,32541,Tuesday
1800,<A>,109,2021-05-25T09:02:42-04:00[America/New_York],2021-05-25T09:04:31-04:00[America/New_York],NA,2021-05-25,32562,Tuesday
1800,B,21,2021-05-25T09:04:31-04:00[America/New_York],2021-05-25T09:04:52-04:00[America/New_York],Yes,2021-05-25,32671,Tuesday
1800,<A>,104,2021-05-25T09:04:52-04:00[America/New_York],2021-05-25T09:06:36-04:00[America/New_York],NA,2021-05-25,32692,Tuesday
1800,B,18,2021-05-25T09:06:36-04:00[America/New_York],2021-05-25T09:06:54-04:00[America/New_York],Yes,2021-05-25,32796,Tuesday
1800,<A>,125,2021-05-25T09:06:54-04:00[America/New_York],2021-05-25T09:08:59-04:00[America/New_York],NA,2021-05-25,32814,Tuesday
1800,B,35,2021-05-25T09:08:59-04:00[America/New_York],2021-05-25T09:09:34-04:00[America/New_York],NA,2021-05-25,32939,Tuesday
1800,<A>,96,2021-05-25T09:09:34-04:00[America/New_York],2021-05-25T09:11:10-04:00[America/New_York],NA,2021-05-25,32974,Tuesday
1800,B,18,2021-05-25T09:11:10-04:00[America/New_York],2021-05-25T09:11:28-04:00[America/New_York],Yes,2021-05-25,33070,Tuesday
1800,<A>,127,2021-05-25T09:11:28-04:00[America/New_York],2021-05-25T09:13:35-04:00[America/New_York],NA,2021-05-25,33088,Tuesday
1800,B,18,2021-05-25T09:13:35-04:00[America/New_York],2021-05-25T09:13:53-04:00[America/New_York],Yes,2021-05-25,33215,Tuesday
1800,<A>,133,2021-05-25T09:13:53-04:00[America/New_York],2021-05-25T09:16:06-04:00[America/New_York],NA,2021-05-25,33233,Tuesday
1800,B,25,2021-05-25T09:16:06-04:00[America/New_York],2021-05-25T09:16:31-04:00[America/New_York],Yes,2021-05-25,33366,Tuesday
1800,<A>,110,2021-05-25T09:16:31-04:00[America/New_York],2021-05-25T09:18:21-04:00[America/New_York],NA,2021-05-25,33391,Tuesday
1800,B,17,2021-05-25T09:18:21-04:00[America/New_York],2021-05-25T09:18:38-04:00[America/New_York],Yes,2021-05-25,33501,Tuesday
1800,<A>,89,2021-05-25T09:18:38-04:00[America/New_York],2021-05-25T09:20:07-04:00[America/New_York],NA,2021-05-25,33518,Tuesday
1800,B,28,2021-05-25T09:20:07-04:00[America/New_York],2021-05-25T09:20:35-04:00[America/New_York],Yes,2021-05-25,33607,Tuesday
1800,<A>,92,2021-05-25T09:20:35-04:00[America/New_York],2021-05-25T09:22:07-04:00[America/New_York],NA,2021-05-25,33635,Tuesday
1800,B,15,2021-05-25T09:22:07-04:00[America/New_York],2021-05-25T09:22:22-04:00[America/New_York],Yes,2021-05-25,33727,Tuesday
1800,<A>,109,2021-05-25T09:22:22-04:00[America/New_York],2021-05-25T09:24:11-04:00[America/New_York],NA,2021-05-25,33742,Tuesday
1800,B,23,2021-05-25T09:24:11-04:00[America/New_York],2021-05-25T09:24:34-04:00[America/New_York],Yes,2021-05-25,33851,Tuesday
1800,<A>,98,2021-05-25T09:24:34-04:00[America/New_York],2021-05-25T09:26:12-04:00[America/New_York],NA,2021-05-25,33874,Tuesday
1800,B,18,2021-05-25T09:26:12-04:00[America/New_York],2021-05-25T09:26:30-04:00[America/New_York],Yes,2021-05-25,33972,Tuesday
1800,<A>,115,2021-05-25T09:26:30-04:00[America/New_York],2021-05-25T09:28:25-04:00[America/New_York],NA,2021-05-25,33990,Tuesday
1800,B,15,2021-05-25T09:28:25-04:00[America/New_York],2021-05-25T09:28:40-04:00[America/New_York],Yes,2021-05-25,34105,Tuesday
1800,<A>,105,2021-05-25T09:28:40-04:00[America/New_York],2021-05-25T09:30:25-04:00[America/New_York],NA,2021-05-25,34120,Tuesday
1800,B,18,2021-05-25T09:30:25-04:00[America/New_York],2021-05-25T09:30:43-04:00[America/New_York],Yes,2021-05-25,34225,Tuesday
1800,<A>,96,2021-05-25T09:30:43-04:00[America/New_York],2021-05-25T09:32:19-04:00[America/New_York],NA,2021-05-25,34243,Tuesday
1800,B,19,2021-05-25T09:32:19-04:00[America/New_York],2021-05-25T09:32:38-04:00[America/New_York],Yes,2021-05-25,34339,Tuesday
1800,<A>,91,2021-05-25T09:32:38-04:00[America/New_York],2021-05-25T09:34:09-04:00[America/New_York],NA,2021-05-25,34358,Tuesday
1800,B,15,2021-05-25T09:34:09-04:00[America/New_York],2021-05-25T09:34:24-04:00[America/New_York],Yes,2021-05-25,34449,Tuesday
1800,<A>,91,2021-05-25T09:34:24-04:00[America/New_York],2021-05-25T09:35:55-04:00[America/New_York],NA,2021-05-25,34464,Tuesday
1800,B,15,2021-05-25T09:35:55-04:00[America/New_York],2021-05-25T09:36:10-04:00[America/New_York],Yes,2021-05-25,34555,Tuesday
1800,<A>,105,2021-05-25T09:36:10-04:00[America/New_York],2021-05-25T09:37:55-04:00[America/New_York],NA,2021-05-25,34570,Tuesday
1800,B,18,2021-05-25T09:37:55-04:00[America/New_York],2021-05-25T09:38:13-04:00[America/New_York],Yes,2021-05-25,34675,Tuesday
1800,<A>,106,2021-05-25T09:38:13-04:00[America/New_York],2021-05-25T09:39:59-04:00[America/New_York],NA,2021-05-25,34693,Tuesday
1800,B,22,2021-05-25T09:39:59-04:00[America/New_York],2021-05-25T09:40:21-04:00[America/New_York],Yes,2021-05-25,34799,Tuesday
1800,<A>,94,2021-05-25T09:40:21-04:00[America/New_York],2021-05-25T09:41:55-04:00[America/New_York],NA,2021-05-25,34821,Tuesday
1800,B,24,2021-05-25T09:41:55-04:00[America/New_York],2021-05-25T09:42:19-04:00[America/New_York],Yes,2021-05-25,34915,Tuesday
1800,<A>,89,2021-05-25T09:42:19-04:00[America/New_York],2021-05-25T09:43:48-04:00[America/New_York],NA,2021-05-25,34939,Tuesday
1800,B,17,2021-05-25T09:43:48-04:00[America/New_York],2021-05-25T09:44:05-04:00[America/New_York],Yes,2021-05-25,35028,Tuesday
1800,<A>,85,2021-05-25T09:44:05-04:00[America/New_York],2021-05-25T09:45:30-04:00[America/New_York],NA,2021-05-25,35045,Tuesday
1800,B,15,2021-05-25T09:45:30-04:00[America/New_York],2021-05-25T09:45:45-04:00[America/New_York],Yes,2021-05-25,35130,Tuesday
1800,<A>,96,2021-05-25T09:45:45-04:00[America/New_York],2021-05-25T09:47:21-04:00[America/New_York],NA,2021-05-25,35145,Tuesday
1800,B,18,2021-05-25T09:47:21-04:00[America/New_York],2021-05-25T09:47:39-04:00[America/New_York],Yes,2021-05-25,35241,Tuesday
1800,<A>,94,2021-05-25T09:47:39-04:00[America/New_York],2021-05-25T09:49:13-04:00[America/New_York],NA,2021-05-25,35259,Tuesday
1800,B,19,2021-05-25T09:49:13-04:00[America/New_York],2021-05-25T09:49:32-04:00[America/New_York],Yes,2021-05-25,35353,Tuesday
1800,<A>,98,2021-05-25T09:49:32-04:00[America/New_York],2021-05-25T09:51:10-04:00[America/New_York],NA,2021-05-25,35372,Tuesday
1800,B,21,2021-05-25T09:51:10-04:00[America/New_York],2021-05-25T09:51:31-04:00[America/New_York],Yes,2021-05-25,35470,Tuesday
1800,<A>,90,2021-05-25T09:51:31-04:00[America/New_York],2021-05-25T09:53:01-04:00[America/New_York],NA,2021-05-25,35491,Tuesday
1800,B,17,2021-05-25T09:53:01-04:00[America/New_York],2021-05-25T09:53:18-04:00[America/New_York],Yes,2021-05-25,35581,Tuesday
1800,<A>,94,2021-05-25T09:53:18-04:00[America/New_York],2021-05-25T09:54:52-04:00[America/New_York],NA,2021-05-25,35598,Tuesday
1800,B,17,2021-05-25T09:54:52-04:00[America/New_York],2021-05-25T09:55:09-04:00[America/New_York],Yes,2021-05-25,35692,Tuesday
1800,<A>,101,2021-05-25T09:55:09-04:00[America/New_York],2021-05-25T09:56:50-04:00[America/New_York],NA,2021-05-25,35709,Tuesday
1800,B,24,2021-05-25T09:56:50-04:00[America/New_York],2021-05-25T09:57:14-04:00[America/New_York],Yes,2021-05-25,35810,Tuesday
1800,<A>,105,2021-05-25T09:57:14-04:00[America/New_York],2021-05-25T09:58:59-04:00[America/New_York],NA,2021-05-25,35834,Tuesday
1800,B,23,2021-05-25T09:58:59-04:00[America/New_York],2021-05-25T09:59:22-04:00[America/New_York],Yes,2021-05-25,35939,Tuesday
1800,<A>,125,2021-05-25T09:59:22-04:00[America/New_York],2021-05-25T10:01:27-04:00[America/New_York],NA,2021-05-25,35962,Tuesday
1800,B,22,2021-05-25T10:01:27-04:00[America/New_York],2021-05-25T10:01:49-04:00[America/New_York],Yes,2021-05-25,36087,Tuesday
1800,<A>,115,2021-05-25T10:01:49-04:00[America/New_York],2021-05-25T10:03:44-04:00[America/New_York],NA,2021-05-25,36109,Tuesday
1800,B,16,2021-05-25T10:03:44-04:00[America/New_York],2021-05-25T10:04:00-04:00[America/New_York],Yes,2021-05-25,36224,Tuesday
1800,<A>,103,2021-05-25T10:04:00-04:00[America/New_York],2021-05-25T10:05:43-04:00[America/New_York],NA,2021-05-25,36240,Tuesday
1800,B,16,2021-05-25T10:05:43-04:00[America/New_York],2021-05-25T10:05:59-04:00[America/New_York],Yes,2021-05-25,36343,Tuesday
1800,<A>,112,2021-05-25T10:05:59-04:00[America/New_York],2021-05-25T10:07:51-04:00[America/New_York],NA,2021-05-25,36359,Tuesday
1800,B,26,2021-05-25T10:07:51-04:00[America/New_York],2021-05-25T10:08:17-04:00[America/New_York],Yes,2021-05-25,36471,Tuesday
1800,<A>,153,2021-05-25T10:08:17-04:00[America/New_York],2021-05-25T10:10:50-04:00[America/New_York],NA,2021-05-25,36497,Tuesday
1800,B,18,2021-05-25T10:10:50-04:00[America/New_York],2021-05-25T10:11:08-04:00[America/New_York],Yes,2021-05-25,36650,Tuesday
1800,<A>,128,2021-05-25T10:11:08-04:00[America/New_York],2021-05-25T10:13:16-04:00[America/New_York],NA,2021-05-25,36668,Tuesday
1800,B,28,2021-05-25T10:13:16-04:00[America/New_York],2021-05-25T10:13:44-04:00[America/New_York],Yes,2021-05-25,36796,Tuesday
1800,<A>,122,2021-05-25T10:13:44-04:00[America/New_York],2021-05-25T10:15:46-04:00[America/New_York],NA,2021-05-25,36824,Tuesday
1800,B,17,2021-05-25T10:15:46-04:00[America/New_York],2021-05-25T10:16:03-04:00[America/New_York],Yes,2021-05-25,36946,Tuesday
1800,<A>,132,2021-05-25T10:16:03-04:00[America/New_York],2021-05-25T10:18:15-04:00[America/New_York],NA,2021-05-25,36963,Tuesday
1800,B,15,2021-05-25T10:18:15-04:00[America/New_York],2021-05-25T10:18:30-04:00[America/New_York],Yes,2021-05-25,37095,Tuesday
1800,<A>,135,2021-05-25T10:18:30-04:00[America/New_York],2021-05-25T10:20:45-04:00[America/New_York],NA,2021-05-25,37110,Tuesday
1800,B,19,2021-05-25T10:20:45-04:00[America/New_York],2021-05-25T10:21:04-04:00[America/New_York],Yes,2021-05-25,37245,Tuesday
1800,<A>,124,2021-05-25T10:21:04-04:00[America/New_York],2021-05-25T10:23:08-04:00[America/New_York],NA,2021-05-25,37264,Tuesday
1800,B,27,2021-05-25T10:23:08-04:00[America/New_York],2021-05-25T10:23:35-04:00[America/New_York],Yes,2021-05-25,37388,Tuesday
1800,<A>,106,2021-05-25T10:23:35-04:00[America/New_York],2021-05-25T10:25:21-04:00[America/New_York],NA,2021-05-25,37415,Tuesday
1800,B,19,2021-05-25T10:25:21-04:00[America/New_York],2021-05-25T10:25:40-04:00[America/New_York],Yes,2021-05-25,37521,Tuesday
1800,<A>,107,2021-05-25T10:25:40-04:00[America/New_York],2021-05-25T10:27:27-04:00[America/New_York],NA,2021-05-25,37540,Tuesday
1800,B,20,2021-05-25T10:27:27-04:00[America/New_York],2021-05-25T10:27:47-04:00[America/New_York],Yes,2021-05-25,37647,Tuesday
1800,<A>,96,2021-05-25T10:27:47-04:00[America/New_York],2021-05-25T10:29:23-04:00[America/New_York],NA,2021-05-25,37667,Tuesday
1800,B,17,2021-05-25T10:29:23-04:00[America/New_York],2021-05-25T10:29:40-04:00[America/New_York],Yes,2021-05-25,37763,Tuesday
1800,<A>,93,2021-05-25T10:29:40-04:00[America/New_York],2021-05-25T10:31:13-04:00[America/New_York],NA,2021-05-25,37780,Tuesday
1800,B,22,2021-05-25T10:31:13-04:00[America/New_York],2021-05-25T10:31:35-04:00[America/New_York],Yes,2021-05-25,37873,Tuesday
1800,<A>,103,2021-05-25T10:31:35-04:00[America/New_York],2021-05-25T10:33:18-04:00[America/New_York],NA,2021-05-25,37895,Tuesday
1800,B,20,2021-05-25T10:33:18-04:00[America/New_York],2021-05-25T10:33:38-04:00[America/New_York],Yes,2021-05-25,37998,Tuesday
1800,<A>,119,2021-05-25T10:33:38-04:00[America/New_York],2021-05-25T10:35:37-04:00[America/New_York],NA,2021-05-25,38018,Tuesday
1800,B,19,2021-05-25T10:35:37-04:00[America/New_York],2021-05-25T10:35:56-04:00[America/New_York],Yes,2021-05-25,38137,Tuesday
