Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-07-05T08:02:23-04:00[America/New_York],2021-07-05T08:02:39-04:00[America/New_York],Yes,2021-07-05,28943,Monday
1800,<A>,26,2021-07-05T08:02:39-04:00[America/New_York],2021-07-05T08:03:05-04:00[America/New_York],Yes,2021-07-05,28959,Monday
1800,B,15,2021-07-05T08:03:05-04:00[America/New_York],2021-07-05T08:03:20-04:00[America/New_York],Yes,2021-07-05,28985,Monday
1800,<A>,46,2021-07-05T08:03:20-04:00[America/New_York],2021-07-05T08:04:06-04:00[America/New_York],Yes,2021-07-05,29000,Monday
1800,B,15,2021-07-05T08:04:06-04:00[America/New_York],2021-07-05T08:04:21-04:00[America/New_York],Yes,2021-07-05,29046,Monday
1800,<A>,93,2021-07-05T08:04:21-04:00[America/New_York],2021-07-05T08:05:54-04:00[America/New_York],NA,2021-07-05,29061,Monday
1800,B,15,2021-07-05T08:05:54-04:00[America/New_York],2021-07-05T08:06:09-04:00[America/New_York],Yes,2021-07-05,29154,Monday
1800,<A>,28,2021-07-05T08:06:09-04:00[America/New_York],2021-07-05T08:06:37-04:00[America/New_York],Yes,2021-07-05,29169,Monday
1800,B,15,2021-07-05T08:06:37-04:00[America/New_York],2021-07-05T08:06:52-04:00[America/New_York],Yes,2021-07-05,29197,Monday
1800,<A>,40,2021-07-05T08:06:52-04:00[America/New_York],2021-07-05T08:07:32-04:00[America/New_York],Yes,2021-07-05,29212,Monday
1800,B,16,2021-07-05T08:07:32-04:00[America/New_York],2021-07-05T08:07:48-04:00[America/New_York],Yes,2021-07-05,29252,Monday
1800,<A>,147,2021-07-05T08:07:48-04:00[America/New_York],2021-07-05T08:10:15-04:00[America/New_York],Yes,2021-07-05,29268,Monday
1800,B,15,2021-07-05T08:10:15-04:00[America/New_York],2021-07-05T08:10:30-04:00[America/New_York],Yes,2021-07-05,29415,Monday
1800,<A>,68,2021-07-05T08:10:30-04:00[America/New_York],2021-07-05T08:11:38-04:00[America/New_York],Yes,2021-07-05,29430,Monday
1800,B,16,2021-07-05T08:11:38-04:00[America/New_York],2021-07-05T08:11:54-04:00[America/New_York],Yes,2021-07-05,29498,Monday
1800,<A>,37,2021-07-05T08:11:54-04:00[America/New_York],2021-07-05T08:12:31-04:00[America/New_York],Yes,2021-07-05,29514,Monday
1800,B,16,2021-07-05T08:12:31-04:00[America/New_York],2021-07-05T08:12:47-04:00[America/New_York],Yes,2021-07-05,29551,Monday
1800,<A>,104,2021-07-05T08:12:47-04:00[America/New_York],2021-07-05T08:14:31-04:00[America/New_York],NA,2021-07-05,29567,Monday
1800,B,15,2021-07-05T08:14:31-04:00[America/New_York],2021-07-05T08:14:46-04:00[America/New_York],Yes,2021-07-05,29671,Monday
1800,<A>,77,2021-07-05T08:14:46-04:00[America/New_York],2021-07-05T08:16:03-04:00[America/New_York],Yes,2021-07-05,29686,Monday
1800,B,15,2021-07-05T08:16:03-04:00[America/New_York],2021-07-05T08:16:18-04:00[America/New_York],Yes,2021-07-05,29763,Monday
1800,<A>,81,2021-07-05T08:16:18-04:00[America/New_York],2021-07-05T08:17:39-04:00[America/New_York],Yes,2021-07-05,29778,Monday
1800,B,16,2021-07-05T08:17:39-04:00[America/New_York],2021-07-05T08:17:55-04:00[America/New_York],Yes,2021-07-05,29859,Monday
1800,<A>,208,2021-07-05T08:17:55-04:00[America/New_York],2021-07-05T08:21:23-04:00[America/New_York],NA,2021-07-05,29875,Monday
1800,B,15,2021-07-05T08:21:23-04:00[America/New_York],2021-07-05T08:21:38-04:00[America/New_York],Yes,2021-07-05,30083,Monday
1800,<A>,38,2021-07-05T08:21:38-04:00[America/New_York],2021-07-05T08:22:16-04:00[America/New_York],Yes,2021-07-05,30098,Monday
1800,B,19,2021-07-05T08:22:16-04:00[America/New_York],2021-07-05T08:22:35-04:00[America/New_York],Yes,2021-07-05,30136,Monday
1800,<A>,61,2021-07-05T08:22:35-04:00[America/New_York],2021-07-05T08:23:36-04:00[America/New_York],Yes,2021-07-05,30155,Monday
1800,B,16,2021-07-05T08:23:36-04:00[America/New_York],2021-07-05T08:23:52-04:00[America/New_York],Yes,2021-07-05,30216,Monday
1800,<A>,38,2021-07-05T08:23:52-04:00[America/New_York],2021-07-05T08:24:30-04:00[America/New_York],Yes,2021-07-05,30232,Monday
1800,B,19,2021-07-05T08:24:30-04:00[America/New_York],2021-07-05T08:24:49-04:00[America/New_York],Yes,2021-07-05,30270,Monday
1800,<A>,47,2021-07-05T08:24:49-04:00[America/New_York],2021-07-05T08:25:36-04:00[America/New_York],Yes,2021-07-05,30289,Monday
1800,B,17,2021-07-05T08:25:36-04:00[America/New_York],2021-07-05T08:25:53-04:00[America/New_York],Yes,2021-07-05,30336,Monday
1800,<A>,74,2021-07-05T08:25:53-04:00[America/New_York],2021-07-05T08:27:07-04:00[America/New_York],NA,2021-07-05,30353,Monday
1800,B,17,2021-07-05T08:27:07-04:00[America/New_York],2021-07-05T08:27:24-04:00[America/New_York],Yes,2021-07-05,30427,Monday
1800,<A>,32,2021-07-05T08:27:24-04:00[America/New_York],2021-07-05T08:27:56-04:00[America/New_York],Yes,2021-07-05,30444,Monday
1800,B,15,2021-07-05T08:27:56-04:00[America/New_York],2021-07-05T08:28:11-04:00[America/New_York],Yes,2021-07-05,30476,Monday
1800,<A>,27,2021-07-05T08:28:11-04:00[America/New_York],2021-07-05T08:28:38-04:00[America/New_York],Yes,2021-07-05,30491,Monday
1800,B,16,2021-07-05T08:28:38-04:00[America/New_York],2021-07-05T08:28:54-04:00[America/New_York],Yes,2021-07-05,30518,Monday
1800,<A>,26,2021-07-05T08:28:54-04:00[America/New_York],2021-07-05T08:29:20-04:00[America/New_York],Yes,2021-07-05,30534,Monday
1800,B,18,2021-07-05T08:29:20-04:00[America/New_York],2021-07-05T08:29:38-04:00[America/New_York],Yes,2021-07-05,30560,Monday
1800,<A>,42,2021-07-05T08:29:38-04:00[America/New_York],2021-07-05T08:30:20-04:00[America/New_York],Yes,2021-07-05,30578,Monday
1800,B,19,2021-07-05T08:30:20-04:00[America/New_York],2021-07-05T08:30:39-04:00[America/New_York],Yes,2021-07-05,30620,Monday
1800,<A>,82,2021-07-05T08:30:39-04:00[America/New_York],2021-07-05T08:32:01-04:00[America/New_York],NA,2021-07-05,30639,Monday
1800,B,15,2021-07-05T08:32:01-04:00[America/New_York],2021-07-05T08:32:16-04:00[America/New_York],Yes,2021-07-05,30721,Monday
1800,<A>,180,2021-07-05T08:32:16-04:00[America/New_York],2021-07-05T08:35:16-04:00[America/New_York],NA,2021-07-05,30736,Monday
1800,B,15,2021-07-05T08:35:16-04:00[America/New_York],2021-07-05T08:35:31-04:00[America/New_York],Yes,2021-07-05,30916,Monday
1800,<A>,189,2021-07-05T08:35:31-04:00[America/New_York],2021-07-05T08:38:40-04:00[America/New_York],NA,2021-07-05,30931,Monday
1800,B,18,2021-07-05T08:38:40-04:00[America/New_York],2021-07-05T08:38:58-04:00[America/New_York],Yes,2021-07-05,31120,Monday
1800,<A>,82,2021-07-05T08:38:58-04:00[America/New_York],2021-07-05T08:40:20-04:00[America/New_York],NA,2021-07-05,31138,Monday
1800,B,15,2021-07-05T08:40:20-04:00[America/New_York],2021-07-05T08:40:35-04:00[America/New_York],Yes,2021-07-05,31220,Monday
1800,<A>,27,2021-07-05T08:40:35-04:00[America/New_York],2021-07-05T08:41:02-04:00[America/New_York],Yes,2021-07-05,31235,Monday
1800,B,15,2021-07-05T08:41:02-04:00[America/New_York],2021-07-05T08:41:17-04:00[America/New_York],Yes,2021-07-05,31262,Monday
1800,<A>,74,2021-07-05T08:41:17-04:00[America/New_York],2021-07-05T08:42:31-04:00[America/New_York],NA,2021-07-05,31277,Monday
1800,B,15,2021-07-05T08:42:31-04:00[America/New_York],2021-07-05T08:42:46-04:00[America/New_York],Yes,2021-07-05,31351,Monday
1800,<A>,66,2021-07-05T08:42:46-04:00[America/New_York],2021-07-05T08:43:52-04:00[America/New_York],Yes,2021-07-05,31366,Monday
1800,B,18,2021-07-05T08:43:52-04:00[America/New_York],2021-07-05T08:44:10-04:00[America/New_York],Yes,2021-07-05,31432,Monday
1800,<A>,44,2021-07-05T08:44:10-04:00[America/New_York],2021-07-05T08:44:54-04:00[America/New_York],Yes,2021-07-05,31450,Monday
1800,B,20,2021-07-05T08:44:54-04:00[America/New_York],2021-07-05T08:45:14-04:00[America/New_York],Yes,2021-07-05,31494,Monday
1800,<A>,109,2021-07-05T08:45:14-04:00[America/New_York],2021-07-05T08:47:03-04:00[America/New_York],NA,2021-07-05,31514,Monday
1800,B,15,2021-07-05T08:47:03-04:00[America/New_York],2021-07-05T08:47:18-04:00[America/New_York],Yes,2021-07-05,31623,Monday
1800,<A>,35,2021-07-05T08:47:18-04:00[America/New_York],2021-07-05T08:47:53-04:00[America/New_York],Yes,2021-07-05,31638,Monday
1800,B,20,2021-07-05T08:47:53-04:00[America/New_York],2021-07-05T08:48:13-04:00[America/New_York],Yes,2021-07-05,31673,Monday
1800,<A>,47,2021-07-05T08:48:13-04:00[America/New_York],2021-07-05T08:49:00-04:00[America/New_York],Yes,2021-07-05,31693,Monday
1800,B,15,2021-07-05T08:49:00-04:00[America/New_York],2021-07-05T08:49:15-04:00[America/New_York],Yes,2021-07-05,31740,Monday
1800,<A>,43,2021-07-05T08:49:15-04:00[America/New_York],2021-07-05T08:49:58-04:00[America/New_York],Yes,2021-07-05,31755,Monday
1800,B,20,2021-07-05T08:49:58-04:00[America/New_York],2021-07-05T08:50:18-04:00[America/New_York],Yes,2021-07-05,31798,Monday
1800,<A>,105,2021-07-05T08:50:18-04:00[America/New_York],2021-07-05T08:52:03-04:00[America/New_York],NA,2021-07-05,31818,Monday
1800,B,15,2021-07-05T08:52:03-04:00[America/New_York],2021-07-05T08:52:18-04:00[America/New_York],Yes,2021-07-05,31923,Monday
1800,<A>,27,2021-07-05T08:52:18-04:00[America/New_York],2021-07-05T08:52:45-04:00[America/New_York],Yes,2021-07-05,31938,Monday
1800,B,18,2021-07-05T08:52:45-04:00[America/New_York],2021-07-05T08:53:03-04:00[America/New_York],Yes,2021-07-05,31965,Monday
1800,<A>,37,2021-07-05T08:53:03-04:00[America/New_York],2021-07-05T08:53:40-04:00[America/New_York],Yes,2021-07-05,31983,Monday
1800,B,17,2021-07-05T08:53:40-04:00[America/New_York],2021-07-05T08:53:57-04:00[America/New_York],Yes,2021-07-05,32020,Monday
1800,<A>,47,2021-07-05T08:53:57-04:00[America/New_York],2021-07-05T08:54:44-04:00[America/New_York],Yes,2021-07-05,32037,Monday
1800,B,15,2021-07-05T08:54:44-04:00[America/New_York],2021-07-05T08:54:59-04:00[America/New_York],Yes,2021-07-05,32084,Monday
1800,<A>,88,2021-07-05T08:54:59-04:00[America/New_York],2021-07-05T08:56:27-04:00[America/New_York],NA,2021-07-05,32099,Monday
1800,B,18,2021-07-05T08:56:27-04:00[America/New_York],2021-07-05T08:56:45-04:00[America/New_York],Yes,2021-07-05,32187,Monday
1800,<A>,42,2021-07-05T08:56:45-04:00[America/New_York],2021-07-05T08:57:27-04:00[America/New_York],Yes,2021-07-05,32205,Monday
1800,B,17,2021-07-05T08:57:27-04:00[America/New_York],2021-07-05T08:57:44-04:00[America/New_York],Yes,2021-07-05,32247,Monday
1800,<A>,34,2021-07-05T08:57:44-04:00[America/New_York],2021-07-05T08:58:18-04:00[America/New_York],Yes,2021-07-05,32264,Monday
1800,B,17,2021-07-05T08:58:18-04:00[America/New_York],2021-07-05T08:58:35-04:00[America/New_York],Yes,2021-07-05,32298,Monday
1800,<A>,27,2021-07-05T08:58:35-04:00[America/New_York],2021-07-05T08:59:02-04:00[America/New_York],Yes,2021-07-05,32315,Monday
1800,B,15,2021-07-05T08:59:02-04:00[America/New_York],2021-07-05T08:59:17-04:00[America/New_York],Yes,2021-07-05,32342,Monday
1800,<A>,38,2021-07-05T08:59:17-04:00[America/New_York],2021-07-05T08:59:55-04:00[America/New_York],Yes,2021-07-05,32357,Monday
1800,B,19,2021-07-05T08:59:55-04:00[America/New_York],2021-07-05T09:00:14-04:00[America/New_York],Yes,2021-07-05,32395,Monday
1800,<A>,77,2021-07-05T09:00:14-04:00[America/New_York],2021-07-05T09:01:31-04:00[America/New_York],NA,2021-07-05,32414,Monday
1800,B,15,2021-07-05T09:01:31-04:00[America/New_York],2021-07-05T09:01:46-04:00[America/New_York],Yes,2021-07-05,32491,Monday
1800,<A>,28,2021-07-05T09:01:46-04:00[America/New_York],2021-07-05T09:02:14-04:00[America/New_York],Yes,2021-07-05,32506,Monday
1800,B,19,2021-07-05T09:02:14-04:00[America/New_York],2021-07-05T09:02:33-04:00[America/New_York],Yes,2021-07-05,32534,Monday
1800,<A>,33,2021-07-05T09:02:33-04:00[America/New_York],2021-07-05T09:03:06-04:00[America/New_York],Yes,2021-07-05,32553,Monday
1800,B,17,2021-07-05T09:03:06-04:00[America/New_York],2021-07-05T09:03:23-04:00[America/New_York],Yes,2021-07-05,32586,Monday
1800,<A>,31,2021-07-05T09:03:23-04:00[America/New_York],2021-07-05T09:03:54-04:00[America/New_York],Yes,2021-07-05,32603,Monday
1800,B,18,2021-07-05T09:03:54-04:00[America/New_York],2021-07-05T09:04:12-04:00[America/New_York],Yes,2021-07-05,32634,Monday
1800,<A>,49,2021-07-05T09:04:12-04:00[America/New_York],2021-07-05T09:05:01-04:00[America/New_York],Yes,2021-07-05,32652,Monday
1800,B,15,2021-07-05T09:05:01-04:00[America/New_York],2021-07-05T09:05:16-04:00[America/New_York],Yes,2021-07-05,32701,Monday
1800,<A>,77,2021-07-05T09:05:16-04:00[America/New_York],2021-07-05T09:06:33-04:00[America/New_York],NA,2021-07-05,32716,Monday
1800,B,16,2021-07-05T09:06:33-04:00[America/New_York],2021-07-05T09:06:49-04:00[America/New_York],Yes,2021-07-05,32793,Monday
1800,<A>,209,2021-07-05T09:06:49-04:00[America/New_York],2021-07-05T09:10:18-04:00[America/New_York],NA,2021-07-05,32809,Monday
1800,B,15,2021-07-05T09:10:18-04:00[America/New_York],2021-07-05T09:10:33-04:00[America/New_York],Yes,2021-07-05,33018,Monday
1800,<A>,43,2021-07-05T09:10:33-04:00[America/New_York],2021-07-05T09:11:16-04:00[America/New_York],Yes,2021-07-05,33033,Monday
1800,B,16,2021-07-05T09:11:16-04:00[America/New_York],2021-07-05T09:11:32-04:00[America/New_York],Yes,2021-07-05,33076,Monday
1800,<A>,37,2021-07-05T09:11:32-04:00[America/New_York],2021-07-05T09:12:09-04:00[America/New_York],Yes,2021-07-05,33092,Monday
1800,B,16,2021-07-05T09:12:09-04:00[America/New_York],2021-07-05T09:12:25-04:00[America/New_York],Yes,2021-07-05,33129,Monday
1800,<A>,29,2021-07-05T09:12:25-04:00[America/New_York],2021-07-05T09:12:54-04:00[America/New_York],Yes,2021-07-05,33145,Monday
1800,B,18,2021-07-05T09:12:54-04:00[America/New_York],2021-07-05T09:13:12-04:00[America/New_York],Yes,2021-07-05,33174,Monday
1800,<A>,138,2021-07-05T09:13:12-04:00[America/New_York],2021-07-05T09:15:30-04:00[America/New_York],NA,2021-07-05,33192,Monday
1800,B,16,2021-07-05T09:15:30-04:00[America/New_York],2021-07-05T09:15:46-04:00[America/New_York],Yes,2021-07-05,33330,Monday
1800,<A>,87,2021-07-05T09:15:46-04:00[America/New_York],2021-07-05T09:17:13-04:00[America/New_York],NA,2021-07-05,33346,Monday
1800,B,18,2021-07-05T09:17:13-04:00[America/New_York],2021-07-05T09:17:31-04:00[America/New_York],Yes,2021-07-05,33433,Monday
1800,<A>,93,2021-07-05T09:17:31-04:00[America/New_York],2021-07-05T09:19:04-04:00[America/New_York],NA,2021-07-05,33451,Monday
1800,B,15,2021-07-05T09:19:04-04:00[America/New_York],2021-07-05T09:19:19-04:00[America/New_York],Yes,2021-07-05,33544,Monday
1800,<A>,95,2021-07-05T09:19:19-04:00[America/New_York],2021-07-05T09:20:54-04:00[America/New_York],NA,2021-07-05,33559,Monday
1800,B,15,2021-07-05T09:20:54-04:00[America/New_York],2021-07-05T09:21:09-04:00[America/New_York],Yes,2021-07-05,33654,Monday
1800,<A>,96,2021-07-05T09:21:09-04:00[America/New_York],2021-07-05T09:22:45-04:00[America/New_York],NA,2021-07-05,33669,Monday
1800,B,17,2021-07-05T09:22:45-04:00[America/New_York],2021-07-05T09:23:02-04:00[America/New_York],Yes,2021-07-05,33765,Monday
1800,<A>,89,2021-07-05T09:23:02-04:00[America/New_York],2021-07-05T09:24:31-04:00[America/New_York],NA,2021-07-05,33782,Monday
1800,B,15,2021-07-05T09:24:31-04:00[America/New_York],2021-07-05T09:24:46-04:00[America/New_York],Yes,2021-07-05,33871,Monday
1800,<A>,93,2021-07-05T09:24:46-04:00[America/New_York],2021-07-05T09:26:19-04:00[America/New_York],NA,2021-07-05,33886,Monday
1800,B,17,2021-07-05T09:26:19-04:00[America/New_York],2021-07-05T09:26:36-04:00[America/New_York],Yes,2021-07-05,33979,Monday
1800,<A>,87,2021-07-05T09:26:36-04:00[America/New_York],2021-07-05T09:28:03-04:00[America/New_York],NA,2021-07-05,33996,Monday
1800,B,16,2021-07-05T09:28:03-04:00[America/New_York],2021-07-05T09:28:19-04:00[America/New_York],Yes,2021-07-05,34083,Monday
1800,<A>,90,2021-07-05T09:28:19-04:00[America/New_York],2021-07-05T09:29:49-04:00[America/New_York],NA,2021-07-05,34099,Monday
1800,B,19,2021-07-05T09:29:49-04:00[America/New_York],2021-07-05T09:30:08-04:00[America/New_York],Yes,2021-07-05,34189,Monday
1800,<A>,90,2021-07-05T09:30:08-04:00[America/New_York],2021-07-05T09:31:38-04:00[America/New_York],NA,2021-07-05,34208,Monday
1800,B,15,2021-07-05T09:31:38-04:00[America/New_York],2021-07-05T09:31:53-04:00[America/New_York],Yes,2021-07-05,34298,Monday
1800,<A>,87,2021-07-05T09:31:53-04:00[America/New_York],2021-07-05T09:33:20-04:00[America/New_York],NA,2021-07-05,34313,Monday
1800,B,17,2021-07-05T09:33:20-04:00[America/New_York],2021-07-05T09:33:37-04:00[America/New_York],Yes,2021-07-05,34400,Monday
1800,<A>,93,2021-07-05T09:33:37-04:00[America/New_York],2021-07-05T09:35:10-04:00[America/New_York],NA,2021-07-05,34417,Monday
1800,B,15,2021-07-05T09:35:10-04:00[America/New_York],2021-07-05T09:35:25-04:00[America/New_York],Yes,2021-07-05,34510,Monday
1800,<A>,91,2021-07-05T09:35:25-04:00[America/New_York],2021-07-05T09:36:56-04:00[America/New_York],NA,2021-07-05,34525,Monday
1800,B,17,2021-07-05T09:36:56-04:00[America/New_York],2021-07-05T09:37:13-04:00[America/New_York],Yes,2021-07-05,34616,Monday
1800,<A>,192,2021-07-05T09:37:13-04:00[America/New_York],2021-07-05T09:40:25-04:00[America/New_York],NA,2021-07-05,34633,Monday
1800,B,15,2021-07-05T09:40:25-04:00[America/New_York],2021-07-05T09:40:40-04:00[America/New_York],Yes,2021-07-05,34825,Monday
1800,<A>,94,2021-07-05T09:40:40-04:00[America/New_York],2021-07-05T09:42:14-04:00[America/New_York],NA,2021-07-05,34840,Monday
1800,B,16,2021-07-05T09:42:14-04:00[America/New_York],2021-07-05T09:42:30-04:00[America/New_York],Yes,2021-07-05,34934,Monday
1800,<A>,95,2021-07-05T09:42:30-04:00[America/New_York],2021-07-05T09:44:05-04:00[America/New_York],NA,2021-07-05,34950,Monday
1800,B,21,2021-07-05T09:44:05-04:00[America/New_York],2021-07-05T09:44:26-04:00[America/New_York],Yes,2021-07-05,35045,Monday
1800,<A>,88,2021-07-05T09:44:26-04:00[America/New_York],2021-07-05T09:45:54-04:00[America/New_York],NA,2021-07-05,35066,Monday
1800,B,20,2021-07-05T09:45:54-04:00[America/New_York],2021-07-05T09:46:14-04:00[America/New_York],Yes,2021-07-05,35154,Monday
1800,<A>,87,2021-07-05T09:46:14-04:00[America/New_York],2021-07-05T09:47:41-04:00[America/New_York],NA,2021-07-05,35174,Monday
1800,B,19,2021-07-05T09:47:41-04:00[America/New_York],2021-07-05T09:48:00-04:00[America/New_York],Yes,2021-07-05,35261,Monday
1800,<A>,89,2021-07-05T09:48:00-04:00[America/New_York],2021-07-05T09:49:29-04:00[America/New_York],NA,2021-07-05,35280,Monday
1800,B,20,2021-07-05T09:49:29-04:00[America/New_York],2021-07-05T09:49:49-04:00[America/New_York],Yes,2021-07-05,35369,Monday
1800,<A>,84,2021-07-05T09:49:49-04:00[America/New_York],2021-07-05T09:51:13-04:00[America/New_York],NA,2021-07-05,35389,Monday
1800,B,17,2021-07-05T09:51:13-04:00[America/New_York],2021-07-05T09:51:30-04:00[America/New_York],Yes,2021-07-05,35473,Monday
1800,<A>,92,2021-07-05T09:51:30-04:00[America/New_York],2021-07-05T09:53:02-04:00[America/New_York],NA,2021-07-05,35490,Monday
1800,B,19,2021-07-05T09:53:02-04:00[America/New_York],2021-07-05T09:53:21-04:00[America/New_York],Yes,2021-07-05,35582,Monday
1800,<A>,89,2021-07-05T09:53:21-04:00[America/New_York],2021-07-05T09:54:50-04:00[America/New_York],NA,2021-07-05,35601,Monday
1800,B,15,2021-07-05T09:54:50-04:00[America/New_York],2021-07-05T09:55:05-04:00[America/New_York],Yes,2021-07-05,35690,Monday
1800,<A>,91,2021-07-05T09:55:05-04:00[America/New_York],2021-07-05T09:56:36-04:00[America/New_York],NA,2021-07-05,35705,Monday
1800,B,15,2021-07-05T09:56:36-04:00[America/New_York],2021-07-05T09:56:51-04:00[America/New_York],Yes,2021-07-05,35796,Monday
1800,<A>,94,2021-07-05T09:56:51-04:00[America/New_York],2021-07-05T09:58:25-04:00[America/New_York],NA,2021-07-05,35811,Monday
1800,B,15,2021-07-05T09:58:25-04:00[America/New_York],2021-07-05T09:58:40-04:00[America/New_York],Yes,2021-07-05,35905,Monday
1800,<A>,97,2021-07-05T09:58:40-04:00[America/New_York],2021-07-05T10:00:17-04:00[America/New_York],NA,2021-07-05,35920,Monday
1800,B,15,2021-07-05T10:00:17-04:00[America/New_York],2021-07-05T10:00:32-04:00[America/New_York],Yes,2021-07-05,36017,Monday
1800,<A>,111,2021-07-05T10:00:32-04:00[America/New_York],2021-07-05T10:02:23-04:00[America/New_York],NA,2021-07-05,36032,Monday
1800,B,21,2021-07-05T10:02:23-04:00[America/New_York],2021-07-05T10:02:44-04:00[America/New_York],Yes,2021-07-05,36143,Monday
1800,<A>,86,2021-07-05T10:02:44-04:00[America/New_York],2021-07-05T10:04:10-04:00[America/New_York],NA,2021-07-05,36164,Monday
1800,B,19,2021-07-05T10:04:10-04:00[America/New_York],2021-07-05T10:04:29-04:00[America/New_York],Yes,2021-07-05,36250,Monday
1800,<A>,93,2021-07-05T10:04:29-04:00[America/New_York],2021-07-05T10:06:02-04:00[America/New_York],NA,2021-07-05,36269,Monday
1800,B,16,2021-07-05T10:06:02-04:00[America/New_York],2021-07-05T10:06:18-04:00[America/New_York],Yes,2021-07-05,36362,Monday
1800,<A>,106,2021-07-05T10:06:18-04:00[America/New_York],2021-07-05T10:08:04-04:00[America/New_York],NA,2021-07-05,36378,Monday
