Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2021-07-06T07:42:26-04:00[America/New_York],2021-07-06T07:42:43-04:00[America/New_York],Yes,2021-07-06,27746,Tuesday
1800,<A>,110,2021-07-06T07:42:43-04:00[America/New_York],2021-07-06T07:44:33-04:00[America/New_York],NA,2021-07-06,27763,Tuesday
1800,B,15,2021-07-06T07:44:33-04:00[America/New_York],2021-07-06T07:44:48-04:00[America/New_York],Yes,2021-07-06,27873,Tuesday
1800,<A>,126,2021-07-06T07:44:48-04:00[America/New_York],2021-07-06T07:46:54-04:00[America/New_York],NA,2021-07-06,27888,Tuesday
1800,B,16,2021-07-06T07:46:54-04:00[America/New_York],2021-07-06T07:47:10-04:00[America/New_York],Yes,2021-07-06,28014,Tuesday
1800,<A>,269,2021-07-06T07:47:10-04:00[America/New_York],2021-07-06T07:51:39-04:00[America/New_York],NA,2021-07-06,28030,Tuesday
1800,B,24,2021-07-06T07:51:39-04:00[America/New_York],2021-07-06T07:52:03-04:00[America/New_York],Yes,2021-07-06,28299,Tuesday
1800,<A>,124,2021-07-06T07:52:03-04:00[America/New_York],2021-07-06T07:54:07-04:00[America/New_York],NA,2021-07-06,28323,Tuesday
1800,B,20,2021-07-06T07:54:07-04:00[America/New_York],2021-07-06T07:54:27-04:00[America/New_York],Yes,2021-07-06,28447,Tuesday
1800,<A>,122,2021-07-06T07:54:27-04:00[America/New_York],2021-07-06T07:56:29-04:00[America/New_York],NA,2021-07-06,28467,Tuesday
1800,B,21,2021-07-06T07:56:29-04:00[America/New_York],2021-07-06T07:56:50-04:00[America/New_York],Yes,2021-07-06,28589,Tuesday
1800,<A>,118,2021-07-06T07:56:50-04:00[America/New_York],2021-07-06T07:58:48-04:00[America/New_York],NA,2021-07-06,28610,Tuesday
1800,B,18,2021-07-06T07:58:48-04:00[America/New_York],2021-07-06T07:59:06-04:00[America/New_York],Yes,2021-07-06,28728,Tuesday
1800,<A>,122,2021-07-06T07:59:06-04:00[America/New_York],2021-07-06T08:01:08-04:00[America/New_York],NA,2021-07-06,28746,Tuesday
1800,B,19,2021-07-06T08:01:08-04:00[America/New_York],2021-07-06T08:01:27-04:00[America/New_York],Yes,2021-07-06,28868,Tuesday
1800,<A>,120,2021-07-06T08:01:27-04:00[America/New_York],2021-07-06T08:03:27-04:00[America/New_York],NA,2021-07-06,28887,Tuesday
1800,B,18,2021-07-06T08:03:27-04:00[America/New_York],2021-07-06T08:03:45-04:00[America/New_York],Yes,2021-07-06,29007,Tuesday
1800,<A>,115,2021-07-06T08:03:45-04:00[America/New_York],2021-07-06T08:05:40-04:00[America/New_York],NA,2021-07-06,29025,Tuesday
1800,B,16,2021-07-06T08:05:40-04:00[America/New_York],2021-07-06T08:05:56-04:00[America/New_York],Yes,2021-07-06,29140,Tuesday
1800,<A>,117,2021-07-06T08:05:56-04:00[America/New_York],2021-07-06T08:07:53-04:00[America/New_York],NA,2021-07-06,29156,Tuesday
1800,B,21,2021-07-06T08:07:53-04:00[America/New_York],2021-07-06T08:08:14-04:00[America/New_York],Yes,2021-07-06,29273,Tuesday
1800,<A>,125,2021-07-06T08:08:14-04:00[America/New_York],2021-07-06T08:10:19-04:00[America/New_York],NA,2021-07-06,29294,Tuesday
1800,B,15,2021-07-06T08:10:19-04:00[America/New_York],2021-07-06T08:10:34-04:00[America/New_York],Yes,2021-07-06,29419,Tuesday
1800,<A>,126,2021-07-06T08:10:34-04:00[America/New_York],2021-07-06T08:12:40-04:00[America/New_York],NA,2021-07-06,29434,Tuesday
1800,B,19,2021-07-06T08:12:40-04:00[America/New_York],2021-07-06T08:12:59-04:00[America/New_York],Yes,2021-07-06,29560,Tuesday
1800,<A>,127,2021-07-06T08:12:59-04:00[America/New_York],2021-07-06T08:15:06-04:00[America/New_York],NA,2021-07-06,29579,Tuesday
1800,B,22,2021-07-06T08:15:06-04:00[America/New_York],2021-07-06T08:15:28-04:00[America/New_York],Yes,2021-07-06,29706,Tuesday
1800,<A>,116,2021-07-06T08:15:28-04:00[America/New_York],2021-07-06T08:17:24-04:00[America/New_York],NA,2021-07-06,29728,Tuesday
1800,B,19,2021-07-06T08:17:24-04:00[America/New_York],2021-07-06T08:17:43-04:00[America/New_York],Yes,2021-07-06,29844,Tuesday
1800,<A>,123,2021-07-06T08:17:43-04:00[America/New_York],2021-07-06T08:19:46-04:00[America/New_York],NA,2021-07-06,29863,Tuesday
1800,B,15,2021-07-06T08:19:46-04:00[America/New_York],2021-07-06T08:20:01-04:00[America/New_York],Yes,2021-07-06,29986,Tuesday
1800,<A>,123,2021-07-06T08:20:01-04:00[America/New_York],2021-07-06T08:22:04-04:00[America/New_York],NA,2021-07-06,30001,Tuesday
1800,B,15,2021-07-06T08:22:04-04:00[America/New_York],2021-07-06T08:22:19-04:00[America/New_York],Yes,2021-07-06,30124,Tuesday
1800,<A>,126,2021-07-06T08:22:19-04:00[America/New_York],2021-07-06T08:24:25-04:00[America/New_York],NA,2021-07-06,30139,Tuesday
1800,B,20,2021-07-06T08:24:25-04:00[America/New_York],2021-07-06T08:24:45-04:00[America/New_York],Yes,2021-07-06,30265,Tuesday
1800,<A>,119,2021-07-06T08:24:45-04:00[America/New_York],2021-07-06T08:26:44-04:00[America/New_York],NA,2021-07-06,30285,Tuesday
1800,B,15,2021-07-06T08:26:44-04:00[America/New_York],2021-07-06T08:26:59-04:00[America/New_York],Yes,2021-07-06,30404,Tuesday
1800,<A>,126,2021-07-06T08:26:59-04:00[America/New_York],2021-07-06T08:29:05-04:00[America/New_York],NA,2021-07-06,30419,Tuesday
1800,B,19,2021-07-06T08:29:05-04:00[America/New_York],2021-07-06T08:29:24-04:00[America/New_York],Yes,2021-07-06,30545,Tuesday
1800,<A>,252,2021-07-06T08:29:24-04:00[America/New_York],2021-07-06T08:33:36-04:00[America/New_York],NA,2021-07-06,30564,Tuesday
1800,B,17,2021-07-06T08:33:36-04:00[America/New_York],2021-07-06T08:33:53-04:00[America/New_York],Yes,2021-07-06,30816,Tuesday
1800,<A>,111,2021-07-06T08:33:53-04:00[America/New_York],2021-07-06T08:35:44-04:00[America/New_York],NA,2021-07-06,30833,Tuesday
1800,B,18,2021-07-06T08:35:44-04:00[America/New_York],2021-07-06T08:36:02-04:00[America/New_York],Yes,2021-07-06,30944,Tuesday
1800,<A>,111,2021-07-06T08:36:02-04:00[America/New_York],2021-07-06T08:37:53-04:00[America/New_York],NA,2021-07-06,30962,Tuesday
1800,B,18,2021-07-06T08:37:53-04:00[America/New_York],2021-07-06T08:38:11-04:00[America/New_York],Yes,2021-07-06,31073,Tuesday
1800,<A>,125,2021-07-06T08:38:11-04:00[America/New_York],2021-07-06T08:40:16-04:00[America/New_York],NA,2021-07-06,31091,Tuesday
1800,B,21,2021-07-06T08:40:16-04:00[America/New_York],2021-07-06T08:40:37-04:00[America/New_York],Yes,2021-07-06,31216,Tuesday
1800,<A>,116,2021-07-06T08:40:37-04:00[America/New_York],2021-07-06T08:42:33-04:00[America/New_York],NA,2021-07-06,31237,Tuesday
1800,B,21,2021-07-06T08:42:33-04:00[America/New_York],2021-07-06T08:42:54-04:00[America/New_York],Yes,2021-07-06,31353,Tuesday
1800,<A>,105,2021-07-06T08:42:54-04:00[America/New_York],2021-07-06T08:44:39-04:00[America/New_York],NA,2021-07-06,31374,Tuesday
1800,B,18,2021-07-06T08:44:39-04:00[America/New_York],2021-07-06T08:44:57-04:00[America/New_York],Yes,2021-07-06,31479,Tuesday
1800,<A>,108,2021-07-06T08:44:57-04:00[America/New_York],2021-07-06T08:46:45-04:00[America/New_York],NA,2021-07-06,31497,Tuesday
1800,B,16,2021-07-06T08:46:45-04:00[America/New_York],2021-07-06T08:47:01-04:00[America/New_York],Yes,2021-07-06,31605,Tuesday
1800,<A>,126,2021-07-06T08:47:01-04:00[America/New_York],2021-07-06T08:49:07-04:00[America/New_York],NA,2021-07-06,31621,Tuesday
1800,B,20,2021-07-06T08:49:07-04:00[America/New_York],2021-07-06T08:49:27-04:00[America/New_York],Yes,2021-07-06,31747,Tuesday
1800,<A>,116,2021-07-06T08:49:27-04:00[America/New_York],2021-07-06T08:51:23-04:00[America/New_York],NA,2021-07-06,31767,Tuesday
1800,B,21,2021-07-06T08:51:23-04:00[America/New_York],2021-07-06T08:51:44-04:00[America/New_York],Yes,2021-07-06,31883,Tuesday
1800,<A>,104,2021-07-06T08:51:44-04:00[America/New_York],2021-07-06T08:53:28-04:00[America/New_York],NA,2021-07-06,31904,Tuesday
1800,B,18,2021-07-06T08:53:28-04:00[America/New_York],2021-07-06T08:53:46-04:00[America/New_York],Yes,2021-07-06,32008,Tuesday
1800,<A>,125,2021-07-06T08:53:46-04:00[America/New_York],2021-07-06T08:55:51-04:00[America/New_York],NA,2021-07-06,32026,Tuesday
1800,B,24,2021-07-06T08:55:51-04:00[America/New_York],2021-07-06T08:56:15-04:00[America/New_York],Yes,2021-07-06,32151,Tuesday
1800,<A>,110,2021-07-06T08:56:15-04:00[America/New_York],2021-07-06T08:58:05-04:00[America/New_York],NA,2021-07-06,32175,Tuesday
1800,B,22,2021-07-06T08:58:05-04:00[America/New_York],2021-07-06T08:58:27-04:00[America/New_York],Yes,2021-07-06,32285,Tuesday
1800,<A>,114,2021-07-06T08:58:27-04:00[America/New_York],2021-07-06T09:00:21-04:00[America/New_York],NA,2021-07-06,32307,Tuesday
1800,B,20,2021-07-06T09:00:21-04:00[America/New_York],2021-07-06T09:00:41-04:00[America/New_York],Yes,2021-07-06,32421,Tuesday
1800,<A>,124,2021-07-06T09:00:41-04:00[America/New_York],2021-07-06T09:02:45-04:00[America/New_York],NA,2021-07-06,32441,Tuesday
1800,B,21,2021-07-06T09:02:45-04:00[America/New_York],2021-07-06T09:03:06-04:00[America/New_York],Yes,2021-07-06,32565,Tuesday
1800,<A>,126,2021-07-06T09:03:06-04:00[America/New_York],2021-07-06T09:05:12-04:00[America/New_York],NA,2021-07-06,32586,Tuesday
1800,B,23,2021-07-06T09:05:12-04:00[America/New_York],2021-07-06T09:05:35-04:00[America/New_York],Yes,2021-07-06,32712,Tuesday
1800,<A>,102,2021-07-06T09:05:35-04:00[America/New_York],2021-07-06T09:07:17-04:00[America/New_York],NA,2021-07-06,32735,Tuesday
1800,B,20,2021-07-06T09:07:17-04:00[America/New_York],2021-07-06T09:07:37-04:00[America/New_York],Yes,2021-07-06,32837,Tuesday
1800,<A>,111,2021-07-06T09:07:37-04:00[America/New_York],2021-07-06T09:09:28-04:00[America/New_York],NA,2021-07-06,32857,Tuesday
1800,B,15,2021-07-06T09:09:28-04:00[America/New_York],2021-07-06T09:09:43-04:00[America/New_York],Yes,2021-07-06,32968,Tuesday
1800,<A>,122,2021-07-06T09:09:43-04:00[America/New_York],2021-07-06T09:11:45-04:00[America/New_York],NA,2021-07-06,32983,Tuesday
1800,B,18,2021-07-06T09:11:45-04:00[America/New_York],2021-07-06T09:12:03-04:00[America/New_York],Yes,2021-07-06,33105,Tuesday
1800,<A>,111,2021-07-06T09:12:03-04:00[America/New_York],2021-07-06T09:13:54-04:00[America/New_York],NA,2021-07-06,33123,Tuesday
1800,B,21,2021-07-06T09:13:54-04:00[America/New_York],2021-07-06T09:14:15-04:00[America/New_York],Yes,2021-07-06,33234,Tuesday
1800,<A>,124,2021-07-06T09:14:15-04:00[America/New_York],2021-07-06T09:16:19-04:00[America/New_York],NA,2021-07-06,33255,Tuesday
1800,B,18,2021-07-06T09:16:19-04:00[America/New_York],2021-07-06T09:16:37-04:00[America/New_York],Yes,2021-07-06,33379,Tuesday
1800,<A>,129,2021-07-06T09:16:37-04:00[America/New_York],2021-07-06T09:18:46-04:00[America/New_York],NA,2021-07-06,33397,Tuesday
1800,B,17,2021-07-06T09:18:46-04:00[America/New_York],2021-07-06T09:19:03-04:00[America/New_York],Yes,2021-07-06,33526,Tuesday
1800,<A>,111,2021-07-06T09:19:03-04:00[America/New_York],2021-07-06T09:20:54-04:00[America/New_York],NA,2021-07-06,33543,Tuesday
1800,B,21,2021-07-06T09:20:54-04:00[America/New_York],2021-07-06T09:21:15-04:00[America/New_York],Yes,2021-07-06,33654,Tuesday
1800,<A>,125,2021-07-06T09:21:15-04:00[America/New_York],2021-07-06T09:23:20-04:00[America/New_York],NA,2021-07-06,33675,Tuesday
1800,B,17,2021-07-06T09:23:20-04:00[America/New_York],2021-07-06T09:23:37-04:00[America/New_York],Yes,2021-07-06,33800,Tuesday
1800,<A>,115,2021-07-06T09:23:37-04:00[America/New_York],2021-07-06T09:25:32-04:00[America/New_York],NA,2021-07-06,33817,Tuesday
1800,B,22,2021-07-06T09:25:32-04:00[America/New_York],2021-07-06T09:25:54-04:00[America/New_York],Yes,2021-07-06,33932,Tuesday
1800,<A>,96,2021-07-06T09:25:54-04:00[America/New_York],2021-07-06T09:27:30-04:00[America/New_York],NA,2021-07-06,33954,Tuesday
1800,B,18,2021-07-06T09:27:30-04:00[America/New_York],2021-07-06T09:27:48-04:00[America/New_York],Yes,2021-07-06,34050,Tuesday
1800,<A>,105,2021-07-06T09:27:48-04:00[America/New_York],2021-07-06T09:29:33-04:00[America/New_York],NA,2021-07-06,34068,Tuesday
1800,B,22,2021-07-06T09:29:33-04:00[America/New_York],2021-07-06T09:29:55-04:00[America/New_York],Yes,2021-07-06,34173,Tuesday
1800,<A>,238,2021-07-06T09:29:55-04:00[America/New_York],2021-07-06T09:33:53-04:00[America/New_York],NA,2021-07-06,34195,Tuesday
1800,B,21,2021-07-06T09:33:53-04:00[America/New_York],2021-07-06T09:34:14-04:00[America/New_York],Yes,2021-07-06,34433,Tuesday
1800,<A>,108,2021-07-06T09:34:14-04:00[America/New_York],2021-07-06T09:36:02-04:00[America/New_York],NA,2021-07-06,34454,Tuesday
1800,B,16,2021-07-06T09:36:02-04:00[America/New_York],2021-07-06T09:36:18-04:00[America/New_York],Yes,2021-07-06,34562,Tuesday
1800,<A>,113,2021-07-06T09:36:18-04:00[America/New_York],2021-07-06T09:38:11-04:00[America/New_York],NA,2021-07-06,34578,Tuesday
1800,B,21,2021-07-06T09:38:11-04:00[America/New_York],2021-07-06T09:38:32-04:00[America/New_York],Yes,2021-07-06,34691,Tuesday
1800,<A>,102,2021-07-06T09:38:32-04:00[America/New_York],2021-07-06T09:40:14-04:00[America/New_York],NA,2021-07-06,34712,Tuesday
1800,B,16,2021-07-06T09:40:14-04:00[America/New_York],2021-07-06T09:40:30-04:00[America/New_York],Yes,2021-07-06,34814,Tuesday
1800,<A>,93,2021-07-06T09:40:30-04:00[America/New_York],2021-07-06T09:42:03-04:00[America/New_York],NA,2021-07-06,34830,Tuesday
1800,B,17,2021-07-06T09:42:03-04:00[America/New_York],2021-07-06T09:42:20-04:00[America/New_York],Yes,2021-07-06,34923,Tuesday
1800,<A>,114,2021-07-06T09:42:20-04:00[America/New_York],2021-07-06T09:44:14-04:00[America/New_York],NA,2021-07-06,34940,Tuesday
1800,B,19,2021-07-06T09:44:14-04:00[America/New_York],2021-07-06T09:44:33-04:00[America/New_York],Yes,2021-07-06,35054,Tuesday
1800,<A>,111,2021-07-06T09:44:33-04:00[America/New_York],2021-07-06T09:46:24-04:00[America/New_York],NA,2021-07-06,35073,Tuesday
1800,B,15,2021-07-06T09:46:24-04:00[America/New_York],2021-07-06T09:46:39-04:00[America/New_York],Yes,2021-07-06,35184,Tuesday
1800,<A>,136,2021-07-06T09:46:39-04:00[America/New_York],2021-07-06T09:48:55-04:00[America/New_York],NA,2021-07-06,35199,Tuesday
1800,B,15,2021-07-06T09:48:55-04:00[America/New_York],2021-07-06T09:49:10-04:00[America/New_York],Yes,2021-07-06,35335,Tuesday
1800,<A>,124,2021-07-06T09:49:10-04:00[America/New_York],2021-07-06T09:51:14-04:00[America/New_York],NA,2021-07-06,35350,Tuesday
1800,B,15,2021-07-06T09:51:14-04:00[America/New_York],2021-07-06T09:51:29-04:00[America/New_York],Yes,2021-07-06,35474,Tuesday
1800,<A>,133,2021-07-06T09:51:29-04:00[America/New_York],2021-07-06T09:53:42-04:00[America/New_York],NA,2021-07-06,35489,Tuesday
1800,B,24,2021-07-06T09:53:42-04:00[America/New_York],2021-07-06T09:54:06-04:00[America/New_York],Yes,2021-07-06,35622,Tuesday
1800,<A>,77,2021-07-06T09:54:06-04:00[America/New_York],2021-07-06T09:55:23-04:00[America/New_York],NA,2021-07-06,35646,Tuesday
1800,B,19,2021-07-06T09:55:23-04:00[America/New_York],2021-07-06T09:55:42-04:00[America/New_York],Yes,2021-07-06,35723,Tuesday
1800,<A>,99,2021-07-06T09:55:42-04:00[America/New_York],2021-07-06T09:57:21-04:00[America/New_York],NA,2021-07-06,35742,Tuesday
1800,B,18,2021-07-06T09:57:21-04:00[America/New_York],2021-07-06T09:57:39-04:00[America/New_York],Yes,2021-07-06,35841,Tuesday
1800,<A>,106,2021-07-06T09:57:39-04:00[America/New_York],2021-07-06T09:59:25-04:00[America/New_York],NA,2021-07-06,35859,Tuesday
1800,B,16,2021-07-06T09:59:25-04:00[America/New_York],2021-07-06T09:59:41-04:00[America/New_York],Yes,2021-07-06,35965,Tuesday
1800,<A>,115,2021-07-06T09:59:41-04:00[America/New_York],2021-07-06T10:01:36-04:00[America/New_York],NA,2021-07-06,35981,Tuesday
1800,B,50,2021-07-06T10:01:36-04:00[America/New_York],2021-07-06T10:02:26-04:00[America/New_York],NA,2021-07-06,36096,Tuesday
1800,<A>,72,2021-07-06T10:02:26-04:00[America/New_York],2021-07-06T10:03:38-04:00[America/New_York],NA,2021-07-06,36146,Tuesday
1800,B,18,2021-07-06T10:03:38-04:00[America/New_York],2021-07-06T10:03:56-04:00[America/New_York],Yes,2021-07-06,36218,Tuesday
1800,<A>,105,2021-07-06T10:03:56-04:00[America/New_York],2021-07-06T10:05:41-04:00[America/New_York],NA,2021-07-06,36236,Tuesday
1800,B,24,2021-07-06T10:05:41-04:00[America/New_York],2021-07-06T10:06:05-04:00[America/New_York],Yes,2021-07-06,36341,Tuesday
1800,<A>,98,2021-07-06T10:06:05-04:00[America/New_York],2021-07-06T10:07:43-04:00[America/New_York],NA,2021-07-06,36365,Tuesday
1800,B,16,2021-07-06T10:07:43-04:00[America/New_York],2021-07-06T10:07:59-04:00[America/New_York],Yes,2021-07-06,36463,Tuesday
1800,<A>,175,2021-07-06T10:07:59-04:00[America/New_York],2021-07-06T10:10:54-04:00[America/New_York],NA,2021-07-06,36479,Tuesday
1800,B,18,2021-07-06T10:10:54-04:00[America/New_York],2021-07-06T10:11:12-04:00[America/New_York],Yes,2021-07-06,36654,Tuesday
1800,<A>,112,2021-07-06T10:11:12-04:00[America/New_York],2021-07-06T10:13:04-04:00[America/New_York],NA,2021-07-06,36672,Tuesday
1800,B,16,2021-07-06T10:13:04-04:00[America/New_York],2021-07-06T10:13:20-04:00[America/New_York],Yes,2021-07-06,36784,Tuesday
1800,<A>,121,2021-07-06T10:13:20-04:00[America/New_York],2021-07-06T10:15:21-04:00[America/New_York],NA,2021-07-06,36800,Tuesday
1800,B,19,2021-07-06T10:15:21-04:00[America/New_York],2021-07-06T10:15:40-04:00[America/New_York],Yes,2021-07-06,36921,Tuesday
1800,<A>,120,2021-07-06T10:15:40-04:00[America/New_York],2021-07-06T10:17:40-04:00[America/New_York],NA,2021-07-06,36940,Tuesday
1800,B,20,2021-07-06T10:17:40-04:00[America/New_York],2021-07-06T10:18:00-04:00[America/New_York],Yes,2021-07-06,37060,Tuesday
1800,<A>,125,2021-07-06T10:18:00-04:00[America/New_York],2021-07-06T10:20:05-04:00[America/New_York],NA,2021-07-06,37080,Tuesday
1800,B,15,2021-07-06T10:20:05-04:00[America/New_York],2021-07-06T10:20:20-04:00[America/New_York],Yes,2021-07-06,37205,Tuesday
1800,<A>,126,2021-07-06T10:20:20-04:00[America/New_York],2021-07-06T10:22:26-04:00[America/New_York],NA,2021-07-06,37220,Tuesday
1800,B,19,2021-07-06T10:22:26-04:00[America/New_York],2021-07-06T10:22:45-04:00[America/New_York],Yes,2021-07-06,37346,Tuesday
1800,<A>,117,2021-07-06T10:22:45-04:00[America/New_York],2021-07-06T10:24:42-04:00[America/New_York],NA,2021-07-06,37365,Tuesday
1800,B,24,2021-07-06T10:24:42-04:00[America/New_York],2021-07-06T10:25:06-04:00[America/New_York],Yes,2021-07-06,37482,Tuesday
1800,<A>,85,2021-07-06T10:25:06-04:00[America/New_York],2021-07-06T10:26:31-04:00[America/New_York],NA,2021-07-06,37506,Tuesday
1800,B,19,2021-07-06T10:26:31-04:00[America/New_York],2021-07-06T10:26:50-04:00[America/New_York],Yes,2021-07-06,37591,Tuesday
1800,<A>,86,2021-07-06T10:26:50-04:00[America/New_York],2021-07-06T10:28:16-04:00[America/New_York],NA,2021-07-06,37610,Tuesday
1800,B,17,2021-07-06T10:28:16-04:00[America/New_York],2021-07-06T10:28:33-04:00[America/New_York],Yes,2021-07-06,37696,Tuesday
1800,<A>,32,2021-07-06T10:28:33-04:00[America/New_York],2021-07-06T10:29:05-04:00[America/New_York],NA,2021-07-06,37713,Tuesday
1800,B,15,2021-07-06T10:29:05-04:00[America/New_York],2021-07-06T10:29:20-04:00[America/New_York],Yes,2021-07-06,37745,Tuesday
1800,<A>,107,2021-07-06T10:29:20-04:00[America/New_York],2021-07-06T10:31:07-04:00[America/New_York],NA,2021-07-06,37760,Tuesday
1800,B,29,2021-07-06T10:31:07-04:00[America/New_York],2021-07-06T10:31:36-04:00[America/New_York],Yes,2021-07-06,37867,Tuesday
1800,<A>,101,2021-07-06T10:31:36-04:00[America/New_York],2021-07-06T10:33:17-04:00[America/New_York],NA,2021-07-06,37896,Tuesday
1800,B,50,2021-07-06T10:33:17-04:00[America/New_York],2021-07-06T10:34:07-04:00[America/New_York],NA,2021-07-06,37997,Tuesday
1800,<A>,105,2021-07-06T10:34:07-04:00[America/New_York],2021-07-06T10:35:52-04:00[America/New_York],NA,2021-07-06,38047,Tuesday
1800,B,24,2021-07-06T10:35:52-04:00[America/New_York],2021-07-06T10:36:16-04:00[America/New_York],Yes,2021-07-06,38152,Tuesday
1800,<A>,133,2021-07-06T10:36:16-04:00[America/New_York],2021-07-06T10:38:29-04:00[America/New_York],NA,2021-07-06,38176,Tuesday
1800,B,17,2021-07-06T10:38:29-04:00[America/New_York],2021-07-06T10:38:46-04:00[America/New_York],Yes,2021-07-06,38309,Tuesday
1800,<A>,137,2021-07-06T10:38:46-04:00[America/New_York],2021-07-06T10:41:03-04:00[America/New_York],NA,2021-07-06,38326,Tuesday
1800,B,28,2021-07-06T10:41:03-04:00[America/New_York],2021-07-06T10:41:31-04:00[America/New_York],Yes,2021-07-06,38463,Tuesday
1800,<A>,118,2021-07-06T10:41:31-04:00[America/New_York],2021-07-06T10:43:29-04:00[America/New_York],NA,2021-07-06,38491,Tuesday
1800,B,21,2021-07-06T10:43:29-04:00[America/New_York],2021-07-06T10:43:50-04:00[America/New_York],Yes,2021-07-06,38609,Tuesday
1800,<A>,131,2021-07-06T10:43:50-04:00[America/New_York],2021-07-06T10:46:01-04:00[America/New_York],NA,2021-07-06,38630,Tuesday
1800,B,20,2021-07-06T10:46:01-04:00[America/New_York],2021-07-06T10:46:21-04:00[America/New_York],Yes,2021-07-06,38761,Tuesday
1800,<A>,127,2021-07-06T10:46:21-04:00[America/New_York],2021-07-06T10:48:28-04:00[America/New_York],NA,2021-07-06,38781,Tuesday
1800,B,22,2021-07-06T10:48:28-04:00[America/New_York],2021-07-06T10:48:50-04:00[America/New_York],Yes,2021-07-06,38908,Tuesday
1800,<A>,117,2021-07-06T10:48:50-04:00[America/New_York],2021-07-06T10:50:47-04:00[America/New_York],NA,2021-07-06,38930,Tuesday
1800,B,18,2021-07-06T10:50:47-04:00[America/New_York],2021-07-06T10:51:05-04:00[America/New_York],Yes,2021-07-06,39047,Tuesday
