Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-06-29T07:16:52-04:00[America/New_York],2021-06-29T07:17:07-04:00[America/New_York],Yes,2021-06-29,26212,Tuesday
1800,<A>,123,2021-06-29T07:17:07-04:00[America/New_York],2021-06-29T07:19:10-04:00[America/New_York],NA,2021-06-29,26227,Tuesday
1800,B,15,2021-06-29T07:19:10-04:00[America/New_York],2021-06-29T07:19:25-04:00[America/New_York],Yes,2021-06-29,26350,Tuesday
1800,<A>,108,2021-06-29T07:19:25-04:00[America/New_York],2021-06-29T07:21:13-04:00[America/New_York],NA,2021-06-29,26365,Tuesday
1800,B,18,2021-06-29T07:21:13-04:00[America/New_York],2021-06-29T07:21:31-04:00[America/New_York],Yes,2021-06-29,26473,Tuesday
1800,<A>,112,2021-06-29T07:21:31-04:00[America/New_York],2021-06-29T07:23:23-04:00[America/New_York],NA,2021-06-29,26491,Tuesday
1800,B,17,2021-06-29T07:23:23-04:00[America/New_York],2021-06-29T07:23:40-04:00[America/New_York],Yes,2021-06-29,26603,Tuesday
1800,<A>,118,2021-06-29T07:23:40-04:00[America/New_York],2021-06-29T07:25:38-04:00[America/New_York],NA,2021-06-29,26620,Tuesday
1800,B,18,2021-06-29T07:25:38-04:00[America/New_York],2021-06-29T07:25:56-04:00[America/New_York],Yes,2021-06-29,26738,Tuesday
1800,<A>,110,2021-06-29T07:25:56-04:00[America/New_York],2021-06-29T07:27:46-04:00[America/New_York],NA,2021-06-29,26756,Tuesday
1800,B,15,2021-06-29T07:27:46-04:00[America/New_York],2021-06-29T07:28:01-04:00[America/New_York],Yes,2021-06-29,26866,Tuesday
1800,<A>,106,2021-06-29T07:28:01-04:00[America/New_York],2021-06-29T07:29:47-04:00[America/New_York],NA,2021-06-29,26881,Tuesday
1800,B,15,2021-06-29T07:29:47-04:00[America/New_York],2021-06-29T07:30:02-04:00[America/New_York],Yes,2021-06-29,26987,Tuesday
1800,<A>,105,2021-06-29T07:30:02-04:00[America/New_York],2021-06-29T07:31:47-04:00[America/New_York],NA,2021-06-29,27002,Tuesday
1800,B,20,2021-06-29T07:31:47-04:00[America/New_York],2021-06-29T07:32:07-04:00[America/New_York],Yes,2021-06-29,27107,Tuesday
1800,<A>,224,2021-06-29T07:32:07-04:00[America/New_York],2021-06-29T07:35:51-04:00[America/New_York],NA,2021-06-29,27127,Tuesday
1800,B,20,2021-06-29T07:35:51-04:00[America/New_York],2021-06-29T07:36:11-04:00[America/New_York],Yes,2021-06-29,27351,Tuesday
1800,<A>,103,2021-06-29T07:36:11-04:00[America/New_York],2021-06-29T07:37:54-04:00[America/New_York],NA,2021-06-29,27371,Tuesday
1800,B,17,2021-06-29T07:37:54-04:00[America/New_York],2021-06-29T07:38:11-04:00[America/New_York],Yes,2021-06-29,27474,Tuesday
1800,<A>,103,2021-06-29T07:38:11-04:00[America/New_York],2021-06-29T07:39:54-04:00[America/New_York],NA,2021-06-29,27491,Tuesday
1800,B,15,2021-06-29T07:39:54-04:00[America/New_York],2021-06-29T07:40:09-04:00[America/New_York],Yes,2021-06-29,27594,Tuesday
1800,<A>,117,2021-06-29T07:40:09-04:00[America/New_York],2021-06-29T07:42:06-04:00[America/New_York],NA,2021-06-29,27609,Tuesday
1800,B,16,2021-06-29T07:42:06-04:00[America/New_York],2021-06-29T07:42:22-04:00[America/New_York],Yes,2021-06-29,27726,Tuesday
1800,<A>,108,2021-06-29T07:42:22-04:00[America/New_York],2021-06-29T07:44:10-04:00[America/New_York],NA,2021-06-29,27742,Tuesday
1800,B,16,2021-06-29T07:44:10-04:00[America/New_York],2021-06-29T07:44:26-04:00[America/New_York],Yes,2021-06-29,27850,Tuesday
1800,<A>,116,2021-06-29T07:44:26-04:00[America/New_York],2021-06-29T07:46:22-04:00[America/New_York],NA,2021-06-29,27866,Tuesday
1800,B,15,2021-06-29T07:46:22-04:00[America/New_York],2021-06-29T07:46:37-04:00[America/New_York],Yes,2021-06-29,27982,Tuesday
1800,<A>,104,2021-06-29T07:46:37-04:00[America/New_York],2021-06-29T07:48:21-04:00[America/New_York],NA,2021-06-29,27997,Tuesday
1800,B,15,2021-06-29T07:48:21-04:00[America/New_York],2021-06-29T07:48:36-04:00[America/New_York],Yes,2021-06-29,28101,Tuesday
1800,<A>,118,2021-06-29T07:48:36-04:00[America/New_York],2021-06-29T07:50:34-04:00[America/New_York],NA,2021-06-29,28116,Tuesday
1800,B,16,2021-06-29T07:50:34-04:00[America/New_York],2021-06-29T07:50:50-04:00[America/New_York],Yes,2021-06-29,28234,Tuesday
1800,<A>,135,2021-06-29T07:50:50-04:00[America/New_York],2021-06-29T07:53:05-04:00[America/New_York],NA,2021-06-29,28250,Tuesday
1800,B,23,2021-06-29T07:53:05-04:00[America/New_York],2021-06-29T07:53:28-04:00[America/New_York],Yes,2021-06-29,28385,Tuesday
1800,<A>,130,2021-06-29T07:53:28-04:00[America/New_York],2021-06-29T07:55:38-04:00[America/New_York],NA,2021-06-29,28408,Tuesday
1800,B,50,2021-06-29T07:55:38-04:00[America/New_York],2021-06-29T07:56:28-04:00[America/New_York],NA,2021-06-29,28538,Tuesday
1800,<A>,74,2021-06-29T07:56:28-04:00[America/New_York],2021-06-29T07:57:42-04:00[America/New_York],NA,2021-06-29,28588,Tuesday
1800,B,18,2021-06-29T07:57:42-04:00[America/New_York],2021-06-29T07:58:00-04:00[America/New_York],Yes,2021-06-29,28662,Tuesday
1800,<A>,110,2021-06-29T07:58:00-04:00[America/New_York],2021-06-29T07:59:50-04:00[America/New_York],NA,2021-06-29,28680,Tuesday
1800,B,18,2021-06-29T07:59:50-04:00[America/New_York],2021-06-29T08:00:08-04:00[America/New_York],Yes,2021-06-29,28790,Tuesday
1800,<A>,120,2021-06-29T08:00:08-04:00[America/New_York],2021-06-29T08:02:08-04:00[America/New_York],NA,2021-06-29,28808,Tuesday
1800,B,21,2021-06-29T08:02:08-04:00[America/New_York],2021-06-29T08:02:29-04:00[America/New_York],Yes,2021-06-29,28928,Tuesday
1800,<A>,107,2021-06-29T08:02:29-04:00[America/New_York],2021-06-29T08:04:16-04:00[America/New_York],NA,2021-06-29,28949,Tuesday
1800,B,19,2021-06-29T08:04:16-04:00[America/New_York],2021-06-29T08:04:35-04:00[America/New_York],Yes,2021-06-29,29056,Tuesday
1800,<A>,100,2021-06-29T08:04:35-04:00[America/New_York],2021-06-29T08:06:15-04:00[America/New_York],NA,2021-06-29,29075,Tuesday
1800,B,18,2021-06-29T08:06:15-04:00[America/New_York],2021-06-29T08:06:33-04:00[America/New_York],Yes,2021-06-29,29175,Tuesday
1800,<A>,119,2021-06-29T08:06:33-04:00[America/New_York],2021-06-29T08:08:32-04:00[America/New_York],NA,2021-06-29,29193,Tuesday
1800,B,21,2021-06-29T08:08:32-04:00[America/New_York],2021-06-29T08:08:53-04:00[America/New_York],Yes,2021-06-29,29312,Tuesday
1800,<A>,235,2021-06-29T08:08:53-04:00[America/New_York],2021-06-29T08:12:48-04:00[America/New_York],NA,2021-06-29,29333,Tuesday
1800,B,22,2021-06-29T08:12:48-04:00[America/New_York],2021-06-29T08:13:10-04:00[America/New_York],Yes,2021-06-29,29568,Tuesday
1800,<A>,114,2021-06-29T08:13:10-04:00[America/New_York],2021-06-29T08:15:04-04:00[America/New_York],NA,2021-06-29,29590,Tuesday
1800,B,17,2021-06-29T08:15:04-04:00[America/New_York],2021-06-29T08:15:21-04:00[America/New_York],Yes,2021-06-29,29704,Tuesday
1800,<A>,144,2021-06-29T08:15:21-04:00[America/New_York],2021-06-29T08:17:45-04:00[America/New_York],NA,2021-06-29,29721,Tuesday
1800,B,25,2021-06-29T08:17:45-04:00[America/New_York],2021-06-29T08:18:10-04:00[America/New_York],Yes,2021-06-29,29865,Tuesday
1800,<A>,92,2021-06-29T08:18:10-04:00[America/New_York],2021-06-29T08:19:42-04:00[America/New_York],NA,2021-06-29,29890,Tuesday
1800,B,19,2021-06-29T08:19:42-04:00[America/New_York],2021-06-29T08:20:01-04:00[America/New_York],Yes,2021-06-29,29982,Tuesday
1800,<A>,133,2021-06-29T08:20:01-04:00[America/New_York],2021-06-29T08:22:14-04:00[America/New_York],NA,2021-06-29,30001,Tuesday
1800,B,17,2021-06-29T08:22:14-04:00[America/New_York],2021-06-29T08:22:31-04:00[America/New_York],Yes,2021-06-29,30134,Tuesday
1800,<A>,127,2021-06-29T08:22:31-04:00[America/New_York],2021-06-29T08:24:38-04:00[America/New_York],NA,2021-06-29,30151,Tuesday
1800,B,17,2021-06-29T08:24:38-04:00[America/New_York],2021-06-29T08:24:55-04:00[America/New_York],Yes,2021-06-29,30278,Tuesday
1800,<A>,120,2021-06-29T08:24:55-04:00[America/New_York],2021-06-29T08:26:55-04:00[America/New_York],NA,2021-06-29,30295,Tuesday
1800,B,22,2021-06-29T08:26:55-04:00[America/New_York],2021-06-29T08:27:17-04:00[America/New_York],Yes,2021-06-29,30415,Tuesday
1800,<A>,111,2021-06-29T08:27:17-04:00[America/New_York],2021-06-29T08:29:08-04:00[America/New_York],NA,2021-06-29,30437,Tuesday
1800,B,17,2021-06-29T08:29:08-04:00[America/New_York],2021-06-29T08:29:25-04:00[America/New_York],Yes,2021-06-29,30548,Tuesday
1800,<A>,96,2021-06-29T08:29:25-04:00[America/New_York],2021-06-29T08:31:01-04:00[America/New_York],NA,2021-06-29,30565,Tuesday
1800,B,16,2021-06-29T08:31:01-04:00[America/New_York],2021-06-29T08:31:17-04:00[America/New_York],Yes,2021-06-29,30661,Tuesday
1800,<A>,110,2021-06-29T08:31:17-04:00[America/New_York],2021-06-29T08:33:07-04:00[America/New_York],NA,2021-06-29,30677,Tuesday
1800,B,20,2021-06-29T08:33:07-04:00[America/New_York],2021-06-29T08:33:27-04:00[America/New_York],Yes,2021-06-29,30787,Tuesday
1800,<A>,105,2021-06-29T08:33:27-04:00[America/New_York],2021-06-29T08:35:12-04:00[America/New_York],NA,2021-06-29,30807,Tuesday
1800,B,15,2021-06-29T08:35:12-04:00[America/New_York],2021-06-29T08:35:27-04:00[America/New_York],Yes,2021-06-29,30912,Tuesday
1800,<A>,124,2021-06-29T08:35:27-04:00[America/New_York],2021-06-29T08:37:31-04:00[America/New_York],NA,2021-06-29,30927,Tuesday
1800,B,21,2021-06-29T08:37:31-04:00[America/New_York],2021-06-29T08:37:52-04:00[America/New_York],Yes,2021-06-29,31051,Tuesday
1800,<A>,115,2021-06-29T08:37:52-04:00[America/New_York],2021-06-29T08:39:47-04:00[America/New_York],NA,2021-06-29,31072,Tuesday
1800,B,15,2021-06-29T08:39:47-04:00[America/New_York],2021-06-29T08:40:02-04:00[America/New_York],Yes,2021-06-29,31187,Tuesday
1800,<A>,137,2021-06-29T08:40:02-04:00[America/New_York],2021-06-29T08:42:19-04:00[America/New_York],NA,2021-06-29,31202,Tuesday
1800,B,23,2021-06-29T08:42:19-04:00[America/New_York],2021-06-29T08:42:42-04:00[America/New_York],Yes,2021-06-29,31339,Tuesday
1800,<A>,120,2021-06-29T08:42:42-04:00[America/New_York],2021-06-29T08:44:42-04:00[America/New_York],NA,2021-06-29,31362,Tuesday
1800,B,15,2021-06-29T08:44:42-04:00[America/New_York],2021-06-29T08:44:57-04:00[America/New_York],Yes,2021-06-29,31482,Tuesday
1800,<A>,121,2021-06-29T08:44:57-04:00[America/New_York],2021-06-29T08:46:58-04:00[America/New_York],NA,2021-06-29,31497,Tuesday
1800,B,23,2021-06-29T08:46:58-04:00[America/New_York],2021-06-29T08:47:21-04:00[America/New_York],Yes,2021-06-29,31618,Tuesday
1800,<A>,118,2021-06-29T08:47:21-04:00[America/New_York],2021-06-29T08:49:19-04:00[America/New_York],NA,2021-06-29,31641,Tuesday
1800,B,23,2021-06-29T08:49:19-04:00[America/New_York],2021-06-29T08:49:42-04:00[America/New_York],Yes,2021-06-29,31759,Tuesday
1800,<A>,108,2021-06-29T08:49:42-04:00[America/New_York],2021-06-29T08:51:30-04:00[America/New_York],NA,2021-06-29,31782,Tuesday
1800,B,26,2021-06-29T08:51:30-04:00[America/New_York],2021-06-29T08:51:56-04:00[America/New_York],Yes,2021-06-29,31890,Tuesday
1800,<A>,92,2021-06-29T08:51:56-04:00[America/New_York],2021-06-29T08:53:28-04:00[America/New_York],NA,2021-06-29,31916,Tuesday
1800,B,15,2021-06-29T08:53:28-04:00[America/New_York],2021-06-29T08:53:43-04:00[America/New_York],Yes,2021-06-29,32008,Tuesday
1800,<A>,123,2021-06-29T08:53:43-04:00[America/New_York],2021-06-29T08:55:46-04:00[America/New_York],NA,2021-06-29,32023,Tuesday
1800,B,28,2021-06-29T08:55:46-04:00[America/New_York],2021-06-29T08:56:14-04:00[America/New_York],Yes,2021-06-29,32146,Tuesday
1800,<A>,99,2021-06-29T08:56:14-04:00[America/New_York],2021-06-29T08:57:53-04:00[America/New_York],NA,2021-06-29,32174,Tuesday
1800,B,19,2021-06-29T08:57:53-04:00[America/New_York],2021-06-29T08:58:12-04:00[America/New_York],Yes,2021-06-29,32273,Tuesday
1800,<A>,115,2021-06-29T08:58:12-04:00[America/New_York],2021-06-29T09:00:07-04:00[America/New_York],NA,2021-06-29,32292,Tuesday
1800,B,18,2021-06-29T09:00:07-04:00[America/New_York],2021-06-29T09:00:25-04:00[America/New_York],Yes,2021-06-29,32407,Tuesday
1800,<A>,121,2021-06-29T09:00:25-04:00[America/New_York],2021-06-29T09:02:26-04:00[America/New_York],NA,2021-06-29,32425,Tuesday
1800,B,18,2021-06-29T09:02:26-04:00[America/New_York],2021-06-29T09:02:44-04:00[America/New_York],Yes,2021-06-29,32546,Tuesday
1800,<A>,138,2021-06-29T09:02:44-04:00[America/New_York],2021-06-29T09:05:02-04:00[America/New_York],NA,2021-06-29,32564,Tuesday
1800,B,25,2021-06-29T09:05:02-04:00[America/New_York],2021-06-29T09:05:27-04:00[America/New_York],Yes,2021-06-29,32702,Tuesday
1800,<A>,97,2021-06-29T09:05:27-04:00[America/New_York],2021-06-29T09:07:04-04:00[America/New_York],NA,2021-06-29,32727,Tuesday
1800,B,17,2021-06-29T09:07:04-04:00[America/New_York],2021-06-29T09:07:21-04:00[America/New_York],Yes,2021-06-29,32824,Tuesday
1800,<A>,131,2021-06-29T09:07:21-04:00[America/New_York],2021-06-29T09:09:32-04:00[America/New_York],NA,2021-06-29,32841,Tuesday
1800,B,21,2021-06-29T09:09:32-04:00[America/New_York],2021-06-29T09:09:53-04:00[America/New_York],Yes,2021-06-29,32972,Tuesday
1800,<A>,121,2021-06-29T09:09:53-04:00[America/New_York],2021-06-29T09:11:54-04:00[America/New_York],NA,2021-06-29,32993,Tuesday
1800,B,20,2021-06-29T09:11:54-04:00[America/New_York],2021-06-29T09:12:14-04:00[America/New_York],Yes,2021-06-29,33114,Tuesday
1800,<A>,124,2021-06-29T09:12:14-04:00[America/New_York],2021-06-29T09:14:18-04:00[America/New_York],NA,2021-06-29,33134,Tuesday
1800,B,18,2021-06-29T09:14:18-04:00[America/New_York],2021-06-29T09:14:36-04:00[America/New_York],Yes,2021-06-29,33258,Tuesday
1800,<A>,112,2021-06-29T09:14:36-04:00[America/New_York],2021-06-29T09:16:28-04:00[America/New_York],NA,2021-06-29,33276,Tuesday
1800,B,15,2021-06-29T09:16:28-04:00[America/New_York],2021-06-29T09:16:43-04:00[America/New_York],Yes,2021-06-29,33388,Tuesday
1800,<A>,118,2021-06-29T09:16:43-04:00[America/New_York],2021-06-29T09:18:41-04:00[America/New_York],NA,2021-06-29,33403,Tuesday
1800,B,20,2021-06-29T09:18:41-04:00[America/New_York],2021-06-29T09:19:01-04:00[America/New_York],Yes,2021-06-29,33521,Tuesday
1800,<A>,94,2021-06-29T09:19:01-04:00[America/New_York],2021-06-29T09:20:35-04:00[America/New_York],NA,2021-06-29,33541,Tuesday
1800,B,19,2021-06-29T09:20:35-04:00[America/New_York],2021-06-29T09:20:54-04:00[America/New_York],Yes,2021-06-29,33635,Tuesday
1800,<A>,97,2021-06-29T09:20:54-04:00[America/New_York],2021-06-29T09:22:31-04:00[America/New_York],NA,2021-06-29,33654,Tuesday
1800,B,23,2021-06-29T09:22:31-04:00[America/New_York],2021-06-29T09:22:54-04:00[America/New_York],Yes,2021-06-29,33751,Tuesday
1800,<A>,109,2021-06-29T09:22:54-04:00[America/New_York],2021-06-29T09:24:43-04:00[America/New_York],NA,2021-06-29,33774,Tuesday
1800,B,18,2021-06-29T09:24:43-04:00[America/New_York],2021-06-29T09:25:01-04:00[America/New_York],Yes,2021-06-29,33883,Tuesday
1800,<A>,107,2021-06-29T09:25:01-04:00[America/New_York],2021-06-29T09:26:48-04:00[America/New_York],NA,2021-06-29,33901,Tuesday
1800,B,22,2021-06-29T09:26:48-04:00[America/New_York],2021-06-29T09:27:10-04:00[America/New_York],Yes,2021-06-29,34008,Tuesday
1800,<A>,116,2021-06-29T09:27:10-04:00[America/New_York],2021-06-29T09:29:06-04:00[America/New_York],NA,2021-06-29,34030,Tuesday
1800,B,18,2021-06-29T09:29:06-04:00[America/New_York],2021-06-29T09:29:24-04:00[America/New_York],Yes,2021-06-29,34146,Tuesday
1800,<A>,108,2021-06-29T09:29:24-04:00[America/New_York],2021-06-29T09:31:12-04:00[America/New_York],NA,2021-06-29,34164,Tuesday
1800,B,17,2021-06-29T09:31:12-04:00[America/New_York],2021-06-29T09:31:29-04:00[America/New_York],Yes,2021-06-29,34272,Tuesday
1800,<A>,105,2021-06-29T09:31:29-04:00[America/New_York],2021-06-29T09:33:14-04:00[America/New_York],NA,2021-06-29,34289,Tuesday
1800,B,22,2021-06-29T09:33:14-04:00[America/New_York],2021-06-29T09:33:36-04:00[America/New_York],Yes,2021-06-29,34394,Tuesday
1800,<A>,114,2021-06-29T09:33:36-04:00[America/New_York],2021-06-29T09:35:30-04:00[America/New_York],NA,2021-06-29,34416,Tuesday
1800,B,23,2021-06-29T09:35:30-04:00[America/New_York],2021-06-29T09:35:53-04:00[America/New_York],Yes,2021-06-29,34530,Tuesday
1800,<A>,98,2021-06-29T09:35:53-04:00[America/New_York],2021-06-29T09:37:31-04:00[America/New_York],NA,2021-06-29,34553,Tuesday
1800,B,21,2021-06-29T09:37:31-04:00[America/New_York],2021-06-29T09:37:52-04:00[America/New_York],Yes,2021-06-29,34651,Tuesday
1800,<A>,109,2021-06-29T09:37:52-04:00[America/New_York],2021-06-29T09:39:41-04:00[America/New_York],NA,2021-06-29,34672,Tuesday
1800,B,22,2021-06-29T09:39:41-04:00[America/New_York],2021-06-29T09:40:03-04:00[America/New_York],Yes,2021-06-29,34781,Tuesday
1800,<A>,94,2021-06-29T09:40:03-04:00[America/New_York],2021-06-29T09:41:37-04:00[America/New_York],NA,2021-06-29,34803,Tuesday
1800,B,18,2021-06-29T09:41:37-04:00[America/New_York],2021-06-29T09:41:55-04:00[America/New_York],Yes,2021-06-29,34897,Tuesday
1800,<A>,114,2021-06-29T09:41:55-04:00[America/New_York],2021-06-29T09:43:49-04:00[America/New_York],NA,2021-06-29,34915,Tuesday
1800,B,24,2021-06-29T09:43:49-04:00[America/New_York],2021-06-29T09:44:13-04:00[America/New_York],Yes,2021-06-29,35029,Tuesday
1800,<A>,96,2021-06-29T09:44:13-04:00[America/New_York],2021-06-29T09:45:49-04:00[America/New_York],NA,2021-06-29,35053,Tuesday
1800,B,18,2021-06-29T09:45:49-04:00[America/New_York],2021-06-29T09:46:07-04:00[America/New_York],Yes,2021-06-29,35149,Tuesday
1800,<A>,106,2021-06-29T09:46:07-04:00[America/New_York],2021-06-29T09:47:53-04:00[America/New_York],NA,2021-06-29,35167,Tuesday
1800,B,19,2021-06-29T09:47:53-04:00[America/New_York],2021-06-29T09:48:12-04:00[America/New_York],Yes,2021-06-29,35273,Tuesday
1800,<A>,115,2021-06-29T09:48:12-04:00[America/New_York],2021-06-29T09:50:07-04:00[America/New_York],NA,2021-06-29,35292,Tuesday
1800,B,23,2021-06-29T09:50:07-04:00[America/New_York],2021-06-29T09:50:30-04:00[America/New_York],Yes,2021-06-29,35407,Tuesday
1800,<A>,139,2021-06-29T09:50:30-04:00[America/New_York],2021-06-29T09:52:49-04:00[America/New_York],NA,2021-06-29,35430,Tuesday
1800,B,20,2021-06-29T09:52:49-04:00[America/New_York],2021-06-29T09:53:09-04:00[America/New_York],Yes,2021-06-29,35569,Tuesday
1800,<A>,123,2021-06-29T09:53:09-04:00[America/New_York],2021-06-29T09:55:12-04:00[America/New_York],NA,2021-06-29,35589,Tuesday
1800,B,20,2021-06-29T09:55:12-04:00[America/New_York],2021-06-29T09:55:32-04:00[America/New_York],Yes,2021-06-29,35712,Tuesday
1800,<A>,116,2021-06-29T09:55:32-04:00[America/New_York],2021-06-29T09:57:28-04:00[America/New_York],NA,2021-06-29,35732,Tuesday
1800,B,18,2021-06-29T09:57:28-04:00[America/New_York],2021-06-29T09:57:46-04:00[America/New_York],Yes,2021-06-29,35848,Tuesday
1800,<A>,113,2021-06-29T09:57:46-04:00[America/New_York],2021-06-29T09:59:39-04:00[America/New_York],NA,2021-06-29,35866,Tuesday
1800,B,23,2021-06-29T09:59:39-04:00[America/New_York],2021-06-29T10:00:02-04:00[America/New_York],Yes,2021-06-29,35979,Tuesday
1800,<A>,129,2021-06-29T10:00:02-04:00[America/New_York],2021-06-29T10:02:11-04:00[America/New_York],NA,2021-06-29,36002,Tuesday
1800,B,23,2021-06-29T10:02:11-04:00[America/New_York],2021-06-29T10:02:34-04:00[America/New_York],Yes,2021-06-29,36131,Tuesday
1800,<A>,95,2021-06-29T10:02:34-04:00[America/New_York],2021-06-29T10:04:09-04:00[America/New_York],NA,2021-06-29,36154,Tuesday
1800,B,16,2021-06-29T10:04:09-04:00[America/New_York],2021-06-29T10:04:25-04:00[America/New_York],Yes,2021-06-29,36249,Tuesday
1800,<A>,120,2021-06-29T10:04:25-04:00[America/New_York],2021-06-29T10:06:25-04:00[America/New_York],NA,2021-06-29,36265,Tuesday
1800,B,16,2021-06-29T10:06:25-04:00[America/New_York],2021-06-29T10:06:41-04:00[America/New_York],Yes,2021-06-29,36385,Tuesday
1800,<A>,134,2021-06-29T10:06:41-04:00[America/New_York],2021-06-29T10:08:55-04:00[America/New_York],NA,2021-06-29,36401,Tuesday
1800,B,18,2021-06-29T10:08:55-04:00[America/New_York],2021-06-29T10:09:13-04:00[America/New_York],Yes,2021-06-29,36535,Tuesday
1800,<A>,107,2021-06-29T10:09:13-04:00[America/New_York],2021-06-29T10:11:00-04:00[America/New_York],NA,2021-06-29,36553,Tuesday
1800,B,19,2021-06-29T10:11:00-04:00[America/New_York],2021-06-29T10:11:19-04:00[America/New_York],Yes,2021-06-29,36660,Tuesday
1800,<A>,112,2021-06-29T10:11:19-04:00[America/New_York],2021-06-29T10:13:11-04:00[America/New_York],NA,2021-06-29,36679,Tuesday
1800,B,19,2021-06-29T10:13:11-04:00[America/New_York],2021-06-29T10:13:30-04:00[America/New_York],Yes,2021-06-29,36791,Tuesday
1800,<A>,119,2021-06-29T10:13:30-04:00[America/New_York],2021-06-29T10:15:29-04:00[America/New_York],NA,2021-06-29,36810,Tuesday
1800,B,18,2021-06-29T10:15:29-04:00[America/New_York],2021-06-29T10:15:47-04:00[America/New_York],Yes,2021-06-29,36929,Tuesday
1800,<A>,132,2021-06-29T10:15:47-04:00[America/New_York],2021-06-29T10:17:59-04:00[America/New_York],NA,2021-06-29,36947,Tuesday
1800,B,17,2021-06-29T10:17:59-04:00[America/New_York],2021-06-29T10:18:16-04:00[America/New_York],Yes,2021-06-29,37079,Tuesday
1800,<A>,127,2021-06-29T10:18:16-04:00[America/New_York],2021-06-29T10:20:23-04:00[America/New_York],NA,2021-06-29,37096,Tuesday
1800,B,50,2021-06-29T10:20:23-04:00[America/New_York],2021-06-29T10:21:13-04:00[America/New_York],NA,2021-06-29,37223,Tuesday
