Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-10-13T07:13:28-04:00[America/New_York],2021-10-13T07:13:44-04:00[America/New_York],Yes,2021-10-13,26008,Wednesday
1800,<A>,125,2021-10-13T07:13:44-04:00[America/New_York],2021-10-13T07:15:49-04:00[America/New_York],NA,2021-10-13,26024,Wednesday
1800,B,24,2021-10-13T07:15:49-04:00[America/New_York],2021-10-13T07:16:13-04:00[America/New_York],Yes,2021-10-13,26149,Wednesday
1800,<A>,115,2021-10-13T07:16:13-04:00[America/New_York],2021-10-13T07:18:08-04:00[America/New_York],NA,2021-10-13,26173,Wednesday
1800,B,19,2021-10-13T07:18:08-04:00[America/New_York],2021-10-13T07:18:27-04:00[America/New_York],Yes,2021-10-13,26288,Wednesday
1800,<A>,122,2021-10-13T07:18:27-04:00[America/New_York],2021-10-13T07:20:29-04:00[America/New_York],NA,2021-10-13,26307,Wednesday
1800,B,22,2021-10-13T07:20:29-04:00[America/New_York],2021-10-13T07:20:51-04:00[America/New_York],Yes,2021-10-13,26429,Wednesday
1800,<A>,118,2021-10-13T07:20:51-04:00[America/New_York],2021-10-13T07:22:49-04:00[America/New_York],NA,2021-10-13,26451,Wednesday
1800,B,16,2021-10-13T07:22:49-04:00[America/New_York],2021-10-13T07:23:05-04:00[America/New_York],Yes,2021-10-13,26569,Wednesday
1800,<A>,123,2021-10-13T07:23:05-04:00[America/New_York],2021-10-13T07:25:08-04:00[America/New_York],NA,2021-10-13,26585,Wednesday
1800,B,22,2021-10-13T07:25:08-04:00[America/New_York],2021-10-13T07:25:30-04:00[America/New_York],Yes,2021-10-13,26708,Wednesday
1800,<A>,118,2021-10-13T07:25:30-04:00[America/New_York],2021-10-13T07:27:28-04:00[America/New_York],NA,2021-10-13,26730,Wednesday
1800,B,50,2021-10-13T07:27:28-04:00[America/New_York],2021-10-13T07:28:18-04:00[America/New_York],NA,2021-10-13,26848,Wednesday
1800,<A>,90,2021-10-13T07:28:18-04:00[America/New_York],2021-10-13T07:29:48-04:00[America/New_York],NA,2021-10-13,26898,Wednesday
1800,B,28,2021-10-13T07:29:48-04:00[America/New_York],2021-10-13T07:30:16-04:00[America/New_York],Yes,2021-10-13,26988,Wednesday
1800,<A>,112,2021-10-13T07:30:16-04:00[America/New_York],2021-10-13T07:32:08-04:00[America/New_York],NA,2021-10-13,27016,Wednesday
1800,B,18,2021-10-13T07:32:08-04:00[America/New_York],2021-10-13T07:32:26-04:00[America/New_York],Yes,2021-10-13,27128,Wednesday
1800,<A>,122,2021-10-13T07:32:26-04:00[America/New_York],2021-10-13T07:34:28-04:00[America/New_York],NA,2021-10-13,27146,Wednesday
1800,B,50,2021-10-13T07:34:28-04:00[America/New_York],2021-10-13T07:35:18-04:00[America/New_York],NA,2021-10-13,27268,Wednesday
1800,<A>,90,2021-10-13T07:35:18-04:00[America/New_York],2021-10-13T07:36:48-04:00[America/New_York],NA,2021-10-13,27318,Wednesday
1800,B,19,2021-10-13T07:36:48-04:00[America/New_York],2021-10-13T07:37:07-04:00[America/New_York],Yes,2021-10-13,27408,Wednesday
1800,<A>,122,2021-10-13T07:37:07-04:00[America/New_York],2021-10-13T07:39:09-04:00[America/New_York],NA,2021-10-13,27427,Wednesday
1800,B,16,2021-10-13T07:39:09-04:00[America/New_York],2021-10-13T07:39:25-04:00[America/New_York],Yes,2021-10-13,27549,Wednesday
1800,<A>,123,2021-10-13T07:39:25-04:00[America/New_York],2021-10-13T07:41:28-04:00[America/New_York],NA,2021-10-13,27565,Wednesday
1800,B,18,2021-10-13T07:41:28-04:00[America/New_York],2021-10-13T07:41:46-04:00[America/New_York],Yes,2021-10-13,27688,Wednesday
1800,<A>,122,2021-10-13T07:41:46-04:00[America/New_York],2021-10-13T07:43:48-04:00[America/New_York],NA,2021-10-13,27706,Wednesday
1800,B,15,2021-10-13T07:43:48-04:00[America/New_York],2021-10-13T07:44:03-04:00[America/New_York],Yes,2021-10-13,27828,Wednesday
1800,<A>,125,2021-10-13T07:44:03-04:00[America/New_York],2021-10-13T07:46:08-04:00[America/New_York],NA,2021-10-13,27843,Wednesday
1800,B,20,2021-10-13T07:46:08-04:00[America/New_York],2021-10-13T07:46:28-04:00[America/New_York],Yes,2021-10-13,27968,Wednesday
1800,<A>,120,2021-10-13T07:46:28-04:00[America/New_York],2021-10-13T07:48:28-04:00[America/New_York],NA,2021-10-13,27988,Wednesday
1800,B,18,2021-10-13T07:48:28-04:00[America/New_York],2021-10-13T07:48:46-04:00[America/New_York],Yes,2021-10-13,28108,Wednesday
1800,<A>,122,2021-10-13T07:48:46-04:00[America/New_York],2021-10-13T07:50:48-04:00[America/New_York],NA,2021-10-13,28126,Wednesday
1800,B,22,2021-10-13T07:50:48-04:00[America/New_York],2021-10-13T07:51:10-04:00[America/New_York],Yes,2021-10-13,28248,Wednesday
1800,<A>,118,2021-10-13T07:51:10-04:00[America/New_York],2021-10-13T07:53:08-04:00[America/New_York],NA,2021-10-13,28270,Wednesday
1800,B,20,2021-10-13T07:53:08-04:00[America/New_York],2021-10-13T07:53:28-04:00[America/New_York],Yes,2021-10-13,28388,Wednesday
1800,<A>,127,2021-10-13T07:53:28-04:00[America/New_York],2021-10-13T07:55:35-04:00[America/New_York],NA,2021-10-13,28408,Wednesday
1800,B,15,2021-10-13T07:55:35-04:00[America/New_York],2021-10-13T07:55:50-04:00[America/New_York],Yes,2021-10-13,28535,Wednesday
1800,<A>,118,2021-10-13T07:55:50-04:00[America/New_York],2021-10-13T07:57:48-04:00[America/New_York],NA,2021-10-13,28550,Wednesday
1800,B,21,2021-10-13T07:57:48-04:00[America/New_York],2021-10-13T07:58:09-04:00[America/New_York],Yes,2021-10-13,28668,Wednesday
1800,<A>,119,2021-10-13T07:58:09-04:00[America/New_York],2021-10-13T08:00:08-04:00[America/New_York],NA,2021-10-13,28689,Wednesday
1800,B,22,2021-10-13T08:00:08-04:00[America/New_York],2021-10-13T08:00:30-04:00[America/New_York],Yes,2021-10-13,28808,Wednesday
1800,<A>,258,2021-10-13T08:00:30-04:00[America/New_York],2021-10-13T08:04:48-04:00[America/New_York],NA,2021-10-13,28830,Wednesday
1800,B,16,2021-10-13T08:04:48-04:00[America/New_York],2021-10-13T08:05:04-04:00[America/New_York],Yes,2021-10-13,29088,Wednesday
1800,<A>,125,2021-10-13T08:05:04-04:00[America/New_York],2021-10-13T08:07:09-04:00[America/New_York],NA,2021-10-13,29104,Wednesday
1800,B,16,2021-10-13T08:07:09-04:00[America/New_York],2021-10-13T08:07:25-04:00[America/New_York],Yes,2021-10-13,29229,Wednesday
1800,<A>,123,2021-10-13T08:07:25-04:00[America/New_York],2021-10-13T08:09:28-04:00[America/New_York],NA,2021-10-13,29245,Wednesday
1800,B,15,2021-10-13T08:09:28-04:00[America/New_York],2021-10-13T08:09:43-04:00[America/New_York],Yes,2021-10-13,29368,Wednesday
1800,<A>,125,2021-10-13T08:09:43-04:00[America/New_York],2021-10-13T08:11:48-04:00[America/New_York],NA,2021-10-13,29383,Wednesday
1800,B,25,2021-10-13T08:11:48-04:00[America/New_York],2021-10-13T08:12:13-04:00[America/New_York],Yes,2021-10-13,29508,Wednesday
1800,<A>,115,2021-10-13T08:12:13-04:00[America/New_York],2021-10-13T08:14:08-04:00[America/New_York],NA,2021-10-13,29533,Wednesday
1800,B,22,2021-10-13T08:14:08-04:00[America/New_York],2021-10-13T08:14:30-04:00[America/New_York],Yes,2021-10-13,29648,Wednesday
1800,<A>,118,2021-10-13T08:14:30-04:00[America/New_York],2021-10-13T08:16:28-04:00[America/New_York],NA,2021-10-13,29670,Wednesday
1800,B,18,2021-10-13T08:16:28-04:00[America/New_York],2021-10-13T08:16:46-04:00[America/New_York],Yes,2021-10-13,29788,Wednesday
1800,<A>,122,2021-10-13T08:16:46-04:00[America/New_York],2021-10-13T08:18:48-04:00[America/New_York],NA,2021-10-13,29806,Wednesday
1800,B,25,2021-10-13T08:18:48-04:00[America/New_York],2021-10-13T08:19:13-04:00[America/New_York],Yes,2021-10-13,29928,Wednesday
1800,<A>,115,2021-10-13T08:19:13-04:00[America/New_York],2021-10-13T08:21:08-04:00[America/New_York],NA,2021-10-13,29953,Wednesday
1800,B,20,2021-10-13T08:21:08-04:00[America/New_York],2021-10-13T08:21:28-04:00[America/New_York],Yes,2021-10-13,30068,Wednesday
1800,<A>,112,2021-10-13T08:21:28-04:00[America/New_York],2021-10-13T08:23:20-04:00[America/New_York],NA,2021-10-13,30088,Wednesday
1800,B,50,2021-10-13T08:23:20-04:00[America/New_York],2021-10-13T08:24:10-04:00[America/New_York],NA,2021-10-13,30200,Wednesday
1800,<A>,85,2021-10-13T08:24:10-04:00[America/New_York],2021-10-13T08:25:35-04:00[America/New_York],NA,2021-10-13,30250,Wednesday
1800,B,16,2021-10-13T08:25:35-04:00[America/New_York],2021-10-13T08:25:51-04:00[America/New_York],Yes,2021-10-13,30335,Wednesday
1800,<A>,112,2021-10-13T08:25:51-04:00[America/New_York],2021-10-13T08:27:43-04:00[America/New_York],NA,2021-10-13,30351,Wednesday
1800,B,20,2021-10-13T08:27:43-04:00[America/New_York],2021-10-13T08:28:03-04:00[America/New_York],Yes,2021-10-13,30463,Wednesday
1800,<A>,125,2021-10-13T08:28:03-04:00[America/New_York],2021-10-13T08:30:08-04:00[America/New_York],NA,2021-10-13,30483,Wednesday
1800,B,20,2021-10-13T08:30:08-04:00[America/New_York],2021-10-13T08:30:28-04:00[America/New_York],Yes,2021-10-13,30608,Wednesday
1800,<A>,128,2021-10-13T08:30:28-04:00[America/New_York],2021-10-13T08:32:36-04:00[America/New_York],NA,2021-10-13,30628,Wednesday
1800,B,15,2021-10-13T08:32:36-04:00[America/New_York],2021-10-13T08:32:51-04:00[America/New_York],Yes,2021-10-13,30756,Wednesday
1800,<A>,130,2021-10-13T08:32:51-04:00[America/New_York],2021-10-13T08:35:01-04:00[America/New_York],NA,2021-10-13,30771,Wednesday
1800,B,22,2021-10-13T08:35:01-04:00[America/New_York],2021-10-13T08:35:23-04:00[America/New_York],Yes,2021-10-13,30901,Wednesday
1800,<A>,116,2021-10-13T08:35:23-04:00[America/New_York],2021-10-13T08:37:19-04:00[America/New_York],NA,2021-10-13,30923,Wednesday
1800,B,16,2021-10-13T08:37:19-04:00[America/New_York],2021-10-13T08:37:35-04:00[America/New_York],Yes,2021-10-13,31039,Wednesday
1800,<A>,123,2021-10-13T08:37:35-04:00[America/New_York],2021-10-13T08:39:38-04:00[America/New_York],NA,2021-10-13,31055,Wednesday
1800,B,17,2021-10-13T08:39:38-04:00[America/New_York],2021-10-13T08:39:55-04:00[America/New_York],Yes,2021-10-13,31178,Wednesday
1800,<A>,123,2021-10-13T08:39:55-04:00[America/New_York],2021-10-13T08:41:58-04:00[America/New_York],NA,2021-10-13,31195,Wednesday
1800,B,19,2021-10-13T08:41:58-04:00[America/New_York],2021-10-13T08:42:17-04:00[America/New_York],Yes,2021-10-13,31318,Wednesday
1800,<A>,122,2021-10-13T08:42:17-04:00[America/New_York],2021-10-13T08:44:19-04:00[America/New_York],NA,2021-10-13,31337,Wednesday
1800,B,17,2021-10-13T08:44:19-04:00[America/New_York],2021-10-13T08:44:36-04:00[America/New_York],Yes,2021-10-13,31459,Wednesday
1800,<A>,123,2021-10-13T08:44:36-04:00[America/New_York],2021-10-13T08:46:39-04:00[America/New_York],NA,2021-10-13,31476,Wednesday
1800,B,21,2021-10-13T08:46:39-04:00[America/New_York],2021-10-13T08:47:00-04:00[America/New_York],Yes,2021-10-13,31599,Wednesday
1800,<A>,119,2021-10-13T08:47:00-04:00[America/New_York],2021-10-13T08:48:59-04:00[America/New_York],NA,2021-10-13,31620,Wednesday
1800,B,19,2021-10-13T08:48:59-04:00[America/New_York],2021-10-13T08:49:18-04:00[America/New_York],Yes,2021-10-13,31739,Wednesday
1800,<A>,120,2021-10-13T08:49:18-04:00[America/New_York],2021-10-13T08:51:18-04:00[America/New_York],NA,2021-10-13,31758,Wednesday
1800,B,16,2021-10-13T08:51:18-04:00[America/New_York],2021-10-13T08:51:34-04:00[America/New_York],Yes,2021-10-13,31878,Wednesday
1800,<A>,125,2021-10-13T08:51:34-04:00[America/New_York],2021-10-13T08:53:39-04:00[America/New_York],NA,2021-10-13,31894,Wednesday
1800,B,20,2021-10-13T08:53:39-04:00[America/New_York],2021-10-13T08:53:59-04:00[America/New_York],Yes,2021-10-13,32019,Wednesday
1800,<A>,112,2021-10-13T08:53:59-04:00[America/New_York],2021-10-13T08:55:51-04:00[America/New_York],NA,2021-10-13,32039,Wednesday
1800,B,17,2021-10-13T08:55:51-04:00[America/New_York],2021-10-13T08:56:08-04:00[America/New_York],Yes,2021-10-13,32151,Wednesday
1800,<A>,123,2021-10-13T08:56:08-04:00[America/New_York],2021-10-13T08:58:11-04:00[America/New_York],NA,2021-10-13,32168,Wednesday
1800,B,18,2021-10-13T08:58:11-04:00[America/New_York],2021-10-13T08:58:29-04:00[America/New_York],Yes,2021-10-13,32291,Wednesday
1800,<A>,112,2021-10-13T08:58:29-04:00[America/New_York],2021-10-13T09:00:21-04:00[America/New_York],NA,2021-10-13,32309,Wednesday
1800,B,20,2021-10-13T09:00:21-04:00[America/New_York],2021-10-13T09:00:41-04:00[America/New_York],Yes,2021-10-13,32421,Wednesday
1800,<A>,124,2021-10-13T09:00:41-04:00[America/New_York],2021-10-13T09:02:45-04:00[America/New_York],NA,2021-10-13,32441,Wednesday
1800,B,27,2021-10-13T09:02:45-04:00[America/New_York],2021-10-13T09:03:12-04:00[America/New_York],Yes,2021-10-13,32565,Wednesday
1800,<A>,110,2021-10-13T09:03:12-04:00[America/New_York],2021-10-13T09:05:02-04:00[America/New_York],NA,2021-10-13,32592,Wednesday
1800,B,50,2021-10-13T09:05:02-04:00[America/New_York],2021-10-13T09:05:52-04:00[America/New_York],NA,2021-10-13,32702,Wednesday
1800,<A>,94,2021-10-13T09:05:52-04:00[America/New_York],2021-10-13T09:07:26-04:00[America/New_York],NA,2021-10-13,32752,Wednesday
1800,B,27,2021-10-13T09:07:26-04:00[America/New_York],2021-10-13T09:07:53-04:00[America/New_York],Yes,2021-10-13,32846,Wednesday
1800,<A>,110,2021-10-13T09:07:53-04:00[America/New_York],2021-10-13T09:09:43-04:00[America/New_York],NA,2021-10-13,32873,Wednesday
1800,B,23,2021-10-13T09:09:43-04:00[America/New_York],2021-10-13T09:10:06-04:00[America/New_York],Yes,2021-10-13,32983,Wednesday
1800,<A>,124,2021-10-13T09:10:06-04:00[America/New_York],2021-10-13T09:12:10-04:00[America/New_York],NA,2021-10-13,33006,Wednesday
1800,B,27,2021-10-13T09:12:10-04:00[America/New_York],2021-10-13T09:12:37-04:00[America/New_York],Yes,2021-10-13,33130,Wednesday
1800,<A>,111,2021-10-13T09:12:37-04:00[America/New_York],2021-10-13T09:14:28-04:00[America/New_York],NA,2021-10-13,33157,Wednesday
1800,B,18,2021-10-13T09:14:28-04:00[America/New_York],2021-10-13T09:14:46-04:00[America/New_York],Yes,2021-10-13,33268,Wednesday
1800,<A>,122,2021-10-13T09:14:46-04:00[America/New_York],2021-10-13T09:16:48-04:00[America/New_York],NA,2021-10-13,33286,Wednesday
1800,B,19,2021-10-13T09:16:48-04:00[America/New_York],2021-10-13T09:17:07-04:00[America/New_York],Yes,2021-10-13,33408,Wednesday
1800,<A>,112,2021-10-13T09:17:07-04:00[America/New_York],2021-10-13T09:18:59-04:00[America/New_York],NA,2021-10-13,33427,Wednesday
1800,B,21,2021-10-13T09:18:59-04:00[America/New_York],2021-10-13T09:19:20-04:00[America/New_York],Yes,2021-10-13,33539,Wednesday
1800,<A>,121,2021-10-13T09:19:20-04:00[America/New_York],2021-10-13T09:21:21-04:00[America/New_York],NA,2021-10-13,33560,Wednesday
1800,B,19,2021-10-13T09:21:21-04:00[America/New_York],2021-10-13T09:21:40-04:00[America/New_York],Yes,2021-10-13,33681,Wednesday
1800,<A>,126,2021-10-13T09:21:40-04:00[America/New_York],2021-10-13T09:23:46-04:00[America/New_York],NA,2021-10-13,33700,Wednesday
1800,B,16,2021-10-13T09:23:46-04:00[America/New_York],2021-10-13T09:24:02-04:00[America/New_York],Yes,2021-10-13,33826,Wednesday
1800,<A>,122,2021-10-13T09:24:02-04:00[America/New_York],2021-10-13T09:26:04-04:00[America/New_York],NA,2021-10-13,33842,Wednesday
1800,B,25,2021-10-13T09:26:04-04:00[America/New_York],2021-10-13T09:26:29-04:00[America/New_York],Yes,2021-10-13,33964,Wednesday
1800,<A>,115,2021-10-13T09:26:29-04:00[America/New_York],2021-10-13T09:28:24-04:00[America/New_York],NA,2021-10-13,33989,Wednesday
1800,B,16,2021-10-13T09:28:24-04:00[America/New_York],2021-10-13T09:28:40-04:00[America/New_York],Yes,2021-10-13,34104,Wednesday
1800,<A>,125,2021-10-13T09:28:40-04:00[America/New_York],2021-10-13T09:30:45-04:00[America/New_York],NA,2021-10-13,34120,Wednesday
1800,B,16,2021-10-13T09:30:45-04:00[America/New_York],2021-10-13T09:31:01-04:00[America/New_York],Yes,2021-10-13,34245,Wednesday
1800,<A>,123,2021-10-13T09:31:01-04:00[America/New_York],2021-10-13T09:33:04-04:00[America/New_York],NA,2021-10-13,34261,Wednesday
1800,B,16,2021-10-13T09:33:04-04:00[America/New_York],2021-10-13T09:33:20-04:00[America/New_York],Yes,2021-10-13,34384,Wednesday
1800,<A>,125,2021-10-13T09:33:20-04:00[America/New_York],2021-10-13T09:35:25-04:00[America/New_York],NA,2021-10-13,34400,Wednesday
1800,B,23,2021-10-13T09:35:25-04:00[America/New_York],2021-10-13T09:35:48-04:00[America/New_York],Yes,2021-10-13,34525,Wednesday
1800,<A>,93,2021-10-13T09:35:48-04:00[America/New_York],2021-10-13T09:37:21-04:00[America/New_York],NA,2021-10-13,34548,Wednesday
1800,B,19,2021-10-13T09:37:21-04:00[America/New_York],2021-10-13T09:37:40-04:00[America/New_York],Yes,2021-10-13,34641,Wednesday
1800,<A>,99,2021-10-13T09:37:40-04:00[America/New_York],2021-10-13T09:39:19-04:00[America/New_York],NA,2021-10-13,34660,Wednesday
1800,B,15,2021-10-13T09:39:19-04:00[America/New_York],2021-10-13T09:39:34-04:00[America/New_York],Yes,2021-10-13,34759,Wednesday
1800,<A>,101,2021-10-13T09:39:34-04:00[America/New_York],2021-10-13T09:41:15-04:00[America/New_York],NA,2021-10-13,34774,Wednesday
1800,B,17,2021-10-13T09:41:15-04:00[America/New_York],2021-10-13T09:41:32-04:00[America/New_York],Yes,2021-10-13,34875,Wednesday
1800,<A>,107,2021-10-13T09:41:32-04:00[America/New_York],2021-10-13T09:43:19-04:00[America/New_York],NA,2021-10-13,34892,Wednesday
1800,B,18,2021-10-13T09:43:19-04:00[America/New_York],2021-10-13T09:43:37-04:00[America/New_York],Yes,2021-10-13,34999,Wednesday
1800,<A>,94,2021-10-13T09:43:37-04:00[America/New_York],2021-10-13T09:45:11-04:00[America/New_York],NA,2021-10-13,35017,Wednesday
1800,B,19,2021-10-13T09:45:11-04:00[America/New_York],2021-10-13T09:45:30-04:00[America/New_York],Yes,2021-10-13,35111,Wednesday
1800,<A>,97,2021-10-13T09:45:30-04:00[America/New_York],2021-10-13T09:47:07-04:00[America/New_York],NA,2021-10-13,35130,Wednesday
1800,B,18,2021-10-13T09:47:07-04:00[America/New_York],2021-10-13T09:47:25-04:00[America/New_York],Yes,2021-10-13,35227,Wednesday
1800,<A>,88,2021-10-13T09:47:25-04:00[America/New_York],2021-10-13T09:48:53-04:00[America/New_York],NA,2021-10-13,35245,Wednesday
1800,B,16,2021-10-13T09:48:53-04:00[America/New_York],2021-10-13T09:49:09-04:00[America/New_York],Yes,2021-10-13,35333,Wednesday
1800,<A>,102,2021-10-13T09:49:09-04:00[America/New_York],2021-10-13T09:50:51-04:00[America/New_York],NA,2021-10-13,35349,Wednesday
1800,B,18,2021-10-13T09:50:51-04:00[America/New_York],2021-10-13T09:51:09-04:00[America/New_York],Yes,2021-10-13,35451,Wednesday
1800,<A>,99,2021-10-13T09:51:09-04:00[America/New_York],2021-10-13T09:52:48-04:00[America/New_York],NA,2021-10-13,35469,Wednesday
1800,B,26,2021-10-13T09:52:48-04:00[America/New_York],2021-10-13T09:53:14-04:00[America/New_York],Yes,2021-10-13,35568,Wednesday
1800,<A>,89,2021-10-13T09:53:14-04:00[America/New_York],2021-10-13T09:54:43-04:00[America/New_York],NA,2021-10-13,35594,Wednesday
1800,B,19,2021-10-13T09:54:43-04:00[America/New_York],2021-10-13T09:55:02-04:00[America/New_York],Yes,2021-10-13,35683,Wednesday
1800,<A>,194,2021-10-13T09:55:02-04:00[America/New_York],2021-10-13T09:58:16-04:00[America/New_York],NA,2021-10-13,35702,Wednesday
1800,B,15,2021-10-13T09:58:16-04:00[America/New_York],2021-10-13T09:58:31-04:00[America/New_York],Yes,2021-10-13,35896,Wednesday
1800,<A>,95,2021-10-13T09:58:31-04:00[America/New_York],2021-10-13T10:00:06-04:00[America/New_York],NA,2021-10-13,35911,Wednesday
1800,B,20,2021-10-13T10:00:06-04:00[America/New_York],2021-10-13T10:00:26-04:00[America/New_York],Yes,2021-10-13,36006,Wednesday
1800,<A>,93,2021-10-13T10:00:26-04:00[America/New_York],2021-10-13T10:01:59-04:00[America/New_York],NA,2021-10-13,36026,Wednesday
1800,B,16,2021-10-13T10:01:59-04:00[America/New_York],2021-10-13T10:02:15-04:00[America/New_York],Yes,2021-10-13,36119,Wednesday
1800,<A>,98,2021-10-13T10:02:15-04:00[America/New_York],2021-10-13T10:03:53-04:00[America/New_York],NA,2021-10-13,36135,Wednesday
1800,B,16,2021-10-13T10:03:53-04:00[America/New_York],2021-10-13T10:04:09-04:00[America/New_York],Yes,2021-10-13,36233,Wednesday
1800,<A>,114,2021-10-13T10:04:09-04:00[America/New_York],2021-10-13T10:06:03-04:00[America/New_York],NA,2021-10-13,36249,Wednesday
1800,B,26,2021-10-13T10:06:03-04:00[America/New_York],2021-10-13T10:06:29-04:00[America/New_York],Yes,2021-10-13,36363,Wednesday
1800,<A>,110,2021-10-13T10:06:29-04:00[America/New_York],2021-10-13T10:08:19-04:00[America/New_York],NA,2021-10-13,36389,Wednesday
1800,B,22,2021-10-13T10:08:19-04:00[America/New_York],2021-10-13T10:08:41-04:00[America/New_York],Yes,2021-10-13,36499,Wednesday
1800,<A>,122,2021-10-13T10:08:41-04:00[America/New_York],2021-10-13T10:10:43-04:00[America/New_York],NA,2021-10-13,36521,Wednesday
1800,B,17,2021-10-13T10:10:43-04:00[America/New_York],2021-10-13T10:11:00-04:00[America/New_York],Yes,2021-10-13,36643,Wednesday
1800,<A>,97,2021-10-13T10:11:00-04:00[America/New_York],2021-10-13T10:12:37-04:00[America/New_York],NA,2021-10-13,36660,Wednesday
1800,B,20,2021-10-13T10:12:37-04:00[America/New_York],2021-10-13T10:12:57-04:00[America/New_York],Yes,2021-10-13,36757,Wednesday
1800,<A>,101,2021-10-13T10:12:57-04:00[America/New_York],2021-10-13T10:14:38-04:00[America/New_York],NA,2021-10-13,36777,Wednesday
