Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-04-11T08:29:50-04:00[America/New_York],2021-04-11T08:30:06-04:00[America/New_York],Yes,2021-04-11,30590,Sunday
1800,<A>,27,2021-04-11T08:30:06-04:00[America/New_York],2021-04-11T08:30:33-04:00[America/New_York],Yes,2021-04-11,30606,Sunday
1800,B,16,2021-04-11T08:30:33-04:00[America/New_York],2021-04-11T08:30:49-04:00[America/New_York],Yes,2021-04-11,30633,Sunday
1800,<A>,33,2021-04-11T08:30:49-04:00[America/New_York],2021-04-11T08:31:22-04:00[America/New_York],Yes,2021-04-11,30649,Sunday
1800,B,16,2021-04-11T08:31:22-04:00[America/New_York],2021-04-11T08:31:38-04:00[America/New_York],Yes,2021-04-11,30682,Sunday
1800,<A>,176,2021-04-11T08:31:38-04:00[America/New_York],2021-04-11T08:34:34-04:00[America/New_York],NA,2021-04-11,30698,Sunday
1800,B,15,2021-04-11T08:34:34-04:00[America/New_York],2021-04-11T08:34:49-04:00[America/New_York],Yes,2021-04-11,30874,Sunday
1800,<A>,68,2021-04-11T08:34:49-04:00[America/New_York],2021-04-11T08:35:57-04:00[America/New_York],Yes,2021-04-11,30889,Sunday
1800,B,17,2021-04-11T08:35:57-04:00[America/New_York],2021-04-11T08:36:14-04:00[America/New_York],Yes,2021-04-11,30957,Sunday
1800,<A>,37,2021-04-11T08:36:14-04:00[America/New_York],2021-04-11T08:36:51-04:00[America/New_York],Yes,2021-04-11,30974,Sunday
1800,B,18,2021-04-11T08:36:51-04:00[America/New_York],2021-04-11T08:37:09-04:00[America/New_York],Yes,2021-04-11,31011,Sunday
1800,<A>,80,2021-04-11T08:37:09-04:00[America/New_York],2021-04-11T08:38:29-04:00[America/New_York],NA,2021-04-11,31029,Sunday
1800,B,15,2021-04-11T08:38:29-04:00[America/New_York],2021-04-11T08:38:44-04:00[America/New_York],Yes,2021-04-11,31109,Sunday
1800,<A>,107,2021-04-11T08:38:44-04:00[America/New_York],2021-04-11T08:40:31-04:00[America/New_York],Yes,2021-04-11,31124,Sunday
1800,B,15,2021-04-11T08:40:31-04:00[America/New_York],2021-04-11T08:40:46-04:00[America/New_York],Yes,2021-04-11,31231,Sunday
1800,<A>,39,2021-04-11T08:40:46-04:00[America/New_York],2021-04-11T08:41:25-04:00[America/New_York],Yes,2021-04-11,31246,Sunday
1800,B,15,2021-04-11T08:41:25-04:00[America/New_York],2021-04-11T08:41:40-04:00[America/New_York],Yes,2021-04-11,31285,Sunday
1800,<A>,116,2021-04-11T08:41:40-04:00[America/New_York],2021-04-11T08:43:36-04:00[America/New_York],Yes,2021-04-11,31300,Sunday
1800,B,15,2021-04-11T08:43:36-04:00[America/New_York],2021-04-11T08:43:51-04:00[America/New_York],Yes,2021-04-11,31416,Sunday
1800,<A>,89,2021-04-11T08:43:51-04:00[America/New_York],2021-04-11T08:45:20-04:00[America/New_York],NA,2021-04-11,31431,Sunday
1800,B,17,2021-04-11T08:45:20-04:00[America/New_York],2021-04-11T08:45:37-04:00[America/New_York],Yes,2021-04-11,31520,Sunday
1800,<A>,27,2021-04-11T08:45:37-04:00[America/New_York],2021-04-11T08:46:04-04:00[America/New_York],Yes,2021-04-11,31537,Sunday
1800,B,16,2021-04-11T08:46:04-04:00[America/New_York],2021-04-11T08:46:20-04:00[America/New_York],Yes,2021-04-11,31564,Sunday
1800,<A>,71,2021-04-11T08:46:20-04:00[America/New_York],2021-04-11T08:47:31-04:00[America/New_York],NA,2021-04-11,31580,Sunday
1800,B,15,2021-04-11T08:47:31-04:00[America/New_York],2021-04-11T08:47:46-04:00[America/New_York],Yes,2021-04-11,31651,Sunday
1800,<A>,43,2021-04-11T08:47:46-04:00[America/New_York],2021-04-11T08:48:29-04:00[America/New_York],Yes,2021-04-11,31666,Sunday
1800,B,15,2021-04-11T08:48:29-04:00[America/New_York],2021-04-11T08:48:44-04:00[America/New_York],Yes,2021-04-11,31709,Sunday
1800,<A>,211,2021-04-11T08:48:44-04:00[America/New_York],2021-04-11T08:52:15-04:00[America/New_York],Yes,2021-04-11,31724,Sunday
1800,B,15,2021-04-11T08:52:15-04:00[America/New_York],2021-04-11T08:52:30-04:00[America/New_York],Yes,2021-04-11,31935,Sunday
1800,<A>,46,2021-04-11T08:52:30-04:00[America/New_York],2021-04-11T08:53:16-04:00[America/New_York],Yes,2021-04-11,31950,Sunday
1800,B,16,2021-04-11T08:53:16-04:00[America/New_York],2021-04-11T08:53:32-04:00[America/New_York],Yes,2021-04-11,31996,Sunday
1800,<A>,108,2021-04-11T08:53:32-04:00[America/New_York],2021-04-11T08:55:20-04:00[America/New_York],Yes,2021-04-11,32012,Sunday
1800,B,16,2021-04-11T08:55:20-04:00[America/New_York],2021-04-11T08:55:36-04:00[America/New_York],Yes,2021-04-11,32120,Sunday
1800,<A>,114,2021-04-11T08:55:36-04:00[America/New_York],2021-04-11T08:57:30-04:00[America/New_York],Yes,2021-04-11,32136,Sunday
1800,B,20,2021-04-11T08:57:30-04:00[America/New_York],2021-04-11T08:57:50-04:00[America/New_York],Yes,2021-04-11,32250,Sunday
1800,<A>,41,2021-04-11T08:57:50-04:00[America/New_York],2021-04-11T08:58:31-04:00[America/New_York],Yes,2021-04-11,32270,Sunday
1800,B,15,2021-04-11T08:58:31-04:00[America/New_York],2021-04-11T08:58:46-04:00[America/New_York],Yes,2021-04-11,32311,Sunday
1800,<A>,28,2021-04-11T08:58:46-04:00[America/New_York],2021-04-11T08:59:14-04:00[America/New_York],Yes,2021-04-11,32326,Sunday
1800,B,17,2021-04-11T08:59:14-04:00[America/New_York],2021-04-11T08:59:31-04:00[America/New_York],Yes,2021-04-11,32354,Sunday
1800,<A>,41,2021-04-11T08:59:31-04:00[America/New_York],2021-04-11T09:00:12-04:00[America/New_York],Yes,2021-04-11,32371,Sunday
1800,B,17,2021-04-11T09:00:12-04:00[America/New_York],2021-04-11T09:00:29-04:00[America/New_York],Yes,2021-04-11,32412,Sunday
1800,<A>,225,2021-04-11T09:00:29-04:00[America/New_York],2021-04-11T09:04:14-04:00[America/New_York],Yes,2021-04-11,32429,Sunday
1800,B,20,2021-04-11T09:04:14-04:00[America/New_York],2021-04-11T09:04:34-04:00[America/New_York],Yes,2021-04-11,32654,Sunday
1800,<A>,42,2021-04-11T09:04:34-04:00[America/New_York],2021-04-11T09:05:16-04:00[America/New_York],Yes,2021-04-11,32674,Sunday
1800,B,17,2021-04-11T09:05:16-04:00[America/New_York],2021-04-11T09:05:33-04:00[America/New_York],Yes,2021-04-11,32716,Sunday
1800,<A>,97,2021-04-11T09:05:33-04:00[America/New_York],2021-04-11T09:07:10-04:00[America/New_York],NA,2021-04-11,32733,Sunday
1800,B,15,2021-04-11T09:07:10-04:00[America/New_York],2021-04-11T09:07:25-04:00[America/New_York],Yes,2021-04-11,32830,Sunday
1800,<A>,40,2021-04-11T09:07:25-04:00[America/New_York],2021-04-11T09:08:05-04:00[America/New_York],Yes,2021-04-11,32845,Sunday
1800,B,18,2021-04-11T09:08:05-04:00[America/New_York],2021-04-11T09:08:23-04:00[America/New_York],Yes,2021-04-11,32885,Sunday
1800,<A>,41,2021-04-11T09:08:23-04:00[America/New_York],2021-04-11T09:09:04-04:00[America/New_York],Yes,2021-04-11,32903,Sunday
1800,B,16,2021-04-11T09:09:04-04:00[America/New_York],2021-04-11T09:09:20-04:00[America/New_York],Yes,2021-04-11,32944,Sunday
1800,<A>,39,2021-04-11T09:09:20-04:00[America/New_York],2021-04-11T09:09:59-04:00[America/New_York],Yes,2021-04-11,32960,Sunday
1800,B,15,2021-04-11T09:09:59-04:00[America/New_York],2021-04-11T09:10:14-04:00[America/New_York],Yes,2021-04-11,32999,Sunday
1800,<A>,72,2021-04-11T09:10:14-04:00[America/New_York],2021-04-11T09:11:26-04:00[America/New_York],Yes,2021-04-11,33014,Sunday
1800,B,15,2021-04-11T09:11:26-04:00[America/New_York],2021-04-11T09:11:41-04:00[America/New_York],Yes,2021-04-11,33086,Sunday
1800,<A>,28,2021-04-11T09:11:41-04:00[America/New_York],2021-04-11T09:12:09-04:00[America/New_York],Yes,2021-04-11,33101,Sunday
1800,B,18,2021-04-11T09:12:09-04:00[America/New_York],2021-04-11T09:12:27-04:00[America/New_York],Yes,2021-04-11,33129,Sunday
1800,<A>,375,2021-04-11T09:12:27-04:00[America/New_York],2021-04-11T09:18:42-04:00[America/New_York],NA,2021-04-11,33147,Sunday
1800,B,15,2021-04-11T09:18:42-04:00[America/New_York],2021-04-11T09:18:57-04:00[America/New_York],Yes,2021-04-11,33522,Sunday
1800,<A>,72,2021-04-11T09:18:57-04:00[America/New_York],2021-04-11T09:20:09-04:00[America/New_York],NA,2021-04-11,33537,Sunday
1800,B,17,2021-04-11T09:20:09-04:00[America/New_York],2021-04-11T09:20:26-04:00[America/New_York],Yes,2021-04-11,33609,Sunday
1800,<A>,84,2021-04-11T09:20:26-04:00[America/New_York],2021-04-11T09:21:50-04:00[America/New_York],NA,2021-04-11,33626,Sunday
1800,B,15,2021-04-11T09:21:50-04:00[America/New_York],2021-04-11T09:22:05-04:00[America/New_York],Yes,2021-04-11,33710,Sunday
1800,<A>,74,2021-04-11T09:22:05-04:00[America/New_York],2021-04-11T09:23:19-04:00[America/New_York],Yes,2021-04-11,33725,Sunday
1800,B,17,2021-04-11T09:23:19-04:00[America/New_York],2021-04-11T09:23:36-04:00[America/New_York],Yes,2021-04-11,33799,Sunday
1800,<A>,26,2021-04-11T09:23:36-04:00[America/New_York],2021-04-11T09:24:02-04:00[America/New_York],Yes,2021-04-11,33816,Sunday
1800,B,16,2021-04-11T09:24:02-04:00[America/New_York],2021-04-11T09:24:18-04:00[America/New_York],Yes,2021-04-11,33842,Sunday
1800,<A>,67,2021-04-11T09:24:18-04:00[America/New_York],2021-04-11T09:25:25-04:00[America/New_York],Yes,2021-04-11,33858,Sunday
1800,B,24,2021-04-11T09:25:25-04:00[America/New_York],2021-04-11T09:25:49-04:00[America/New_York],NA,2021-04-11,33925,Sunday
1800,<A>,99,2021-04-11T09:25:49-04:00[America/New_York],2021-04-11T09:27:28-04:00[America/New_York],NA,2021-04-11,33949,Sunday
1800,B,15,2021-04-11T09:27:28-04:00[America/New_York],2021-04-11T09:27:43-04:00[America/New_York],Yes,2021-04-11,34048,Sunday
1800,<A>,85,2021-04-11T09:27:43-04:00[America/New_York],2021-04-11T09:29:08-04:00[America/New_York],NA,2021-04-11,34063,Sunday
1800,B,15,2021-04-11T09:29:08-04:00[America/New_York],2021-04-11T09:29:23-04:00[America/New_York],Yes,2021-04-11,34148,Sunday
1800,<A>,28,2021-04-11T09:29:23-04:00[America/New_York],2021-04-11T09:29:51-04:00[America/New_York],Yes,2021-04-11,34163,Sunday
1800,B,15,2021-04-11T09:29:51-04:00[America/New_York],2021-04-11T09:30:06-04:00[America/New_York],Yes,2021-04-11,34191,Sunday
1800,<A>,45,2021-04-11T09:30:06-04:00[America/New_York],2021-04-11T09:30:51-04:00[America/New_York],Yes,2021-04-11,34206,Sunday
1800,B,15,2021-04-11T09:30:51-04:00[America/New_York],2021-04-11T09:31:06-04:00[America/New_York],Yes,2021-04-11,34251,Sunday
1800,<A>,69,2021-04-11T09:31:06-04:00[America/New_York],2021-04-11T09:32:15-04:00[America/New_York],Yes,2021-04-11,34266,Sunday
1800,B,16,2021-04-11T09:32:15-04:00[America/New_York],2021-04-11T09:32:31-04:00[America/New_York],Yes,2021-04-11,34335,Sunday
1800,<A>,68,2021-04-11T09:32:31-04:00[America/New_York],2021-04-11T09:33:39-04:00[America/New_York],Yes,2021-04-11,34351,Sunday
1800,B,16,2021-04-11T09:33:39-04:00[America/New_York],2021-04-11T09:33:55-04:00[America/New_York],Yes,2021-04-11,34419,Sunday
1800,<A>,37,2021-04-11T09:33:55-04:00[America/New_York],2021-04-11T09:34:32-04:00[America/New_York],Yes,2021-04-11,34435,Sunday
1800,B,18,2021-04-11T09:34:32-04:00[America/New_York],2021-04-11T09:34:50-04:00[America/New_York],Yes,2021-04-11,34472,Sunday
1800,<A>,90,2021-04-11T09:34:50-04:00[America/New_York],2021-04-11T09:36:20-04:00[America/New_York],NA,2021-04-11,34490,Sunday
1800,B,19,2021-04-11T09:36:20-04:00[America/New_York],2021-04-11T09:36:39-04:00[America/New_York],Yes,2021-04-11,34580,Sunday
1800,<A>,48,2021-04-11T09:36:39-04:00[America/New_York],2021-04-11T09:37:27-04:00[America/New_York],Yes,2021-04-11,34599,Sunday
1800,B,15,2021-04-11T09:37:27-04:00[America/New_York],2021-04-11T09:37:42-04:00[America/New_York],Yes,2021-04-11,34647,Sunday
1800,<A>,35,2021-04-11T09:37:42-04:00[America/New_York],2021-04-11T09:38:17-04:00[America/New_York],Yes,2021-04-11,34662,Sunday
1800,B,15,2021-04-11T09:38:17-04:00[America/New_York],2021-04-11T09:38:32-04:00[America/New_York],Yes,2021-04-11,34697,Sunday
1800,<A>,87,2021-04-11T09:38:32-04:00[America/New_York],2021-04-11T09:39:59-04:00[America/New_York],NA,2021-04-11,34712,Sunday
1800,B,25,2021-04-11T09:39:59-04:00[America/New_York],2021-04-11T09:40:24-04:00[America/New_York],NA,2021-04-11,34799,Sunday
1800,<A>,114,2021-04-11T09:40:24-04:00[America/New_York],2021-04-11T09:42:18-04:00[America/New_York],Yes,2021-04-11,34824,Sunday
1800,B,21,2021-04-11T09:42:18-04:00[America/New_York],2021-04-11T09:42:39-04:00[America/New_York],Yes,2021-04-11,34938,Sunday
1800,<A>,43,2021-04-11T09:42:39-04:00[America/New_York],2021-04-11T09:43:22-04:00[America/New_York],Yes,2021-04-11,34959,Sunday
1800,B,15,2021-04-11T09:43:22-04:00[America/New_York],2021-04-11T09:43:37-04:00[America/New_York],Yes,2021-04-11,35002,Sunday
1800,<A>,208,2021-04-11T09:43:37-04:00[America/New_York],2021-04-11T09:47:05-04:00[America/New_York],NA,2021-04-11,35017,Sunday
1800,B,18,2021-04-11T09:47:05-04:00[America/New_York],2021-04-11T09:47:23-04:00[America/New_York],Yes,2021-04-11,35225,Sunday
1800,<A>,96,2021-04-11T09:47:23-04:00[America/New_York],2021-04-11T09:48:59-04:00[America/New_York],NA,2021-04-11,35243,Sunday
1800,B,17,2021-04-11T09:48:59-04:00[America/New_York],2021-04-11T09:49:16-04:00[America/New_York],Yes,2021-04-11,35339,Sunday
1800,<A>,106,2021-04-11T09:49:16-04:00[America/New_York],2021-04-11T09:51:02-04:00[America/New_York],NA,2021-04-11,35356,Sunday
1800,B,17,2021-04-11T09:51:02-04:00[America/New_York],2021-04-11T09:51:19-04:00[America/New_York],Yes,2021-04-11,35462,Sunday
1800,<A>,87,2021-04-11T09:51:19-04:00[America/New_York],2021-04-11T09:52:46-04:00[America/New_York],NA,2021-04-11,35479,Sunday
1800,B,20,2021-04-11T09:52:46-04:00[America/New_York],2021-04-11T09:53:06-04:00[America/New_York],Yes,2021-04-11,35566,Sunday
1800,<A>,96,2021-04-11T09:53:06-04:00[America/New_York],2021-04-11T09:54:42-04:00[America/New_York],NA,2021-04-11,35586,Sunday
1800,B,17,2021-04-11T09:54:42-04:00[America/New_York],2021-04-11T09:54:59-04:00[America/New_York],Yes,2021-04-11,35682,Sunday
1800,<A>,93,2021-04-11T09:54:59-04:00[America/New_York],2021-04-11T09:56:32-04:00[America/New_York],NA,2021-04-11,35699,Sunday
1800,B,18,2021-04-11T09:56:32-04:00[America/New_York],2021-04-11T09:56:50-04:00[America/New_York],Yes,2021-04-11,35792,Sunday
1800,<A>,94,2021-04-11T09:56:50-04:00[America/New_York],2021-04-11T09:58:24-04:00[America/New_York],NA,2021-04-11,35810,Sunday
1800,B,16,2021-04-11T09:58:24-04:00[America/New_York],2021-04-11T09:58:40-04:00[America/New_York],Yes,2021-04-11,35904,Sunday
1800,<A>,89,2021-04-11T09:58:40-04:00[America/New_York],2021-04-11T10:00:09-04:00[America/New_York],NA,2021-04-11,35920,Sunday
1800,B,17,2021-04-11T10:00:09-04:00[America/New_York],2021-04-11T10:00:26-04:00[America/New_York],Yes,2021-04-11,36009,Sunday
1800,<A>,101,2021-04-11T10:00:26-04:00[America/New_York],2021-04-11T10:02:07-04:00[America/New_York],NA,2021-04-11,36026,Sunday
1800,B,19,2021-04-11T10:02:07-04:00[America/New_York],2021-04-11T10:02:26-04:00[America/New_York],Yes,2021-04-11,36127,Sunday
1800,<A>,87,2021-04-11T10:02:26-04:00[America/New_York],2021-04-11T10:03:53-04:00[America/New_York],NA,2021-04-11,36146,Sunday
1800,B,15,2021-04-11T10:03:53-04:00[America/New_York],2021-04-11T10:04:08-04:00[America/New_York],Yes,2021-04-11,36233,Sunday
1800,<A>,87,2021-04-11T10:04:08-04:00[America/New_York],2021-04-11T10:05:35-04:00[America/New_York],NA,2021-04-11,36248,Sunday
1800,B,20,2021-04-11T10:05:35-04:00[America/New_York],2021-04-11T10:05:55-04:00[America/New_York],Yes,2021-04-11,36335,Sunday
1800,<A>,81,2021-04-11T10:05:55-04:00[America/New_York],2021-04-11T10:07:16-04:00[America/New_York],NA,2021-04-11,36355,Sunday
1800,B,16,2021-04-11T10:07:16-04:00[America/New_York],2021-04-11T10:07:32-04:00[America/New_York],Yes,2021-04-11,36436,Sunday
1800,<A>,88,2021-04-11T10:07:32-04:00[America/New_York],2021-04-11T10:09:00-04:00[America/New_York],NA,2021-04-11,36452,Sunday
1800,B,15,2021-04-11T10:09:00-04:00[America/New_York],2021-04-11T10:09:15-04:00[America/New_York],Yes,2021-04-11,36540,Sunday
1800,<A>,91,2021-04-11T10:09:15-04:00[America/New_York],2021-04-11T10:10:46-04:00[America/New_York],NA,2021-04-11,36555,Sunday
1800,B,18,2021-04-11T10:10:46-04:00[America/New_York],2021-04-11T10:11:04-04:00[America/New_York],Yes,2021-04-11,36646,Sunday
1800,<A>,83,2021-04-11T10:11:04-04:00[America/New_York],2021-04-11T10:12:27-04:00[America/New_York],NA,2021-04-11,36664,Sunday
1800,B,16,2021-04-11T10:12:27-04:00[America/New_York],2021-04-11T10:12:43-04:00[America/New_York],Yes,2021-04-11,36747,Sunday
1800,<A>,91,2021-04-11T10:12:43-04:00[America/New_York],2021-04-11T10:14:14-04:00[America/New_York],NA,2021-04-11,36763,Sunday
1800,B,16,2021-04-11T10:14:14-04:00[America/New_York],2021-04-11T10:14:30-04:00[America/New_York],Yes,2021-04-11,36854,Sunday
1800,<A>,87,2021-04-11T10:14:30-04:00[America/New_York],2021-04-11T10:15:57-04:00[America/New_York],NA,2021-04-11,36870,Sunday
1800,B,17,2021-04-11T10:15:57-04:00[America/New_York],2021-04-11T10:16:14-04:00[America/New_York],Yes,2021-04-11,36957,Sunday
1800,<A>,91,2021-04-11T10:16:14-04:00[America/New_York],2021-04-11T10:17:45-04:00[America/New_York],NA,2021-04-11,36974,Sunday
1800,B,23,2021-04-11T10:17:45-04:00[America/New_York],2021-04-11T10:18:08-04:00[America/New_York],Yes,2021-04-11,37065,Sunday
1800,<A>,190,2021-04-11T10:18:08-04:00[America/New_York],2021-04-11T10:21:18-04:00[America/New_York],NA,2021-04-11,37088,Sunday
1800,B,17,2021-04-11T10:21:18-04:00[America/New_York],2021-04-11T10:21:35-04:00[America/New_York],Yes,2021-04-11,37278,Sunday
1800,<A>,91,2021-04-11T10:21:35-04:00[America/New_York],2021-04-11T10:23:06-04:00[America/New_York],NA,2021-04-11,37295,Sunday
1800,B,20,2021-04-11T10:23:06-04:00[America/New_York],2021-04-11T10:23:26-04:00[America/New_York],Yes,2021-04-11,37386,Sunday
1800,<A>,95,2021-04-11T10:23:26-04:00[America/New_York],2021-04-11T10:25:01-04:00[America/New_York],NA,2021-04-11,37406,Sunday
1800,B,20,2021-04-11T10:25:01-04:00[America/New_York],2021-04-11T10:25:21-04:00[America/New_York],Yes,2021-04-11,37501,Sunday
1800,<A>,95,2021-04-11T10:25:21-04:00[America/New_York],2021-04-11T10:26:56-04:00[America/New_York],NA,2021-04-11,37521,Sunday
1800,B,15,2021-04-11T10:26:56-04:00[America/New_York],2021-04-11T10:27:11-04:00[America/New_York],Yes,2021-04-11,37616,Sunday
1800,<A>,90,2021-04-11T10:27:11-04:00[America/New_York],2021-04-11T10:28:41-04:00[America/New_York],NA,2021-04-11,37631,Sunday
1800,B,16,2021-04-11T10:28:41-04:00[America/New_York],2021-04-11T10:28:57-04:00[America/New_York],Yes,2021-04-11,37721,Sunday
1800,<A>,190,2021-04-11T10:28:57-04:00[America/New_York],2021-04-11T10:32:07-04:00[America/New_York],NA,2021-04-11,37737,Sunday
1800,B,15,2021-04-11T10:32:07-04:00[America/New_York],2021-04-11T10:32:22-04:00[America/New_York],Yes,2021-04-11,37927,Sunday
1800,<A>,88,2021-04-11T10:32:22-04:00[America/New_York],2021-04-11T10:33:50-04:00[America/New_York],NA,2021-04-11,37942,Sunday
1800,B,17,2021-04-11T10:33:50-04:00[America/New_York],2021-04-11T10:34:07-04:00[America/New_York],Yes,2021-04-11,38030,Sunday
1800,<A>,91,2021-04-11T10:34:07-04:00[America/New_York],2021-04-11T10:35:38-04:00[America/New_York],NA,2021-04-11,38047,Sunday
1800,B,19,2021-04-11T10:35:38-04:00[America/New_York],2021-04-11T10:35:57-04:00[America/New_York],Yes,2021-04-11,38138,Sunday
1800,<A>,320,2021-04-11T10:35:57-04:00[America/New_York],2021-04-11T10:41:17-04:00[America/New_York],NA,2021-04-11,38157,Sunday
1800,B,19,2021-04-11T10:41:17-04:00[America/New_York],2021-04-11T10:41:36-04:00[America/New_York],Yes,2021-04-11,38477,Sunday
1800,<A>,99,2021-04-11T10:41:36-04:00[America/New_York],2021-04-11T10:43:15-04:00[America/New_York],NA,2021-04-11,38496,Sunday
1800,B,16,2021-04-11T10:43:15-04:00[America/New_York],2021-04-11T10:43:31-04:00[America/New_York],Yes,2021-04-11,38595,Sunday
1800,<A>,113,2021-04-11T10:43:31-04:00[America/New_York],2021-04-11T10:45:24-04:00[America/New_York],NA,2021-04-11,38611,Sunday
1800,B,15,2021-04-11T10:45:24-04:00[America/New_York],2021-04-11T10:45:39-04:00[America/New_York],Yes,2021-04-11,38724,Sunday
1800,<A>,90,2021-04-11T10:45:39-04:00[America/New_York],2021-04-11T10:47:09-04:00[America/New_York],NA,2021-04-11,38739,Sunday
1800,B,15,2021-04-11T10:47:09-04:00[America/New_York],2021-04-11T10:47:24-04:00[America/New_York],Yes,2021-04-11,38829,Sunday
1800,<A>,93,2021-04-11T10:47:24-04:00[America/New_York],2021-04-11T10:48:57-04:00[America/New_York],NA,2021-04-11,38844,Sunday
1800,B,17,2021-04-11T10:48:57-04:00[America/New_York],2021-04-11T10:49:14-04:00[America/New_York],Yes,2021-04-11,38937,Sunday
1800,<A>,83,2021-04-11T10:49:14-04:00[America/New_York],2021-04-11T10:50:37-04:00[America/New_York],NA,2021-04-11,38954,Sunday
1800,B,15,2021-04-11T10:50:37-04:00[America/New_York],2021-04-11T10:50:52-04:00[America/New_York],Yes,2021-04-11,39037,Sunday
1800,<A>,98,2021-04-11T10:50:52-04:00[America/New_York],2021-04-11T10:52:30-04:00[America/New_York],NA,2021-04-11,39052,Sunday
1800,B,19,2021-04-11T10:52:30-04:00[America/New_York],2021-04-11T10:52:49-04:00[America/New_York],Yes,2021-04-11,39150,Sunday
1800,<A>,94,2021-04-11T10:52:49-04:00[America/New_York],2021-04-11T10:54:23-04:00[America/New_York],NA,2021-04-11,39169,Sunday
1800,B,18,2021-04-11T10:54:23-04:00[America/New_York],2021-04-11T10:54:41-04:00[America/New_York],Yes,2021-04-11,39263,Sunday
1800,<A>,109,2021-04-11T10:54:41-04:00[America/New_York],2021-04-11T10:56:30-04:00[America/New_York],NA,2021-04-11,39281,Sunday
