Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-01-27T08:14:51-05:00[America/New_York],2021-01-27T08:15:09-05:00[America/New_York],Yes,2021-01-27,29691,Wednesday
1800,<A>,103,2021-01-27T08:15:09-05:00[America/New_York],2021-01-27T08:16:52-05:00[America/New_York],NA,2021-01-27,29709,Wednesday
1800,B,15,2021-01-27T08:16:52-05:00[America/New_York],2021-01-27T08:17:07-05:00[America/New_York],Yes,2021-01-27,29812,Wednesday
1800,<A>,106,2021-01-27T08:17:07-05:00[America/New_York],2021-01-27T08:18:53-05:00[America/New_York],NA,2021-01-27,29827,Wednesday
1800,B,16,2021-01-27T08:18:53-05:00[America/New_York],2021-01-27T08:19:09-05:00[America/New_York],Yes,2021-01-27,29933,Wednesday
1800,<A>,102,2021-01-27T08:19:09-05:00[America/New_York],2021-01-27T08:20:51-05:00[America/New_York],NA,2021-01-27,29949,Wednesday
1800,B,15,2021-01-27T08:20:51-05:00[America/New_York],2021-01-27T08:21:06-05:00[America/New_York],Yes,2021-01-27,30051,Wednesday
1800,<A>,119,2021-01-27T08:21:06-05:00[America/New_York],2021-01-27T08:23:05-05:00[America/New_York],NA,2021-01-27,30066,Wednesday
1800,B,17,2021-01-27T08:23:05-05:00[America/New_York],2021-01-27T08:23:22-05:00[America/New_York],Yes,2021-01-27,30185,Wednesday
1800,<A>,122,2021-01-27T08:23:22-05:00[America/New_York],2021-01-27T08:25:24-05:00[America/New_York],NA,2021-01-27,30202,Wednesday
1800,B,15,2021-01-27T08:25:24-05:00[America/New_York],2021-01-27T08:25:39-05:00[America/New_York],Yes,2021-01-27,30324,Wednesday
1800,<A>,126,2021-01-27T08:25:39-05:00[America/New_York],2021-01-27T08:27:45-05:00[America/New_York],NA,2021-01-27,30339,Wednesday
1800,B,20,2021-01-27T08:27:45-05:00[America/New_York],2021-01-27T08:28:05-05:00[America/New_York],Yes,2021-01-27,30465,Wednesday
1800,<A>,107,2021-01-27T08:28:05-05:00[America/New_York],2021-01-27T08:29:52-05:00[America/New_York],NA,2021-01-27,30485,Wednesday
1800,B,15,2021-01-27T08:29:52-05:00[America/New_York],2021-01-27T08:30:07-05:00[America/New_York],Yes,2021-01-27,30592,Wednesday
1800,<A>,111,2021-01-27T08:30:07-05:00[America/New_York],2021-01-27T08:31:58-05:00[America/New_York],NA,2021-01-27,30607,Wednesday
1800,B,23,2021-01-27T08:31:58-05:00[America/New_York],2021-01-27T08:32:21-05:00[America/New_York],Yes,2021-01-27,30718,Wednesday
1800,<A>,118,2021-01-27T08:32:21-05:00[America/New_York],2021-01-27T08:34:19-05:00[America/New_York],NA,2021-01-27,30741,Wednesday
1800,B,23,2021-01-27T08:34:19-05:00[America/New_York],2021-01-27T08:34:42-05:00[America/New_York],Yes,2021-01-27,30859,Wednesday
1800,<A>,100,2021-01-27T08:34:42-05:00[America/New_York],2021-01-27T08:36:22-05:00[America/New_York],NA,2021-01-27,30882,Wednesday
1800,B,15,2021-01-27T08:36:22-05:00[America/New_York],2021-01-27T08:36:37-05:00[America/New_York],Yes,2021-01-27,30982,Wednesday
1800,<A>,124,2021-01-27T08:36:37-05:00[America/New_York],2021-01-27T08:38:41-05:00[America/New_York],NA,2021-01-27,30997,Wednesday
1800,B,20,2021-01-27T08:38:41-05:00[America/New_York],2021-01-27T08:39:01-05:00[America/New_York],Yes,2021-01-27,31121,Wednesday
1800,<A>,104,2021-01-27T08:39:01-05:00[America/New_York],2021-01-27T08:40:45-05:00[America/New_York],NA,2021-01-27,31141,Wednesday
1800,B,22,2021-01-27T08:40:45-05:00[America/New_York],2021-01-27T08:41:07-05:00[America/New_York],Yes,2021-01-27,31245,Wednesday
1800,<A>,104,2021-01-27T08:41:07-05:00[America/New_York],2021-01-27T08:42:51-05:00[America/New_York],NA,2021-01-27,31267,Wednesday
1800,B,15,2021-01-27T08:42:51-05:00[America/New_York],2021-01-27T08:43:06-05:00[America/New_York],Yes,2021-01-27,31371,Wednesday
1800,<A>,115,2021-01-27T08:43:06-05:00[America/New_York],2021-01-27T08:45:01-05:00[America/New_York],NA,2021-01-27,31386,Wednesday
1800,B,15,2021-01-27T08:45:01-05:00[America/New_York],2021-01-27T08:45:16-05:00[America/New_York],Yes,2021-01-27,31501,Wednesday
1800,<A>,128,2021-01-27T08:45:16-05:00[America/New_York],2021-01-27T08:47:24-05:00[America/New_York],NA,2021-01-27,31516,Wednesday
1800,B,24,2021-01-27T08:47:24-05:00[America/New_York],2021-01-27T08:47:48-05:00[America/New_York],Yes,2021-01-27,31644,Wednesday
1800,<A>,99,2021-01-27T08:47:48-05:00[America/New_York],2021-01-27T08:49:27-05:00[America/New_York],NA,2021-01-27,31668,Wednesday
1800,B,17,2021-01-27T08:49:27-05:00[America/New_York],2021-01-27T08:49:44-05:00[America/New_York],Yes,2021-01-27,31767,Wednesday
1800,<A>,103,2021-01-27T08:49:44-05:00[America/New_York],2021-01-27T08:51:27-05:00[America/New_York],NA,2021-01-27,31784,Wednesday
1800,B,19,2021-01-27T08:51:27-05:00[America/New_York],2021-01-27T08:51:46-05:00[America/New_York],Yes,2021-01-27,31887,Wednesday
1800,<A>,102,2021-01-27T08:51:46-05:00[America/New_York],2021-01-27T08:53:28-05:00[America/New_York],NA,2021-01-27,31906,Wednesday
1800,B,18,2021-01-27T08:53:28-05:00[America/New_York],2021-01-27T08:53:46-05:00[America/New_York],Yes,2021-01-27,32008,Wednesday
1800,<A>,122,2021-01-27T08:53:46-05:00[America/New_York],2021-01-27T08:55:48-05:00[America/New_York],NA,2021-01-27,32026,Wednesday
1800,B,15,2021-01-27T08:55:48-05:00[America/New_York],2021-01-27T08:56:03-05:00[America/New_York],Yes,2021-01-27,32148,Wednesday
1800,<A>,102,2021-01-27T08:56:03-05:00[America/New_York],2021-01-27T08:57:45-05:00[America/New_York],NA,2021-01-27,32163,Wednesday
1800,B,18,2021-01-27T08:57:45-05:00[America/New_York],2021-01-27T08:58:03-05:00[America/New_York],Yes,2021-01-27,32265,Wednesday
1800,<A>,96,2021-01-27T08:58:03-05:00[America/New_York],2021-01-27T08:59:39-05:00[America/New_York],NA,2021-01-27,32283,Wednesday
1800,B,16,2021-01-27T08:59:39-05:00[America/New_York],2021-01-27T08:59:55-05:00[America/New_York],Yes,2021-01-27,32379,Wednesday
1800,<A>,111,2021-01-27T08:59:55-05:00[America/New_York],2021-01-27T09:01:46-05:00[America/New_York],NA,2021-01-27,32395,Wednesday
1800,B,18,2021-01-27T09:01:46-05:00[America/New_York],2021-01-27T09:02:04-05:00[America/New_York],Yes,2021-01-27,32506,Wednesday
1800,<A>,98,2021-01-27T09:02:04-05:00[America/New_York],2021-01-27T09:03:42-05:00[America/New_York],NA,2021-01-27,32524,Wednesday
1800,B,22,2021-01-27T09:03:42-05:00[America/New_York],2021-01-27T09:04:04-05:00[America/New_York],Yes,2021-01-27,32622,Wednesday
1800,<A>,86,2021-01-27T09:04:04-05:00[America/New_York],2021-01-27T09:05:30-05:00[America/New_York],NA,2021-01-27,32644,Wednesday
1800,B,15,2021-01-27T09:05:30-05:00[America/New_York],2021-01-27T09:05:45-05:00[America/New_York],Yes,2021-01-27,32730,Wednesday
1800,<A>,99,2021-01-27T09:05:45-05:00[America/New_York],2021-01-27T09:07:24-05:00[America/New_York],NA,2021-01-27,32745,Wednesday
1800,B,17,2021-01-27T09:07:24-05:00[America/New_York],2021-01-27T09:07:41-05:00[America/New_York],Yes,2021-01-27,32844,Wednesday
1800,<A>,86,2021-01-27T09:07:41-05:00[America/New_York],2021-01-27T09:09:07-05:00[America/New_York],NA,2021-01-27,32861,Wednesday
1800,B,20,2021-01-27T09:09:07-05:00[America/New_York],2021-01-27T09:09:27-05:00[America/New_York],Yes,2021-01-27,32947,Wednesday
1800,<A>,89,2021-01-27T09:09:27-05:00[America/New_York],2021-01-27T09:10:56-05:00[America/New_York],NA,2021-01-27,32967,Wednesday
1800,B,15,2021-01-27T09:10:56-05:00[America/New_York],2021-01-27T09:11:11-05:00[America/New_York],Yes,2021-01-27,33056,Wednesday
1800,<A>,90,2021-01-27T09:11:11-05:00[America/New_York],2021-01-27T09:12:41-05:00[America/New_York],NA,2021-01-27,33071,Wednesday
1800,B,15,2021-01-27T09:12:41-05:00[America/New_York],2021-01-27T09:12:56-05:00[America/New_York],Yes,2021-01-27,33161,Wednesday
1800,<A>,98,2021-01-27T09:12:56-05:00[America/New_York],2021-01-27T09:14:34-05:00[America/New_York],NA,2021-01-27,33176,Wednesday
1800,B,19,2021-01-27T09:14:34-05:00[America/New_York],2021-01-27T09:14:53-05:00[America/New_York],Yes,2021-01-27,33274,Wednesday
1800,<A>,214,2021-01-27T09:14:53-05:00[America/New_York],2021-01-27T09:18:27-05:00[America/New_York],NA,2021-01-27,33293,Wednesday
1800,B,15,2021-01-27T09:18:27-05:00[America/New_York],2021-01-27T09:18:42-05:00[America/New_York],Yes,2021-01-27,33507,Wednesday
1800,<A>,92,2021-01-27T09:18:42-05:00[America/New_York],2021-01-27T09:20:14-05:00[America/New_York],NA,2021-01-27,33522,Wednesday
1800,B,19,2021-01-27T09:20:14-05:00[America/New_York],2021-01-27T09:20:33-05:00[America/New_York],Yes,2021-01-27,33614,Wednesday
1800,<A>,94,2021-01-27T09:20:33-05:00[America/New_York],2021-01-27T09:22:07-05:00[America/New_York],NA,2021-01-27,33633,Wednesday
1800,B,18,2021-01-27T09:22:07-05:00[America/New_York],2021-01-27T09:22:25-05:00[America/New_York],Yes,2021-01-27,33727,Wednesday
1800,<A>,94,2021-01-27T09:22:25-05:00[America/New_York],2021-01-27T09:23:59-05:00[America/New_York],NA,2021-01-27,33745,Wednesday
1800,B,15,2021-01-27T09:23:59-05:00[America/New_York],2021-01-27T09:24:14-05:00[America/New_York],Yes,2021-01-27,33839,Wednesday
1800,<A>,99,2021-01-27T09:24:14-05:00[America/New_York],2021-01-27T09:25:53-05:00[America/New_York],NA,2021-01-27,33854,Wednesday
1800,B,18,2021-01-27T09:25:53-05:00[America/New_York],2021-01-27T09:26:11-05:00[America/New_York],Yes,2021-01-27,33953,Wednesday
1800,<A>,89,2021-01-27T09:26:11-05:00[America/New_York],2021-01-27T09:27:40-05:00[America/New_York],NA,2021-01-27,33971,Wednesday
1800,B,18,2021-01-27T09:27:40-05:00[America/New_York],2021-01-27T09:27:58-05:00[America/New_York],Yes,2021-01-27,34060,Wednesday
1800,<A>,92,2021-01-27T09:27:58-05:00[America/New_York],2021-01-27T09:29:30-05:00[America/New_York],NA,2021-01-27,34078,Wednesday
1800,B,18,2021-01-27T09:29:30-05:00[America/New_York],2021-01-27T09:29:48-05:00[America/New_York],Yes,2021-01-27,34170,Wednesday
1800,<A>,204,2021-01-27T09:29:48-05:00[America/New_York],2021-01-27T09:33:12-05:00[America/New_York],NA,2021-01-27,34188,Wednesday
1800,B,15,2021-01-27T09:33:12-05:00[America/New_York],2021-01-27T09:33:27-05:00[America/New_York],Yes,2021-01-27,34392,Wednesday
1800,<A>,101,2021-01-27T09:33:27-05:00[America/New_York],2021-01-27T09:35:08-05:00[America/New_York],NA,2021-01-27,34407,Wednesday
1800,B,23,2021-01-27T09:35:08-05:00[America/New_York],2021-01-27T09:35:31-05:00[America/New_York],Yes,2021-01-27,34508,Wednesday
1800,<A>,89,2021-01-27T09:35:31-05:00[America/New_York],2021-01-27T09:37:00-05:00[America/New_York],NA,2021-01-27,34531,Wednesday
1800,B,18,2021-01-27T09:37:00-05:00[America/New_York],2021-01-27T09:37:18-05:00[America/New_York],Yes,2021-01-27,34620,Wednesday
1800,<A>,89,2021-01-27T09:37:18-05:00[America/New_York],2021-01-27T09:38:47-05:00[America/New_York],NA,2021-01-27,34638,Wednesday
1800,B,15,2021-01-27T09:38:47-05:00[America/New_York],2021-01-27T09:39:02-05:00[America/New_York],Yes,2021-01-27,34727,Wednesday
1800,<A>,90,2021-01-27T09:39:02-05:00[America/New_York],2021-01-27T09:40:32-05:00[America/New_York],NA,2021-01-27,34742,Wednesday
1800,B,18,2021-01-27T09:40:32-05:00[America/New_York],2021-01-27T09:40:50-05:00[America/New_York],Yes,2021-01-27,34832,Wednesday
1800,<A>,207,2021-01-27T09:40:50-05:00[America/New_York],2021-01-27T09:44:17-05:00[America/New_York],NA,2021-01-27,34850,Wednesday
1800,B,21,2021-01-27T09:44:17-05:00[America/New_York],2021-01-27T09:44:38-05:00[America/New_York],Yes,2021-01-27,35057,Wednesday
1800,<A>,87,2021-01-27T09:44:38-05:00[America/New_York],2021-01-27T09:46:05-05:00[America/New_York],NA,2021-01-27,35078,Wednesday
1800,B,16,2021-01-27T09:46:05-05:00[America/New_York],2021-01-27T09:46:21-05:00[America/New_York],Yes,2021-01-27,35165,Wednesday
1800,<A>,95,2021-01-27T09:46:21-05:00[America/New_York],2021-01-27T09:47:56-05:00[America/New_York],NA,2021-01-27,35181,Wednesday
1800,B,15,2021-01-27T09:47:56-05:00[America/New_York],2021-01-27T09:48:11-05:00[America/New_York],Yes,2021-01-27,35276,Wednesday
1800,<A>,100,2021-01-27T09:48:11-05:00[America/New_York],2021-01-27T09:49:51-05:00[America/New_York],NA,2021-01-27,35291,Wednesday
1800,B,15,2021-01-27T09:49:51-05:00[America/New_York],2021-01-27T09:50:06-05:00[America/New_York],Yes,2021-01-27,35391,Wednesday
1800,<A>,105,2021-01-27T09:50:06-05:00[America/New_York],2021-01-27T09:51:51-05:00[America/New_York],NA,2021-01-27,35406,Wednesday
1800,B,23,2021-01-27T09:51:51-05:00[America/New_York],2021-01-27T09:52:14-05:00[America/New_York],Yes,2021-01-27,35511,Wednesday
1800,<A>,89,2021-01-27T09:52:14-05:00[America/New_York],2021-01-27T09:53:43-05:00[America/New_York],NA,2021-01-27,35534,Wednesday
1800,B,23,2021-01-27T09:53:43-05:00[America/New_York],2021-01-27T09:54:06-05:00[America/New_York],Yes,2021-01-27,35623,Wednesday
1800,<A>,97,2021-01-27T09:54:06-05:00[America/New_York],2021-01-27T09:55:43-05:00[America/New_York],NA,2021-01-27,35646,Wednesday
1800,B,15,2021-01-27T09:55:43-05:00[America/New_York],2021-01-27T09:55:58-05:00[America/New_York],Yes,2021-01-27,35743,Wednesday
1800,<A>,94,2021-01-27T09:55:58-05:00[America/New_York],2021-01-27T09:57:32-05:00[America/New_York],NA,2021-01-27,35758,Wednesday
1800,B,15,2021-01-27T09:57:32-05:00[America/New_York],2021-01-27T09:57:47-05:00[America/New_York],Yes,2021-01-27,35852,Wednesday
1800,<A>,103,2021-01-27T09:57:47-05:00[America/New_York],2021-01-27T09:59:30-05:00[America/New_York],NA,2021-01-27,35867,Wednesday
1800,B,18,2021-01-27T09:59:30-05:00[America/New_York],2021-01-27T09:59:48-05:00[America/New_York],Yes,2021-01-27,35970,Wednesday
1800,<A>,106,2021-01-27T09:59:48-05:00[America/New_York],2021-01-27T10:01:34-05:00[America/New_York],NA,2021-01-27,35988,Wednesday
1800,B,23,2021-01-27T10:01:34-05:00[America/New_York],2021-01-27T10:01:57-05:00[America/New_York],Yes,2021-01-27,36094,Wednesday
1800,<A>,92,2021-01-27T10:01:57-05:00[America/New_York],2021-01-27T10:03:29-05:00[America/New_York],NA,2021-01-27,36117,Wednesday
1800,B,19,2021-01-27T10:03:29-05:00[America/New_York],2021-01-27T10:03:48-05:00[America/New_York],Yes,2021-01-27,36209,Wednesday
1800,<A>,86,2021-01-27T10:03:48-05:00[America/New_York],2021-01-27T10:05:14-05:00[America/New_York],NA,2021-01-27,36228,Wednesday
1800,B,17,2021-01-27T10:05:14-05:00[America/New_York],2021-01-27T10:05:31-05:00[America/New_York],Yes,2021-01-27,36314,Wednesday
1800,<A>,98,2021-01-27T10:05:31-05:00[America/New_York],2021-01-27T10:07:09-05:00[America/New_York],NA,2021-01-27,36331,Wednesday
1800,B,15,2021-01-27T10:07:09-05:00[America/New_York],2021-01-27T10:07:24-05:00[America/New_York],Yes,2021-01-27,36429,Wednesday
1800,<A>,92,2021-01-27T10:07:24-05:00[America/New_York],2021-01-27T10:08:56-05:00[America/New_York],NA,2021-01-27,36444,Wednesday
1800,B,20,2021-01-27T10:08:56-05:00[America/New_York],2021-01-27T10:09:16-05:00[America/New_York],Yes,2021-01-27,36536,Wednesday
1800,<A>,101,2021-01-27T10:09:16-05:00[America/New_York],2021-01-27T10:10:57-05:00[America/New_York],NA,2021-01-27,36556,Wednesday
1800,B,23,2021-01-27T10:10:57-05:00[America/New_York],2021-01-27T10:11:20-05:00[America/New_York],Yes,2021-01-27,36657,Wednesday
1800,<A>,92,2021-01-27T10:11:20-05:00[America/New_York],2021-01-27T10:12:52-05:00[America/New_York],NA,2021-01-27,36680,Wednesday
1800,B,19,2021-01-27T10:12:52-05:00[America/New_York],2021-01-27T10:13:11-05:00[America/New_York],Yes,2021-01-27,36772,Wednesday
1800,<A>,110,2021-01-27T10:13:11-05:00[America/New_York],2021-01-27T10:15:01-05:00[America/New_York],NA,2021-01-27,36791,Wednesday
1800,B,17,2021-01-27T10:15:01-05:00[America/New_York],2021-01-27T10:15:18-05:00[America/New_York],Yes,2021-01-27,36901,Wednesday
1800,<A>,89,2021-01-27T10:15:18-05:00[America/New_York],2021-01-27T10:16:47-05:00[America/New_York],NA,2021-01-27,36918,Wednesday
1800,B,15,2021-01-27T10:16:47-05:00[America/New_York],2021-01-27T10:17:02-05:00[America/New_York],Yes,2021-01-27,37007,Wednesday
1800,<A>,98,2021-01-27T10:17:02-05:00[America/New_York],2021-01-27T10:18:40-05:00[America/New_York],NA,2021-01-27,37022,Wednesday
1800,B,18,2021-01-27T10:18:40-05:00[America/New_York],2021-01-27T10:18:58-05:00[America/New_York],Yes,2021-01-27,37120,Wednesday
1800,<A>,82,2021-01-27T10:18:58-05:00[America/New_York],2021-01-27T10:20:20-05:00[America/New_York],NA,2021-01-27,37138,Wednesday
1800,B,17,2021-01-27T10:20:20-05:00[America/New_York],2021-01-27T10:20:37-05:00[America/New_York],Yes,2021-01-27,37220,Wednesday
1800,<A>,96,2021-01-27T10:20:37-05:00[America/New_York],2021-01-27T10:22:13-05:00[America/New_York],NA,2021-01-27,37237,Wednesday
1800,B,16,2021-01-27T10:22:13-05:00[America/New_York],2021-01-27T10:22:29-05:00[America/New_York],Yes,2021-01-27,37333,Wednesday
1800,<A>,96,2021-01-27T10:22:29-05:00[America/New_York],2021-01-27T10:24:05-05:00[America/New_York],NA,2021-01-27,37349,Wednesday
1800,B,15,2021-01-27T10:24:05-05:00[America/New_York],2021-01-27T10:24:20-05:00[America/New_York],Yes,2021-01-27,37445,Wednesday
1800,<A>,94,2021-01-27T10:24:20-05:00[America/New_York],2021-01-27T10:25:54-05:00[America/New_York],NA,2021-01-27,37460,Wednesday
1800,B,15,2021-01-27T10:25:54-05:00[America/New_York],2021-01-27T10:26:09-05:00[America/New_York],Yes,2021-01-27,37554,Wednesday
1800,<A>,101,2021-01-27T10:26:09-05:00[America/New_York],2021-01-27T10:27:50-05:00[America/New_York],NA,2021-01-27,37569,Wednesday
1800,B,50,2021-01-27T10:27:50-05:00[America/New_York],2021-01-27T10:28:40-05:00[America/New_York],NA,2021-01-27,37670,Wednesday
1800,<A>,78,2021-01-27T10:28:40-05:00[America/New_York],2021-01-27T10:29:58-05:00[America/New_York],NA,2021-01-27,37720,Wednesday
1800,B,18,2021-01-27T10:29:58-05:00[America/New_York],2021-01-27T10:30:16-05:00[America/New_York],Yes,2021-01-27,37798,Wednesday
1800,<A>,108,2021-01-27T10:30:16-05:00[America/New_York],2021-01-27T10:32:04-05:00[America/New_York],NA,2021-01-27,37816,Wednesday
1800,B,16,2021-01-27T10:32:04-05:00[America/New_York],2021-01-27T10:32:20-05:00[America/New_York],Yes,2021-01-27,37924,Wednesday
1800,<A>,117,2021-01-27T10:32:20-05:00[America/New_York],2021-01-27T10:34:17-05:00[America/New_York],NA,2021-01-27,37940,Wednesday
1800,B,21,2021-01-27T10:34:17-05:00[America/New_York],2021-01-27T10:34:38-05:00[America/New_York],Yes,2021-01-27,38057,Wednesday
1800,<A>,96,2021-01-27T10:34:38-05:00[America/New_York],2021-01-27T10:36:14-05:00[America/New_York],NA,2021-01-27,38078,Wednesday
1800,B,23,2021-01-27T10:36:14-05:00[America/New_York],2021-01-27T10:36:37-05:00[America/New_York],Yes,2021-01-27,38174,Wednesday
1800,<A>,97,2021-01-27T10:36:37-05:00[America/New_York],2021-01-27T10:38:14-05:00[America/New_York],NA,2021-01-27,38197,Wednesday
1800,B,18,2021-01-27T10:38:14-05:00[America/New_York],2021-01-27T10:38:32-05:00[America/New_York],Yes,2021-01-27,38294,Wednesday
1800,<A>,94,2021-01-27T10:38:32-05:00[America/New_York],2021-01-27T10:40:06-05:00[America/New_York],NA,2021-01-27,38312,Wednesday
1800,B,15,2021-01-27T10:40:06-05:00[America/New_York],2021-01-27T10:40:21-05:00[America/New_York],Yes,2021-01-27,38406,Wednesday
1800,<A>,90,2021-01-27T10:40:21-05:00[America/New_York],2021-01-27T10:41:51-05:00[America/New_York],NA,2021-01-27,38421,Wednesday
1800,B,20,2021-01-27T10:41:51-05:00[America/New_York],2021-01-27T10:42:11-05:00[America/New_York],Yes,2021-01-27,38511,Wednesday
1800,<A>,109,2021-01-27T10:42:11-05:00[America/New_York],2021-01-27T10:44:00-05:00[America/New_York],NA,2021-01-27,38531,Wednesday
1800,B,21,2021-01-27T10:44:00-05:00[America/New_York],2021-01-27T10:44:21-05:00[America/New_York],Yes,2021-01-27,38640,Wednesday
1800,<A>,99,2021-01-27T10:44:21-05:00[America/New_York],2021-01-27T10:46:00-05:00[America/New_York],NA,2021-01-27,38661,Wednesday
1800,B,15,2021-01-27T10:46:00-05:00[America/New_York],2021-01-27T10:46:15-05:00[America/New_York],Yes,2021-01-27,38760,Wednesday
1800,<A>,116,2021-01-27T10:46:15-05:00[America/New_York],2021-01-27T10:48:11-05:00[America/New_York],NA,2021-01-27,38775,Wednesday
1800,B,19,2021-01-27T10:48:11-05:00[America/New_York],2021-01-27T10:48:30-05:00[America/New_York],Yes,2021-01-27,38891,Wednesday
1800,<A>,95,2021-01-27T10:48:30-05:00[America/New_York],2021-01-27T10:50:05-05:00[America/New_York],NA,2021-01-27,38910,Wednesday
1800,B,25,2021-01-27T10:50:05-05:00[America/New_York],2021-01-27T10:50:30-05:00[America/New_York],Yes,2021-01-27,39005,Wednesday
1800,<A>,91,2021-01-27T10:50:30-05:00[America/New_York],2021-01-27T10:52:01-05:00[America/New_York],NA,2021-01-27,39030,Wednesday
1800,B,15,2021-01-27T10:52:01-05:00[America/New_York],2021-01-27T10:52:16-05:00[America/New_York],Yes,2021-01-27,39121,Wednesday
1800,<A>,106,2021-01-27T10:52:16-05:00[America/New_York],2021-01-27T10:54:02-05:00[America/New_York],NA,2021-01-27,39136,Wednesday
1800,B,18,2021-01-27T10:54:02-05:00[America/New_York],2021-01-27T10:54:20-05:00[America/New_York],Yes,2021-01-27,39242,Wednesday
1800,<A>,92,2021-01-27T10:54:20-05:00[America/New_York],2021-01-27T10:55:52-05:00[America/New_York],NA,2021-01-27,39260,Wednesday
