Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-05-04T08:01:33-04:00[America/New_York],2021-05-04T08:01:51-04:00[America/New_York],Yes,2021-05-04,28893,Tuesday
1800,<A>,117,2021-05-04T08:01:51-04:00[America/New_York],2021-05-04T08:03:48-04:00[America/New_York],NA,2021-05-04,28911,Tuesday
1800,B,20,2021-05-04T08:03:48-04:00[America/New_York],2021-05-04T08:04:08-04:00[America/New_York],Yes,2021-05-04,29028,Tuesday
1800,<A>,116,2021-05-04T08:04:08-04:00[America/New_York],2021-05-04T08:06:04-04:00[America/New_York],NA,2021-05-04,29048,Tuesday
1800,B,16,2021-05-04T08:06:04-04:00[America/New_York],2021-05-04T08:06:20-04:00[America/New_York],Yes,2021-05-04,29164,Tuesday
1800,<A>,120,2021-05-04T08:06:20-04:00[America/New_York],2021-05-04T08:08:20-04:00[America/New_York],NA,2021-05-04,29180,Tuesday
1800,B,25,2021-05-04T08:08:20-04:00[America/New_York],2021-05-04T08:08:45-04:00[America/New_York],Yes,2021-05-04,29300,Tuesday
1800,<A>,103,2021-05-04T08:08:45-04:00[America/New_York],2021-05-04T08:10:28-04:00[America/New_York],NA,2021-05-04,29325,Tuesday
1800,B,17,2021-05-04T08:10:28-04:00[America/New_York],2021-05-04T08:10:45-04:00[America/New_York],Yes,2021-05-04,29428,Tuesday
1800,<A>,128,2021-05-04T08:10:45-04:00[America/New_York],2021-05-04T08:12:53-04:00[America/New_York],NA,2021-05-04,29445,Tuesday
1800,B,21,2021-05-04T08:12:53-04:00[America/New_York],2021-05-04T08:13:14-04:00[America/New_York],Yes,2021-05-04,29573,Tuesday
1800,<A>,112,2021-05-04T08:13:14-04:00[America/New_York],2021-05-04T08:15:06-04:00[America/New_York],NA,2021-05-04,29594,Tuesday
1800,B,17,2021-05-04T08:15:06-04:00[America/New_York],2021-05-04T08:15:23-04:00[America/New_York],Yes,2021-05-04,29706,Tuesday
1800,<A>,124,2021-05-04T08:15:23-04:00[America/New_York],2021-05-04T08:17:27-04:00[America/New_York],NA,2021-05-04,29723,Tuesday
1800,B,25,2021-05-04T08:17:27-04:00[America/New_York],2021-05-04T08:17:52-04:00[America/New_York],Yes,2021-05-04,29847,Tuesday
1800,<A>,108,2021-05-04T08:17:52-04:00[America/New_York],2021-05-04T08:19:40-04:00[America/New_York],NA,2021-05-04,29872,Tuesday
1800,B,23,2021-05-04T08:19:40-04:00[America/New_York],2021-05-04T08:20:03-04:00[America/New_York],Yes,2021-05-04,29980,Tuesday
1800,<A>,102,2021-05-04T08:20:03-04:00[America/New_York],2021-05-04T08:21:45-04:00[America/New_York],NA,2021-05-04,30003,Tuesday
1800,B,17,2021-05-04T08:21:45-04:00[America/New_York],2021-05-04T08:22:02-04:00[America/New_York],Yes,2021-05-04,30105,Tuesday
1800,<A>,108,2021-05-04T08:22:02-04:00[America/New_York],2021-05-04T08:23:50-04:00[America/New_York],NA,2021-05-04,30122,Tuesday
1800,B,20,2021-05-04T08:23:50-04:00[America/New_York],2021-05-04T08:24:10-04:00[America/New_York],Yes,2021-05-04,30230,Tuesday
1800,<A>,99,2021-05-04T08:24:10-04:00[America/New_York],2021-05-04T08:25:49-04:00[America/New_York],NA,2021-05-04,30250,Tuesday
1800,B,16,2021-05-04T08:25:49-04:00[America/New_York],2021-05-04T08:26:05-04:00[America/New_York],Yes,2021-05-04,30349,Tuesday
1800,<A>,125,2021-05-04T08:26:05-04:00[America/New_York],2021-05-04T08:28:10-04:00[America/New_York],NA,2021-05-04,30365,Tuesday
1800,B,16,2021-05-04T08:28:10-04:00[America/New_York],2021-05-04T08:28:26-04:00[America/New_York],Yes,2021-05-04,30490,Tuesday
1800,<A>,116,2021-05-04T08:28:26-04:00[America/New_York],2021-05-04T08:30:22-04:00[America/New_York],NA,2021-05-04,30506,Tuesday
1800,B,16,2021-05-04T08:30:22-04:00[America/New_York],2021-05-04T08:30:38-04:00[America/New_York],Yes,2021-05-04,30622,Tuesday
1800,<A>,126,2021-05-04T08:30:38-04:00[America/New_York],2021-05-04T08:32:44-04:00[America/New_York],NA,2021-05-04,30638,Tuesday
1800,B,22,2021-05-04T08:32:44-04:00[America/New_York],2021-05-04T08:33:06-04:00[America/New_York],Yes,2021-05-04,30764,Tuesday
1800,<A>,107,2021-05-04T08:33:06-04:00[America/New_York],2021-05-04T08:34:53-04:00[America/New_York],NA,2021-05-04,30786,Tuesday
1800,B,16,2021-05-04T08:34:53-04:00[America/New_York],2021-05-04T08:35:09-04:00[America/New_York],Yes,2021-05-04,30893,Tuesday
1800,<A>,109,2021-05-04T08:35:09-04:00[America/New_York],2021-05-04T08:36:58-04:00[America/New_York],NA,2021-05-04,30909,Tuesday
1800,B,15,2021-05-04T08:36:58-04:00[America/New_York],2021-05-04T08:37:13-04:00[America/New_York],Yes,2021-05-04,31018,Tuesday
1800,<A>,125,2021-05-04T08:37:13-04:00[America/New_York],2021-05-04T08:39:18-04:00[America/New_York],NA,2021-05-04,31033,Tuesday
1800,B,16,2021-05-04T08:39:18-04:00[America/New_York],2021-05-04T08:39:34-04:00[America/New_York],Yes,2021-05-04,31158,Tuesday
1800,<A>,114,2021-05-04T08:39:34-04:00[America/New_York],2021-05-04T08:41:28-04:00[America/New_York],NA,2021-05-04,31174,Tuesday
1800,B,19,2021-05-04T08:41:28-04:00[America/New_York],2021-05-04T08:41:47-04:00[America/New_York],Yes,2021-05-04,31288,Tuesday
1800,<A>,114,2021-05-04T08:41:47-04:00[America/New_York],2021-05-04T08:43:41-04:00[America/New_York],NA,2021-05-04,31307,Tuesday
1800,B,17,2021-05-04T08:43:41-04:00[America/New_York],2021-05-04T08:43:58-04:00[America/New_York],Yes,2021-05-04,31421,Tuesday
1800,<A>,103,2021-05-04T08:43:58-04:00[America/New_York],2021-05-04T08:45:41-04:00[America/New_York],NA,2021-05-04,31438,Tuesday
1800,B,16,2021-05-04T08:45:41-04:00[America/New_York],2021-05-04T08:45:57-04:00[America/New_York],Yes,2021-05-04,31541,Tuesday
1800,<A>,122,2021-05-04T08:45:57-04:00[America/New_York],2021-05-04T08:47:59-04:00[America/New_York],NA,2021-05-04,31557,Tuesday
1800,B,17,2021-05-04T08:47:59-04:00[America/New_York],2021-05-04T08:48:16-04:00[America/New_York],Yes,2021-05-04,31679,Tuesday
1800,<A>,133,2021-05-04T08:48:16-04:00[America/New_York],2021-05-04T08:50:29-04:00[America/New_York],NA,2021-05-04,31696,Tuesday
1800,B,19,2021-05-04T08:50:29-04:00[America/New_York],2021-05-04T08:50:48-04:00[America/New_York],Yes,2021-05-04,31829,Tuesday
1800,<A>,123,2021-05-04T08:50:48-04:00[America/New_York],2021-05-04T08:52:51-04:00[America/New_York],NA,2021-05-04,31848,Tuesday
1800,B,18,2021-05-04T08:52:51-04:00[America/New_York],2021-05-04T08:53:09-04:00[America/New_York],Yes,2021-05-04,31971,Tuesday
1800,<A>,120,2021-05-04T08:53:09-04:00[America/New_York],2021-05-04T08:55:09-04:00[America/New_York],NA,2021-05-04,31989,Tuesday
1800,B,18,2021-05-04T08:55:09-04:00[America/New_York],2021-05-04T08:55:27-04:00[America/New_York],Yes,2021-05-04,32109,Tuesday
1800,<A>,115,2021-05-04T08:55:27-04:00[America/New_York],2021-05-04T08:57:22-04:00[America/New_York],NA,2021-05-04,32127,Tuesday
1800,B,24,2021-05-04T08:57:22-04:00[America/New_York],2021-05-04T08:57:46-04:00[America/New_York],Yes,2021-05-04,32242,Tuesday
1800,<A>,115,2021-05-04T08:57:46-04:00[America/New_York],2021-05-04T08:59:41-04:00[America/New_York],NA,2021-05-04,32266,Tuesday
1800,B,22,2021-05-04T08:59:41-04:00[America/New_York],2021-05-04T09:00:03-04:00[America/New_York],Yes,2021-05-04,32381,Tuesday
1800,<A>,116,2021-05-04T09:00:03-04:00[America/New_York],2021-05-04T09:01:59-04:00[America/New_York],NA,2021-05-04,32403,Tuesday
1800,B,22,2021-05-04T09:01:59-04:00[America/New_York],2021-05-04T09:02:21-04:00[America/New_York],Yes,2021-05-04,32519,Tuesday
1800,<A>,97,2021-05-04T09:02:21-04:00[America/New_York],2021-05-04T09:03:58-04:00[America/New_York],NA,2021-05-04,32541,Tuesday
1800,B,19,2021-05-04T09:03:58-04:00[America/New_York],2021-05-04T09:04:17-04:00[America/New_York],Yes,2021-05-04,32638,Tuesday
1800,<A>,99,2021-05-04T09:04:17-04:00[America/New_York],2021-05-04T09:05:56-04:00[America/New_York],NA,2021-05-04,32657,Tuesday
1800,B,18,2021-05-04T09:05:56-04:00[America/New_York],2021-05-04T09:06:14-04:00[America/New_York],Yes,2021-05-04,32756,Tuesday
1800,<A>,105,2021-05-04T09:06:14-04:00[America/New_York],2021-05-04T09:07:59-04:00[America/New_York],NA,2021-05-04,32774,Tuesday
1800,B,17,2021-05-04T09:07:59-04:00[America/New_York],2021-05-04T09:08:16-04:00[America/New_York],Yes,2021-05-04,32879,Tuesday
1800,<A>,109,2021-05-04T09:08:16-04:00[America/New_York],2021-05-04T09:10:05-04:00[America/New_York],NA,2021-05-04,32896,Tuesday
1800,B,21,2021-05-04T09:10:05-04:00[America/New_York],2021-05-04T09:10:26-04:00[America/New_York],Yes,2021-05-04,33005,Tuesday
1800,<A>,101,2021-05-04T09:10:26-04:00[America/New_York],2021-05-04T09:12:07-04:00[America/New_York],NA,2021-05-04,33026,Tuesday
1800,B,20,2021-05-04T09:12:07-04:00[America/New_York],2021-05-04T09:12:27-04:00[America/New_York],Yes,2021-05-04,33127,Tuesday
1800,<A>,94,2021-05-04T09:12:27-04:00[America/New_York],2021-05-04T09:14:01-04:00[America/New_York],NA,2021-05-04,33147,Tuesday
1800,B,15,2021-05-04T09:14:01-04:00[America/New_York],2021-05-04T09:14:16-04:00[America/New_York],Yes,2021-05-04,33241,Tuesday
1800,<A>,112,2021-05-04T09:14:16-04:00[America/New_York],2021-05-04T09:16:08-04:00[America/New_York],NA,2021-05-04,33256,Tuesday
1800,B,20,2021-05-04T09:16:08-04:00[America/New_York],2021-05-04T09:16:28-04:00[America/New_York],Yes,2021-05-04,33368,Tuesday
1800,<A>,98,2021-05-04T09:16:28-04:00[America/New_York],2021-05-04T09:18:06-04:00[America/New_York],NA,2021-05-04,33388,Tuesday
1800,B,24,2021-05-04T09:18:06-04:00[America/New_York],2021-05-04T09:18:30-04:00[America/New_York],Yes,2021-05-04,33486,Tuesday
1800,<A>,86,2021-05-04T09:18:30-04:00[America/New_York],2021-05-04T09:19:56-04:00[America/New_York],NA,2021-05-04,33510,Tuesday
1800,B,18,2021-05-04T09:19:56-04:00[America/New_York],2021-05-04T09:20:14-04:00[America/New_York],Yes,2021-05-04,33596,Tuesday
1800,<A>,96,2021-05-04T09:20:14-04:00[America/New_York],2021-05-04T09:21:50-04:00[America/New_York],NA,2021-05-04,33614,Tuesday
1800,B,18,2021-05-04T09:21:50-04:00[America/New_York],2021-05-04T09:22:08-04:00[America/New_York],Yes,2021-05-04,33710,Tuesday
1800,<A>,99,2021-05-04T09:22:08-04:00[America/New_York],2021-05-04T09:23:47-04:00[America/New_York],NA,2021-05-04,33728,Tuesday
1800,B,19,2021-05-04T09:23:47-04:00[America/New_York],2021-05-04T09:24:06-04:00[America/New_York],Yes,2021-05-04,33827,Tuesday
1800,<A>,103,2021-05-04T09:24:06-04:00[America/New_York],2021-05-04T09:25:49-04:00[America/New_York],NA,2021-05-04,33846,Tuesday
1800,B,15,2021-05-04T09:25:49-04:00[America/New_York],2021-05-04T09:26:04-04:00[America/New_York],Yes,2021-05-04,33949,Tuesday
1800,<A>,101,2021-05-04T09:26:04-04:00[America/New_York],2021-05-04T09:27:45-04:00[America/New_York],NA,2021-05-04,33964,Tuesday
1800,B,15,2021-05-04T09:27:45-04:00[America/New_York],2021-05-04T09:28:00-04:00[America/New_York],Yes,2021-05-04,34065,Tuesday
1800,<A>,103,2021-05-04T09:28:00-04:00[America/New_York],2021-05-04T09:29:43-04:00[America/New_York],NA,2021-05-04,34080,Tuesday
1800,B,20,2021-05-04T09:29:43-04:00[America/New_York],2021-05-04T09:30:03-04:00[America/New_York],Yes,2021-05-04,34183,Tuesday
1800,<A>,96,2021-05-04T09:30:03-04:00[America/New_York],2021-05-04T09:31:39-04:00[America/New_York],NA,2021-05-04,34203,Tuesday
1800,B,16,2021-05-04T09:31:39-04:00[America/New_York],2021-05-04T09:31:55-04:00[America/New_York],Yes,2021-05-04,34299,Tuesday
1800,<A>,89,2021-05-04T09:31:55-04:00[America/New_York],2021-05-04T09:33:24-04:00[America/New_York],NA,2021-05-04,34315,Tuesday
1800,B,15,2021-05-04T09:33:24-04:00[America/New_York],2021-05-04T09:33:39-04:00[America/New_York],Yes,2021-05-04,34404,Tuesday
1800,<A>,95,2021-05-04T09:33:39-04:00[America/New_York],2021-05-04T09:35:14-04:00[America/New_York],NA,2021-05-04,34419,Tuesday
1800,B,19,2021-05-04T09:35:14-04:00[America/New_York],2021-05-04T09:35:33-04:00[America/New_York],Yes,2021-05-04,34514,Tuesday
1800,<A>,89,2021-05-04T09:35:33-04:00[America/New_York],2021-05-04T09:37:02-04:00[America/New_York],NA,2021-05-04,34533,Tuesday
1800,B,15,2021-05-04T09:37:02-04:00[America/New_York],2021-05-04T09:37:17-04:00[America/New_York],Yes,2021-05-04,34622,Tuesday
1800,<A>,101,2021-05-04T09:37:17-04:00[America/New_York],2021-05-04T09:38:58-04:00[America/New_York],NA,2021-05-04,34637,Tuesday
1800,B,15,2021-05-04T09:38:58-04:00[America/New_York],2021-05-04T09:39:13-04:00[America/New_York],Yes,2021-05-04,34738,Tuesday
1800,<A>,102,2021-05-04T09:39:13-04:00[America/New_York],2021-05-04T09:40:55-04:00[America/New_York],NA,2021-05-04,34753,Tuesday
1800,B,17,2021-05-04T09:40:55-04:00[America/New_York],2021-05-04T09:41:12-04:00[America/New_York],Yes,2021-05-04,34855,Tuesday
1800,<A>,97,2021-05-04T09:41:12-04:00[America/New_York],2021-05-04T09:42:49-04:00[America/New_York],NA,2021-05-04,34872,Tuesday
1800,B,16,2021-05-04T09:42:49-04:00[America/New_York],2021-05-04T09:43:05-04:00[America/New_York],Yes,2021-05-04,34969,Tuesday
1800,<A>,95,2021-05-04T09:43:05-04:00[America/New_York],2021-05-04T09:44:40-04:00[America/New_York],NA,2021-05-04,34985,Tuesday
1800,B,20,2021-05-04T09:44:40-04:00[America/New_York],2021-05-04T09:45:00-04:00[America/New_York],Yes,2021-05-04,35080,Tuesday
1800,<A>,85,2021-05-04T09:45:00-04:00[America/New_York],2021-05-04T09:46:25-04:00[America/New_York],NA,2021-05-04,35100,Tuesday
1800,B,17,2021-05-04T09:46:25-04:00[America/New_York],2021-05-04T09:46:42-04:00[America/New_York],Yes,2021-05-04,35185,Tuesday
1800,<A>,93,2021-05-04T09:46:42-04:00[America/New_York],2021-05-04T09:48:15-04:00[America/New_York],NA,2021-05-04,35202,Tuesday
1800,B,15,2021-05-04T09:48:15-04:00[America/New_York],2021-05-04T09:48:30-04:00[America/New_York],Yes,2021-05-04,35295,Tuesday
1800,<A>,97,2021-05-04T09:48:30-04:00[America/New_York],2021-05-04T09:50:07-04:00[America/New_York],NA,2021-05-04,35310,Tuesday
1800,B,26,2021-05-04T09:50:07-04:00[America/New_York],2021-05-04T09:50:33-04:00[America/New_York],NA,2021-05-04,35407,Tuesday
1800,<A>,83,2021-05-04T09:50:33-04:00[America/New_York],2021-05-04T09:51:56-04:00[America/New_York],NA,2021-05-04,35433,Tuesday
1800,B,15,2021-05-04T09:51:56-04:00[America/New_York],2021-05-04T09:52:11-04:00[America/New_York],Yes,2021-05-04,35516,Tuesday
1800,<A>,89,2021-05-04T09:52:11-04:00[America/New_York],2021-05-04T09:53:40-04:00[America/New_York],NA,2021-05-04,35531,Tuesday
1800,B,17,2021-05-04T09:53:40-04:00[America/New_York],2021-05-04T09:53:57-04:00[America/New_York],Yes,2021-05-04,35620,Tuesday
1800,<A>,92,2021-05-04T09:53:57-04:00[America/New_York],2021-05-04T09:55:29-04:00[America/New_York],NA,2021-05-04,35637,Tuesday
1800,B,17,2021-05-04T09:55:29-04:00[America/New_York],2021-05-04T09:55:46-04:00[America/New_York],Yes,2021-05-04,35729,Tuesday
1800,<A>,95,2021-05-04T09:55:46-04:00[America/New_York],2021-05-04T09:57:21-04:00[America/New_York],NA,2021-05-04,35746,Tuesday
1800,B,18,2021-05-04T09:57:21-04:00[America/New_York],2021-05-04T09:57:39-04:00[America/New_York],Yes,2021-05-04,35841,Tuesday
1800,<A>,98,2021-05-04T09:57:39-04:00[America/New_York],2021-05-04T09:59:17-04:00[America/New_York],NA,2021-05-04,35859,Tuesday
1800,B,18,2021-05-04T09:59:17-04:00[America/New_York],2021-05-04T09:59:35-04:00[America/New_York],Yes,2021-05-04,35957,Tuesday
1800,<A>,113,2021-05-04T09:59:35-04:00[America/New_York],2021-05-04T10:01:28-04:00[America/New_York],NA,2021-05-04,35975,Tuesday
1800,B,16,2021-05-04T10:01:28-04:00[America/New_York],2021-05-04T10:01:44-04:00[America/New_York],Yes,2021-05-04,36088,Tuesday
1800,<A>,92,2021-05-04T10:01:44-04:00[America/New_York],2021-05-04T10:03:16-04:00[America/New_York],NA,2021-05-04,36104,Tuesday
1800,B,17,2021-05-04T10:03:16-04:00[America/New_York],2021-05-04T10:03:33-04:00[America/New_York],Yes,2021-05-04,36196,Tuesday
1800,<A>,92,2021-05-04T10:03:33-04:00[America/New_York],2021-05-04T10:05:05-04:00[America/New_York],NA,2021-05-04,36213,Tuesday
1800,B,15,2021-05-04T10:05:05-04:00[America/New_York],2021-05-04T10:05:20-04:00[America/New_York],Yes,2021-05-04,36305,Tuesday
1800,<A>,87,2021-05-04T10:05:20-04:00[America/New_York],2021-05-04T10:06:47-04:00[America/New_York],NA,2021-05-04,36320,Tuesday
1800,B,16,2021-05-04T10:06:47-04:00[America/New_York],2021-05-04T10:07:03-04:00[America/New_York],Yes,2021-05-04,36407,Tuesday
1800,<A>,88,2021-05-04T10:07:03-04:00[America/New_York],2021-05-04T10:08:31-04:00[America/New_York],NA,2021-05-04,36423,Tuesday
1800,B,22,2021-05-04T10:08:31-04:00[America/New_York],2021-05-04T10:08:53-04:00[America/New_York],Yes,2021-05-04,36511,Tuesday
1800,<A>,87,2021-05-04T10:08:53-04:00[America/New_York],2021-05-04T10:10:20-04:00[America/New_York],NA,2021-05-04,36533,Tuesday
1800,B,18,2021-05-04T10:10:20-04:00[America/New_York],2021-05-04T10:10:38-04:00[America/New_York],Yes,2021-05-04,36620,Tuesday
1800,<A>,94,2021-05-04T10:10:38-04:00[America/New_York],2021-05-04T10:12:12-04:00[America/New_York],NA,2021-05-04,36638,Tuesday
1800,B,15,2021-05-04T10:12:12-04:00[America/New_York],2021-05-04T10:12:27-04:00[America/New_York],Yes,2021-05-04,36732,Tuesday
1800,<A>,114,2021-05-04T10:12:27-04:00[America/New_York],2021-05-04T10:14:21-04:00[America/New_York],NA,2021-05-04,36747,Tuesday
1800,B,20,2021-05-04T10:14:21-04:00[America/New_York],2021-05-04T10:14:41-04:00[America/New_York],Yes,2021-05-04,36861,Tuesday
1800,<A>,198,2021-05-04T10:14:41-04:00[America/New_York],2021-05-04T10:17:59-04:00[America/New_York],NA,2021-05-04,36881,Tuesday
1800,B,17,2021-05-04T10:17:59-04:00[America/New_York],2021-05-04T10:18:16-04:00[America/New_York],Yes,2021-05-04,37079,Tuesday
1800,<A>,90,2021-05-04T10:18:16-04:00[America/New_York],2021-05-04T10:19:46-04:00[America/New_York],NA,2021-05-04,37096,Tuesday
1800,B,23,2021-05-04T10:19:46-04:00[America/New_York],2021-05-04T10:20:09-04:00[America/New_York],Yes,2021-05-04,37186,Tuesday
1800,<A>,130,2021-05-04T10:20:09-04:00[America/New_York],2021-05-04T10:22:19-04:00[America/New_York],NA,2021-05-04,37209,Tuesday
1800,B,22,2021-05-04T10:22:19-04:00[America/New_York],2021-05-04T10:22:41-04:00[America/New_York],Yes,2021-05-04,37339,Tuesday
1800,<A>,95,2021-05-04T10:22:41-04:00[America/New_York],2021-05-04T10:24:16-04:00[America/New_York],NA,2021-05-04,37361,Tuesday
1800,B,16,2021-05-04T10:24:16-04:00[America/New_York],2021-05-04T10:24:32-04:00[America/New_York],Yes,2021-05-04,37456,Tuesday
1800,<A>,134,2021-05-04T10:24:32-04:00[America/New_York],2021-05-04T10:26:46-04:00[America/New_York],NA,2021-05-04,37472,Tuesday
1800,B,16,2021-05-04T10:26:46-04:00[America/New_York],2021-05-04T10:27:02-04:00[America/New_York],Yes,2021-05-04,37606,Tuesday
1800,<A>,137,2021-05-04T10:27:02-04:00[America/New_York],2021-05-04T10:29:19-04:00[America/New_York],NA,2021-05-04,37622,Tuesday
1800,B,18,2021-05-04T10:29:19-04:00[America/New_York],2021-05-04T10:29:37-04:00[America/New_York],Yes,2021-05-04,37759,Tuesday
1800,<A>,81,2021-05-04T10:29:37-04:00[America/New_York],2021-05-04T10:30:58-04:00[America/New_York],NA,2021-05-04,37777,Tuesday
1800,B,19,2021-05-04T10:30:58-04:00[America/New_York],2021-05-04T10:31:17-04:00[America/New_York],Yes,2021-05-04,37858,Tuesday
1800,<A>,96,2021-05-04T10:31:17-04:00[America/New_York],2021-05-04T10:32:53-04:00[America/New_York],NA,2021-05-04,37877,Tuesday
1800,B,20,2021-05-04T10:32:53-04:00[America/New_York],2021-05-04T10:33:13-04:00[America/New_York],Yes,2021-05-04,37973,Tuesday
1800,<A>,114,2021-05-04T10:33:13-04:00[America/New_York],2021-05-04T10:35:07-04:00[America/New_York],NA,2021-05-04,37993,Tuesday
1800,B,17,2021-05-04T10:35:07-04:00[America/New_York],2021-05-04T10:35:24-04:00[America/New_York],Yes,2021-05-04,38107,Tuesday
1800,<A>,117,2021-05-04T10:35:24-04:00[America/New_York],2021-05-04T10:37:21-04:00[America/New_York],NA,2021-05-04,38124,Tuesday
1800,B,15,2021-05-04T10:37:21-04:00[America/New_York],2021-05-04T10:37:36-04:00[America/New_York],Yes,2021-05-04,38241,Tuesday
1800,<A>,99,2021-05-04T10:37:36-04:00[America/New_York],2021-05-04T10:39:15-04:00[America/New_York],NA,2021-05-04,38256,Tuesday
1800,B,21,2021-05-04T10:39:15-04:00[America/New_York],2021-05-04T10:39:36-04:00[America/New_York],Yes,2021-05-04,38355,Tuesday
1800,<A>,94,2021-05-04T10:39:36-04:00[America/New_York],2021-05-04T10:41:10-04:00[America/New_York],NA,2021-05-04,38376,Tuesday
1800,B,18,2021-05-04T10:41:10-04:00[America/New_York],2021-05-04T10:41:28-04:00[America/New_York],Yes,2021-05-04,38470,Tuesday
1800,<A>,83,2021-05-04T10:41:28-04:00[America/New_York],2021-05-04T10:42:51-04:00[America/New_York],NA,2021-05-04,38488,Tuesday
1800,B,17,2021-05-04T10:42:51-04:00[America/New_York],2021-05-04T10:43:08-04:00[America/New_York],Yes,2021-05-04,38571,Tuesday
1800,<A>,103,2021-05-04T10:43:08-04:00[America/New_York],2021-05-04T10:44:51-04:00[America/New_York],NA,2021-05-04,38588,Tuesday
1800,B,17,2021-05-04T10:44:51-04:00[America/New_York],2021-05-04T10:45:08-04:00[America/New_York],Yes,2021-05-04,38691,Tuesday
1800,<A>,106,2021-05-04T10:45:08-04:00[America/New_York],2021-05-04T10:46:54-04:00[America/New_York],NA,2021-05-04,38708,Tuesday
1800,B,20,2021-05-04T10:46:54-04:00[America/New_York],2021-05-04T10:47:14-04:00[America/New_York],Yes,2021-05-04,38814,Tuesday
1800,<A>,113,2021-05-04T10:47:14-04:00[America/New_York],2021-05-04T10:49:07-04:00[America/New_York],NA,2021-05-04,38834,Tuesday
1800,B,20,2021-05-04T10:49:07-04:00[America/New_York],2021-05-04T10:49:27-04:00[America/New_York],Yes,2021-05-04,38947,Tuesday
