Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-01-06T08:08:19-05:00[America/New_York],2021-01-06T08:08:34-05:00[America/New_York],Yes,2021-01-06,29299,Wednesday
1800,<A>,124,2021-01-06T08:08:34-05:00[America/New_York],2021-01-06T08:10:38-05:00[America/New_York],NA,2021-01-06,29314,Wednesday
1800,B,16,2021-01-06T08:10:38-05:00[America/New_York],2021-01-06T08:10:54-05:00[America/New_York],Yes,2021-01-06,29438,Wednesday
1800,<A>,96,2021-01-06T08:10:54-05:00[America/New_York],2021-01-06T08:12:30-05:00[America/New_York],NA,2021-01-06,29454,Wednesday
1800,B,15,2021-01-06T08:12:30-05:00[America/New_York],2021-01-06T08:12:45-05:00[America/New_York],Yes,2021-01-06,29550,Wednesday
1800,<A>,103,2021-01-06T08:12:45-05:00[America/New_York],2021-01-06T08:14:28-05:00[America/New_York],NA,2021-01-06,29565,Wednesday
1800,B,18,2021-01-06T08:14:28-05:00[America/New_York],2021-01-06T08:14:46-05:00[America/New_York],Yes,2021-01-06,29668,Wednesday
1800,<A>,113,2021-01-06T08:14:46-05:00[America/New_York],2021-01-06T08:16:39-05:00[America/New_York],NA,2021-01-06,29686,Wednesday
1800,B,15,2021-01-06T08:16:39-05:00[America/New_York],2021-01-06T08:16:54-05:00[America/New_York],Yes,2021-01-06,29799,Wednesday
1800,<A>,109,2021-01-06T08:16:54-05:00[America/New_York],2021-01-06T08:18:43-05:00[America/New_York],NA,2021-01-06,29814,Wednesday
1800,B,19,2021-01-06T08:18:43-05:00[America/New_York],2021-01-06T08:19:02-05:00[America/New_York],Yes,2021-01-06,29923,Wednesday
1800,<A>,239,2021-01-06T08:19:02-05:00[America/New_York],2021-01-06T08:23:01-05:00[America/New_York],NA,2021-01-06,29942,Wednesday
1800,B,18,2021-01-06T08:23:01-05:00[America/New_York],2021-01-06T08:23:19-05:00[America/New_York],Yes,2021-01-06,30181,Wednesday
1800,<A>,123,2021-01-06T08:23:19-05:00[America/New_York],2021-01-06T08:25:22-05:00[America/New_York],NA,2021-01-06,30199,Wednesday
1800,B,17,2021-01-06T08:25:22-05:00[America/New_York],2021-01-06T08:25:39-05:00[America/New_York],Yes,2021-01-06,30322,Wednesday
1800,<A>,103,2021-01-06T08:25:39-05:00[America/New_York],2021-01-06T08:27:22-05:00[America/New_York],NA,2021-01-06,30339,Wednesday
1800,B,17,2021-01-06T08:27:22-05:00[America/New_York],2021-01-06T08:27:39-05:00[America/New_York],Yes,2021-01-06,30442,Wednesday
1800,<A>,113,2021-01-06T08:27:39-05:00[America/New_York],2021-01-06T08:29:32-05:00[America/New_York],NA,2021-01-06,30459,Wednesday
1800,B,18,2021-01-06T08:29:32-05:00[America/New_York],2021-01-06T08:29:50-05:00[America/New_York],Yes,2021-01-06,30572,Wednesday
1800,<A>,108,2021-01-06T08:29:50-05:00[America/New_York],2021-01-06T08:31:38-05:00[America/New_York],NA,2021-01-06,30590,Wednesday
1800,B,16,2021-01-06T08:31:38-05:00[America/New_York],2021-01-06T08:31:54-05:00[America/New_York],Yes,2021-01-06,30698,Wednesday
1800,<A>,100,2021-01-06T08:31:54-05:00[America/New_York],2021-01-06T08:33:34-05:00[America/New_York],NA,2021-01-06,30714,Wednesday
1800,B,17,2021-01-06T08:33:34-05:00[America/New_York],2021-01-06T08:33:51-05:00[America/New_York],Yes,2021-01-06,30814,Wednesday
1800,<A>,98,2021-01-06T08:33:51-05:00[America/New_York],2021-01-06T08:35:29-05:00[America/New_York],NA,2021-01-06,30831,Wednesday
1800,B,16,2021-01-06T08:35:29-05:00[America/New_York],2021-01-06T08:35:45-05:00[America/New_York],Yes,2021-01-06,30929,Wednesday
1800,<A>,93,2021-01-06T08:35:45-05:00[America/New_York],2021-01-06T08:37:18-05:00[America/New_York],NA,2021-01-06,30945,Wednesday
1800,B,15,2021-01-06T08:37:18-05:00[America/New_York],2021-01-06T08:37:33-05:00[America/New_York],Yes,2021-01-06,31038,Wednesday
1800,<A>,106,2021-01-06T08:37:33-05:00[America/New_York],2021-01-06T08:39:19-05:00[America/New_York],NA,2021-01-06,31053,Wednesday
1800,B,17,2021-01-06T08:39:19-05:00[America/New_York],2021-01-06T08:39:36-05:00[America/New_York],Yes,2021-01-06,31159,Wednesday
1800,<A>,214,2021-01-06T08:39:36-05:00[America/New_York],2021-01-06T08:43:10-05:00[America/New_York],NA,2021-01-06,31176,Wednesday
1800,B,17,2021-01-06T08:43:10-05:00[America/New_York],2021-01-06T08:43:27-05:00[America/New_York],Yes,2021-01-06,31390,Wednesday
1800,<A>,238,2021-01-06T08:43:27-05:00[America/New_York],2021-01-06T08:47:25-05:00[America/New_York],NA,2021-01-06,31407,Wednesday
1800,B,22,2021-01-06T08:47:25-05:00[America/New_York],2021-01-06T08:47:47-05:00[America/New_York],Yes,2021-01-06,31645,Wednesday
1800,<A>,96,2021-01-06T08:47:47-05:00[America/New_York],2021-01-06T08:49:23-05:00[America/New_York],NA,2021-01-06,31667,Wednesday
1800,B,17,2021-01-06T08:49:23-05:00[America/New_York],2021-01-06T08:49:40-05:00[America/New_York],Yes,2021-01-06,31763,Wednesday
1800,<A>,99,2021-01-06T08:49:40-05:00[America/New_York],2021-01-06T08:51:19-05:00[America/New_York],NA,2021-01-06,31780,Wednesday
1800,B,15,2021-01-06T08:51:19-05:00[America/New_York],2021-01-06T08:51:34-05:00[America/New_York],Yes,2021-01-06,31879,Wednesday
1800,<A>,91,2021-01-06T08:51:34-05:00[America/New_York],2021-01-06T08:53:05-05:00[America/New_York],NA,2021-01-06,31894,Wednesday
1800,B,17,2021-01-06T08:53:05-05:00[America/New_York],2021-01-06T08:53:22-05:00[America/New_York],Yes,2021-01-06,31985,Wednesday
1800,<A>,111,2021-01-06T08:53:22-05:00[America/New_York],2021-01-06T08:55:13-05:00[America/New_York],NA,2021-01-06,32002,Wednesday
1800,B,22,2021-01-06T08:55:13-05:00[America/New_York],2021-01-06T08:55:35-05:00[America/New_York],Yes,2021-01-06,32113,Wednesday
1800,<A>,96,2021-01-06T08:55:35-05:00[America/New_York],2021-01-06T08:57:11-05:00[America/New_York],NA,2021-01-06,32135,Wednesday
1800,B,20,2021-01-06T08:57:11-05:00[America/New_York],2021-01-06T08:57:31-05:00[America/New_York],Yes,2021-01-06,32231,Wednesday
1800,<A>,99,2021-01-06T08:57:31-05:00[America/New_York],2021-01-06T08:59:10-05:00[America/New_York],NA,2021-01-06,32251,Wednesday
1800,B,21,2021-01-06T08:59:10-05:00[America/New_York],2021-01-06T08:59:31-05:00[America/New_York],Yes,2021-01-06,32350,Wednesday
1800,<A>,94,2021-01-06T08:59:31-05:00[America/New_York],2021-01-06T09:01:05-05:00[America/New_York],NA,2021-01-06,32371,Wednesday
1800,B,18,2021-01-06T09:01:05-05:00[America/New_York],2021-01-06T09:01:23-05:00[America/New_York],Yes,2021-01-06,32465,Wednesday
1800,<A>,100,2021-01-06T09:01:23-05:00[America/New_York],2021-01-06T09:03:03-05:00[America/New_York],NA,2021-01-06,32483,Wednesday
1800,B,16,2021-01-06T09:03:03-05:00[America/New_York],2021-01-06T09:03:19-05:00[America/New_York],Yes,2021-01-06,32583,Wednesday
1800,<A>,202,2021-01-06T09:03:19-05:00[America/New_York],2021-01-06T09:06:41-05:00[America/New_York],NA,2021-01-06,32599,Wednesday
1800,B,18,2021-01-06T09:06:41-05:00[America/New_York],2021-01-06T09:06:59-05:00[America/New_York],Yes,2021-01-06,32801,Wednesday
1800,<A>,104,2021-01-06T09:06:59-05:00[America/New_York],2021-01-06T09:08:43-05:00[America/New_York],NA,2021-01-06,32819,Wednesday
1800,B,15,2021-01-06T09:08:43-05:00[America/New_York],2021-01-06T09:08:58-05:00[America/New_York],Yes,2021-01-06,32923,Wednesday
1800,<A>,112,2021-01-06T09:08:58-05:00[America/New_York],2021-01-06T09:10:50-05:00[America/New_York],NA,2021-01-06,32938,Wednesday
1800,B,15,2021-01-06T09:10:50-05:00[America/New_York],2021-01-06T09:11:05-05:00[America/New_York],Yes,2021-01-06,33050,Wednesday
1800,<A>,101,2021-01-06T09:11:05-05:00[America/New_York],2021-01-06T09:12:46-05:00[America/New_York],NA,2021-01-06,33065,Wednesday
1800,B,18,2021-01-06T09:12:46-05:00[America/New_York],2021-01-06T09:13:04-05:00[America/New_York],Yes,2021-01-06,33166,Wednesday
1800,<A>,101,2021-01-06T09:13:04-05:00[America/New_York],2021-01-06T09:14:45-05:00[America/New_York],NA,2021-01-06,33184,Wednesday
1800,B,15,2021-01-06T09:14:45-05:00[America/New_York],2021-01-06T09:15:00-05:00[America/New_York],Yes,2021-01-06,33285,Wednesday
1800,<A>,100,2021-01-06T09:15:00-05:00[America/New_York],2021-01-06T09:16:40-05:00[America/New_York],NA,2021-01-06,33300,Wednesday
1800,B,17,2021-01-06T09:16:40-05:00[America/New_York],2021-01-06T09:16:57-05:00[America/New_York],Yes,2021-01-06,33400,Wednesday
1800,<A>,101,2021-01-06T09:16:57-05:00[America/New_York],2021-01-06T09:18:38-05:00[America/New_York],NA,2021-01-06,33417,Wednesday
1800,B,15,2021-01-06T09:18:38-05:00[America/New_York],2021-01-06T09:18:53-05:00[America/New_York],Yes,2021-01-06,33518,Wednesday
1800,<A>,97,2021-01-06T09:18:53-05:00[America/New_York],2021-01-06T09:20:30-05:00[America/New_York],NA,2021-01-06,33533,Wednesday
1800,B,15,2021-01-06T09:20:30-05:00[America/New_York],2021-01-06T09:20:45-05:00[America/New_York],Yes,2021-01-06,33630,Wednesday
1800,<A>,99,2021-01-06T09:20:45-05:00[America/New_York],2021-01-06T09:22:24-05:00[America/New_York],NA,2021-01-06,33645,Wednesday
1800,B,19,2021-01-06T09:22:24-05:00[America/New_York],2021-01-06T09:22:43-05:00[America/New_York],Yes,2021-01-06,33744,Wednesday
1800,<A>,100,2021-01-06T09:22:43-05:00[America/New_York],2021-01-06T09:24:23-05:00[America/New_York],NA,2021-01-06,33763,Wednesday
1800,B,16,2021-01-06T09:24:23-05:00[America/New_York],2021-01-06T09:24:39-05:00[America/New_York],Yes,2021-01-06,33863,Wednesday
1800,<A>,94,2021-01-06T09:24:39-05:00[America/New_York],2021-01-06T09:26:13-05:00[America/New_York],NA,2021-01-06,33879,Wednesday
1800,B,27,2021-01-06T09:26:13-05:00[America/New_York],2021-01-06T09:26:40-05:00[America/New_York],Yes,2021-01-06,33973,Wednesday
1800,<A>,87,2021-01-06T09:26:40-05:00[America/New_York],2021-01-06T09:28:07-05:00[America/New_York],NA,2021-01-06,34000,Wednesday
1800,B,15,2021-01-06T09:28:07-05:00[America/New_York],2021-01-06T09:28:22-05:00[America/New_York],Yes,2021-01-06,34087,Wednesday
1800,<A>,94,2021-01-06T09:28:22-05:00[America/New_York],2021-01-06T09:29:56-05:00[America/New_York],NA,2021-01-06,34102,Wednesday
1800,B,19,2021-01-06T09:29:56-05:00[America/New_York],2021-01-06T09:30:15-05:00[America/New_York],Yes,2021-01-06,34196,Wednesday
1800,<A>,101,2021-01-06T09:30:15-05:00[America/New_York],2021-01-06T09:31:56-05:00[America/New_York],NA,2021-01-06,34215,Wednesday
1800,B,16,2021-01-06T09:31:56-05:00[America/New_York],2021-01-06T09:32:12-05:00[America/New_York],Yes,2021-01-06,34316,Wednesday
1800,<A>,98,2021-01-06T09:32:12-05:00[America/New_York],2021-01-06T09:33:50-05:00[America/New_York],NA,2021-01-06,34332,Wednesday
1800,B,17,2021-01-06T09:33:50-05:00[America/New_York],2021-01-06T09:34:07-05:00[America/New_York],Yes,2021-01-06,34430,Wednesday
1800,<A>,106,2021-01-06T09:34:07-05:00[America/New_York],2021-01-06T09:35:53-05:00[America/New_York],NA,2021-01-06,34447,Wednesday
1800,B,18,2021-01-06T09:35:53-05:00[America/New_York],2021-01-06T09:36:11-05:00[America/New_York],Yes,2021-01-06,34553,Wednesday
1800,<A>,102,2021-01-06T09:36:11-05:00[America/New_York],2021-01-06T09:37:53-05:00[America/New_York],NA,2021-01-06,34571,Wednesday
1800,B,23,2021-01-06T09:37:53-05:00[America/New_York],2021-01-06T09:38:16-05:00[America/New_York],Yes,2021-01-06,34673,Wednesday
1800,<A>,96,2021-01-06T09:38:16-05:00[America/New_York],2021-01-06T09:39:52-05:00[America/New_York],NA,2021-01-06,34696,Wednesday
1800,B,19,2021-01-06T09:39:52-05:00[America/New_York],2021-01-06T09:40:11-05:00[America/New_York],Yes,2021-01-06,34792,Wednesday
1800,<A>,95,2021-01-06T09:40:11-05:00[America/New_York],2021-01-06T09:41:46-05:00[America/New_York],NA,2021-01-06,34811,Wednesday
1800,B,17,2021-01-06T09:41:46-05:00[America/New_York],2021-01-06T09:42:03-05:00[America/New_York],Yes,2021-01-06,34906,Wednesday
1800,<A>,97,2021-01-06T09:42:03-05:00[America/New_York],2021-01-06T09:43:40-05:00[America/New_York],NA,2021-01-06,34923,Wednesday
1800,B,20,2021-01-06T09:43:40-05:00[America/New_York],2021-01-06T09:44:00-05:00[America/New_York],Yes,2021-01-06,35020,Wednesday
1800,<A>,91,2021-01-06T09:44:00-05:00[America/New_York],2021-01-06T09:45:31-05:00[America/New_York],NA,2021-01-06,35040,Wednesday
1800,B,24,2021-01-06T09:45:31-05:00[America/New_York],2021-01-06T09:45:55-05:00[America/New_York],Yes,2021-01-06,35131,Wednesday
1800,<A>,80,2021-01-06T09:45:55-05:00[America/New_York],2021-01-06T09:47:15-05:00[America/New_York],NA,2021-01-06,35155,Wednesday
1800,B,15,2021-01-06T09:47:15-05:00[America/New_York],2021-01-06T09:47:30-05:00[America/New_York],Yes,2021-01-06,35235,Wednesday
1800,<A>,98,2021-01-06T09:47:30-05:00[America/New_York],2021-01-06T09:49:08-05:00[America/New_York],NA,2021-01-06,35250,Wednesday
1800,B,15,2021-01-06T09:49:08-05:00[America/New_York],2021-01-06T09:49:23-05:00[America/New_York],Yes,2021-01-06,35348,Wednesday
1800,<A>,101,2021-01-06T09:49:23-05:00[America/New_York],2021-01-06T09:51:04-05:00[America/New_York],NA,2021-01-06,35363,Wednesday
1800,B,16,2021-01-06T09:51:04-05:00[America/New_York],2021-01-06T09:51:20-05:00[America/New_York],Yes,2021-01-06,35464,Wednesday
1800,<A>,103,2021-01-06T09:51:20-05:00[America/New_York],2021-01-06T09:53:03-05:00[America/New_York],NA,2021-01-06,35480,Wednesday
1800,B,21,2021-01-06T09:53:03-05:00[America/New_York],2021-01-06T09:53:24-05:00[America/New_York],Yes,2021-01-06,35583,Wednesday
1800,<A>,91,2021-01-06T09:53:24-05:00[America/New_York],2021-01-06T09:54:55-05:00[America/New_York],NA,2021-01-06,35604,Wednesday
1800,B,20,2021-01-06T09:54:55-05:00[America/New_York],2021-01-06T09:55:15-05:00[America/New_York],Yes,2021-01-06,35695,Wednesday
1800,<A>,92,2021-01-06T09:55:15-05:00[America/New_York],2021-01-06T09:56:47-05:00[America/New_York],NA,2021-01-06,35715,Wednesday
1800,B,17,2021-01-06T09:56:47-05:00[America/New_York],2021-01-06T09:57:04-05:00[America/New_York],Yes,2021-01-06,35807,Wednesday
1800,<A>,88,2021-01-06T09:57:04-05:00[America/New_York],2021-01-06T09:58:32-05:00[America/New_York],NA,2021-01-06,35824,Wednesday
1800,B,16,2021-01-06T09:58:32-05:00[America/New_York],2021-01-06T09:58:48-05:00[America/New_York],Yes,2021-01-06,35912,Wednesday
1800,<A>,93,2021-01-06T09:58:48-05:00[America/New_York],2021-01-06T10:00:21-05:00[America/New_York],NA,2021-01-06,35928,Wednesday
1800,B,17,2021-01-06T10:00:21-05:00[America/New_York],2021-01-06T10:00:38-05:00[America/New_York],Yes,2021-01-06,36021,Wednesday
1800,<A>,106,2021-01-06T10:00:38-05:00[America/New_York],2021-01-06T10:02:24-05:00[America/New_York],NA,2021-01-06,36038,Wednesday
1800,B,18,2021-01-06T10:02:24-05:00[America/New_York],2021-01-06T10:02:42-05:00[America/New_York],Yes,2021-01-06,36144,Wednesday
1800,<A>,110,2021-01-06T10:02:42-05:00[America/New_York],2021-01-06T10:04:32-05:00[America/New_York],NA,2021-01-06,36162,Wednesday
1800,B,18,2021-01-06T10:04:32-05:00[America/New_York],2021-01-06T10:04:50-05:00[America/New_York],Yes,2021-01-06,36272,Wednesday
1800,<A>,112,2021-01-06T10:04:50-05:00[America/New_York],2021-01-06T10:06:42-05:00[America/New_York],NA,2021-01-06,36290,Wednesday
1800,B,20,2021-01-06T10:06:42-05:00[America/New_York],2021-01-06T10:07:02-05:00[America/New_York],Yes,2021-01-06,36402,Wednesday
1800,<A>,97,2021-01-06T10:07:02-05:00[America/New_York],2021-01-06T10:08:39-05:00[America/New_York],NA,2021-01-06,36422,Wednesday
1800,B,22,2021-01-06T10:08:39-05:00[America/New_York],2021-01-06T10:09:01-05:00[America/New_York],Yes,2021-01-06,36519,Wednesday
1800,<A>,102,2021-01-06T10:09:01-05:00[America/New_York],2021-01-06T10:10:43-05:00[America/New_York],NA,2021-01-06,36541,Wednesday
1800,B,16,2021-01-06T10:10:43-05:00[America/New_York],2021-01-06T10:10:59-05:00[America/New_York],Yes,2021-01-06,36643,Wednesday
1800,<A>,107,2021-01-06T10:10:59-05:00[America/New_York],2021-01-06T10:12:46-05:00[America/New_York],NA,2021-01-06,36659,Wednesday
1800,B,17,2021-01-06T10:12:46-05:00[America/New_York],2021-01-06T10:13:03-05:00[America/New_York],Yes,2021-01-06,36766,Wednesday
1800,<A>,96,2021-01-06T10:13:03-05:00[America/New_York],2021-01-06T10:14:39-05:00[America/New_York],NA,2021-01-06,36783,Wednesday
1800,B,24,2021-01-06T10:14:39-05:00[America/New_York],2021-01-06T10:15:03-05:00[America/New_York],Yes,2021-01-06,36879,Wednesday
1800,<A>,86,2021-01-06T10:15:03-05:00[America/New_York],2021-01-06T10:16:29-05:00[America/New_York],NA,2021-01-06,36903,Wednesday
1800,B,16,2021-01-06T10:16:29-05:00[America/New_York],2021-01-06T10:16:45-05:00[America/New_York],Yes,2021-01-06,36989,Wednesday
1800,<A>,95,2021-01-06T10:16:45-05:00[America/New_York],2021-01-06T10:18:20-05:00[America/New_York],NA,2021-01-06,37005,Wednesday
1800,B,23,2021-01-06T10:18:20-05:00[America/New_York],2021-01-06T10:18:43-05:00[America/New_York],Yes,2021-01-06,37100,Wednesday
1800,<A>,100,2021-01-06T10:18:43-05:00[America/New_York],2021-01-06T10:20:23-05:00[America/New_York],NA,2021-01-06,37123,Wednesday
1800,B,17,2021-01-06T10:20:23-05:00[America/New_York],2021-01-06T10:20:40-05:00[America/New_York],Yes,2021-01-06,37223,Wednesday
1800,<A>,112,2021-01-06T10:20:40-05:00[America/New_York],2021-01-06T10:22:32-05:00[America/New_York],NA,2021-01-06,37240,Wednesday
1800,B,17,2021-01-06T10:22:32-05:00[America/New_York],2021-01-06T10:22:49-05:00[America/New_York],Yes,2021-01-06,37352,Wednesday
1800,<A>,94,2021-01-06T10:22:49-05:00[America/New_York],2021-01-06T10:24:23-05:00[America/New_York],NA,2021-01-06,37369,Wednesday
1800,B,18,2021-01-06T10:24:23-05:00[America/New_York],2021-01-06T10:24:41-05:00[America/New_York],Yes,2021-01-06,37463,Wednesday
1800,<A>,94,2021-01-06T10:24:41-05:00[America/New_York],2021-01-06T10:26:15-05:00[America/New_York],NA,2021-01-06,37481,Wednesday
1800,B,15,2021-01-06T10:26:15-05:00[America/New_York],2021-01-06T10:26:30-05:00[America/New_York],Yes,2021-01-06,37575,Wednesday
1800,<A>,111,2021-01-06T10:26:30-05:00[America/New_York],2021-01-06T10:28:21-05:00[America/New_York],NA,2021-01-06,37590,Wednesday
1800,B,19,2021-01-06T10:28:21-05:00[America/New_York],2021-01-06T10:28:40-05:00[America/New_York],Yes,2021-01-06,37701,Wednesday
1800,<A>,204,2021-01-06T10:28:40-05:00[America/New_York],2021-01-06T10:32:04-05:00[America/New_York],NA,2021-01-06,37720,Wednesday
1800,B,15,2021-01-06T10:32:04-05:00[America/New_York],2021-01-06T10:32:19-05:00[America/New_York],Yes,2021-01-06,37924,Wednesday
1800,<A>,105,2021-01-06T10:32:19-05:00[America/New_York],2021-01-06T10:34:04-05:00[America/New_York],NA,2021-01-06,37939,Wednesday
1800,B,16,2021-01-06T10:34:04-05:00[America/New_York],2021-01-06T10:34:20-05:00[America/New_York],Yes,2021-01-06,38044,Wednesday
1800,<A>,104,2021-01-06T10:34:20-05:00[America/New_York],2021-01-06T10:36:04-05:00[America/New_York],NA,2021-01-06,38060,Wednesday
1800,B,24,2021-01-06T10:36:04-05:00[America/New_York],2021-01-06T10:36:28-05:00[America/New_York],Yes,2021-01-06,38164,Wednesday
1800,<A>,93,2021-01-06T10:36:28-05:00[America/New_York],2021-01-06T10:38:01-05:00[America/New_York],NA,2021-01-06,38188,Wednesday
1800,B,23,2021-01-06T10:38:01-05:00[America/New_York],2021-01-06T10:38:24-05:00[America/New_York],Yes,2021-01-06,38281,Wednesday
1800,<A>,101,2021-01-06T10:38:24-05:00[America/New_York],2021-01-06T10:40:05-05:00[America/New_York],NA,2021-01-06,38304,Wednesday
1800,B,18,2021-01-06T10:40:05-05:00[America/New_York],2021-01-06T10:40:23-05:00[America/New_York],Yes,2021-01-06,38405,Wednesday
1800,<A>,100,2021-01-06T10:40:23-05:00[America/New_York],2021-01-06T10:42:03-05:00[America/New_York],NA,2021-01-06,38423,Wednesday
1800,B,50,2021-01-06T10:42:03-05:00[America/New_York],2021-01-06T10:42:53-05:00[America/New_York],NA,2021-01-06,38523,Wednesday
1800,<A>,73,2021-01-06T10:42:53-05:00[America/New_York],2021-01-06T10:44:06-05:00[America/New_York],NA,2021-01-06,38573,Wednesday
1800,B,19,2021-01-06T10:44:06-05:00[America/New_York],2021-01-06T10:44:25-05:00[America/New_York],Yes,2021-01-06,38646,Wednesday
1800,<A>,104,2021-01-06T10:44:25-05:00[America/New_York],2021-01-06T10:46:09-05:00[America/New_York],NA,2021-01-06,38665,Wednesday
1800,B,23,2021-01-06T10:46:09-05:00[America/New_York],2021-01-06T10:46:32-05:00[America/New_York],Yes,2021-01-06,38769,Wednesday
1800,<A>,91,2021-01-06T10:46:32-05:00[America/New_York],2021-01-06T10:48:03-05:00[America/New_York],NA,2021-01-06,38792,Wednesday
1800,B,20,2021-01-06T10:48:03-05:00[America/New_York],2021-01-06T10:48:23-05:00[America/New_York],Yes,2021-01-06,38883,Wednesday
1800,<A>,103,2021-01-06T10:48:23-05:00[America/New_York],2021-01-06T10:50:06-05:00[America/New_York],NA,2021-01-06,38903,Wednesday
1800,B,15,2021-01-06T10:50:06-05:00[America/New_York],2021-01-06T10:50:21-05:00[America/New_York],Yes,2021-01-06,39006,Wednesday
1800,<A>,116,2021-01-06T10:50:21-05:00[America/New_York],2021-01-06T10:52:17-05:00[America/New_York],NA,2021-01-06,39021,Wednesday
1800,B,24,2021-01-06T10:52:17-05:00[America/New_York],2021-01-06T10:52:41-05:00[America/New_York],Yes,2021-01-06,39137,Wednesday
1800,<A>,100,2021-01-06T10:52:41-05:00[America/New_York],2021-01-06T10:54:21-05:00[America/New_York],NA,2021-01-06,39161,Wednesday
