Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-01-22T07:51:34-05:00[America/New_York],2021-01-22T07:51:52-05:00[America/New_York],Yes,2021-01-22,28294,Friday
1800,<A>,97,2021-01-22T07:51:52-05:00[America/New_York],2021-01-22T07:53:29-05:00[America/New_York],NA,2021-01-22,28312,Friday
1800,B,16,2021-01-22T07:53:29-05:00[America/New_York],2021-01-22T07:53:45-05:00[America/New_York],Yes,2021-01-22,28409,Friday
1800,<A>,101,2021-01-22T07:53:45-05:00[America/New_York],2021-01-22T07:55:26-05:00[America/New_York],NA,2021-01-22,28425,Friday
1800,B,15,2021-01-22T07:55:26-05:00[America/New_York],2021-01-22T07:55:41-05:00[America/New_York],Yes,2021-01-22,28526,Friday
1800,<A>,98,2021-01-22T07:55:41-05:00[America/New_York],2021-01-22T07:57:19-05:00[America/New_York],NA,2021-01-22,28541,Friday
1800,B,19,2021-01-22T07:57:19-05:00[America/New_York],2021-01-22T07:57:38-05:00[America/New_York],Yes,2021-01-22,28639,Friday
1800,<A>,102,2021-01-22T07:57:38-05:00[America/New_York],2021-01-22T07:59:20-05:00[America/New_York],NA,2021-01-22,28658,Friday
1800,B,18,2021-01-22T07:59:20-05:00[America/New_York],2021-01-22T07:59:38-05:00[America/New_York],Yes,2021-01-22,28760,Friday
1800,<A>,102,2021-01-22T07:59:38-05:00[America/New_York],2021-01-22T08:01:20-05:00[America/New_York],NA,2021-01-22,28778,Friday
1800,B,18,2021-01-22T08:01:20-05:00[America/New_York],2021-01-22T08:01:38-05:00[America/New_York],Yes,2021-01-22,28880,Friday
1800,<A>,98,2021-01-22T08:01:38-05:00[America/New_York],2021-01-22T08:03:16-05:00[America/New_York],NA,2021-01-22,28898,Friday
1800,B,16,2021-01-22T08:03:16-05:00[America/New_York],2021-01-22T08:03:32-05:00[America/New_York],Yes,2021-01-22,28996,Friday
1800,<A>,89,2021-01-22T08:03:32-05:00[America/New_York],2021-01-22T08:05:01-05:00[America/New_York],NA,2021-01-22,29012,Friday
1800,B,16,2021-01-22T08:05:01-05:00[America/New_York],2021-01-22T08:05:17-05:00[America/New_York],Yes,2021-01-22,29101,Friday
1800,<A>,106,2021-01-22T08:05:17-05:00[America/New_York],2021-01-22T08:07:03-05:00[America/New_York],NA,2021-01-22,29117,Friday
1800,B,15,2021-01-22T08:07:03-05:00[America/New_York],2021-01-22T08:07:18-05:00[America/New_York],Yes,2021-01-22,29223,Friday
1800,<A>,114,2021-01-22T08:07:18-05:00[America/New_York],2021-01-22T08:09:12-05:00[America/New_York],NA,2021-01-22,29238,Friday
1800,B,17,2021-01-22T08:09:12-05:00[America/New_York],2021-01-22T08:09:29-05:00[America/New_York],Yes,2021-01-22,29352,Friday
1800,<A>,114,2021-01-22T08:09:29-05:00[America/New_York],2021-01-22T08:11:23-05:00[America/New_York],NA,2021-01-22,29369,Friday
1800,B,19,2021-01-22T08:11:23-05:00[America/New_York],2021-01-22T08:11:42-05:00[America/New_York],Yes,2021-01-22,29483,Friday
1800,<A>,93,2021-01-22T08:11:42-05:00[America/New_York],2021-01-22T08:13:15-05:00[America/New_York],NA,2021-01-22,29502,Friday
1800,B,21,2021-01-22T08:13:15-05:00[America/New_York],2021-01-22T08:13:36-05:00[America/New_York],Yes,2021-01-22,29595,Friday
1800,<A>,102,2021-01-22T08:13:36-05:00[America/New_York],2021-01-22T08:15:18-05:00[America/New_York],NA,2021-01-22,29616,Friday
1800,B,19,2021-01-22T08:15:18-05:00[America/New_York],2021-01-22T08:15:37-05:00[America/New_York],Yes,2021-01-22,29718,Friday
1800,<A>,84,2021-01-22T08:15:37-05:00[America/New_York],2021-01-22T08:17:01-05:00[America/New_York],NA,2021-01-22,29737,Friday
1800,B,19,2021-01-22T08:17:01-05:00[America/New_York],2021-01-22T08:17:20-05:00[America/New_York],Yes,2021-01-22,29821,Friday
1800,<A>,220,2021-01-22T08:17:20-05:00[America/New_York],2021-01-22T08:21:00-05:00[America/New_York],NA,2021-01-22,29840,Friday
1800,B,17,2021-01-22T08:21:00-05:00[America/New_York],2021-01-22T08:21:17-05:00[America/New_York],Yes,2021-01-22,30060,Friday
1800,<A>,241,2021-01-22T08:21:17-05:00[America/New_York],2021-01-22T08:25:18-05:00[America/New_York],NA,2021-01-22,30077,Friday
1800,B,18,2021-01-22T08:25:18-05:00[America/New_York],2021-01-22T08:25:36-05:00[America/New_York],Yes,2021-01-22,30318,Friday
1800,<A>,113,2021-01-22T08:25:36-05:00[America/New_York],2021-01-22T08:27:29-05:00[America/New_York],NA,2021-01-22,30336,Friday
1800,B,20,2021-01-22T08:27:29-05:00[America/New_York],2021-01-22T08:27:49-05:00[America/New_York],Yes,2021-01-22,30449,Friday
1800,<A>,95,2021-01-22T08:27:49-05:00[America/New_York],2021-01-22T08:29:24-05:00[America/New_York],NA,2021-01-22,30469,Friday
1800,B,17,2021-01-22T08:29:24-05:00[America/New_York],2021-01-22T08:29:41-05:00[America/New_York],Yes,2021-01-22,30564,Friday
1800,<A>,118,2021-01-22T08:29:41-05:00[America/New_York],2021-01-22T08:31:39-05:00[America/New_York],NA,2021-01-22,30581,Friday
1800,B,20,2021-01-22T08:31:39-05:00[America/New_York],2021-01-22T08:31:59-05:00[America/New_York],Yes,2021-01-22,30699,Friday
1800,<A>,100,2021-01-22T08:31:59-05:00[America/New_York],2021-01-22T08:33:39-05:00[America/New_York],NA,2021-01-22,30719,Friday
1800,B,17,2021-01-22T08:33:39-05:00[America/New_York],2021-01-22T08:33:56-05:00[America/New_York],Yes,2021-01-22,30819,Friday
1800,<A>,97,2021-01-22T08:33:56-05:00[America/New_York],2021-01-22T08:35:33-05:00[America/New_York],NA,2021-01-22,30836,Friday
1800,B,23,2021-01-22T08:35:33-05:00[America/New_York],2021-01-22T08:35:56-05:00[America/New_York],Yes,2021-01-22,30933,Friday
1800,<A>,88,2021-01-22T08:35:56-05:00[America/New_York],2021-01-22T08:37:24-05:00[America/New_York],NA,2021-01-22,30956,Friday
1800,B,19,2021-01-22T08:37:24-05:00[America/New_York],2021-01-22T08:37:43-05:00[America/New_York],Yes,2021-01-22,31044,Friday
1800,<A>,95,2021-01-22T08:37:43-05:00[America/New_York],2021-01-22T08:39:18-05:00[America/New_York],NA,2021-01-22,31063,Friday
1800,B,17,2021-01-22T08:39:18-05:00[America/New_York],2021-01-22T08:39:35-05:00[America/New_York],Yes,2021-01-22,31158,Friday
1800,<A>,94,2021-01-22T08:39:35-05:00[America/New_York],2021-01-22T08:41:09-05:00[America/New_York],NA,2021-01-22,31175,Friday
1800,B,16,2021-01-22T08:41:09-05:00[America/New_York],2021-01-22T08:41:25-05:00[America/New_York],Yes,2021-01-22,31269,Friday
1800,<A>,105,2021-01-22T08:41:25-05:00[America/New_York],2021-01-22T08:43:10-05:00[America/New_York],NA,2021-01-22,31285,Friday
1800,B,19,2021-01-22T08:43:10-05:00[America/New_York],2021-01-22T08:43:29-05:00[America/New_York],Yes,2021-01-22,31390,Friday
1800,<A>,106,2021-01-22T08:43:29-05:00[America/New_York],2021-01-22T08:45:15-05:00[America/New_York],NA,2021-01-22,31409,Friday
1800,B,19,2021-01-22T08:45:15-05:00[America/New_York],2021-01-22T08:45:34-05:00[America/New_York],Yes,2021-01-22,31515,Friday
1800,<A>,115,2021-01-22T08:45:34-05:00[America/New_York],2021-01-22T08:47:29-05:00[America/New_York],NA,2021-01-22,31534,Friday
1800,B,17,2021-01-22T08:47:29-05:00[America/New_York],2021-01-22T08:47:46-05:00[America/New_York],Yes,2021-01-22,31649,Friday
1800,<A>,118,2021-01-22T08:47:46-05:00[America/New_York],2021-01-22T08:49:44-05:00[America/New_York],NA,2021-01-22,31666,Friday
1800,B,19,2021-01-22T08:49:44-05:00[America/New_York],2021-01-22T08:50:03-05:00[America/New_York],Yes,2021-01-22,31784,Friday
1800,<A>,96,2021-01-22T08:50:03-05:00[America/New_York],2021-01-22T08:51:39-05:00[America/New_York],NA,2021-01-22,31803,Friday
1800,B,17,2021-01-22T08:51:39-05:00[America/New_York],2021-01-22T08:51:56-05:00[America/New_York],Yes,2021-01-22,31899,Friday
1800,<A>,97,2021-01-22T08:51:56-05:00[America/New_York],2021-01-22T08:53:33-05:00[America/New_York],NA,2021-01-22,31916,Friday
1800,B,15,2021-01-22T08:53:33-05:00[America/New_York],2021-01-22T08:53:48-05:00[America/New_York],Yes,2021-01-22,32013,Friday
1800,<A>,101,2021-01-22T08:53:48-05:00[America/New_York],2021-01-22T08:55:29-05:00[America/New_York],NA,2021-01-22,32028,Friday
1800,B,17,2021-01-22T08:55:29-05:00[America/New_York],2021-01-22T08:55:46-05:00[America/New_York],Yes,2021-01-22,32129,Friday
1800,<A>,98,2021-01-22T08:55:46-05:00[America/New_York],2021-01-22T08:57:24-05:00[America/New_York],NA,2021-01-22,32146,Friday
1800,B,18,2021-01-22T08:57:24-05:00[America/New_York],2021-01-22T08:57:42-05:00[America/New_York],Yes,2021-01-22,32244,Friday
1800,<A>,92,2021-01-22T08:57:42-05:00[America/New_York],2021-01-22T08:59:14-05:00[America/New_York],NA,2021-01-22,32262,Friday
1800,B,17,2021-01-22T08:59:14-05:00[America/New_York],2021-01-22T08:59:31-05:00[America/New_York],Yes,2021-01-22,32354,Friday
1800,<A>,90,2021-01-22T08:59:31-05:00[America/New_York],2021-01-22T09:01:01-05:00[America/New_York],NA,2021-01-22,32371,Friday
1800,B,50,2021-01-22T09:01:01-05:00[America/New_York],2021-01-22T09:01:51-05:00[America/New_York],NA,2021-01-22,32461,Friday
1800,<A>,70,2021-01-22T09:01:51-05:00[America/New_York],2021-01-22T09:03:01-05:00[America/New_York],NA,2021-01-22,32511,Friday
1800,B,19,2021-01-22T09:03:01-05:00[America/New_York],2021-01-22T09:03:20-05:00[America/New_York],Yes,2021-01-22,32581,Friday
1800,<A>,93,2021-01-22T09:03:20-05:00[America/New_York],2021-01-22T09:04:53-05:00[America/New_York],NA,2021-01-22,32600,Friday
1800,B,18,2021-01-22T09:04:53-05:00[America/New_York],2021-01-22T09:05:11-05:00[America/New_York],Yes,2021-01-22,32693,Friday
1800,<A>,213,2021-01-22T09:05:11-05:00[America/New_York],2021-01-22T09:08:44-05:00[America/New_York],NA,2021-01-22,32711,Friday
1800,B,15,2021-01-22T09:08:44-05:00[America/New_York],2021-01-22T09:08:59-05:00[America/New_York],Yes,2021-01-22,32924,Friday
1800,<A>,96,2021-01-22T09:08:59-05:00[America/New_York],2021-01-22T09:10:35-05:00[America/New_York],NA,2021-01-22,32939,Friday
1800,B,15,2021-01-22T09:10:35-05:00[America/New_York],2021-01-22T09:10:50-05:00[America/New_York],Yes,2021-01-22,33035,Friday
1800,<A>,105,2021-01-22T09:10:50-05:00[America/New_York],2021-01-22T09:12:35-05:00[America/New_York],NA,2021-01-22,33050,Friday
1800,B,17,2021-01-22T09:12:35-05:00[America/New_York],2021-01-22T09:12:52-05:00[America/New_York],Yes,2021-01-22,33155,Friday
1800,<A>,104,2021-01-22T09:12:52-05:00[America/New_York],2021-01-22T09:14:36-05:00[America/New_York],NA,2021-01-22,33172,Friday
1800,B,18,2021-01-22T09:14:36-05:00[America/New_York],2021-01-22T09:14:54-05:00[America/New_York],Yes,2021-01-22,33276,Friday
1800,<A>,95,2021-01-22T09:14:54-05:00[America/New_York],2021-01-22T09:16:29-05:00[America/New_York],NA,2021-01-22,33294,Friday
1800,B,15,2021-01-22T09:16:29-05:00[America/New_York],2021-01-22T09:16:44-05:00[America/New_York],Yes,2021-01-22,33389,Friday
1800,<A>,90,2021-01-22T09:16:44-05:00[America/New_York],2021-01-22T09:18:14-05:00[America/New_York],NA,2021-01-22,33404,Friday
1800,B,16,2021-01-22T09:18:14-05:00[America/New_York],2021-01-22T09:18:30-05:00[America/New_York],Yes,2021-01-22,33494,Friday
1800,<A>,97,2021-01-22T09:18:30-05:00[America/New_York],2021-01-22T09:20:07-05:00[America/New_York],NA,2021-01-22,33510,Friday
1800,B,15,2021-01-22T09:20:07-05:00[America/New_York],2021-01-22T09:20:22-05:00[America/New_York],Yes,2021-01-22,33607,Friday
1800,<A>,101,2021-01-22T09:20:22-05:00[America/New_York],2021-01-22T09:22:03-05:00[America/New_York],NA,2021-01-22,33622,Friday
1800,B,16,2021-01-22T09:22:03-05:00[America/New_York],2021-01-22T09:22:19-05:00[America/New_York],Yes,2021-01-22,33723,Friday
1800,<A>,92,2021-01-22T09:22:19-05:00[America/New_York],2021-01-22T09:23:51-05:00[America/New_York],NA,2021-01-22,33739,Friday
1800,B,18,2021-01-22T09:23:51-05:00[America/New_York],2021-01-22T09:24:09-05:00[America/New_York],Yes,2021-01-22,33831,Friday
1800,<A>,93,2021-01-22T09:24:09-05:00[America/New_York],2021-01-22T09:25:42-05:00[America/New_York],NA,2021-01-22,33849,Friday
1800,B,15,2021-01-22T09:25:42-05:00[America/New_York],2021-01-22T09:25:57-05:00[America/New_York],Yes,2021-01-22,33942,Friday
1800,<A>,95,2021-01-22T09:25:57-05:00[America/New_York],2021-01-22T09:27:32-05:00[America/New_York],NA,2021-01-22,33957,Friday
1800,B,16,2021-01-22T09:27:32-05:00[America/New_York],2021-01-22T09:27:48-05:00[America/New_York],Yes,2021-01-22,34052,Friday
1800,<A>,95,2021-01-22T09:27:48-05:00[America/New_York],2021-01-22T09:29:23-05:00[America/New_York],NA,2021-01-22,34068,Friday
1800,B,23,2021-01-22T09:29:23-05:00[America/New_York],2021-01-22T09:29:46-05:00[America/New_York],Yes,2021-01-22,34163,Friday
1800,<A>,86,2021-01-22T09:29:46-05:00[America/New_York],2021-01-22T09:31:12-05:00[America/New_York],NA,2021-01-22,34186,Friday
1800,B,17,2021-01-22T09:31:12-05:00[America/New_York],2021-01-22T09:31:29-05:00[America/New_York],Yes,2021-01-22,34272,Friday
1800,<A>,99,2021-01-22T09:31:29-05:00[America/New_York],2021-01-22T09:33:08-05:00[America/New_York],NA,2021-01-22,34289,Friday
1800,B,15,2021-01-22T09:33:08-05:00[America/New_York],2021-01-22T09:33:23-05:00[America/New_York],Yes,2021-01-22,34388,Friday
1800,<A>,102,2021-01-22T09:33:23-05:00[America/New_York],2021-01-22T09:35:05-05:00[America/New_York],NA,2021-01-22,34403,Friday
1800,B,20,2021-01-22T09:35:05-05:00[America/New_York],2021-01-22T09:35:25-05:00[America/New_York],Yes,2021-01-22,34505,Friday
1800,<A>,92,2021-01-22T09:35:25-05:00[America/New_York],2021-01-22T09:36:57-05:00[America/New_York],NA,2021-01-22,34525,Friday
1800,B,20,2021-01-22T09:36:57-05:00[America/New_York],2021-01-22T09:37:17-05:00[America/New_York],Yes,2021-01-22,34617,Friday
1800,<A>,93,2021-01-22T09:37:17-05:00[America/New_York],2021-01-22T09:38:50-05:00[America/New_York],NA,2021-01-22,34637,Friday
1800,B,16,2021-01-22T09:38:50-05:00[America/New_York],2021-01-22T09:39:06-05:00[America/New_York],Yes,2021-01-22,34730,Friday
1800,<A>,213,2021-01-22T09:39:06-05:00[America/New_York],2021-01-22T09:42:39-05:00[America/New_York],NA,2021-01-22,34746,Friday
1800,B,16,2021-01-22T09:42:39-05:00[America/New_York],2021-01-22T09:42:55-05:00[America/New_York],Yes,2021-01-22,34959,Friday
1800,<A>,92,2021-01-22T09:42:55-05:00[America/New_York],2021-01-22T09:44:27-05:00[America/New_York],NA,2021-01-22,34975,Friday
1800,B,18,2021-01-22T09:44:27-05:00[America/New_York],2021-01-22T09:44:45-05:00[America/New_York],Yes,2021-01-22,35067,Friday
1800,<A>,84,2021-01-22T09:44:45-05:00[America/New_York],2021-01-22T09:46:09-05:00[America/New_York],NA,2021-01-22,35085,Friday
1800,B,18,2021-01-22T09:46:09-05:00[America/New_York],2021-01-22T09:46:27-05:00[America/New_York],Yes,2021-01-22,35169,Friday
1800,<A>,93,2021-01-22T09:46:27-05:00[America/New_York],2021-01-22T09:48:00-05:00[America/New_York],NA,2021-01-22,35187,Friday
1800,B,18,2021-01-22T09:48:00-05:00[America/New_York],2021-01-22T09:48:18-05:00[America/New_York],Yes,2021-01-22,35280,Friday
1800,<A>,95,2021-01-22T09:48:18-05:00[America/New_York],2021-01-22T09:49:53-05:00[America/New_York],NA,2021-01-22,35298,Friday
1800,B,18,2021-01-22T09:49:53-05:00[America/New_York],2021-01-22T09:50:11-05:00[America/New_York],Yes,2021-01-22,35393,Friday
1800,<A>,95,2021-01-22T09:50:11-05:00[America/New_York],2021-01-22T09:51:46-05:00[America/New_York],NA,2021-01-22,35411,Friday
1800,B,17,2021-01-22T09:51:46-05:00[America/New_York],2021-01-22T09:52:03-05:00[America/New_York],Yes,2021-01-22,35506,Friday
1800,<A>,106,2021-01-22T09:52:03-05:00[America/New_York],2021-01-22T09:53:49-05:00[America/New_York],NA,2021-01-22,35523,Friday
1800,B,15,2021-01-22T09:53:49-05:00[America/New_York],2021-01-22T09:54:04-05:00[America/New_York],Yes,2021-01-22,35629,Friday
1800,<A>,97,2021-01-22T09:54:04-05:00[America/New_York],2021-01-22T09:55:41-05:00[America/New_York],NA,2021-01-22,35644,Friday
1800,B,15,2021-01-22T09:55:41-05:00[America/New_York],2021-01-22T09:55:56-05:00[America/New_York],Yes,2021-01-22,35741,Friday
1800,<A>,97,2021-01-22T09:55:56-05:00[America/New_York],2021-01-22T09:57:33-05:00[America/New_York],NA,2021-01-22,35756,Friday
1800,B,17,2021-01-22T09:57:33-05:00[America/New_York],2021-01-22T09:57:50-05:00[America/New_York],Yes,2021-01-22,35853,Friday
1800,<A>,91,2021-01-22T09:57:50-05:00[America/New_York],2021-01-22T09:59:21-05:00[America/New_York],NA,2021-01-22,35870,Friday
1800,B,17,2021-01-22T09:59:21-05:00[America/New_York],2021-01-22T09:59:38-05:00[America/New_York],Yes,2021-01-22,35961,Friday
1800,<A>,106,2021-01-22T09:59:38-05:00[America/New_York],2021-01-22T10:01:24-05:00[America/New_York],NA,2021-01-22,35978,Friday
1800,B,18,2021-01-22T10:01:24-05:00[America/New_York],2021-01-22T10:01:42-05:00[America/New_York],Yes,2021-01-22,36084,Friday
1800,<A>,103,2021-01-22T10:01:42-05:00[America/New_York],2021-01-22T10:03:25-05:00[America/New_York],NA,2021-01-22,36102,Friday
1800,B,15,2021-01-22T10:03:25-05:00[America/New_York],2021-01-22T10:03:40-05:00[America/New_York],Yes,2021-01-22,36205,Friday
1800,<A>,116,2021-01-22T10:03:40-05:00[America/New_York],2021-01-22T10:05:36-05:00[America/New_York],NA,2021-01-22,36220,Friday
1800,B,24,2021-01-22T10:05:36-05:00[America/New_York],2021-01-22T10:06:00-05:00[America/New_York],Yes,2021-01-22,36336,Friday
1800,<A>,97,2021-01-22T10:06:00-05:00[America/New_York],2021-01-22T10:07:37-05:00[America/New_York],NA,2021-01-22,36360,Friday
1800,B,24,2021-01-22T10:07:37-05:00[America/New_York],2021-01-22T10:08:01-05:00[America/New_York],Yes,2021-01-22,36457,Friday
1800,<A>,98,2021-01-22T10:08:01-05:00[America/New_York],2021-01-22T10:09:39-05:00[America/New_York],NA,2021-01-22,36481,Friday
1800,B,17,2021-01-22T10:09:39-05:00[America/New_York],2021-01-22T10:09:56-05:00[America/New_York],Yes,2021-01-22,36579,Friday
1800,<A>,108,2021-01-22T10:09:56-05:00[America/New_York],2021-01-22T10:11:44-05:00[America/New_York],NA,2021-01-22,36596,Friday
1800,B,25,2021-01-22T10:11:44-05:00[America/New_York],2021-01-22T10:12:09-05:00[America/New_York],Yes,2021-01-22,36704,Friday
1800,<A>,97,2021-01-22T10:12:09-05:00[America/New_York],2021-01-22T10:13:46-05:00[America/New_York],NA,2021-01-22,36729,Friday
1800,B,18,2021-01-22T10:13:46-05:00[America/New_York],2021-01-22T10:14:04-05:00[America/New_York],Yes,2021-01-22,36826,Friday
1800,<A>,95,2021-01-22T10:14:04-05:00[America/New_York],2021-01-22T10:15:39-05:00[America/New_York],NA,2021-01-22,36844,Friday
1800,B,21,2021-01-22T10:15:39-05:00[America/New_York],2021-01-22T10:16:00-05:00[America/New_York],Yes,2021-01-22,36939,Friday
1800,<A>,103,2021-01-22T10:16:00-05:00[America/New_York],2021-01-22T10:17:43-05:00[America/New_York],NA,2021-01-22,36960,Friday
1800,B,15,2021-01-22T10:17:43-05:00[America/New_York],2021-01-22T10:17:58-05:00[America/New_York],Yes,2021-01-22,37063,Friday
1800,<A>,105,2021-01-22T10:17:58-05:00[America/New_York],2021-01-22T10:19:43-05:00[America/New_York],NA,2021-01-22,37078,Friday
1800,B,20,2021-01-22T10:19:43-05:00[America/New_York],2021-01-22T10:20:03-05:00[America/New_York],Yes,2021-01-22,37183,Friday
1800,<A>,95,2021-01-22T10:20:03-05:00[America/New_York],2021-01-22T10:21:38-05:00[America/New_York],NA,2021-01-22,37203,Friday
1800,B,16,2021-01-22T10:21:38-05:00[America/New_York],2021-01-22T10:21:54-05:00[America/New_York],Yes,2021-01-22,37298,Friday
1800,<A>,111,2021-01-22T10:21:54-05:00[America/New_York],2021-01-22T10:23:45-05:00[America/New_York],NA,2021-01-22,37314,Friday
1800,B,21,2021-01-22T10:23:45-05:00[America/New_York],2021-01-22T10:24:06-05:00[America/New_York],Yes,2021-01-22,37425,Friday
1800,<A>,97,2021-01-22T10:24:06-05:00[America/New_York],2021-01-22T10:25:43-05:00[America/New_York],NA,2021-01-22,37446,Friday
1800,B,20,2021-01-22T10:25:43-05:00[America/New_York],2021-01-22T10:26:03-05:00[America/New_York],Yes,2021-01-22,37543,Friday
1800,<A>,85,2021-01-22T10:26:03-05:00[America/New_York],2021-01-22T10:27:28-05:00[America/New_York],NA,2021-01-22,37563,Friday
1800,B,17,2021-01-22T10:27:28-05:00[America/New_York],2021-01-22T10:27:45-05:00[America/New_York],Yes,2021-01-22,37648,Friday
1800,<A>,102,2021-01-22T10:27:45-05:00[America/New_York],2021-01-22T10:29:27-05:00[America/New_York],NA,2021-01-22,37665,Friday
1800,B,17,2021-01-22T10:29:27-05:00[America/New_York],2021-01-22T10:29:44-05:00[America/New_York],Yes,2021-01-22,37767,Friday
1800,<A>,92,2021-01-22T10:29:44-05:00[America/New_York],2021-01-22T10:31:16-05:00[America/New_York],NA,2021-01-22,37784,Friday
1800,B,21,2021-01-22T10:31:16-05:00[America/New_York],2021-01-22T10:31:37-05:00[America/New_York],Yes,2021-01-22,37876,Friday
1800,<A>,100,2021-01-22T10:31:37-05:00[America/New_York],2021-01-22T10:33:17-05:00[America/New_York],NA,2021-01-22,37897,Friday
1800,B,19,2021-01-22T10:33:17-05:00[America/New_York],2021-01-22T10:33:36-05:00[America/New_York],Yes,2021-01-22,37997,Friday
1800,<A>,99,2021-01-22T10:33:36-05:00[America/New_York],2021-01-22T10:35:15-05:00[America/New_York],NA,2021-01-22,38016,Friday
1800,B,19,2021-01-22T10:35:15-05:00[America/New_York],2021-01-22T10:35:34-05:00[America/New_York],Yes,2021-01-22,38115,Friday
