Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2020-12-28T08:23:11-05:00[America/New_York],2020-12-28T08:23:27-05:00[America/New_York],Yes,2020-12-28,30191,Monday
1800,<A>,90,2020-12-28T08:23:27-05:00[America/New_York],2020-12-28T08:24:57-05:00[America/New_York],NA,2020-12-28,30207,Monday
1800,B,16,2020-12-28T08:24:57-05:00[America/New_York],2020-12-28T08:25:13-05:00[America/New_York],Yes,2020-12-28,30297,Monday
1800,<A>,99,2020-12-28T08:25:13-05:00[America/New_York],2020-12-28T08:26:52-05:00[America/New_York],NA,2020-12-28,30313,Monday
1800,B,15,2020-12-28T08:26:52-05:00[America/New_York],2020-12-28T08:27:07-05:00[America/New_York],Yes,2020-12-28,30412,Monday
1800,<A>,185,2020-12-28T08:27:07-05:00[America/New_York],2020-12-28T08:30:12-05:00[America/New_York],NA,2020-12-28,30427,Monday
1800,B,19,2020-12-28T08:30:12-05:00[America/New_York],2020-12-28T08:30:31-05:00[America/New_York],Yes,2020-12-28,30612,Monday
1800,<A>,90,2020-12-28T08:30:31-05:00[America/New_York],2020-12-28T08:32:01-05:00[America/New_York],NA,2020-12-28,30631,Monday
1800,B,17,2020-12-28T08:32:01-05:00[America/New_York],2020-12-28T08:32:18-05:00[America/New_York],Yes,2020-12-28,30721,Monday
1800,<A>,94,2020-12-28T08:32:18-05:00[America/New_York],2020-12-28T08:33:52-05:00[America/New_York],NA,2020-12-28,30738,Monday
1800,B,18,2020-12-28T08:33:52-05:00[America/New_York],2020-12-28T08:34:10-05:00[America/New_York],Yes,2020-12-28,30832,Monday
1800,<A>,88,2020-12-28T08:34:10-05:00[America/New_York],2020-12-28T08:35:38-05:00[America/New_York],NA,2020-12-28,30850,Monday
1800,B,19,2020-12-28T08:35:38-05:00[America/New_York],2020-12-28T08:35:57-05:00[America/New_York],Yes,2020-12-28,30938,Monday
1800,<A>,92,2020-12-28T08:35:57-05:00[America/New_York],2020-12-28T08:37:29-05:00[America/New_York],NA,2020-12-28,30957,Monday
1800,B,17,2020-12-28T08:37:29-05:00[America/New_York],2020-12-28T08:37:46-05:00[America/New_York],Yes,2020-12-28,31049,Monday
1800,<A>,92,2020-12-28T08:37:46-05:00[America/New_York],2020-12-28T08:39:18-05:00[America/New_York],NA,2020-12-28,31066,Monday
1800,B,15,2020-12-28T08:39:18-05:00[America/New_York],2020-12-28T08:39:33-05:00[America/New_York],Yes,2020-12-28,31158,Monday
1800,<A>,94,2020-12-28T08:39:33-05:00[America/New_York],2020-12-28T08:41:07-05:00[America/New_York],NA,2020-12-28,31173,Monday
1800,B,19,2020-12-28T08:41:07-05:00[America/New_York],2020-12-28T08:41:26-05:00[America/New_York],Yes,2020-12-28,31267,Monday
1800,<A>,94,2020-12-28T08:41:26-05:00[America/New_York],2020-12-28T08:43:00-05:00[America/New_York],NA,2020-12-28,31286,Monday
1800,B,24,2020-12-28T08:43:00-05:00[America/New_York],2020-12-28T08:43:24-05:00[America/New_York],Yes,2020-12-28,31380,Monday
1800,<A>,100,2020-12-28T08:43:24-05:00[America/New_York],2020-12-28T08:45:04-05:00[America/New_York],NA,2020-12-28,31404,Monday
1800,B,15,2020-12-28T08:45:04-05:00[America/New_York],2020-12-28T08:45:19-05:00[America/New_York],Yes,2020-12-28,31504,Monday
1800,<A>,91,2020-12-28T08:45:19-05:00[America/New_York],2020-12-28T08:46:50-05:00[America/New_York],NA,2020-12-28,31519,Monday
1800,B,20,2020-12-28T08:46:50-05:00[America/New_York],2020-12-28T08:47:10-05:00[America/New_York],Yes,2020-12-28,31610,Monday
1800,<A>,97,2020-12-28T08:47:10-05:00[America/New_York],2020-12-28T08:48:47-05:00[America/New_York],NA,2020-12-28,31630,Monday
1800,B,20,2020-12-28T08:48:47-05:00[America/New_York],2020-12-28T08:49:07-05:00[America/New_York],Yes,2020-12-28,31727,Monday
1800,<A>,96,2020-12-28T08:49:07-05:00[America/New_York],2020-12-28T08:50:43-05:00[America/New_York],NA,2020-12-28,31747,Monday
1800,B,20,2020-12-28T08:50:43-05:00[America/New_York],2020-12-28T08:51:03-05:00[America/New_York],Yes,2020-12-28,31843,Monday
1800,<A>,98,2020-12-28T08:51:03-05:00[America/New_York],2020-12-28T08:52:41-05:00[America/New_York],NA,2020-12-28,31863,Monday
1800,B,17,2020-12-28T08:52:41-05:00[America/New_York],2020-12-28T08:52:58-05:00[America/New_York],Yes,2020-12-28,31961,Monday
1800,<A>,99,2020-12-28T08:52:58-05:00[America/New_York],2020-12-28T08:54:37-05:00[America/New_York],NA,2020-12-28,31978,Monday
1800,B,19,2020-12-28T08:54:37-05:00[America/New_York],2020-12-28T08:54:56-05:00[America/New_York],Yes,2020-12-28,32077,Monday
1800,<A>,101,2020-12-28T08:54:56-05:00[America/New_York],2020-12-28T08:56:37-05:00[America/New_York],NA,2020-12-28,32096,Monday
1800,B,16,2020-12-28T08:56:37-05:00[America/New_York],2020-12-28T08:56:53-05:00[America/New_York],Yes,2020-12-28,32197,Monday
1800,<A>,94,2020-12-28T08:56:53-05:00[America/New_York],2020-12-28T08:58:27-05:00[America/New_York],NA,2020-12-28,32213,Monday
1800,B,22,2020-12-28T08:58:27-05:00[America/New_York],2020-12-28T08:58:49-05:00[America/New_York],Yes,2020-12-28,32307,Monday
1800,<A>,92,2020-12-28T08:58:49-05:00[America/New_York],2020-12-28T09:00:21-05:00[America/New_York],NA,2020-12-28,32329,Monday
1800,B,15,2020-12-28T09:00:21-05:00[America/New_York],2020-12-28T09:00:36-05:00[America/New_York],Yes,2020-12-28,32421,Monday
1800,<A>,199,2020-12-28T09:00:36-05:00[America/New_York],2020-12-28T09:03:55-05:00[America/New_York],NA,2020-12-28,32436,Monday
1800,B,18,2020-12-28T09:03:55-05:00[America/New_York],2020-12-28T09:04:13-05:00[America/New_York],Yes,2020-12-28,32635,Monday
1800,<A>,84,2020-12-28T09:04:13-05:00[America/New_York],2020-12-28T09:05:37-05:00[America/New_York],NA,2020-12-28,32653,Monday
1800,B,18,2020-12-28T09:05:37-05:00[America/New_York],2020-12-28T09:05:55-05:00[America/New_York],Yes,2020-12-28,32737,Monday
1800,<A>,88,2020-12-28T09:05:55-05:00[America/New_York],2020-12-28T09:07:23-05:00[America/New_York],NA,2020-12-28,32755,Monday
1800,B,15,2020-12-28T09:07:23-05:00[America/New_York],2020-12-28T09:07:38-05:00[America/New_York],Yes,2020-12-28,32843,Monday
1800,<A>,94,2020-12-28T09:07:38-05:00[America/New_York],2020-12-28T09:09:12-05:00[America/New_York],NA,2020-12-28,32858,Monday
1800,B,19,2020-12-28T09:09:12-05:00[America/New_York],2020-12-28T09:09:31-05:00[America/New_York],Yes,2020-12-28,32952,Monday
1800,<A>,85,2020-12-28T09:09:31-05:00[America/New_York],2020-12-28T09:10:56-05:00[America/New_York],NA,2020-12-28,32971,Monday
1800,B,19,2020-12-28T09:10:56-05:00[America/New_York],2020-12-28T09:11:15-05:00[America/New_York],Yes,2020-12-28,33056,Monday
1800,<A>,90,2020-12-28T09:11:15-05:00[America/New_York],2020-12-28T09:12:45-05:00[America/New_York],NA,2020-12-28,33075,Monday
1800,B,15,2020-12-28T09:12:45-05:00[America/New_York],2020-12-28T09:13:00-05:00[America/New_York],Yes,2020-12-28,33165,Monday
1800,<A>,96,2020-12-28T09:13:00-05:00[America/New_York],2020-12-28T09:14:36-05:00[America/New_York],NA,2020-12-28,33180,Monday
1800,B,16,2020-12-28T09:14:36-05:00[America/New_York],2020-12-28T09:14:52-05:00[America/New_York],Yes,2020-12-28,33276,Monday
1800,<A>,94,2020-12-28T09:14:52-05:00[America/New_York],2020-12-28T09:16:26-05:00[America/New_York],NA,2020-12-28,33292,Monday
1800,B,16,2020-12-28T09:16:26-05:00[America/New_York],2020-12-28T09:16:42-05:00[America/New_York],Yes,2020-12-28,33386,Monday
1800,<A>,93,2020-12-28T09:16:42-05:00[America/New_York],2020-12-28T09:18:15-05:00[America/New_York],NA,2020-12-28,33402,Monday
1800,B,16,2020-12-28T09:18:15-05:00[America/New_York],2020-12-28T09:18:31-05:00[America/New_York],Yes,2020-12-28,33495,Monday
1800,<A>,83,2020-12-28T09:18:31-05:00[America/New_York],2020-12-28T09:19:54-05:00[America/New_York],NA,2020-12-28,33511,Monday
1800,B,19,2020-12-28T09:19:54-05:00[America/New_York],2020-12-28T09:20:13-05:00[America/New_York],Yes,2020-12-28,33594,Monday
1800,<A>,87,2020-12-28T09:20:13-05:00[America/New_York],2020-12-28T09:21:40-05:00[America/New_York],NA,2020-12-28,33613,Monday
1800,B,19,2020-12-28T09:21:40-05:00[America/New_York],2020-12-28T09:21:59-05:00[America/New_York],Yes,2020-12-28,33700,Monday
1800,<A>,88,2020-12-28T09:21:59-05:00[America/New_York],2020-12-28T09:23:27-05:00[America/New_York],NA,2020-12-28,33719,Monday
1800,B,16,2020-12-28T09:23:27-05:00[America/New_York],2020-12-28T09:23:43-05:00[America/New_York],Yes,2020-12-28,33807,Monday
1800,<A>,88,2020-12-28T09:23:43-05:00[America/New_York],2020-12-28T09:25:11-05:00[America/New_York],NA,2020-12-28,33823,Monday
1800,B,16,2020-12-28T09:25:11-05:00[America/New_York],2020-12-28T09:25:27-05:00[America/New_York],Yes,2020-12-28,33911,Monday
1800,<A>,91,2020-12-28T09:25:27-05:00[America/New_York],2020-12-28T09:26:58-05:00[America/New_York],NA,2020-12-28,33927,Monday
1800,B,18,2020-12-28T09:26:58-05:00[America/New_York],2020-12-28T09:27:16-05:00[America/New_York],Yes,2020-12-28,34018,Monday
1800,<A>,92,2020-12-28T09:27:16-05:00[America/New_York],2020-12-28T09:28:48-05:00[America/New_York],NA,2020-12-28,34036,Monday
1800,B,15,2020-12-28T09:28:48-05:00[America/New_York],2020-12-28T09:29:03-05:00[America/New_York],Yes,2020-12-28,34128,Monday
1800,<A>,97,2020-12-28T09:29:03-05:00[America/New_York],2020-12-28T09:30:40-05:00[America/New_York],NA,2020-12-28,34143,Monday
1800,B,20,2020-12-28T09:30:40-05:00[America/New_York],2020-12-28T09:31:00-05:00[America/New_York],Yes,2020-12-28,34240,Monday
1800,<A>,86,2020-12-28T09:31:00-05:00[America/New_York],2020-12-28T09:32:26-05:00[America/New_York],NA,2020-12-28,34260,Monday
1800,B,15,2020-12-28T09:32:26-05:00[America/New_York],2020-12-28T09:32:41-05:00[America/New_York],Yes,2020-12-28,34346,Monday
1800,<A>,97,2020-12-28T09:32:41-05:00[America/New_York],2020-12-28T09:34:18-05:00[America/New_York],NA,2020-12-28,34361,Monday
1800,B,15,2020-12-28T09:34:18-05:00[America/New_York],2020-12-28T09:34:33-05:00[America/New_York],Yes,2020-12-28,34458,Monday
1800,<A>,203,2020-12-28T09:34:33-05:00[America/New_York],2020-12-28T09:37:56-05:00[America/New_York],NA,2020-12-28,34473,Monday
1800,B,17,2020-12-28T09:37:56-05:00[America/New_York],2020-12-28T09:38:13-05:00[America/New_York],Yes,2020-12-28,34676,Monday
1800,<A>,92,2020-12-28T09:38:13-05:00[America/New_York],2020-12-28T09:39:45-05:00[America/New_York],NA,2020-12-28,34693,Monday
1800,B,20,2020-12-28T09:39:45-05:00[America/New_York],2020-12-28T09:40:05-05:00[America/New_York],Yes,2020-12-28,34785,Monday
1800,<A>,89,2020-12-28T09:40:05-05:00[America/New_York],2020-12-28T09:41:34-05:00[America/New_York],NA,2020-12-28,34805,Monday
1800,B,16,2020-12-28T09:41:34-05:00[America/New_York],2020-12-28T09:41:50-05:00[America/New_York],Yes,2020-12-28,34894,Monday
1800,<A>,89,2020-12-28T09:41:50-05:00[America/New_York],2020-12-28T09:43:19-05:00[America/New_York],NA,2020-12-28,34910,Monday
1800,B,16,2020-12-28T09:43:19-05:00[America/New_York],2020-12-28T09:43:35-05:00[America/New_York],Yes,2020-12-28,34999,Monday
1800,<A>,91,2020-12-28T09:43:35-05:00[America/New_York],2020-12-28T09:45:06-05:00[America/New_York],NA,2020-12-28,35015,Monday
1800,B,16,2020-12-28T09:45:06-05:00[America/New_York],2020-12-28T09:45:22-05:00[America/New_York],Yes,2020-12-28,35106,Monday
1800,<A>,96,2020-12-28T09:45:22-05:00[America/New_York],2020-12-28T09:46:58-05:00[America/New_York],NA,2020-12-28,35122,Monday
1800,B,20,2020-12-28T09:46:58-05:00[America/New_York],2020-12-28T09:47:18-05:00[America/New_York],Yes,2020-12-28,35218,Monday
1800,<A>,89,2020-12-28T09:47:18-05:00[America/New_York],2020-12-28T09:48:47-05:00[America/New_York],NA,2020-12-28,35238,Monday
1800,B,16,2020-12-28T09:48:47-05:00[America/New_York],2020-12-28T09:49:03-05:00[America/New_York],Yes,2020-12-28,35327,Monday
1800,<A>,90,2020-12-28T09:49:03-05:00[America/New_York],2020-12-28T09:50:33-05:00[America/New_York],NA,2020-12-28,35343,Monday
1800,B,18,2020-12-28T09:50:33-05:00[America/New_York],2020-12-28T09:50:51-05:00[America/New_York],Yes,2020-12-28,35433,Monday
1800,<A>,91,2020-12-28T09:50:51-05:00[America/New_York],2020-12-28T09:52:22-05:00[America/New_York],NA,2020-12-28,35451,Monday
1800,B,18,2020-12-28T09:52:22-05:00[America/New_York],2020-12-28T09:52:40-05:00[America/New_York],Yes,2020-12-28,35542,Monday
1800,<A>,92,2020-12-28T09:52:40-05:00[America/New_York],2020-12-28T09:54:12-05:00[America/New_York],NA,2020-12-28,35560,Monday
1800,B,15,2020-12-28T09:54:12-05:00[America/New_York],2020-12-28T09:54:27-05:00[America/New_York],Yes,2020-12-28,35652,Monday
1800,<A>,100,2020-12-28T09:54:27-05:00[America/New_York],2020-12-28T09:56:07-05:00[America/New_York],NA,2020-12-28,35667,Monday
1800,B,16,2020-12-28T09:56:07-05:00[America/New_York],2020-12-28T09:56:23-05:00[America/New_York],Yes,2020-12-28,35767,Monday
1800,<A>,92,2020-12-28T09:56:23-05:00[America/New_York],2020-12-28T09:57:55-05:00[America/New_York],NA,2020-12-28,35783,Monday
1800,B,18,2020-12-28T09:57:55-05:00[America/New_York],2020-12-28T09:58:13-05:00[America/New_York],Yes,2020-12-28,35875,Monday
1800,<A>,90,2020-12-28T09:58:13-05:00[America/New_York],2020-12-28T09:59:43-05:00[America/New_York],NA,2020-12-28,35893,Monday
1800,B,16,2020-12-28T09:59:43-05:00[America/New_York],2020-12-28T09:59:59-05:00[America/New_York],Yes,2020-12-28,35983,Monday
1800,<A>,102,2020-12-28T09:59:59-05:00[America/New_York],2020-12-28T10:01:41-05:00[America/New_York],NA,2020-12-28,35999,Monday
1800,B,18,2020-12-28T10:01:41-05:00[America/New_York],2020-12-28T10:01:59-05:00[America/New_York],Yes,2020-12-28,36101,Monday
1800,<A>,103,2020-12-28T10:01:59-05:00[America/New_York],2020-12-28T10:03:42-05:00[America/New_York],NA,2020-12-28,36119,Monday
1800,B,23,2020-12-28T10:03:42-05:00[America/New_York],2020-12-28T10:04:05-05:00[America/New_York],Yes,2020-12-28,36222,Monday
1800,<A>,101,2020-12-28T10:04:05-05:00[America/New_York],2020-12-28T10:05:46-05:00[America/New_York],NA,2020-12-28,36245,Monday
1800,B,18,2020-12-28T10:05:46-05:00[America/New_York],2020-12-28T10:06:04-05:00[America/New_York],Yes,2020-12-28,36346,Monday
1800,<A>,107,2020-12-28T10:06:04-05:00[America/New_York],2020-12-28T10:07:51-05:00[America/New_York],NA,2020-12-28,36364,Monday
1800,B,15,2020-12-28T10:07:51-05:00[America/New_York],2020-12-28T10:08:06-05:00[America/New_York],Yes,2020-12-28,36471,Monday
1800,<A>,96,2020-12-28T10:08:06-05:00[America/New_York],2020-12-28T10:09:42-05:00[America/New_York],NA,2020-12-28,36486,Monday
1800,B,15,2020-12-28T10:09:42-05:00[America/New_York],2020-12-28T10:09:57-05:00[America/New_York],Yes,2020-12-28,36582,Monday
1800,<A>,109,2020-12-28T10:09:57-05:00[America/New_York],2020-12-28T10:11:46-05:00[America/New_York],NA,2020-12-28,36597,Monday
1800,B,21,2020-12-28T10:11:46-05:00[America/New_York],2020-12-28T10:12:07-05:00[America/New_York],Yes,2020-12-28,36706,Monday
1800,<A>,101,2020-12-28T10:12:07-05:00[America/New_York],2020-12-28T10:13:48-05:00[America/New_York],NA,2020-12-28,36727,Monday
1800,B,19,2020-12-28T10:13:48-05:00[America/New_York],2020-12-28T10:14:07-05:00[America/New_York],Yes,2020-12-28,36828,Monday
1800,<A>,105,2020-12-28T10:14:07-05:00[America/New_York],2020-12-28T10:15:52-05:00[America/New_York],NA,2020-12-28,36847,Monday
1800,B,15,2020-12-28T10:15:52-05:00[America/New_York],2020-12-28T10:16:07-05:00[America/New_York],Yes,2020-12-28,36952,Monday
1800,<A>,98,2020-12-28T10:16:07-05:00[America/New_York],2020-12-28T10:17:45-05:00[America/New_York],NA,2020-12-28,36967,Monday
1800,B,16,2020-12-28T10:17:45-05:00[America/New_York],2020-12-28T10:18:01-05:00[America/New_York],Yes,2020-12-28,37065,Monday
1800,<A>,199,2020-12-28T10:18:01-05:00[America/New_York],2020-12-28T10:21:20-05:00[America/New_York],NA,2020-12-28,37081,Monday
1800,B,17,2020-12-28T10:21:20-05:00[America/New_York],2020-12-28T10:21:37-05:00[America/New_York],Yes,2020-12-28,37280,Monday
1800,<A>,102,2020-12-28T10:21:37-05:00[America/New_York],2020-12-28T10:23:19-05:00[America/New_York],NA,2020-12-28,37297,Monday
1800,B,19,2020-12-28T10:23:19-05:00[America/New_York],2020-12-28T10:23:38-05:00[America/New_York],Yes,2020-12-28,37399,Monday
1800,<A>,106,2020-12-28T10:23:38-05:00[America/New_York],2020-12-28T10:25:24-05:00[America/New_York],NA,2020-12-28,37418,Monday
1800,B,17,2020-12-28T10:25:24-05:00[America/New_York],2020-12-28T10:25:41-05:00[America/New_York],Yes,2020-12-28,37524,Monday
1800,<A>,103,2020-12-28T10:25:41-05:00[America/New_York],2020-12-28T10:27:24-05:00[America/New_York],NA,2020-12-28,37541,Monday
1800,B,22,2020-12-28T10:27:24-05:00[America/New_York],2020-12-28T10:27:46-05:00[America/New_York],Yes,2020-12-28,37644,Monday
1800,<A>,94,2020-12-28T10:27:46-05:00[America/New_York],2020-12-28T10:29:20-05:00[America/New_York],NA,2020-12-28,37666,Monday
1800,B,17,2020-12-28T10:29:20-05:00[America/New_York],2020-12-28T10:29:37-05:00[America/New_York],Yes,2020-12-28,37760,Monday
1800,<A>,92,2020-12-28T10:29:37-05:00[America/New_York],2020-12-28T10:31:09-05:00[America/New_York],NA,2020-12-28,37777,Monday
1800,B,18,2020-12-28T10:31:09-05:00[America/New_York],2020-12-28T10:31:27-05:00[America/New_York],Yes,2020-12-28,37869,Monday
1800,<A>,106,2020-12-28T10:31:27-05:00[America/New_York],2020-12-28T10:33:13-05:00[America/New_York],NA,2020-12-28,37887,Monday
1800,B,18,2020-12-28T10:33:13-05:00[America/New_York],2020-12-28T10:33:31-05:00[America/New_York],Yes,2020-12-28,37993,Monday
1800,<A>,102,2020-12-28T10:33:31-05:00[America/New_York],2020-12-28T10:35:13-05:00[America/New_York],NA,2020-12-28,38011,Monday
1800,B,25,2020-12-28T10:35:13-05:00[America/New_York],2020-12-28T10:35:38-05:00[America/New_York],Yes,2020-12-28,38113,Monday
1800,<A>,92,2020-12-28T10:35:38-05:00[America/New_York],2020-12-28T10:37:10-05:00[America/New_York],NA,2020-12-28,38138,Monday
1800,B,24,2020-12-28T10:37:10-05:00[America/New_York],2020-12-28T10:37:34-05:00[America/New_York],Yes,2020-12-28,38230,Monday
1800,<A>,90,2020-12-28T10:37:34-05:00[America/New_York],2020-12-28T10:39:04-05:00[America/New_York],NA,2020-12-28,38254,Monday
1800,B,15,2020-12-28T10:39:04-05:00[America/New_York],2020-12-28T10:39:19-05:00[America/New_York],Yes,2020-12-28,38344,Monday
1800,<A>,112,2020-12-28T10:39:19-05:00[America/New_York],2020-12-28T10:41:11-05:00[America/New_York],NA,2020-12-28,38359,Monday
1800,B,21,2020-12-28T10:41:11-05:00[America/New_York],2020-12-28T10:41:32-05:00[America/New_York],Yes,2020-12-28,38471,Monday
1800,<A>,102,2020-12-28T10:41:32-05:00[America/New_York],2020-12-28T10:43:14-05:00[America/New_York],NA,2020-12-28,38492,Monday
1800,B,16,2020-12-28T10:43:14-05:00[America/New_York],2020-12-28T10:43:30-05:00[America/New_York],Yes,2020-12-28,38594,Monday
1800,<A>,108,2020-12-28T10:43:30-05:00[America/New_York],2020-12-28T10:45:18-05:00[America/New_York],NA,2020-12-28,38610,Monday
1800,B,15,2020-12-28T10:45:18-05:00[America/New_York],2020-12-28T10:45:33-05:00[America/New_York],Yes,2020-12-28,38718,Monday
1800,<A>,101,2020-12-28T10:45:33-05:00[America/New_York],2020-12-28T10:47:14-05:00[America/New_York],NA,2020-12-28,38733,Monday
1800,B,18,2020-12-28T10:47:14-05:00[America/New_York],2020-12-28T10:47:32-05:00[America/New_York],Yes,2020-12-28,38834,Monday
1800,<A>,101,2020-12-28T10:47:32-05:00[America/New_York],2020-12-28T10:49:13-05:00[America/New_York],NA,2020-12-28,38852,Monday
1800,B,15,2020-12-28T10:49:13-05:00[America/New_York],2020-12-28T10:49:28-05:00[America/New_York],Yes,2020-12-28,38953,Monday
1800,<A>,115,2020-12-28T10:49:28-05:00[America/New_York],2020-12-28T10:51:23-05:00[America/New_York],NA,2020-12-28,38968,Monday
1800,B,19,2020-12-28T10:51:23-05:00[America/New_York],2020-12-28T10:51:42-05:00[America/New_York],Yes,2020-12-28,39083,Monday
1800,<A>,116,2020-12-28T10:51:42-05:00[America/New_York],2020-12-28T10:53:38-05:00[America/New_York],NA,2020-12-28,39102,Monday
1800,B,18,2020-12-28T10:53:38-05:00[America/New_York],2020-12-28T10:53:56-05:00[America/New_York],Yes,2020-12-28,39218,Monday
1800,<A>,206,2020-12-28T10:53:56-05:00[America/New_York],2020-12-28T10:57:22-05:00[America/New_York],NA,2020-12-28,39236,Monday
1800,B,23,2020-12-28T10:57:22-05:00[America/New_York],2020-12-28T10:57:45-05:00[America/New_York],Yes,2020-12-28,39442,Monday
1800,<A>,105,2020-12-28T10:57:45-05:00[America/New_York],2020-12-28T10:59:30-05:00[America/New_York],NA,2020-12-28,39465,Monday
1800,B,18,2020-12-28T10:59:30-05:00[America/New_York],2020-12-28T10:59:48-05:00[America/New_York],Yes,2020-12-28,39570,Monday
1800,<A>,99,2020-12-28T10:59:48-05:00[America/New_York],2020-12-28T11:01:27-05:00[America/New_York],NA,2020-12-28,39588,Monday
1800,B,19,2020-12-28T11:01:27-05:00[America/New_York],2020-12-28T11:01:46-05:00[America/New_York],Yes,2020-12-28,39687,Monday
1800,<A>,110,2020-12-28T11:01:46-05:00[America/New_York],2020-12-28T11:03:36-05:00[America/New_York],NA,2020-12-28,39706,Monday
1800,B,19,2020-12-28T11:03:36-05:00[America/New_York],2020-12-28T11:03:55-05:00[America/New_York],Yes,2020-12-28,39816,Monday
