Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2021-06-09T07:44:44-04:00[America/New_York],2021-06-09T07:45:01-04:00[America/New_York],Yes,2021-06-09,27884,Wednesday
1800,<A>,133,2021-06-09T07:45:01-04:00[America/New_York],2021-06-09T07:47:14-04:00[America/New_York],NA,2021-06-09,27901,Wednesday
1800,B,22,2021-06-09T07:47:14-04:00[America/New_York],2021-06-09T07:47:36-04:00[America/New_York],Yes,2021-06-09,28034,Wednesday
1800,<A>,114,2021-06-09T07:47:36-04:00[America/New_York],2021-06-09T07:49:30-04:00[America/New_York],NA,2021-06-09,28056,Wednesday
1800,B,19,2021-06-09T07:49:30-04:00[America/New_York],2021-06-09T07:49:49-04:00[America/New_York],Yes,2021-06-09,28170,Wednesday
1800,<A>,119,2021-06-09T07:49:49-04:00[America/New_York],2021-06-09T07:51:48-04:00[America/New_York],NA,2021-06-09,28189,Wednesday
1800,B,15,2021-06-09T07:51:48-04:00[America/New_York],2021-06-09T07:52:03-04:00[America/New_York],Yes,2021-06-09,28308,Wednesday
1800,<A>,125,2021-06-09T07:52:03-04:00[America/New_York],2021-06-09T07:54:08-04:00[America/New_York],NA,2021-06-09,28323,Wednesday
1800,B,20,2021-06-09T07:54:08-04:00[America/New_York],2021-06-09T07:54:28-04:00[America/New_York],Yes,2021-06-09,28448,Wednesday
1800,<A>,112,2021-06-09T07:54:28-04:00[America/New_York],2021-06-09T07:56:20-04:00[America/New_York],NA,2021-06-09,28468,Wednesday
1800,B,24,2021-06-09T07:56:20-04:00[America/New_York],2021-06-09T07:56:44-04:00[America/New_York],Yes,2021-06-09,28580,Wednesday
1800,<A>,116,2021-06-09T07:56:44-04:00[America/New_York],2021-06-09T07:58:40-04:00[America/New_York],NA,2021-06-09,28604,Wednesday
1800,B,15,2021-06-09T07:58:40-04:00[America/New_York],2021-06-09T07:58:55-04:00[America/New_York],Yes,2021-06-09,28720,Wednesday
1800,<A>,116,2021-06-09T07:58:55-04:00[America/New_York],2021-06-09T08:00:51-04:00[America/New_York],NA,2021-06-09,28735,Wednesday
1800,B,17,2021-06-09T08:00:51-04:00[America/New_York],2021-06-09T08:01:08-04:00[America/New_York],Yes,2021-06-09,28851,Wednesday
1800,<A>,127,2021-06-09T08:01:08-04:00[America/New_York],2021-06-09T08:03:15-04:00[America/New_York],NA,2021-06-09,28868,Wednesday
1800,B,22,2021-06-09T08:03:15-04:00[America/New_York],2021-06-09T08:03:37-04:00[America/New_York],Yes,2021-06-09,28995,Wednesday
1800,<A>,121,2021-06-09T08:03:37-04:00[America/New_York],2021-06-09T08:05:38-04:00[America/New_York],NA,2021-06-09,29017,Wednesday
1800,B,15,2021-06-09T08:05:38-04:00[America/New_York],2021-06-09T08:05:53-04:00[America/New_York],Yes,2021-06-09,29138,Wednesday
1800,<A>,113,2021-06-09T08:05:53-04:00[America/New_York],2021-06-09T08:07:46-04:00[America/New_York],NA,2021-06-09,29153,Wednesday
1800,B,23,2021-06-09T08:07:46-04:00[America/New_York],2021-06-09T08:08:09-04:00[America/New_York],Yes,2021-06-09,29266,Wednesday
1800,<A>,121,2021-06-09T08:08:09-04:00[America/New_York],2021-06-09T08:10:10-04:00[America/New_York],NA,2021-06-09,29289,Wednesday
1800,B,16,2021-06-09T08:10:10-04:00[America/New_York],2021-06-09T08:10:26-04:00[America/New_York],Yes,2021-06-09,29410,Wednesday
1800,<A>,121,2021-06-09T08:10:26-04:00[America/New_York],2021-06-09T08:12:27-04:00[America/New_York],NA,2021-06-09,29426,Wednesday
1800,B,20,2021-06-09T08:12:27-04:00[America/New_York],2021-06-09T08:12:47-04:00[America/New_York],Yes,2021-06-09,29547,Wednesday
1800,<A>,110,2021-06-09T08:12:47-04:00[America/New_York],2021-06-09T08:14:37-04:00[America/New_York],NA,2021-06-09,29567,Wednesday
1800,B,15,2021-06-09T08:14:37-04:00[America/New_York],2021-06-09T08:14:52-04:00[America/New_York],Yes,2021-06-09,29677,Wednesday
1800,<A>,112,2021-06-09T08:14:52-04:00[America/New_York],2021-06-09T08:16:44-04:00[America/New_York],NA,2021-06-09,29692,Wednesday
1800,B,19,2021-06-09T08:16:44-04:00[America/New_York],2021-06-09T08:17:03-04:00[America/New_York],Yes,2021-06-09,29804,Wednesday
1800,<A>,126,2021-06-09T08:17:03-04:00[America/New_York],2021-06-09T08:19:09-04:00[America/New_York],NA,2021-06-09,29823,Wednesday
1800,B,20,2021-06-09T08:19:09-04:00[America/New_York],2021-06-09T08:19:29-04:00[America/New_York],Yes,2021-06-09,29949,Wednesday
1800,<A>,109,2021-06-09T08:19:29-04:00[America/New_York],2021-06-09T08:21:18-04:00[America/New_York],NA,2021-06-09,29969,Wednesday
1800,B,16,2021-06-09T08:21:18-04:00[America/New_York],2021-06-09T08:21:34-04:00[America/New_York],Yes,2021-06-09,30078,Wednesday
1800,<A>,122,2021-06-09T08:21:34-04:00[America/New_York],2021-06-09T08:23:36-04:00[America/New_York],NA,2021-06-09,30094,Wednesday
1800,B,18,2021-06-09T08:23:36-04:00[America/New_York],2021-06-09T08:23:54-04:00[America/New_York],Yes,2021-06-09,30216,Wednesday
1800,<A>,118,2021-06-09T08:23:54-04:00[America/New_York],2021-06-09T08:25:52-04:00[America/New_York],NA,2021-06-09,30234,Wednesday
1800,B,15,2021-06-09T08:25:52-04:00[America/New_York],2021-06-09T08:26:07-04:00[America/New_York],Yes,2021-06-09,30352,Wednesday
1800,<A>,128,2021-06-09T08:26:07-04:00[America/New_York],2021-06-09T08:28:15-04:00[America/New_York],NA,2021-06-09,30367,Wednesday
1800,B,21,2021-06-09T08:28:15-04:00[America/New_York],2021-06-09T08:28:36-04:00[America/New_York],Yes,2021-06-09,30495,Wednesday
1800,<A>,128,2021-06-09T08:28:36-04:00[America/New_York],2021-06-09T08:30:44-04:00[America/New_York],NA,2021-06-09,30516,Wednesday
1800,B,16,2021-06-09T08:30:44-04:00[America/New_York],2021-06-09T08:31:00-04:00[America/New_York],Yes,2021-06-09,30644,Wednesday
1800,<A>,112,2021-06-09T08:31:00-04:00[America/New_York],2021-06-09T08:32:52-04:00[America/New_York],NA,2021-06-09,30660,Wednesday
1800,B,17,2021-06-09T08:32:52-04:00[America/New_York],2021-06-09T08:33:09-04:00[America/New_York],Yes,2021-06-09,30772,Wednesday
1800,<A>,119,2021-06-09T08:33:09-04:00[America/New_York],2021-06-09T08:35:08-04:00[America/New_York],NA,2021-06-09,30789,Wednesday
1800,B,15,2021-06-09T08:35:08-04:00[America/New_York],2021-06-09T08:35:23-04:00[America/New_York],Yes,2021-06-09,30908,Wednesday
1800,<A>,120,2021-06-09T08:35:23-04:00[America/New_York],2021-06-09T08:37:23-04:00[America/New_York],NA,2021-06-09,30923,Wednesday
1800,B,18,2021-06-09T08:37:23-04:00[America/New_York],2021-06-09T08:37:41-04:00[America/New_York],Yes,2021-06-09,31043,Wednesday
1800,<A>,132,2021-06-09T08:37:41-04:00[America/New_York],2021-06-09T08:39:53-04:00[America/New_York],NA,2021-06-09,31061,Wednesday
1800,B,18,2021-06-09T08:39:53-04:00[America/New_York],2021-06-09T08:40:11-04:00[America/New_York],Yes,2021-06-09,31193,Wednesday
1800,<A>,124,2021-06-09T08:40:11-04:00[America/New_York],2021-06-09T08:42:15-04:00[America/New_York],NA,2021-06-09,31211,Wednesday
1800,B,19,2021-06-09T08:42:15-04:00[America/New_York],2021-06-09T08:42:34-04:00[America/New_York],Yes,2021-06-09,31335,Wednesday
1800,<A>,111,2021-06-09T08:42:34-04:00[America/New_York],2021-06-09T08:44:25-04:00[America/New_York],NA,2021-06-09,31354,Wednesday
1800,B,17,2021-06-09T08:44:25-04:00[America/New_York],2021-06-09T08:44:42-04:00[America/New_York],Yes,2021-06-09,31465,Wednesday
1800,<A>,132,2021-06-09T08:44:42-04:00[America/New_York],2021-06-09T08:46:54-04:00[America/New_York],NA,2021-06-09,31482,Wednesday
1800,B,18,2021-06-09T08:46:54-04:00[America/New_York],2021-06-09T08:47:12-04:00[America/New_York],Yes,2021-06-09,31614,Wednesday
1800,<A>,119,2021-06-09T08:47:12-04:00[America/New_York],2021-06-09T08:49:11-04:00[America/New_York],NA,2021-06-09,31632,Wednesday
1800,B,15,2021-06-09T08:49:11-04:00[America/New_York],2021-06-09T08:49:26-04:00[America/New_York],Yes,2021-06-09,31751,Wednesday
1800,<A>,126,2021-06-09T08:49:26-04:00[America/New_York],2021-06-09T08:51:32-04:00[America/New_York],NA,2021-06-09,31766,Wednesday
1800,B,20,2021-06-09T08:51:32-04:00[America/New_York],2021-06-09T08:51:52-04:00[America/New_York],Yes,2021-06-09,31892,Wednesday
1800,<A>,119,2021-06-09T08:51:52-04:00[America/New_York],2021-06-09T08:53:51-04:00[America/New_York],NA,2021-06-09,31912,Wednesday
1800,B,20,2021-06-09T08:53:51-04:00[America/New_York],2021-06-09T08:54:11-04:00[America/New_York],Yes,2021-06-09,32031,Wednesday
1800,<A>,112,2021-06-09T08:54:11-04:00[America/New_York],2021-06-09T08:56:03-04:00[America/New_York],NA,2021-06-09,32051,Wednesday
1800,B,23,2021-06-09T08:56:03-04:00[America/New_York],2021-06-09T08:56:26-04:00[America/New_York],Yes,2021-06-09,32163,Wednesday
1800,<A>,117,2021-06-09T08:56:26-04:00[America/New_York],2021-06-09T08:58:23-04:00[America/New_York],NA,2021-06-09,32186,Wednesday
1800,B,18,2021-06-09T08:58:23-04:00[America/New_York],2021-06-09T08:58:41-04:00[America/New_York],Yes,2021-06-09,32303,Wednesday
1800,<A>,127,2021-06-09T08:58:41-04:00[America/New_York],2021-06-09T09:00:48-04:00[America/New_York],NA,2021-06-09,32321,Wednesday
1800,B,20,2021-06-09T09:00:48-04:00[America/New_York],2021-06-09T09:01:08-04:00[America/New_York],Yes,2021-06-09,32448,Wednesday
1800,<A>,119,2021-06-09T09:01:08-04:00[America/New_York],2021-06-09T09:03:07-04:00[America/New_York],NA,2021-06-09,32468,Wednesday
1800,B,17,2021-06-09T09:03:07-04:00[America/New_York],2021-06-09T09:03:24-04:00[America/New_York],Yes,2021-06-09,32587,Wednesday
1800,<A>,123,2021-06-09T09:03:24-04:00[America/New_York],2021-06-09T09:05:27-04:00[America/New_York],NA,2021-06-09,32604,Wednesday
1800,B,22,2021-06-09T09:05:27-04:00[America/New_York],2021-06-09T09:05:49-04:00[America/New_York],Yes,2021-06-09,32727,Wednesday
1800,<A>,109,2021-06-09T09:05:49-04:00[America/New_York],2021-06-09T09:07:38-04:00[America/New_York],NA,2021-06-09,32749,Wednesday
1800,B,25,2021-06-09T09:07:38-04:00[America/New_York],2021-06-09T09:08:03-04:00[America/New_York],Yes,2021-06-09,32858,Wednesday
1800,<A>,102,2021-06-09T09:08:03-04:00[America/New_York],2021-06-09T09:09:45-04:00[America/New_York],NA,2021-06-09,32883,Wednesday
1800,B,19,2021-06-09T09:09:45-04:00[America/New_York],2021-06-09T09:10:04-04:00[America/New_York],Yes,2021-06-09,32985,Wednesday
1800,<A>,93,2021-06-09T09:10:04-04:00[America/New_York],2021-06-09T09:11:37-04:00[America/New_York],NA,2021-06-09,33004,Wednesday
1800,B,24,2021-06-09T09:11:37-04:00[America/New_York],2021-06-09T09:12:01-04:00[America/New_York],Yes,2021-06-09,33097,Wednesday
1800,<A>,104,2021-06-09T09:12:01-04:00[America/New_York],2021-06-09T09:13:45-04:00[America/New_York],NA,2021-06-09,33121,Wednesday
1800,B,23,2021-06-09T09:13:45-04:00[America/New_York],2021-06-09T09:14:08-04:00[America/New_York],Yes,2021-06-09,33225,Wednesday
1800,<A>,112,2021-06-09T09:14:08-04:00[America/New_York],2021-06-09T09:16:00-04:00[America/New_York],NA,2021-06-09,33248,Wednesday
1800,B,19,2021-06-09T09:16:00-04:00[America/New_York],2021-06-09T09:16:19-04:00[America/New_York],Yes,2021-06-09,33360,Wednesday
1800,<A>,117,2021-06-09T09:16:19-04:00[America/New_York],2021-06-09T09:18:16-04:00[America/New_York],NA,2021-06-09,33379,Wednesday
1800,B,18,2021-06-09T09:18:16-04:00[America/New_York],2021-06-09T09:18:34-04:00[America/New_York],Yes,2021-06-09,33496,Wednesday
1800,<A>,149,2021-06-09T09:18:34-04:00[America/New_York],2021-06-09T09:21:03-04:00[America/New_York],NA,2021-06-09,33514,Wednesday
1800,B,26,2021-06-09T09:21:03-04:00[America/New_York],2021-06-09T09:21:29-04:00[America/New_York],Yes,2021-06-09,33663,Wednesday
1800,<A>,101,2021-06-09T09:21:29-04:00[America/New_York],2021-06-09T09:23:10-04:00[America/New_York],NA,2021-06-09,33689,Wednesday
1800,B,16,2021-06-09T09:23:10-04:00[America/New_York],2021-06-09T09:23:26-04:00[America/New_York],Yes,2021-06-09,33790,Wednesday
1800,<A>,125,2021-06-09T09:23:26-04:00[America/New_York],2021-06-09T09:25:31-04:00[America/New_York],NA,2021-06-09,33806,Wednesday
1800,B,19,2021-06-09T09:25:31-04:00[America/New_York],2021-06-09T09:25:50-04:00[America/New_York],Yes,2021-06-09,33931,Wednesday
1800,<A>,120,2021-06-09T09:25:50-04:00[America/New_York],2021-06-09T09:27:50-04:00[America/New_York],NA,2021-06-09,33950,Wednesday
1800,B,20,2021-06-09T09:27:50-04:00[America/New_York],2021-06-09T09:28:10-04:00[America/New_York],Yes,2021-06-09,34070,Wednesday
1800,<A>,113,2021-06-09T09:28:10-04:00[America/New_York],2021-06-09T09:30:03-04:00[America/New_York],NA,2021-06-09,34090,Wednesday
1800,B,15,2021-06-09T09:30:03-04:00[America/New_York],2021-06-09T09:30:18-04:00[America/New_York],Yes,2021-06-09,34203,Wednesday
1800,<A>,133,2021-06-09T09:30:18-04:00[America/New_York],2021-06-09T09:32:31-04:00[America/New_York],NA,2021-06-09,34218,Wednesday
1800,B,17,2021-06-09T09:32:31-04:00[America/New_York],2021-06-09T09:32:48-04:00[America/New_York],Yes,2021-06-09,34351,Wednesday
1800,<A>,112,2021-06-09T09:32:48-04:00[America/New_York],2021-06-09T09:34:40-04:00[America/New_York],NA,2021-06-09,34368,Wednesday
1800,B,17,2021-06-09T09:34:40-04:00[America/New_York],2021-06-09T09:34:57-04:00[America/New_York],Yes,2021-06-09,34480,Wednesday
1800,<A>,116,2021-06-09T09:34:57-04:00[America/New_York],2021-06-09T09:36:53-04:00[America/New_York],NA,2021-06-09,34497,Wednesday
1800,B,17,2021-06-09T09:36:53-04:00[America/New_York],2021-06-09T09:37:10-04:00[America/New_York],Yes,2021-06-09,34613,Wednesday
1800,<A>,85,2021-06-09T09:37:10-04:00[America/New_York],2021-06-09T09:38:35-04:00[America/New_York],NA,2021-06-09,34630,Wednesday
1800,B,15,2021-06-09T09:38:35-04:00[America/New_York],2021-06-09T09:38:50-04:00[America/New_York],Yes,2021-06-09,34715,Wednesday
1800,<A>,125,2021-06-09T09:38:50-04:00[America/New_York],2021-06-09T09:40:55-04:00[America/New_York],NA,2021-06-09,34730,Wednesday
1800,B,17,2021-06-09T09:40:55-04:00[America/New_York],2021-06-09T09:41:12-04:00[America/New_York],Yes,2021-06-09,34855,Wednesday
1800,<A>,110,2021-06-09T09:41:12-04:00[America/New_York],2021-06-09T09:43:02-04:00[America/New_York],NA,2021-06-09,34872,Wednesday
1800,B,19,2021-06-09T09:43:02-04:00[America/New_York],2021-06-09T09:43:21-04:00[America/New_York],Yes,2021-06-09,34982,Wednesday
1800,<A>,120,2021-06-09T09:43:21-04:00[America/New_York],2021-06-09T09:45:21-04:00[America/New_York],NA,2021-06-09,35001,Wednesday
1800,B,18,2021-06-09T09:45:21-04:00[America/New_York],2021-06-09T09:45:39-04:00[America/New_York],Yes,2021-06-09,35121,Wednesday
1800,<A>,110,2021-06-09T09:45:39-04:00[America/New_York],2021-06-09T09:47:29-04:00[America/New_York],NA,2021-06-09,35139,Wednesday
1800,B,20,2021-06-09T09:47:29-04:00[America/New_York],2021-06-09T09:47:49-04:00[America/New_York],Yes,2021-06-09,35249,Wednesday
1800,<A>,119,2021-06-09T09:47:49-04:00[America/New_York],2021-06-09T09:49:48-04:00[America/New_York],NA,2021-06-09,35269,Wednesday
1800,B,22,2021-06-09T09:49:48-04:00[America/New_York],2021-06-09T09:50:10-04:00[America/New_York],Yes,2021-06-09,35388,Wednesday
1800,<A>,101,2021-06-09T09:50:10-04:00[America/New_York],2021-06-09T09:51:51-04:00[America/New_York],NA,2021-06-09,35410,Wednesday
1800,B,18,2021-06-09T09:51:51-04:00[America/New_York],2021-06-09T09:52:09-04:00[America/New_York],Yes,2021-06-09,35511,Wednesday
1800,<A>,124,2021-06-09T09:52:09-04:00[America/New_York],2021-06-09T09:54:13-04:00[America/New_York],NA,2021-06-09,35529,Wednesday
1800,B,21,2021-06-09T09:54:13-04:00[America/New_York],2021-06-09T09:54:34-04:00[America/New_York],Yes,2021-06-09,35653,Wednesday
1800,<A>,100,2021-06-09T09:54:34-04:00[America/New_York],2021-06-09T09:56:14-04:00[America/New_York],NA,2021-06-09,35674,Wednesday
1800,B,21,2021-06-09T09:56:14-04:00[America/New_York],2021-06-09T09:56:35-04:00[America/New_York],Yes,2021-06-09,35774,Wednesday
1800,<A>,121,2021-06-09T09:56:35-04:00[America/New_York],2021-06-09T09:58:36-04:00[America/New_York],NA,2021-06-09,35795,Wednesday
1800,B,16,2021-06-09T09:58:36-04:00[America/New_York],2021-06-09T09:58:52-04:00[America/New_York],Yes,2021-06-09,35916,Wednesday
1800,<A>,124,2021-06-09T09:58:52-04:00[America/New_York],2021-06-09T10:00:56-04:00[America/New_York],NA,2021-06-09,35932,Wednesday
1800,B,20,2021-06-09T10:00:56-04:00[America/New_York],2021-06-09T10:01:16-04:00[America/New_York],Yes,2021-06-09,36056,Wednesday
1800,<A>,136,2021-06-09T10:01:16-04:00[America/New_York],2021-06-09T10:03:32-04:00[America/New_York],NA,2021-06-09,36076,Wednesday
1800,B,15,2021-06-09T10:03:32-04:00[America/New_York],2021-06-09T10:03:47-04:00[America/New_York],Yes,2021-06-09,36212,Wednesday
1800,<A>,111,2021-06-09T10:03:47-04:00[America/New_York],2021-06-09T10:05:38-04:00[America/New_York],NA,2021-06-09,36227,Wednesday
1800,B,21,2021-06-09T10:05:38-04:00[America/New_York],2021-06-09T10:05:59-04:00[America/New_York],Yes,2021-06-09,36338,Wednesday
1800,<A>,124,2021-06-09T10:05:59-04:00[America/New_York],2021-06-09T10:08:03-04:00[America/New_York],NA,2021-06-09,36359,Wednesday
1800,B,19,2021-06-09T10:08:03-04:00[America/New_York],2021-06-09T10:08:22-04:00[America/New_York],Yes,2021-06-09,36483,Wednesday
1800,<A>,110,2021-06-09T10:08:22-04:00[America/New_York],2021-06-09T10:10:12-04:00[America/New_York],NA,2021-06-09,36502,Wednesday
1800,B,15,2021-06-09T10:10:12-04:00[America/New_York],2021-06-09T10:10:27-04:00[America/New_York],Yes,2021-06-09,36612,Wednesday
1800,<A>,34,2021-06-09T10:10:27-04:00[America/New_York],2021-06-09T10:11:01-04:00[America/New_York],NA,2021-06-09,36627,Wednesday
1800,B,15,2021-06-09T10:11:01-04:00[America/New_York],2021-06-09T10:11:16-04:00[America/New_York],Yes,2021-06-09,36661,Wednesday
1800,<A>,88,2021-06-09T10:11:16-04:00[America/New_York],2021-06-09T10:12:44-04:00[America/New_York],NA,2021-06-09,36676,Wednesday
1800,B,20,2021-06-09T10:12:44-04:00[America/New_York],2021-06-09T10:13:04-04:00[America/New_York],Yes,2021-06-09,36764,Wednesday
1800,<A>,106,2021-06-09T10:13:04-04:00[America/New_York],2021-06-09T10:14:50-04:00[America/New_York],NA,2021-06-09,36784,Wednesday
1800,B,22,2021-06-09T10:14:50-04:00[America/New_York],2021-06-09T10:15:12-04:00[America/New_York],Yes,2021-06-09,36890,Wednesday
1800,<A>,144,2021-06-09T10:15:12-04:00[America/New_York],2021-06-09T10:17:36-04:00[America/New_York],NA,2021-06-09,36912,Wednesday
1800,B,20,2021-06-09T10:17:36-04:00[America/New_York],2021-06-09T10:17:56-04:00[America/New_York],Yes,2021-06-09,37056,Wednesday
1800,<A>,125,2021-06-09T10:17:56-04:00[America/New_York],2021-06-09T10:20:01-04:00[America/New_York],NA,2021-06-09,37076,Wednesday
1800,B,20,2021-06-09T10:20:01-04:00[America/New_York],2021-06-09T10:20:21-04:00[America/New_York],Yes,2021-06-09,37201,Wednesday
1800,<A>,112,2021-06-09T10:20:21-04:00[America/New_York],2021-06-09T10:22:13-04:00[America/New_York],NA,2021-06-09,37221,Wednesday
1800,B,17,2021-06-09T10:22:13-04:00[America/New_York],2021-06-09T10:22:30-04:00[America/New_York],Yes,2021-06-09,37333,Wednesday
1800,<A>,121,2021-06-09T10:22:30-04:00[America/New_York],2021-06-09T10:24:31-04:00[America/New_York],NA,2021-06-09,37350,Wednesday
1800,B,50,2021-06-09T10:24:31-04:00[America/New_York],2021-06-09T10:25:21-04:00[America/New_York],NA,2021-06-09,37471,Wednesday
1800,<A>,51,2021-06-09T10:25:21-04:00[America/New_York],2021-06-09T10:26:12-04:00[America/New_York],NA,2021-06-09,37521,Wednesday
1800,B,16,2021-06-09T10:26:12-04:00[America/New_York],2021-06-09T10:26:28-04:00[America/New_York],Yes,2021-06-09,37572,Wednesday
1800,<A>,119,2021-06-09T10:26:28-04:00[America/New_York],2021-06-09T10:28:27-04:00[America/New_York],NA,2021-06-09,37588,Wednesday
1800,B,18,2021-06-09T10:28:27-04:00[America/New_York],2021-06-09T10:28:45-04:00[America/New_York],Yes,2021-06-09,37707,Wednesday
1800,<A>,116,2021-06-09T10:28:45-04:00[America/New_York],2021-06-09T10:30:41-04:00[America/New_York],NA,2021-06-09,37725,Wednesday
1800,B,16,2021-06-09T10:30:41-04:00[America/New_York],2021-06-09T10:30:57-04:00[America/New_York],Yes,2021-06-09,37841,Wednesday
1800,<A>,117,2021-06-09T10:30:57-04:00[America/New_York],2021-06-09T10:32:54-04:00[America/New_York],NA,2021-06-09,37857,Wednesday
1800,B,19,2021-06-09T10:32:54-04:00[America/New_York],2021-06-09T10:33:13-04:00[America/New_York],Yes,2021-06-09,37974,Wednesday
1800,<A>,131,2021-06-09T10:33:13-04:00[America/New_York],2021-06-09T10:35:24-04:00[America/New_York],NA,2021-06-09,37993,Wednesday
1800,B,16,2021-06-09T10:35:24-04:00[America/New_York],2021-06-09T10:35:40-04:00[America/New_York],Yes,2021-06-09,38124,Wednesday
1800,<A>,99,2021-06-09T10:35:40-04:00[America/New_York],2021-06-09T10:37:19-04:00[America/New_York],NA,2021-06-09,38140,Wednesday
1800,B,20,2021-06-09T10:37:19-04:00[America/New_York],2021-06-09T10:37:39-04:00[America/New_York],Yes,2021-06-09,38239,Wednesday
1800,<A>,101,2021-06-09T10:37:39-04:00[America/New_York],2021-06-09T10:39:20-04:00[America/New_York],NA,2021-06-09,38259,Wednesday
1800,B,18,2021-06-09T10:39:20-04:00[America/New_York],2021-06-09T10:39:38-04:00[America/New_York],Yes,2021-06-09,38360,Wednesday
