Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,88,2021-07-27T12:17:42-04:00[America/New_York],2021-07-27T12:19:10-04:00[America/New_York],NA,2021-07-27,44262,Tuesday
1804,B,34,2021-07-27T12:19:10-04:00[America/New_York],2021-07-27T12:19:44-04:00[America/New_York],NA,2021-07-27,44350,Tuesday
1804,C,26,2021-07-27T12:19:44-04:00[America/New_York],2021-07-27T12:20:10-04:00[America/New_York],Yes,2021-07-27,44384,Tuesday
1804,<A>,86,2021-07-27T12:20:10-04:00[America/New_York],2021-07-27T12:21:36-04:00[America/New_York],NA,2021-07-27,44410,Tuesday
1804,B,26,2021-07-27T12:21:36-04:00[America/New_York],2021-07-27T12:22:02-04:00[America/New_York],Yes,2021-07-27,44496,Tuesday
1804,C,31,2021-07-27T12:22:02-04:00[America/New_York],2021-07-27T12:22:33-04:00[America/New_York],Yes,2021-07-27,44522,Tuesday
1804,<A>,89,2021-07-27T12:22:33-04:00[America/New_York],2021-07-27T12:24:02-04:00[America/New_York],NA,2021-07-27,44553,Tuesday
1804,B,37,2021-07-27T12:24:02-04:00[America/New_York],2021-07-27T12:24:39-04:00[America/New_York],NA,2021-07-27,44642,Tuesday
1804,C,28,2021-07-27T12:24:39-04:00[America/New_York],2021-07-27T12:25:07-04:00[America/New_York],NA,2021-07-27,44679,Tuesday
1804,<A>,82,2021-07-27T12:25:07-04:00[America/New_York],2021-07-27T12:26:29-04:00[America/New_York],NA,2021-07-27,44707,Tuesday
1804,B,27,2021-07-27T12:26:29-04:00[America/New_York],2021-07-27T12:26:56-04:00[America/New_York],Yes,2021-07-27,44789,Tuesday
1804,C,29,2021-07-27T12:26:56-04:00[America/New_York],2021-07-27T12:27:25-04:00[America/New_York],Yes,2021-07-27,44816,Tuesday
1804,<A>,86,2021-07-27T12:27:25-04:00[America/New_York],2021-07-27T12:28:51-04:00[America/New_York],NA,2021-07-27,44845,Tuesday
1804,B,27,2021-07-27T12:28:51-04:00[America/New_York],2021-07-27T12:29:18-04:00[America/New_York],Yes,2021-07-27,44931,Tuesday
1804,C,27,2021-07-27T12:29:18-04:00[America/New_York],2021-07-27T12:29:45-04:00[America/New_York],NA,2021-07-27,44958,Tuesday
1804,<A>,62,2021-07-27T12:29:45-04:00[America/New_York],2021-07-27T12:30:47-04:00[America/New_York],NA,2021-07-27,44985,Tuesday
1804,B,27,2021-07-27T12:30:47-04:00[America/New_York],2021-07-27T12:31:14-04:00[America/New_York],Yes,2021-07-27,45047,Tuesday
1804,C,33,2021-07-27T12:31:14-04:00[America/New_York],2021-07-27T12:31:47-04:00[America/New_York],NA,2021-07-27,45074,Tuesday
1804,<A>,76,2021-07-27T12:31:47-04:00[America/New_York],2021-07-27T12:33:03-04:00[America/New_York],NA,2021-07-27,45107,Tuesday
1804,B,28,2021-07-27T12:33:03-04:00[America/New_York],2021-07-27T12:33:31-04:00[America/New_York],NA,2021-07-27,45183,Tuesday
1804,C,23,2021-07-27T12:33:31-04:00[America/New_York],2021-07-27T12:33:54-04:00[America/New_York],Yes,2021-07-27,45211,Tuesday
1804,<A>,88,2021-07-27T12:33:54-04:00[America/New_York],2021-07-27T12:35:22-04:00[America/New_York],NA,2021-07-27,45234,Tuesday
1804,B,28,2021-07-27T12:35:22-04:00[America/New_York],2021-07-27T12:35:50-04:00[America/New_York],NA,2021-07-27,45322,Tuesday
1804,C,24,2021-07-27T12:35:50-04:00[America/New_York],2021-07-27T12:36:14-04:00[America/New_York],Yes,2021-07-27,45350,Tuesday
1804,<A>,88,2021-07-27T12:36:14-04:00[America/New_York],2021-07-27T12:37:42-04:00[America/New_York],NA,2021-07-27,45374,Tuesday
1804,B,33,2021-07-27T12:37:42-04:00[America/New_York],2021-07-27T12:38:15-04:00[America/New_York],NA,2021-07-27,45462,Tuesday
1804,C,34,2021-07-27T12:38:15-04:00[America/New_York],2021-07-27T12:38:49-04:00[America/New_York],NA,2021-07-27,45495,Tuesday
1804,<A>,75,2021-07-27T12:38:49-04:00[America/New_York],2021-07-27T12:40:04-04:00[America/New_York],NA,2021-07-27,45529,Tuesday
1804,B,30,2021-07-27T12:40:04-04:00[America/New_York],2021-07-27T12:40:34-04:00[America/New_York],NA,2021-07-27,45604,Tuesday
1804,C,38,2021-07-27T12:40:34-04:00[America/New_York],2021-07-27T12:41:12-04:00[America/New_York],NA,2021-07-27,45634,Tuesday
1804,<A>,73,2021-07-27T12:41:12-04:00[America/New_York],2021-07-27T12:42:25-04:00[America/New_York],NA,2021-07-27,45672,Tuesday
1804,B,33,2021-07-27T12:42:25-04:00[America/New_York],2021-07-27T12:42:58-04:00[America/New_York],Yes,2021-07-27,45745,Tuesday
1804,C,34,2021-07-27T12:42:58-04:00[America/New_York],2021-07-27T12:43:32-04:00[America/New_York],Yes,2021-07-27,45778,Tuesday
1804,<A>,99,2021-07-27T12:43:32-04:00[America/New_York],2021-07-27T12:45:11-04:00[America/New_York],NA,2021-07-27,45812,Tuesday
1804,B,20,2021-07-27T12:45:11-04:00[America/New_York],2021-07-27T12:45:31-04:00[America/New_York],Yes,2021-07-27,45911,Tuesday
1804,C,35,2021-07-27T12:45:31-04:00[America/New_York],2021-07-27T12:46:06-04:00[America/New_York],Yes,2021-07-27,45931,Tuesday
1804,<A>,75,2021-07-27T12:46:06-04:00[America/New_York],2021-07-27T12:47:21-04:00[America/New_York],NA,2021-07-27,45966,Tuesday
1804,B,38,2021-07-27T12:47:21-04:00[America/New_York],2021-07-27T12:47:59-04:00[America/New_York],NA,2021-07-27,46041,Tuesday
1804,C,33,2021-07-27T12:47:59-04:00[America/New_York],2021-07-27T12:48:32-04:00[America/New_York],NA,2021-07-27,46079,Tuesday
1804,<A>,75,2021-07-27T12:48:32-04:00[America/New_York],2021-07-27T12:49:47-04:00[America/New_York],NA,2021-07-27,46112,Tuesday
1804,B,24,2021-07-27T12:49:47-04:00[America/New_York],2021-07-27T12:50:11-04:00[America/New_York],Yes,2021-07-27,46187,Tuesday
1804,C,34,2021-07-27T12:50:11-04:00[America/New_York],2021-07-27T12:50:45-04:00[America/New_York],Yes,2021-07-27,46211,Tuesday
1804,<A>,88,2021-07-27T12:50:45-04:00[America/New_York],2021-07-27T12:52:13-04:00[America/New_York],NA,2021-07-27,46245,Tuesday
1804,B,24,2021-07-27T12:52:13-04:00[America/New_York],2021-07-27T12:52:37-04:00[America/New_York],Yes,2021-07-27,46333,Tuesday
1804,C,33,2021-07-27T12:52:37-04:00[America/New_York],2021-07-27T12:53:10-04:00[America/New_York],Yes,2021-07-27,46357,Tuesday
1804,<A>,92,2021-07-27T12:53:10-04:00[America/New_York],2021-07-27T12:54:42-04:00[America/New_York],NA,2021-07-27,46390,Tuesday
1804,B,26,2021-07-27T12:54:42-04:00[America/New_York],2021-07-27T12:55:08-04:00[America/New_York],Yes,2021-07-27,46482,Tuesday
1804,C,24,2021-07-27T12:55:08-04:00[America/New_York],2021-07-27T12:55:32-04:00[America/New_York],Yes,2021-07-27,46508,Tuesday
1804,<A>,100,2021-07-27T12:55:32-04:00[America/New_York],2021-07-27T12:57:12-04:00[America/New_York],NA,2021-07-27,46532,Tuesday
1804,B,33,2021-07-27T12:57:12-04:00[America/New_York],2021-07-27T12:57:45-04:00[America/New_York],NA,2021-07-27,46632,Tuesday
1804,C,28,2021-07-27T12:57:45-04:00[America/New_York],2021-07-27T12:58:13-04:00[America/New_York],NA,2021-07-27,46665,Tuesday
1804,<A>,88,2021-07-27T12:58:13-04:00[America/New_York],2021-07-27T12:59:41-04:00[America/New_York],NA,2021-07-27,46693,Tuesday
1804,B,28,2021-07-27T12:59:41-04:00[America/New_York],2021-07-27T13:00:09-04:00[America/New_York],Yes,2021-07-27,46781,Tuesday
1804,C,37,2021-07-27T13:00:09-04:00[America/New_York],2021-07-27T13:00:46-04:00[America/New_York],Yes,2021-07-27,46809,Tuesday
1804,<A>,83,2021-07-27T13:00:46-04:00[America/New_York],2021-07-27T13:02:09-04:00[America/New_York],NA,2021-07-27,46846,Tuesday
1804,B,28,2021-07-27T13:02:09-04:00[America/New_York],2021-07-27T13:02:37-04:00[America/New_York],Yes,2021-07-27,46929,Tuesday
1804,C,26,2021-07-27T13:02:37-04:00[America/New_York],2021-07-27T13:03:03-04:00[America/New_York],Yes,2021-07-27,46957,Tuesday
1804,<A>,98,2021-07-27T13:03:03-04:00[America/New_York],2021-07-27T13:04:41-04:00[America/New_York],NA,2021-07-27,46983,Tuesday
1804,B,33,2021-07-27T13:04:41-04:00[America/New_York],2021-07-27T13:05:14-04:00[America/New_York],NA,2021-07-27,47081,Tuesday
1804,C,35,2021-07-27T13:05:14-04:00[America/New_York],2021-07-27T13:05:49-04:00[America/New_York],NA,2021-07-27,47114,Tuesday
1804,<A>,81,2021-07-27T13:05:49-04:00[America/New_York],2021-07-27T13:07:10-04:00[America/New_York],NA,2021-07-27,47149,Tuesday
1804,B,35,2021-07-27T13:07:10-04:00[America/New_York],2021-07-27T13:07:45-04:00[America/New_York],NA,2021-07-27,47230,Tuesday
1804,C,36,2021-07-27T13:07:45-04:00[America/New_York],2021-07-27T13:08:21-04:00[America/New_York],NA,2021-07-27,47265,Tuesday
1804,<A>,80,2021-07-27T13:08:21-04:00[America/New_York],2021-07-27T13:09:41-04:00[America/New_York],NA,2021-07-27,47301,Tuesday
1804,B,29,2021-07-27T13:09:41-04:00[America/New_York],2021-07-27T13:10:10-04:00[America/New_York],Yes,2021-07-27,47381,Tuesday
1804,C,32,2021-07-27T13:10:10-04:00[America/New_York],2021-07-27T13:10:42-04:00[America/New_York],Yes,2021-07-27,47410,Tuesday
1804,<A>,85,2021-07-27T13:10:42-04:00[America/New_York],2021-07-27T13:12:07-04:00[America/New_York],NA,2021-07-27,47442,Tuesday
1804,B,27,2021-07-27T13:12:07-04:00[America/New_York],2021-07-27T13:12:34-04:00[America/New_York],Yes,2021-07-27,47527,Tuesday
1804,C,28,2021-07-27T13:12:34-04:00[America/New_York],2021-07-27T13:13:02-04:00[America/New_York],Yes,2021-07-27,47554,Tuesday
1804,<A>,96,2021-07-27T13:13:02-04:00[America/New_York],2021-07-27T13:14:38-04:00[America/New_York],NA,2021-07-27,47582,Tuesday
1804,B,32,2021-07-27T13:14:38-04:00[America/New_York],2021-07-27T13:15:10-04:00[America/New_York],NA,2021-07-27,47678,Tuesday
1804,C,32,2021-07-27T13:15:10-04:00[America/New_York],2021-07-27T13:15:42-04:00[America/New_York],Yes,2021-07-27,47710,Tuesday
1804,<A>,88,2021-07-27T13:15:42-04:00[America/New_York],2021-07-27T13:17:10-04:00[America/New_York],NA,2021-07-27,47742,Tuesday
1804,B,28,2021-07-27T13:17:10-04:00[America/New_York],2021-07-27T13:17:38-04:00[America/New_York],NA,2021-07-27,47830,Tuesday
1804,C,34,2021-07-27T13:17:38-04:00[America/New_York],2021-07-27T13:18:12-04:00[America/New_York],Yes,2021-07-27,47858,Tuesday
1804,<A>,84,2021-07-27T13:18:12-04:00[America/New_York],2021-07-27T13:19:36-04:00[America/New_York],NA,2021-07-27,47892,Tuesday
1804,B,32,2021-07-27T13:19:36-04:00[America/New_York],2021-07-27T13:20:08-04:00[America/New_York],Yes,2021-07-27,47976,Tuesday
1804,C,27,2021-07-27T13:20:08-04:00[America/New_York],2021-07-27T13:20:35-04:00[America/New_York],Yes,2021-07-27,48008,Tuesday
1804,<A>,92,2021-07-27T13:20:35-04:00[America/New_York],2021-07-27T13:22:07-04:00[America/New_York],NA,2021-07-27,48035,Tuesday
1804,B,25,2021-07-27T13:22:07-04:00[America/New_York],2021-07-27T13:22:32-04:00[America/New_York],Yes,2021-07-27,48127,Tuesday
1804,C,33,2021-07-27T13:22:32-04:00[America/New_York],2021-07-27T13:23:05-04:00[America/New_York],Yes,2021-07-27,48152,Tuesday
1804,<A>,89,2021-07-27T13:23:05-04:00[America/New_York],2021-07-27T13:24:34-04:00[America/New_York],NA,2021-07-27,48185,Tuesday
1804,B,32,2021-07-27T13:24:34-04:00[America/New_York],2021-07-27T13:25:06-04:00[America/New_York],Yes,2021-07-27,48274,Tuesday
1804,C,35,2021-07-27T13:25:06-04:00[America/New_York],2021-07-27T13:25:41-04:00[America/New_York],NA,2021-07-27,48306,Tuesday
1804,<A>,81,2021-07-27T13:25:41-04:00[America/New_York],2021-07-27T13:27:02-04:00[America/New_York],NA,2021-07-27,48341,Tuesday
1804,B,29,2021-07-27T13:27:02-04:00[America/New_York],2021-07-27T13:27:31-04:00[America/New_York],Yes,2021-07-27,48422,Tuesday
1804,C,27,2021-07-27T13:27:31-04:00[America/New_York],2021-07-27T13:27:58-04:00[America/New_York],Yes,2021-07-27,48451,Tuesday
1804,<A>,83,2021-07-27T13:27:58-04:00[America/New_York],2021-07-27T13:29:21-04:00[America/New_York],NA,2021-07-27,48478,Tuesday
1804,B,21,2021-07-27T13:29:21-04:00[America/New_York],2021-07-27T13:29:42-04:00[America/New_York],Yes,2021-07-27,48561,Tuesday
1804,C,28,2021-07-27T13:29:42-04:00[America/New_York],2021-07-27T13:30:10-04:00[America/New_York],Yes,2021-07-27,48582,Tuesday
1804,<A>,77,2021-07-27T13:30:10-04:00[America/New_York],2021-07-27T13:31:27-04:00[America/New_York],NA,2021-07-27,48610,Tuesday
1804,B,29,2021-07-27T13:31:27-04:00[America/New_York],2021-07-27T13:31:56-04:00[America/New_York],Yes,2021-07-27,48687,Tuesday
1804,C,36,2021-07-27T13:31:56-04:00[America/New_York],2021-07-27T13:32:32-04:00[America/New_York],NA,2021-07-27,48716,Tuesday
1804,<A>,73,2021-07-27T13:32:32-04:00[America/New_York],2021-07-27T13:33:45-04:00[America/New_York],NA,2021-07-27,48752,Tuesday
1804,B,34,2021-07-27T13:33:45-04:00[America/New_York],2021-07-27T13:34:19-04:00[America/New_York],Yes,2021-07-27,48825,Tuesday
1804,C,33,2021-07-27T13:34:19-04:00[America/New_York],2021-07-27T13:34:52-04:00[America/New_York],Yes,2021-07-27,48859,Tuesday
1804,<A>,75,2021-07-27T13:34:52-04:00[America/New_York],2021-07-27T13:36:07-04:00[America/New_York],NA,2021-07-27,48892,Tuesday
1804,B,29,2021-07-27T13:36:07-04:00[America/New_York],2021-07-27T13:36:36-04:00[America/New_York],Yes,2021-07-27,48967,Tuesday
1804,C,33,2021-07-27T13:36:36-04:00[America/New_York],2021-07-27T13:37:09-04:00[America/New_York],Yes,2021-07-27,48996,Tuesday
1804,<A>,77,2021-07-27T13:37:09-04:00[America/New_York],2021-07-27T13:38:26-04:00[America/New_York],NA,2021-07-27,49029,Tuesday
1804,B,19,2021-07-27T13:38:26-04:00[America/New_York],2021-07-27T13:38:45-04:00[America/New_York],Yes,2021-07-27,49106,Tuesday
1804,C,22,2021-07-27T13:38:45-04:00[America/New_York],2021-07-27T13:39:07-04:00[America/New_York],Yes,2021-07-27,49125,Tuesday
1804,<A>,99,2021-07-27T13:39:07-04:00[America/New_York],2021-07-27T13:40:46-04:00[America/New_York],NA,2021-07-27,49147,Tuesday
1804,B,33,2021-07-27T13:40:46-04:00[America/New_York],2021-07-27T13:41:19-04:00[America/New_York],Yes,2021-07-27,49246,Tuesday
1804,C,36,2021-07-27T13:41:19-04:00[America/New_York],2021-07-27T13:41:55-04:00[America/New_York],NA,2021-07-27,49279,Tuesday
1804,<A>,81,2021-07-27T13:41:55-04:00[America/New_York],2021-07-27T13:43:16-04:00[America/New_York],NA,2021-07-27,49315,Tuesday
1804,B,34,2021-07-27T13:43:16-04:00[America/New_York],2021-07-27T13:43:50-04:00[America/New_York],NA,2021-07-27,49396,Tuesday
1804,C,32,2021-07-27T13:43:50-04:00[America/New_York],2021-07-27T13:44:22-04:00[America/New_York],NA,2021-07-27,49430,Tuesday
1804,<A>,63,2021-07-27T13:44:22-04:00[America/New_York],2021-07-27T13:45:25-04:00[America/New_York],NA,2021-07-27,49462,Tuesday
1804,B,23,2021-07-27T13:45:25-04:00[America/New_York],2021-07-27T13:45:48-04:00[America/New_York],Yes,2021-07-27,49525,Tuesday
1804,C,28,2021-07-27T13:45:48-04:00[America/New_York],2021-07-27T13:46:16-04:00[America/New_York],Yes,2021-07-27,49548,Tuesday
1804,<A>,86,2021-07-27T13:46:16-04:00[America/New_York],2021-07-27T13:47:42-04:00[America/New_York],NA,2021-07-27,49576,Tuesday
1804,B,34,2021-07-27T13:47:42-04:00[America/New_York],2021-07-27T13:48:16-04:00[America/New_York],NA,2021-07-27,49662,Tuesday
1804,C,32,2021-07-27T13:48:16-04:00[America/New_York],2021-07-27T13:48:48-04:00[America/New_York],Yes,2021-07-27,49696,Tuesday
1804,<A>,78,2021-07-27T13:48:48-04:00[America/New_York],2021-07-27T13:50:06-04:00[America/New_York],NA,2021-07-27,49728,Tuesday
1804,B,27,2021-07-27T13:50:06-04:00[America/New_York],2021-07-27T13:50:33-04:00[America/New_York],Yes,2021-07-27,49806,Tuesday
1804,C,35,2021-07-27T13:50:33-04:00[America/New_York],2021-07-27T13:51:08-04:00[America/New_York],Yes,2021-07-27,49833,Tuesday
1804,<A>,80,2021-07-27T13:51:08-04:00[America/New_York],2021-07-27T13:52:28-04:00[America/New_York],NA,2021-07-27,49868,Tuesday
1804,B,27,2021-07-27T13:52:28-04:00[America/New_York],2021-07-27T13:52:55-04:00[America/New_York],Yes,2021-07-27,49948,Tuesday
1804,C,24,2021-07-27T13:52:55-04:00[America/New_York],2021-07-27T13:53:19-04:00[America/New_York],Yes,2021-07-27,49975,Tuesday
1804,<A>,88,2021-07-27T13:53:19-04:00[America/New_York],2021-07-27T13:54:47-04:00[America/New_York],NA,2021-07-27,49999,Tuesday
1804,B,34,2021-07-27T13:54:47-04:00[America/New_York],2021-07-27T13:55:21-04:00[America/New_York],NA,2021-07-27,50087,Tuesday
1804,C,21,2021-07-27T13:55:21-04:00[America/New_York],2021-07-27T13:55:42-04:00[America/New_York],Yes,2021-07-27,50121,Tuesday
1804,<A>,89,2021-07-27T13:55:42-04:00[America/New_York],2021-07-27T13:57:11-04:00[America/New_York],NA,2021-07-27,50142,Tuesday
1804,B,36,2021-07-27T13:57:11-04:00[America/New_York],2021-07-27T13:57:47-04:00[America/New_York],Yes,2021-07-27,50231,Tuesday
1804,C,28,2021-07-27T13:57:47-04:00[America/New_York],2021-07-27T13:58:15-04:00[America/New_York],NA,2021-07-27,50267,Tuesday
1804,<A>,83,2021-07-27T13:58:15-04:00[America/New_York],2021-07-27T13:59:38-04:00[America/New_York],NA,2021-07-27,50295,Tuesday
1804,B,25,2021-07-27T13:59:38-04:00[America/New_York],2021-07-27T14:00:03-04:00[America/New_York],Yes,2021-07-27,50378,Tuesday
1804,C,30,2021-07-27T14:00:03-04:00[America/New_York],2021-07-27T14:00:33-04:00[America/New_York],Yes,2021-07-27,50403,Tuesday
1804,<A>,90,2021-07-27T14:00:33-04:00[America/New_York],2021-07-27T14:02:03-04:00[America/New_York],NA,2021-07-27,50433,Tuesday
1804,B,19,2021-07-27T14:02:03-04:00[America/New_York],2021-07-27T14:02:22-04:00[America/New_York],Yes,2021-07-27,50523,Tuesday
1804,C,34,2021-07-27T14:02:22-04:00[America/New_York],2021-07-27T14:02:56-04:00[America/New_York],Yes,2021-07-27,50542,Tuesday
1804,<A>,91,2021-07-27T14:02:56-04:00[America/New_York],2021-07-27T14:04:27-04:00[America/New_York],NA,2021-07-27,50576,Tuesday
1804,B,26,2021-07-27T14:04:27-04:00[America/New_York],2021-07-27T14:04:53-04:00[America/New_York],Yes,2021-07-27,50667,Tuesday
1804,C,33,2021-07-27T14:04:53-04:00[America/New_York],2021-07-27T14:05:26-04:00[America/New_York],Yes,2021-07-27,50693,Tuesday
1804,<A>,88,2021-07-27T14:05:26-04:00[America/New_York],2021-07-27T14:06:54-04:00[America/New_York],NA,2021-07-27,50726,Tuesday
1804,B,30,2021-07-27T14:06:54-04:00[America/New_York],2021-07-27T14:07:24-04:00[America/New_York],Yes,2021-07-27,50814,Tuesday
1804,C,17,2021-07-27T14:07:24-04:00[America/New_York],2021-07-27T14:07:41-04:00[America/New_York],Yes,2021-07-27,50844,Tuesday
1804,<A>,99,2021-07-27T14:07:41-04:00[America/New_York],2021-07-27T14:09:20-04:00[America/New_York],NA,2021-07-27,50861,Tuesday
1804,B,22,2021-07-27T14:09:20-04:00[America/New_York],2021-07-27T14:09:42-04:00[America/New_York],Yes,2021-07-27,50960,Tuesday
1804,C,30,2021-07-27T14:09:42-04:00[America/New_York],2021-07-27T14:10:12-04:00[America/New_York],Yes,2021-07-27,50982,Tuesday
1804,<A>,93,2021-07-27T14:10:12-04:00[America/New_York],2021-07-27T14:11:45-04:00[America/New_York],NA,2021-07-27,51012,Tuesday
1804,B,29,2021-07-27T14:11:45-04:00[America/New_York],2021-07-27T14:12:14-04:00[America/New_York],Yes,2021-07-27,51105,Tuesday
1804,C,40,2021-07-27T14:12:14-04:00[America/New_York],2021-07-27T14:12:54-04:00[America/New_York],NA,2021-07-27,51134,Tuesday
1804,<A>,78,2021-07-27T14:12:54-04:00[America/New_York],2021-07-27T14:14:12-04:00[America/New_York],NA,2021-07-27,51174,Tuesday
1804,B,22,2021-07-27T14:14:12-04:00[America/New_York],2021-07-27T14:14:34-04:00[America/New_York],Yes,2021-07-27,51252,Tuesday
1804,C,32,2021-07-27T14:14:34-04:00[America/New_York],2021-07-27T14:15:06-04:00[America/New_York],Yes,2021-07-27,51274,Tuesday
1804,<A>,95,2021-07-27T14:15:06-04:00[America/New_York],2021-07-27T14:16:41-04:00[America/New_York],NA,2021-07-27,51306,Tuesday
1804,B,27,2021-07-27T14:16:41-04:00[America/New_York],2021-07-27T14:17:08-04:00[America/New_York],NA,2021-07-27,51401,Tuesday
1804,C,37,2021-07-27T14:17:08-04:00[America/New_York],2021-07-27T14:17:45-04:00[America/New_York],NA,2021-07-27,51428,Tuesday
1804,<A>,79,2021-07-27T14:17:45-04:00[America/New_York],2021-07-27T14:19:04-04:00[America/New_York],NA,2021-07-27,51465,Tuesday
1804,B,31,2021-07-27T14:19:04-04:00[America/New_York],2021-07-27T14:19:35-04:00[America/New_York],NA,2021-07-27,51544,Tuesday
1804,C,33,2021-07-27T14:19:35-04:00[America/New_York],2021-07-27T14:20:08-04:00[America/New_York],Yes,2021-07-27,51575,Tuesday
1804,<A>,74,2021-07-27T14:20:08-04:00[America/New_York],2021-07-27T14:21:22-04:00[America/New_York],NA,2021-07-27,51608,Tuesday
1804,B,19,2021-07-27T14:21:22-04:00[America/New_York],2021-07-27T14:21:41-04:00[America/New_York],Yes,2021-07-27,51682,Tuesday
1804,C,39,2021-07-27T14:21:41-04:00[America/New_York],2021-07-27T14:22:20-04:00[America/New_York],Yes,2021-07-27,51701,Tuesday
1804,<A>,76,2021-07-27T14:22:20-04:00[America/New_York],2021-07-27T14:23:36-04:00[America/New_York],NA,2021-07-27,51740,Tuesday
1804,B,33,2021-07-27T14:23:36-04:00[America/New_York],2021-07-27T14:24:09-04:00[America/New_York],NA,2021-07-27,51816,Tuesday
1804,C,33,2021-07-27T14:24:09-04:00[America/New_York],2021-07-27T14:24:42-04:00[America/New_York],Yes,2021-07-27,51849,Tuesday
1804,<A>,71,2021-07-27T14:24:42-04:00[America/New_York],2021-07-27T14:25:53-04:00[America/New_York],NA,2021-07-27,51882,Tuesday
1804,B,37,2021-07-27T14:25:53-04:00[America/New_York],2021-07-27T14:26:30-04:00[America/New_York],NA,2021-07-27,51953,Tuesday
1804,C,27,2021-07-27T14:26:30-04:00[America/New_York],2021-07-27T14:26:57-04:00[America/New_York],Yes,2021-07-27,51990,Tuesday
1804,<A>,72,2021-07-27T14:26:57-04:00[America/New_York],2021-07-27T14:28:09-04:00[America/New_York],NA,2021-07-27,52017,Tuesday
