Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,21,2021-10-15T07:25:33-04:00[America/New_York],2021-10-15T07:25:54-04:00[America/New_York],Yes,2021-10-15,26733,Friday
1800,<A>,119,2021-10-15T07:25:54-04:00[America/New_York],2021-10-15T07:27:53-04:00[America/New_York],NA,2021-10-15,26754,Friday
1800,B,21,2021-10-15T07:27:53-04:00[America/New_York],2021-10-15T07:28:14-04:00[America/New_York],Yes,2021-10-15,26873,Friday
1800,<A>,119,2021-10-15T07:28:14-04:00[America/New_York],2021-10-15T07:30:13-04:00[America/New_York],NA,2021-10-15,26894,Friday
1800,B,24,2021-10-15T07:30:13-04:00[America/New_York],2021-10-15T07:30:37-04:00[America/New_York],Yes,2021-10-15,27013,Friday
1800,<A>,116,2021-10-15T07:30:37-04:00[America/New_York],2021-10-15T07:32:33-04:00[America/New_York],NA,2021-10-15,27037,Friday
1800,B,15,2021-10-15T07:32:33-04:00[America/New_York],2021-10-15T07:32:48-04:00[America/New_York],Yes,2021-10-15,27153,Friday
1800,<A>,117,2021-10-15T07:32:48-04:00[America/New_York],2021-10-15T07:34:45-04:00[America/New_York],NA,2021-10-15,27168,Friday
1800,B,17,2021-10-15T07:34:45-04:00[America/New_York],2021-10-15T07:35:02-04:00[America/New_York],Yes,2021-10-15,27285,Friday
1800,<A>,116,2021-10-15T07:35:02-04:00[America/New_York],2021-10-15T07:36:58-04:00[America/New_York],NA,2021-10-15,27302,Friday
1800,B,50,2021-10-15T07:36:58-04:00[America/New_York],2021-10-15T07:37:48-04:00[America/New_York],NA,2021-10-15,27418,Friday
1800,<A>,102,2021-10-15T07:37:48-04:00[America/New_York],2021-10-15T07:39:30-04:00[America/New_York],NA,2021-10-15,27468,Friday
1800,B,15,2021-10-15T07:39:30-04:00[America/New_York],2021-10-15T07:39:45-04:00[America/New_York],Yes,2021-10-15,27570,Friday
1800,<A>,128,2021-10-15T07:39:45-04:00[America/New_York],2021-10-15T07:41:53-04:00[America/New_York],NA,2021-10-15,27585,Friday
1800,B,25,2021-10-15T07:41:53-04:00[America/New_York],2021-10-15T07:42:18-04:00[America/New_York],Yes,2021-10-15,27713,Friday
1800,<A>,114,2021-10-15T07:42:18-04:00[America/New_York],2021-10-15T07:44:12-04:00[America/New_York],NA,2021-10-15,27738,Friday
1800,B,18,2021-10-15T07:44:12-04:00[America/New_York],2021-10-15T07:44:30-04:00[America/New_York],Yes,2021-10-15,27852,Friday
1800,<A>,113,2021-10-15T07:44:30-04:00[America/New_York],2021-10-15T07:46:23-04:00[America/New_York],NA,2021-10-15,27870,Friday
1800,B,18,2021-10-15T07:46:23-04:00[America/New_York],2021-10-15T07:46:41-04:00[America/New_York],Yes,2021-10-15,27983,Friday
1800,<A>,132,2021-10-15T07:46:41-04:00[America/New_York],2021-10-15T07:48:53-04:00[America/New_York],NA,2021-10-15,28001,Friday
1800,B,18,2021-10-15T07:48:53-04:00[America/New_York],2021-10-15T07:49:11-04:00[America/New_York],Yes,2021-10-15,28133,Friday
1800,<A>,119,2021-10-15T07:49:11-04:00[America/New_York],2021-10-15T07:51:10-04:00[America/New_York],NA,2021-10-15,28151,Friday
1800,B,18,2021-10-15T07:51:10-04:00[America/New_York],2021-10-15T07:51:28-04:00[America/New_York],Yes,2021-10-15,28270,Friday
1800,<A>,122,2021-10-15T07:51:28-04:00[America/New_York],2021-10-15T07:53:30-04:00[America/New_York],NA,2021-10-15,28288,Friday
1800,B,20,2021-10-15T07:53:30-04:00[America/New_York],2021-10-15T07:53:50-04:00[America/New_York],Yes,2021-10-15,28410,Friday
1800,<A>,120,2021-10-15T07:53:50-04:00[America/New_York],2021-10-15T07:55:50-04:00[America/New_York],NA,2021-10-15,28430,Friday
1800,B,16,2021-10-15T07:55:50-04:00[America/New_York],2021-10-15T07:56:06-04:00[America/New_York],Yes,2021-10-15,28550,Friday
1800,<A>,125,2021-10-15T07:56:06-04:00[America/New_York],2021-10-15T07:58:11-04:00[America/New_York],NA,2021-10-15,28566,Friday
1800,B,15,2021-10-15T07:58:11-04:00[America/New_York],2021-10-15T07:58:26-04:00[America/New_York],Yes,2021-10-15,28691,Friday
1800,<A>,125,2021-10-15T07:58:26-04:00[America/New_York],2021-10-15T08:00:31-04:00[America/New_York],NA,2021-10-15,28706,Friday
1800,B,15,2021-10-15T08:00:31-04:00[America/New_York],2021-10-15T08:00:46-04:00[America/New_York],Yes,2021-10-15,28831,Friday
1800,<A>,125,2021-10-15T08:00:46-04:00[America/New_York],2021-10-15T08:02:51-04:00[America/New_York],NA,2021-10-15,28846,Friday
1800,B,21,2021-10-15T08:02:51-04:00[America/New_York],2021-10-15T08:03:12-04:00[America/New_York],Yes,2021-10-15,28971,Friday
1800,<A>,111,2021-10-15T08:03:12-04:00[America/New_York],2021-10-15T08:05:03-04:00[America/New_York],NA,2021-10-15,28992,Friday
1800,B,19,2021-10-15T08:05:03-04:00[America/New_York],2021-10-15T08:05:22-04:00[America/New_York],Yes,2021-10-15,29103,Friday
1800,<A>,114,2021-10-15T08:05:22-04:00[America/New_York],2021-10-15T08:07:16-04:00[America/New_York],NA,2021-10-15,29122,Friday
1800,B,18,2021-10-15T08:07:16-04:00[America/New_York],2021-10-15T08:07:34-04:00[America/New_York],Yes,2021-10-15,29236,Friday
1800,<A>,103,2021-10-15T08:07:34-04:00[America/New_York],2021-10-15T08:09:17-04:00[America/New_York],NA,2021-10-15,29254,Friday
1800,B,18,2021-10-15T08:09:17-04:00[America/New_York],2021-10-15T08:09:35-04:00[America/New_York],Yes,2021-10-15,29357,Friday
1800,<A>,115,2021-10-15T08:09:35-04:00[America/New_York],2021-10-15T08:11:30-04:00[America/New_York],NA,2021-10-15,29375,Friday
1800,B,24,2021-10-15T08:11:30-04:00[America/New_York],2021-10-15T08:11:54-04:00[America/New_York],Yes,2021-10-15,29490,Friday
1800,<A>,96,2021-10-15T08:11:54-04:00[America/New_York],2021-10-15T08:13:30-04:00[America/New_York],NA,2021-10-15,29514,Friday
1800,B,19,2021-10-15T08:13:30-04:00[America/New_York],2021-10-15T08:13:49-04:00[America/New_York],Yes,2021-10-15,29610,Friday
1800,<A>,121,2021-10-15T08:13:49-04:00[America/New_York],2021-10-15T08:15:50-04:00[America/New_York],NA,2021-10-15,29629,Friday
1800,B,21,2021-10-15T08:15:50-04:00[America/New_York],2021-10-15T08:16:11-04:00[America/New_York],Yes,2021-10-15,29750,Friday
1800,<A>,116,2021-10-15T08:16:11-04:00[America/New_York],2021-10-15T08:18:07-04:00[America/New_York],NA,2021-10-15,29771,Friday
1800,B,20,2021-10-15T08:18:07-04:00[America/New_York],2021-10-15T08:18:27-04:00[America/New_York],Yes,2021-10-15,29887,Friday
1800,<A>,144,2021-10-15T08:18:27-04:00[America/New_York],2021-10-15T08:20:51-04:00[America/New_York],NA,2021-10-15,29907,Friday
1800,B,17,2021-10-15T08:20:51-04:00[America/New_York],2021-10-15T08:21:08-04:00[America/New_York],Yes,2021-10-15,30051,Friday
1800,<A>,103,2021-10-15T08:21:08-04:00[America/New_York],2021-10-15T08:22:51-04:00[America/New_York],NA,2021-10-15,30068,Friday
1800,B,22,2021-10-15T08:22:51-04:00[America/New_York],2021-10-15T08:23:13-04:00[America/New_York],Yes,2021-10-15,30171,Friday
1800,<A>,108,2021-10-15T08:23:13-04:00[America/New_York],2021-10-15T08:25:01-04:00[America/New_York],NA,2021-10-15,30193,Friday
1800,B,15,2021-10-15T08:25:01-04:00[America/New_York],2021-10-15T08:25:16-04:00[America/New_York],Yes,2021-10-15,30301,Friday
1800,<A>,139,2021-10-15T08:25:16-04:00[America/New_York],2021-10-15T08:27:35-04:00[America/New_York],NA,2021-10-15,30316,Friday
1800,B,29,2021-10-15T08:27:35-04:00[America/New_York],2021-10-15T08:28:04-04:00[America/New_York],Yes,2021-10-15,30455,Friday
1800,<A>,114,2021-10-15T08:28:04-04:00[America/New_York],2021-10-15T08:29:58-04:00[America/New_York],NA,2021-10-15,30484,Friday
1800,B,23,2021-10-15T08:29:58-04:00[America/New_York],2021-10-15T08:30:21-04:00[America/New_York],Yes,2021-10-15,30598,Friday
1800,<A>,116,2021-10-15T08:30:21-04:00[America/New_York],2021-10-15T08:32:17-04:00[America/New_York],NA,2021-10-15,30621,Friday
1800,B,19,2021-10-15T08:32:17-04:00[America/New_York],2021-10-15T08:32:36-04:00[America/New_York],Yes,2021-10-15,30737,Friday
1800,<A>,120,2021-10-15T08:32:36-04:00[America/New_York],2021-10-15T08:34:36-04:00[America/New_York],NA,2021-10-15,30756,Friday
1800,B,26,2021-10-15T08:34:36-04:00[America/New_York],2021-10-15T08:35:02-04:00[America/New_York],Yes,2021-10-15,30876,Friday
1800,<A>,115,2021-10-15T08:35:02-04:00[America/New_York],2021-10-15T08:36:57-04:00[America/New_York],NA,2021-10-15,30902,Friday
1800,B,24,2021-10-15T08:36:57-04:00[America/New_York],2021-10-15T08:37:21-04:00[America/New_York],Yes,2021-10-15,31017,Friday
1800,<A>,115,2021-10-15T08:37:21-04:00[America/New_York],2021-10-15T08:39:16-04:00[America/New_York],NA,2021-10-15,31041,Friday
1800,B,15,2021-10-15T08:39:16-04:00[America/New_York],2021-10-15T08:39:31-04:00[America/New_York],Yes,2021-10-15,31156,Friday
1800,<A>,126,2021-10-15T08:39:31-04:00[America/New_York],2021-10-15T08:41:37-04:00[America/New_York],NA,2021-10-15,31171,Friday
1800,B,20,2021-10-15T08:41:37-04:00[America/New_York],2021-10-15T08:41:57-04:00[America/New_York],Yes,2021-10-15,31297,Friday
1800,<A>,119,2021-10-15T08:41:57-04:00[America/New_York],2021-10-15T08:43:56-04:00[America/New_York],NA,2021-10-15,31317,Friday
1800,B,16,2021-10-15T08:43:56-04:00[America/New_York],2021-10-15T08:44:12-04:00[America/New_York],Yes,2021-10-15,31436,Friday
1800,<A>,125,2021-10-15T08:44:12-04:00[America/New_York],2021-10-15T08:46:17-04:00[America/New_York],NA,2021-10-15,31452,Friday
1800,B,15,2021-10-15T08:46:17-04:00[America/New_York],2021-10-15T08:46:32-04:00[America/New_York],Yes,2021-10-15,31577,Friday
1800,<A>,125,2021-10-15T08:46:32-04:00[America/New_York],2021-10-15T08:48:37-04:00[America/New_York],NA,2021-10-15,31592,Friday
1800,B,20,2021-10-15T08:48:37-04:00[America/New_York],2021-10-15T08:48:57-04:00[America/New_York],Yes,2021-10-15,31717,Friday
1800,<A>,119,2021-10-15T08:48:57-04:00[America/New_York],2021-10-15T08:50:56-04:00[America/New_York],NA,2021-10-15,31737,Friday
1800,B,22,2021-10-15T08:50:56-04:00[America/New_York],2021-10-15T08:51:18-04:00[America/New_York],Yes,2021-10-15,31856,Friday
1800,<A>,119,2021-10-15T08:51:18-04:00[America/New_York],2021-10-15T08:53:17-04:00[America/New_York],NA,2021-10-15,31878,Friday
1800,B,29,2021-10-15T08:53:17-04:00[America/New_York],2021-10-15T08:53:46-04:00[America/New_York],Yes,2021-10-15,31997,Friday
1800,<A>,111,2021-10-15T08:53:46-04:00[America/New_York],2021-10-15T08:55:37-04:00[America/New_York],NA,2021-10-15,32026,Friday
1800,B,24,2021-10-15T08:55:37-04:00[America/New_York],2021-10-15T08:56:01-04:00[America/New_York],Yes,2021-10-15,32137,Friday
1800,<A>,108,2021-10-15T08:56:01-04:00[America/New_York],2021-10-15T08:57:49-04:00[America/New_York],NA,2021-10-15,32161,Friday
1800,B,22,2021-10-15T08:57:49-04:00[America/New_York],2021-10-15T08:58:11-04:00[America/New_York],Yes,2021-10-15,32269,Friday
1800,<A>,127,2021-10-15T08:58:11-04:00[America/New_York],2021-10-15T09:00:18-04:00[America/New_York],NA,2021-10-15,32291,Friday
1800,B,18,2021-10-15T09:00:18-04:00[America/New_York],2021-10-15T09:00:36-04:00[America/New_York],Yes,2021-10-15,32418,Friday
1800,<A>,119,2021-10-15T09:00:36-04:00[America/New_York],2021-10-15T09:02:35-04:00[America/New_York],NA,2021-10-15,32436,Friday
1800,B,24,2021-10-15T09:02:35-04:00[America/New_York],2021-10-15T09:02:59-04:00[America/New_York],Yes,2021-10-15,32555,Friday
1800,<A>,108,2021-10-15T09:02:59-04:00[America/New_York],2021-10-15T09:04:47-04:00[America/New_York],NA,2021-10-15,32579,Friday
1800,B,31,2021-10-15T09:04:47-04:00[America/New_York],2021-10-15T09:05:18-04:00[America/New_York],Yes,2021-10-15,32687,Friday
1800,<A>,103,2021-10-15T09:05:18-04:00[America/New_York],2021-10-15T09:07:01-04:00[America/New_York],NA,2021-10-15,32718,Friday
1800,B,23,2021-10-15T09:07:01-04:00[America/New_York],2021-10-15T09:07:24-04:00[America/New_York],Yes,2021-10-15,32821,Friday
1800,<A>,106,2021-10-15T09:07:24-04:00[America/New_York],2021-10-15T09:09:10-04:00[America/New_York],NA,2021-10-15,32844,Friday
1800,B,35,2021-10-15T09:09:10-04:00[America/New_York],2021-10-15T09:09:45-04:00[America/New_York],Yes,2021-10-15,32950,Friday
1800,<A>,110,2021-10-15T09:09:45-04:00[America/New_York],2021-10-15T09:11:35-04:00[America/New_York],NA,2021-10-15,32985,Friday
1800,B,32,2021-10-15T09:11:35-04:00[America/New_York],2021-10-15T09:12:07-04:00[America/New_York],Yes,2021-10-15,33095,Friday
1800,<A>,111,2021-10-15T09:12:07-04:00[America/New_York],2021-10-15T09:13:58-04:00[America/New_York],NA,2021-10-15,33127,Friday
1800,B,15,2021-10-15T09:13:58-04:00[America/New_York],2021-10-15T09:14:13-04:00[America/New_York],Yes,2021-10-15,33238,Friday
1800,<A>,129,2021-10-15T09:14:13-04:00[America/New_York],2021-10-15T09:16:22-04:00[America/New_York],NA,2021-10-15,33253,Friday
1800,B,21,2021-10-15T09:16:22-04:00[America/New_York],2021-10-15T09:16:43-04:00[America/New_York],Yes,2021-10-15,33382,Friday
1800,<A>,116,2021-10-15T09:16:43-04:00[America/New_York],2021-10-15T09:18:39-04:00[America/New_York],NA,2021-10-15,33403,Friday
1800,B,22,2021-10-15T09:18:39-04:00[America/New_York],2021-10-15T09:19:01-04:00[America/New_York],Yes,2021-10-15,33519,Friday
1800,<A>,119,2021-10-15T09:19:01-04:00[America/New_York],2021-10-15T09:21:00-04:00[America/New_York],NA,2021-10-15,33541,Friday
1800,B,19,2021-10-15T09:21:00-04:00[America/New_York],2021-10-15T09:21:19-04:00[America/New_York],Yes,2021-10-15,33660,Friday
1800,<A>,120,2021-10-15T09:21:19-04:00[America/New_York],2021-10-15T09:23:19-04:00[America/New_York],NA,2021-10-15,33679,Friday
1800,B,15,2021-10-15T09:23:19-04:00[America/New_York],2021-10-15T09:23:34-04:00[America/New_York],Yes,2021-10-15,33799,Friday
1800,<A>,126,2021-10-15T09:23:34-04:00[America/New_York],2021-10-15T09:25:40-04:00[America/New_York],NA,2021-10-15,33814,Friday
1800,B,18,2021-10-15T09:25:40-04:00[America/New_York],2021-10-15T09:25:58-04:00[America/New_York],Yes,2021-10-15,33940,Friday
1800,<A>,122,2021-10-15T09:25:58-04:00[America/New_York],2021-10-15T09:28:00-04:00[America/New_York],NA,2021-10-15,33958,Friday
1800,B,20,2021-10-15T09:28:00-04:00[America/New_York],2021-10-15T09:28:20-04:00[America/New_York],Yes,2021-10-15,34080,Friday
1800,<A>,120,2021-10-15T09:28:20-04:00[America/New_York],2021-10-15T09:30:20-04:00[America/New_York],NA,2021-10-15,34100,Friday
1800,B,19,2021-10-15T09:30:20-04:00[America/New_York],2021-10-15T09:30:39-04:00[America/New_York],Yes,2021-10-15,34220,Friday
1800,<A>,113,2021-10-15T09:30:39-04:00[America/New_York],2021-10-15T09:32:32-04:00[America/New_York],NA,2021-10-15,34239,Friday
1800,B,15,2021-10-15T09:32:32-04:00[America/New_York],2021-10-15T09:32:47-04:00[America/New_York],Yes,2021-10-15,34352,Friday
1800,<A>,134,2021-10-15T09:32:47-04:00[America/New_York],2021-10-15T09:35:01-04:00[America/New_York],NA,2021-10-15,34367,Friday
1800,B,24,2021-10-15T09:35:01-04:00[America/New_York],2021-10-15T09:35:25-04:00[America/New_York],Yes,2021-10-15,34501,Friday
1800,<A>,116,2021-10-15T09:35:25-04:00[America/New_York],2021-10-15T09:37:21-04:00[America/New_York],NA,2021-10-15,34525,Friday
1800,B,22,2021-10-15T09:37:21-04:00[America/New_York],2021-10-15T09:37:43-04:00[America/New_York],Yes,2021-10-15,34641,Friday
1800,<A>,116,2021-10-15T09:37:43-04:00[America/New_York],2021-10-15T09:39:39-04:00[America/New_York],NA,2021-10-15,34663,Friday
1800,B,18,2021-10-15T09:39:39-04:00[America/New_York],2021-10-15T09:39:57-04:00[America/New_York],Yes,2021-10-15,34779,Friday
1800,<A>,123,2021-10-15T09:39:57-04:00[America/New_York],2021-10-15T09:42:00-04:00[America/New_York],NA,2021-10-15,34797,Friday
1800,B,22,2021-10-15T09:42:00-04:00[America/New_York],2021-10-15T09:42:22-04:00[America/New_York],Yes,2021-10-15,34920,Friday
1800,<A>,109,2021-10-15T09:42:22-04:00[America/New_York],2021-10-15T09:44:11-04:00[America/New_York],NA,2021-10-15,34942,Friday
1800,B,17,2021-10-15T09:44:11-04:00[America/New_York],2021-10-15T09:44:28-04:00[America/New_York],Yes,2021-10-15,35051,Friday
1800,<A>,132,2021-10-15T09:44:28-04:00[America/New_York],2021-10-15T09:46:40-04:00[America/New_York],NA,2021-10-15,35068,Friday
1800,B,21,2021-10-15T09:46:40-04:00[America/New_York],2021-10-15T09:47:01-04:00[America/New_York],Yes,2021-10-15,35200,Friday
1800,<A>,118,2021-10-15T09:47:01-04:00[America/New_York],2021-10-15T09:48:59-04:00[America/New_York],NA,2021-10-15,35221,Friday
1800,B,16,2021-10-15T09:48:59-04:00[America/New_York],2021-10-15T09:49:15-04:00[America/New_York],Yes,2021-10-15,35339,Friday
1800,<A>,123,2021-10-15T09:49:15-04:00[America/New_York],2021-10-15T09:51:18-04:00[America/New_York],NA,2021-10-15,35355,Friday
1800,B,18,2021-10-15T09:51:18-04:00[America/New_York],2021-10-15T09:51:36-04:00[America/New_York],Yes,2021-10-15,35478,Friday
1800,<A>,122,2021-10-15T09:51:36-04:00[America/New_York],2021-10-15T09:53:38-04:00[America/New_York],NA,2021-10-15,35496,Friday
1800,B,18,2021-10-15T09:53:38-04:00[America/New_York],2021-10-15T09:53:56-04:00[America/New_York],Yes,2021-10-15,35618,Friday
1800,<A>,122,2021-10-15T09:53:56-04:00[America/New_York],2021-10-15T09:55:58-04:00[America/New_York],NA,2021-10-15,35636,Friday
1800,B,16,2021-10-15T09:55:58-04:00[America/New_York],2021-10-15T09:56:14-04:00[America/New_York],Yes,2021-10-15,35758,Friday
1800,<A>,116,2021-10-15T09:56:14-04:00[America/New_York],2021-10-15T09:58:10-04:00[America/New_York],NA,2021-10-15,35774,Friday
1800,B,18,2021-10-15T09:58:10-04:00[America/New_York],2021-10-15T09:58:28-04:00[America/New_York],Yes,2021-10-15,35890,Friday
1800,<A>,128,2021-10-15T09:58:28-04:00[America/New_York],2021-10-15T10:00:36-04:00[America/New_York],NA,2021-10-15,35908,Friday
1800,B,23,2021-10-15T10:00:36-04:00[America/New_York],2021-10-15T10:00:59-04:00[America/New_York],Yes,2021-10-15,36036,Friday
1800,<A>,153,2021-10-15T10:00:59-04:00[America/New_York],2021-10-15T10:03:32-04:00[America/New_York],NA,2021-10-15,36059,Friday
1800,B,23,2021-10-15T10:03:32-04:00[America/New_York],2021-10-15T10:03:55-04:00[America/New_York],Yes,2021-10-15,36212,Friday
1800,<A>,101,2021-10-15T10:03:55-04:00[America/New_York],2021-10-15T10:05:36-04:00[America/New_York],NA,2021-10-15,36235,Friday
1800,B,22,2021-10-15T10:05:36-04:00[America/New_York],2021-10-15T10:05:58-04:00[America/New_York],Yes,2021-10-15,36336,Friday
1800,<A>,142,2021-10-15T10:05:58-04:00[America/New_York],2021-10-15T10:08:20-04:00[America/New_York],NA,2021-10-15,36358,Friday
1800,B,15,2021-10-15T10:08:20-04:00[America/New_York],2021-10-15T10:08:35-04:00[America/New_York],Yes,2021-10-15,36500,Friday
1800,<A>,144,2021-10-15T10:08:35-04:00[America/New_York],2021-10-15T10:10:59-04:00[America/New_York],NA,2021-10-15,36515,Friday
1800,B,25,2021-10-15T10:10:59-04:00[America/New_York],2021-10-15T10:11:24-04:00[America/New_York],Yes,2021-10-15,36659,Friday
1800,<A>,99,2021-10-15T10:11:24-04:00[America/New_York],2021-10-15T10:13:03-04:00[America/New_York],NA,2021-10-15,36684,Friday
1800,B,16,2021-10-15T10:13:03-04:00[America/New_York],2021-10-15T10:13:19-04:00[America/New_York],Yes,2021-10-15,36783,Friday
1800,<A>,124,2021-10-15T10:13:19-04:00[America/New_York],2021-10-15T10:15:23-04:00[America/New_York],NA,2021-10-15,36799,Friday
1800,B,15,2021-10-15T10:15:23-04:00[America/New_York],2021-10-15T10:15:38-04:00[America/New_York],Yes,2021-10-15,36923,Friday
1800,<A>,126,2021-10-15T10:15:38-04:00[America/New_York],2021-10-15T10:17:44-04:00[America/New_York],NA,2021-10-15,36938,Friday
1800,B,25,2021-10-15T10:17:44-04:00[America/New_York],2021-10-15T10:18:09-04:00[America/New_York],Yes,2021-10-15,37064,Friday
1800,<A>,109,2021-10-15T10:18:09-04:00[America/New_York],2021-10-15T10:19:58-04:00[America/New_York],NA,2021-10-15,37089,Friday
1800,B,18,2021-10-15T10:19:58-04:00[America/New_York],2021-10-15T10:20:16-04:00[America/New_York],Yes,2021-10-15,37198,Friday
1800,<A>,38,2021-10-15T10:20:16-04:00[America/New_York],2021-10-15T10:20:54-04:00[America/New_York],NA,2021-10-15,37216,Friday
1800,B,20,2021-10-15T10:20:54-04:00[America/New_York],2021-10-15T10:21:14-04:00[America/New_York],Yes,2021-10-15,37254,Friday
1800,<A>,110,2021-10-15T10:21:14-04:00[America/New_York],2021-10-15T10:23:04-04:00[America/New_York],NA,2021-10-15,37274,Friday
1800,B,19,2021-10-15T10:23:04-04:00[America/New_York],2021-10-15T10:23:23-04:00[America/New_York],Yes,2021-10-15,37384,Friday
1800,<A>,103,2021-10-15T10:23:23-04:00[America/New_York],2021-10-15T10:25:06-04:00[America/New_York],NA,2021-10-15,37403,Friday
1800,B,15,2021-10-15T10:25:06-04:00[America/New_York],2021-10-15T10:25:21-04:00[America/New_York],Yes,2021-10-15,37506,Friday
1800,<A>,125,2021-10-15T10:25:21-04:00[America/New_York],2021-10-15T10:27:26-04:00[America/New_York],NA,2021-10-15,37521,Friday
1800,B,50,2021-10-15T10:27:26-04:00[America/New_York],2021-10-15T10:28:16-04:00[America/New_York],NA,2021-10-15,37646,Friday
1800,<A>,91,2021-10-15T10:28:16-04:00[America/New_York],2021-10-15T10:29:47-04:00[America/New_York],NA,2021-10-15,37696,Friday
1800,B,17,2021-10-15T10:29:47-04:00[America/New_York],2021-10-15T10:30:04-04:00[America/New_York],Yes,2021-10-15,37787,Friday
