Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,<A>,26,2021-02-18T03:30:28-05:00[America/New_York],2021-02-18T03:30:54-05:00[America/New_York],Yes,2021-02-18,12628,Thursday
1802,B,15,2021-02-18T03:30:54-05:00[America/New_York],2021-02-18T03:31:09-05:00[America/New_York],Yes,2021-02-18,12654,Thursday
1802,<A>,29,2021-02-18T03:31:09-05:00[America/New_York],2021-02-18T03:31:38-05:00[America/New_York],Yes,2021-02-18,12669,Thursday
1802,B,14,2021-02-18T03:31:38-05:00[America/New_York],2021-02-18T03:31:52-05:00[America/New_York],Yes,2021-02-18,12698,Thursday
1802,<A>,27,2021-02-18T03:31:52-05:00[America/New_York],2021-02-18T03:32:19-05:00[America/New_York],Yes,2021-02-18,12712,Thursday
1802,B,14,2021-02-18T03:32:19-05:00[America/New_York],2021-02-18T03:32:33-05:00[America/New_York],Yes,2021-02-18,12739,Thursday
1802,<A>,27,2021-02-18T03:32:33-05:00[America/New_York],2021-02-18T03:33:00-05:00[America/New_York],Yes,2021-02-18,12753,Thursday
1802,B,15,2021-02-18T03:33:00-05:00[America/New_York],2021-02-18T03:33:15-05:00[America/New_York],Yes,2021-02-18,12780,Thursday
1802,<A>,26,2021-02-18T03:33:15-05:00[America/New_York],2021-02-18T03:33:41-05:00[America/New_York],Yes,2021-02-18,12795,Thursday
1802,B,14,2021-02-18T03:33:41-05:00[America/New_York],2021-02-18T03:33:55-05:00[America/New_York],Yes,2021-02-18,12821,Thursday
1802,<A>,30,2021-02-18T03:33:55-05:00[America/New_York],2021-02-18T03:34:25-05:00[America/New_York],Yes,2021-02-18,12835,Thursday
1802,B,14,2021-02-18T03:34:25-05:00[America/New_York],2021-02-18T03:34:39-05:00[America/New_York],Yes,2021-02-18,12865,Thursday
1802,<A>,26,2021-02-18T03:34:39-05:00[America/New_York],2021-02-18T03:35:05-05:00[America/New_York],Yes,2021-02-18,12879,Thursday
1802,B,15,2021-02-18T03:35:05-05:00[America/New_York],2021-02-18T03:35:20-05:00[America/New_York],Yes,2021-02-18,12905,Thursday
1802,<A>,29,2021-02-18T03:35:20-05:00[America/New_York],2021-02-18T03:35:49-05:00[America/New_York],Yes,2021-02-18,12920,Thursday
1802,B,15,2021-02-18T03:35:49-05:00[America/New_York],2021-02-18T03:36:04-05:00[America/New_York],Yes,2021-02-18,12949,Thursday
1802,<A>,26,2021-02-18T03:36:04-05:00[America/New_York],2021-02-18T03:36:30-05:00[America/New_York],Yes,2021-02-18,12964,Thursday
1802,B,15,2021-02-18T03:36:30-05:00[America/New_York],2021-02-18T03:36:45-05:00[America/New_York],Yes,2021-02-18,12990,Thursday
1802,<A>,26,2021-02-18T03:36:45-05:00[America/New_York],2021-02-18T03:37:11-05:00[America/New_York],Yes,2021-02-18,13005,Thursday
1802,B,14,2021-02-18T03:37:11-05:00[America/New_York],2021-02-18T03:37:25-05:00[America/New_York],Yes,2021-02-18,13031,Thursday
1802,<A>,27,2021-02-18T03:37:25-05:00[America/New_York],2021-02-18T03:37:52-05:00[America/New_York],Yes,2021-02-18,13045,Thursday
1802,B,14,2021-02-18T03:37:52-05:00[America/New_York],2021-02-18T03:38:06-05:00[America/New_York],Yes,2021-02-18,13072,Thursday
1802,<A>,27,2021-02-18T03:38:06-05:00[America/New_York],2021-02-18T03:38:33-05:00[America/New_York],Yes,2021-02-18,13086,Thursday
1802,B,14,2021-02-18T03:38:33-05:00[America/New_York],2021-02-18T03:38:47-05:00[America/New_York],Yes,2021-02-18,13113,Thursday
1802,<A>,26,2021-02-18T03:38:47-05:00[America/New_York],2021-02-18T03:39:13-05:00[America/New_York],Yes,2021-02-18,13127,Thursday
1802,B,15,2021-02-18T03:39:13-05:00[America/New_York],2021-02-18T03:39:28-05:00[America/New_York],Yes,2021-02-18,13153,Thursday
1802,<A>,26,2021-02-18T03:39:28-05:00[America/New_York],2021-02-18T03:39:54-05:00[America/New_York],Yes,2021-02-18,13168,Thursday
1802,B,15,2021-02-18T03:39:54-05:00[America/New_York],2021-02-18T03:40:09-05:00[America/New_York],Yes,2021-02-18,13194,Thursday
1802,<A>,26,2021-02-18T03:40:09-05:00[America/New_York],2021-02-18T03:40:35-05:00[America/New_York],Yes,2021-02-18,13209,Thursday
1802,B,14,2021-02-18T03:40:35-05:00[America/New_York],2021-02-18T03:40:49-05:00[America/New_York],Yes,2021-02-18,13235,Thursday
1802,<A>,27,2021-02-18T03:40:49-05:00[America/New_York],2021-02-18T03:41:16-05:00[America/New_York],Yes,2021-02-18,13249,Thursday
1802,B,14,2021-02-18T03:41:16-05:00[America/New_York],2021-02-18T03:41:30-05:00[America/New_York],Yes,2021-02-18,13276,Thursday
1802,<A>,27,2021-02-18T03:41:30-05:00[America/New_York],2021-02-18T03:41:57-05:00[America/New_York],Yes,2021-02-18,13290,Thursday
1802,B,14,2021-02-18T03:41:57-05:00[America/New_York],2021-02-18T03:42:11-05:00[America/New_York],Yes,2021-02-18,13317,Thursday
1802,<A>,26,2021-02-18T03:42:11-05:00[America/New_York],2021-02-18T03:42:37-05:00[America/New_York],Yes,2021-02-18,13331,Thursday
1802,B,15,2021-02-18T03:42:37-05:00[America/New_York],2021-02-18T03:42:52-05:00[America/New_York],Yes,2021-02-18,13357,Thursday
1802,<A>,28,2021-02-18T03:42:52-05:00[America/New_York],2021-02-18T03:43:20-05:00[America/New_York],Yes,2021-02-18,13372,Thursday
1802,B,15,2021-02-18T03:43:20-05:00[America/New_York],2021-02-18T03:43:35-05:00[America/New_York],Yes,2021-02-18,13400,Thursday
1802,<A>,26,2021-02-18T03:43:35-05:00[America/New_York],2021-02-18T03:44:01-05:00[America/New_York],Yes,2021-02-18,13415,Thursday
1802,B,15,2021-02-18T03:44:01-05:00[America/New_York],2021-02-18T03:44:16-05:00[America/New_York],Yes,2021-02-18,13441,Thursday
1802,<A>,27,2021-02-18T03:44:16-05:00[America/New_York],2021-02-18T03:44:43-05:00[America/New_York],Yes,2021-02-18,13456,Thursday
1802,B,14,2021-02-18T03:44:43-05:00[America/New_York],2021-02-18T03:44:57-05:00[America/New_York],Yes,2021-02-18,13483,Thursday
1802,<A>,26,2021-02-18T03:44:57-05:00[America/New_York],2021-02-18T03:45:23-05:00[America/New_York],Yes,2021-02-18,13497,Thursday
1802,B,15,2021-02-18T03:45:23-05:00[America/New_York],2021-02-18T03:45:38-05:00[America/New_York],Yes,2021-02-18,13523,Thursday
1802,<A>,26,2021-02-18T03:45:38-05:00[America/New_York],2021-02-18T03:46:04-05:00[America/New_York],Yes,2021-02-18,13538,Thursday
1802,B,15,2021-02-18T03:46:04-05:00[America/New_York],2021-02-18T03:46:19-05:00[America/New_York],Yes,2021-02-18,13564,Thursday
1802,<A>,26,2021-02-18T03:46:19-05:00[America/New_York],2021-02-18T03:46:45-05:00[America/New_York],Yes,2021-02-18,13579,Thursday
1802,B,14,2021-02-18T03:46:45-05:00[America/New_York],2021-02-18T03:46:59-05:00[America/New_York],Yes,2021-02-18,13605,Thursday
1802,<A>,30,2021-02-18T03:46:59-05:00[America/New_York],2021-02-18T03:47:29-05:00[America/New_York],Yes,2021-02-18,13619,Thursday
1802,B,14,2021-02-18T03:47:29-05:00[America/New_York],2021-02-18T03:47:43-05:00[America/New_York],Yes,2021-02-18,13649,Thursday
1802,<A>,27,2021-02-18T03:47:43-05:00[America/New_York],2021-02-18T03:48:10-05:00[America/New_York],Yes,2021-02-18,13663,Thursday
1802,B,14,2021-02-18T03:48:10-05:00[America/New_York],2021-02-18T03:48:24-05:00[America/New_York],Yes,2021-02-18,13690,Thursday
1802,<A>,26,2021-02-18T03:48:24-05:00[America/New_York],2021-02-18T03:48:50-05:00[America/New_York],Yes,2021-02-18,13704,Thursday
1802,B,15,2021-02-18T03:48:50-05:00[America/New_York],2021-02-18T03:49:05-05:00[America/New_York],Yes,2021-02-18,13730,Thursday
1802,<A>,26,2021-02-18T03:49:05-05:00[America/New_York],2021-02-18T03:49:31-05:00[America/New_York],Yes,2021-02-18,13745,Thursday
1802,B,15,2021-02-18T03:49:31-05:00[America/New_York],2021-02-18T03:49:46-05:00[America/New_York],Yes,2021-02-18,13771,Thursday
1802,<A>,26,2021-02-18T03:49:46-05:00[America/New_York],2021-02-18T03:50:12-05:00[America/New_York],Yes,2021-02-18,13786,Thursday
1802,B,14,2021-02-18T03:50:12-05:00[America/New_York],2021-02-18T03:50:26-05:00[America/New_York],Yes,2021-02-18,13812,Thursday
1802,<A>,27,2021-02-18T03:50:26-05:00[America/New_York],2021-02-18T03:50:53-05:00[America/New_York],Yes,2021-02-18,13826,Thursday
1802,B,14,2021-02-18T03:50:53-05:00[America/New_York],2021-02-18T03:51:07-05:00[America/New_York],Yes,2021-02-18,13853,Thursday
1802,<A>,27,2021-02-18T03:51:07-05:00[America/New_York],2021-02-18T03:51:34-05:00[America/New_York],Yes,2021-02-18,13867,Thursday
1802,B,14,2021-02-18T03:51:34-05:00[America/New_York],2021-02-18T03:51:48-05:00[America/New_York],Yes,2021-02-18,13894,Thursday
1802,<A>,26,2021-02-18T03:51:48-05:00[America/New_York],2021-02-18T03:52:14-05:00[America/New_York],Yes,2021-02-18,13908,Thursday
1802,B,15,2021-02-18T03:52:14-05:00[America/New_York],2021-02-18T03:52:29-05:00[America/New_York],Yes,2021-02-18,13934,Thursday
1802,<A>,26,2021-02-18T03:52:29-05:00[America/New_York],2021-02-18T03:52:55-05:00[America/New_York],Yes,2021-02-18,13949,Thursday
1802,B,15,2021-02-18T03:52:55-05:00[America/New_York],2021-02-18T03:53:10-05:00[America/New_York],Yes,2021-02-18,13975,Thursday
1802,<A>,29,2021-02-18T03:53:10-05:00[America/New_York],2021-02-18T03:53:39-05:00[America/New_York],Yes,2021-02-18,13990,Thursday
1802,B,15,2021-02-18T03:53:39-05:00[America/New_York],2021-02-18T03:53:54-05:00[America/New_York],Yes,2021-02-18,14019,Thursday
1802,<A>,26,2021-02-18T03:53:54-05:00[America/New_York],2021-02-18T03:54:20-05:00[America/New_York],Yes,2021-02-18,14034,Thursday
1802,B,14,2021-02-18T03:54:20-05:00[America/New_York],2021-02-18T03:54:34-05:00[America/New_York],Yes,2021-02-18,14060,Thursday
1802,<A>,27,2021-02-18T03:54:34-05:00[America/New_York],2021-02-18T03:55:01-05:00[America/New_York],Yes,2021-02-18,14074,Thursday
1802,B,14,2021-02-18T03:55:01-05:00[America/New_York],2021-02-18T03:55:15-05:00[America/New_York],Yes,2021-02-18,14101,Thursday
1802,<A>,27,2021-02-18T03:55:15-05:00[America/New_York],2021-02-18T03:55:42-05:00[America/New_York],Yes,2021-02-18,14115,Thursday
1802,B,14,2021-02-18T03:55:42-05:00[America/New_York],2021-02-18T03:55:56-05:00[America/New_York],Yes,2021-02-18,14142,Thursday
1802,<A>,26,2021-02-18T03:55:56-05:00[America/New_York],2021-02-18T03:56:22-05:00[America/New_York],Yes,2021-02-18,14156,Thursday
1802,B,15,2021-02-18T03:56:22-05:00[America/New_York],2021-02-18T03:56:37-05:00[America/New_York],Yes,2021-02-18,14182,Thursday
1802,<A>,26,2021-02-18T03:56:37-05:00[America/New_York],2021-02-18T03:57:03-05:00[America/New_York],Yes,2021-02-18,14197,Thursday
1802,B,14,2021-02-18T03:57:03-05:00[America/New_York],2021-02-18T03:57:17-05:00[America/New_York],Yes,2021-02-18,14223,Thursday
1802,<A>,27,2021-02-18T03:57:17-05:00[America/New_York],2021-02-18T03:57:44-05:00[America/New_York],Yes,2021-02-18,14237,Thursday
1802,B,14,2021-02-18T03:57:44-05:00[America/New_York],2021-02-18T03:57:58-05:00[America/New_York],Yes,2021-02-18,14264,Thursday
1802,<A>,27,2021-02-18T03:57:58-05:00[America/New_York],2021-02-18T03:58:25-05:00[America/New_York],Yes,2021-02-18,14278,Thursday
1802,B,14,2021-02-18T03:58:25-05:00[America/New_York],2021-02-18T03:58:39-05:00[America/New_York],Yes,2021-02-18,14305,Thursday
1802,<A>,27,2021-02-18T03:58:39-05:00[America/New_York],2021-02-18T03:59:06-05:00[America/New_York],Yes,2021-02-18,14319,Thursday
1802,B,14,2021-02-18T03:59:06-05:00[America/New_York],2021-02-18T03:59:20-05:00[America/New_York],Yes,2021-02-18,14346,Thursday
1802,<A>,26,2021-02-18T03:59:20-05:00[America/New_York],2021-02-18T03:59:46-05:00[America/New_York],Yes,2021-02-18,14360,Thursday
1802,B,15,2021-02-18T03:59:46-05:00[America/New_York],2021-02-18T04:00:01-05:00[America/New_York],Yes,2021-02-18,14386,Thursday
1802,<A>,26,2021-02-18T04:00:01-05:00[America/New_York],2021-02-18T04:00:27-05:00[America/New_York],Yes,2021-02-18,14401,Thursday
1802,B,15,2021-02-18T04:00:27-05:00[America/New_York],2021-02-18T04:00:42-05:00[America/New_York],Yes,2021-02-18,14427,Thursday
1802,<A>,26,2021-02-18T04:00:42-05:00[America/New_York],2021-02-18T04:01:08-05:00[America/New_York],Yes,2021-02-18,14442,Thursday
1802,B,14,2021-02-18T04:01:08-05:00[America/New_York],2021-02-18T04:01:22-05:00[America/New_York],Yes,2021-02-18,14468,Thursday
1802,<A>,29,2021-02-18T04:01:22-05:00[America/New_York],2021-02-18T04:01:51-05:00[America/New_York],Yes,2021-02-18,14482,Thursday
1802,B,14,2021-02-18T04:01:51-05:00[America/New_York],2021-02-18T04:02:05-05:00[America/New_York],Yes,2021-02-18,14511,Thursday
1802,<A>,26,2021-02-18T04:02:05-05:00[America/New_York],2021-02-18T04:02:31-05:00[America/New_York],Yes,2021-02-18,14525,Thursday
1802,B,15,2021-02-18T04:02:31-05:00[America/New_York],2021-02-18T04:02:46-05:00[America/New_York],Yes,2021-02-18,14551,Thursday
1802,<A>,26,2021-02-18T04:02:46-05:00[America/New_York],2021-02-18T04:03:12-05:00[America/New_York],Yes,2021-02-18,14566,Thursday
1802,B,15,2021-02-18T04:03:12-05:00[America/New_York],2021-02-18T04:03:27-05:00[America/New_York],Yes,2021-02-18,14592,Thursday
1802,<A>,26,2021-02-18T04:03:27-05:00[America/New_York],2021-02-18T04:03:53-05:00[America/New_York],Yes,2021-02-18,14607,Thursday
1802,B,15,2021-02-18T04:03:53-05:00[America/New_York],2021-02-18T04:04:08-05:00[America/New_York],NA,2021-02-18,14633,Thursday
1802,<A>,26,2021-02-18T04:04:08-05:00[America/New_York],2021-02-18T04:04:34-05:00[America/New_York],Yes,2021-02-18,14648,Thursday
1802,B,14,2021-02-18T04:04:34-05:00[America/New_York],2021-02-18T04:04:48-05:00[America/New_York],NA,2021-02-18,14674,Thursday
1802,<A>,27,2021-02-18T04:04:48-05:00[America/New_York],2021-02-18T04:05:15-05:00[America/New_York],Yes,2021-02-18,14688,Thursday
1802,B,14,2021-02-18T04:05:15-05:00[America/New_York],2021-02-18T04:05:29-05:00[America/New_York],Yes,2021-02-18,14715,Thursday
1802,<A>,30,2021-02-18T04:05:29-05:00[America/New_York],2021-02-18T04:05:59-05:00[America/New_York],Yes,2021-02-18,14729,Thursday
1802,B,14,2021-02-18T04:05:59-05:00[America/New_York],2021-02-18T04:06:13-05:00[America/New_York],Yes,2021-02-18,14759,Thursday
1802,<A>,26,2021-02-18T04:06:13-05:00[America/New_York],2021-02-18T04:06:39-05:00[America/New_York],Yes,2021-02-18,14773,Thursday
1802,B,15,2021-02-18T04:06:39-05:00[America/New_York],2021-02-18T04:06:54-05:00[America/New_York],Yes,2021-02-18,14799,Thursday
1802,<A>,26,2021-02-18T04:06:54-05:00[America/New_York],2021-02-18T04:07:20-05:00[America/New_York],Yes,2021-02-18,14814,Thursday
1802,B,15,2021-02-18T04:07:20-05:00[America/New_York],2021-02-18T04:07:35-05:00[America/New_York],Yes,2021-02-18,14840,Thursday
1802,<A>,26,2021-02-18T04:07:35-05:00[America/New_York],2021-02-18T04:08:01-05:00[America/New_York],Yes,2021-02-18,14855,Thursday
1802,B,14,2021-02-18T04:08:01-05:00[America/New_York],2021-02-18T04:08:15-05:00[America/New_York],Yes,2021-02-18,14881,Thursday
1802,<A>,27,2021-02-18T04:08:15-05:00[America/New_York],2021-02-18T04:08:42-05:00[America/New_York],Yes,2021-02-18,14895,Thursday
1802,B,14,2021-02-18T04:08:42-05:00[America/New_York],2021-02-18T04:08:56-05:00[America/New_York],Yes,2021-02-18,14922,Thursday
1802,<A>,29,2021-02-18T04:08:56-05:00[America/New_York],2021-02-18T04:09:25-05:00[America/New_York],Yes,2021-02-18,14936,Thursday
1802,B,14,2021-02-18T04:09:25-05:00[America/New_York],2021-02-18T04:09:39-05:00[America/New_York],Yes,2021-02-18,14965,Thursday
1802,<A>,26,2021-02-18T04:09:39-05:00[America/New_York],2021-02-18T04:10:05-05:00[America/New_York],Yes,2021-02-18,14979,Thursday
1802,B,15,2021-02-18T04:10:05-05:00[America/New_York],2021-02-18T04:10:20-05:00[America/New_York],Yes,2021-02-18,15005,Thursday
1802,<A>,26,2021-02-18T04:10:20-05:00[America/New_York],2021-02-18T04:10:46-05:00[America/New_York],Yes,2021-02-18,15020,Thursday
1802,B,15,2021-02-18T04:10:46-05:00[America/New_York],2021-02-18T04:11:01-05:00[America/New_York],Yes,2021-02-18,15046,Thursday
1802,<A>,27,2021-02-18T04:11:01-05:00[America/New_York],2021-02-18T04:11:28-05:00[America/New_York],Yes,2021-02-18,15061,Thursday
1802,B,14,2021-02-18T04:11:28-05:00[America/New_York],2021-02-18T04:11:42-05:00[America/New_York],Yes,2021-02-18,15088,Thursday
1802,<A>,27,2021-02-18T04:11:42-05:00[America/New_York],2021-02-18T04:12:09-05:00[America/New_York],Yes,2021-02-18,15102,Thursday
1802,B,14,2021-02-18T04:12:09-05:00[America/New_York],2021-02-18T04:12:23-05:00[America/New_York],Yes,2021-02-18,15129,Thursday
1802,<A>,27,2021-02-18T04:12:23-05:00[America/New_York],2021-02-18T04:12:50-05:00[America/New_York],Yes,2021-02-18,15143,Thursday
1802,B,14,2021-02-18T04:12:50-05:00[America/New_York],2021-02-18T04:13:04-05:00[America/New_York],Yes,2021-02-18,15170,Thursday
1802,<A>,26,2021-02-18T04:13:04-05:00[America/New_York],2021-02-18T04:13:30-05:00[America/New_York],Yes,2021-02-18,15184,Thursday
1802,B,15,2021-02-18T04:13:30-05:00[America/New_York],2021-02-18T04:13:45-05:00[America/New_York],Yes,2021-02-18,15210,Thursday
1802,<A>,31,2021-02-18T04:13:45-05:00[America/New_York],2021-02-18T04:14:16-05:00[America/New_York],Yes,2021-02-18,15225,Thursday
1802,B,14,2021-02-18T04:14:16-05:00[America/New_York],2021-02-18T04:14:30-05:00[America/New_York],Yes,2021-02-18,15256,Thursday
1802,<A>,27,2021-02-18T04:14:30-05:00[America/New_York],2021-02-18T04:14:57-05:00[America/New_York],Yes,2021-02-18,15270,Thursday
1802,B,14,2021-02-18T04:14:57-05:00[America/New_York],2021-02-18T04:15:11-05:00[America/New_York],Yes,2021-02-18,15297,Thursday
1802,<A>,27,2021-02-18T04:15:11-05:00[America/New_York],2021-02-18T04:15:38-05:00[America/New_York],Yes,2021-02-18,15311,Thursday
1802,B,14,2021-02-18T04:15:38-05:00[America/New_York],2021-02-18T04:15:52-05:00[America/New_York],Yes,2021-02-18,15338,Thursday
1802,<A>,29,2021-02-18T04:15:52-05:00[America/New_York],2021-02-18T04:16:21-05:00[America/New_York],Yes,2021-02-18,15352,Thursday
1802,B,14,2021-02-18T04:16:21-05:00[America/New_York],2021-02-18T04:16:35-05:00[America/New_York],Yes,2021-02-18,15381,Thursday
1802,<A>,27,2021-02-18T04:16:35-05:00[America/New_York],2021-02-18T04:17:02-05:00[America/New_York],Yes,2021-02-18,15395,Thursday
1802,B,14,2021-02-18T04:17:02-05:00[America/New_York],2021-02-18T04:17:16-05:00[America/New_York],Yes,2021-02-18,15422,Thursday
1802,<A>,31,2021-02-18T04:17:16-05:00[America/New_York],2021-02-18T04:17:47-05:00[America/New_York],Yes,2021-02-18,15436,Thursday
1802,B,14,2021-02-18T04:17:47-05:00[America/New_York],2021-02-18T04:18:01-05:00[America/New_York],Yes,2021-02-18,15467,Thursday
1802,<A>,26,2021-02-18T04:18:01-05:00[America/New_York],2021-02-18T04:18:27-05:00[America/New_York],Yes,2021-02-18,15481,Thursday
1802,B,15,2021-02-18T04:18:27-05:00[America/New_York],2021-02-18T04:18:42-05:00[America/New_York],Yes,2021-02-18,15507,Thursday
1802,<A>,26,2021-02-18T04:18:42-05:00[America/New_York],2021-02-18T04:19:08-05:00[America/New_York],Yes,2021-02-18,15522,Thursday
1802,B,15,2021-02-18T04:19:08-05:00[America/New_York],2021-02-18T04:19:23-05:00[America/New_York],Yes,2021-02-18,15548,Thursday
1802,<A>,29,2021-02-18T04:19:23-05:00[America/New_York],2021-02-18T04:19:52-05:00[America/New_York],Yes,2021-02-18,15563,Thursday
1802,B,15,2021-02-18T04:19:52-05:00[America/New_York],2021-02-18T04:20:07-05:00[America/New_York],NA,2021-02-18,15592,Thursday
1802,<A>,26,2021-02-18T04:20:07-05:00[America/New_York],2021-02-18T04:20:33-05:00[America/New_York],Yes,2021-02-18,15607,Thursday
1802,B,15,2021-02-18T04:20:33-05:00[America/New_York],2021-02-18T04:20:48-05:00[America/New_York],NA,2021-02-18,15633,Thursday
1802,<A>,26,2021-02-18T04:20:48-05:00[America/New_York],2021-02-18T04:21:14-05:00[America/New_York],Yes,2021-02-18,15648,Thursday
1802,B,14,2021-02-18T04:21:14-05:00[America/New_York],2021-02-18T04:21:28-05:00[America/New_York],Yes,2021-02-18,15674,Thursday
1802,<A>,28,2021-02-18T04:21:28-05:00[America/New_York],2021-02-18T04:21:56-05:00[America/New_York],Yes,2021-02-18,15688,Thursday
1802,B,15,2021-02-18T04:21:56-05:00[America/New_York],2021-02-18T04:22:11-05:00[America/New_York],Yes,2021-02-18,15716,Thursday
1802,<A>,26,2021-02-18T04:22:11-05:00[America/New_York],2021-02-18T04:22:37-05:00[America/New_York],Yes,2021-02-18,15731,Thursday
1802,B,14,2021-02-18T04:22:37-05:00[America/New_York],2021-02-18T04:22:51-05:00[America/New_York],Yes,2021-02-18,15757,Thursday
1802,<A>,27,2021-02-18T04:22:51-05:00[America/New_York],2021-02-18T04:23:18-05:00[America/New_York],Yes,2021-02-18,15771,Thursday
1802,B,14,2021-02-18T04:23:18-05:00[America/New_York],2021-02-18T04:23:32-05:00[America/New_York],Yes,2021-02-18,15798,Thursday
1802,<A>,27,2021-02-18T04:23:32-05:00[America/New_York],2021-02-18T04:23:59-05:00[America/New_York],Yes,2021-02-18,15812,Thursday
1802,B,14,2021-02-18T04:23:59-05:00[America/New_York],2021-02-18T04:24:13-05:00[America/New_York],Yes,2021-02-18,15839,Thursday
1802,<A>,27,2021-02-18T04:24:13-05:00[America/New_York],2021-02-18T04:24:40-05:00[America/New_York],Yes,2021-02-18,15853,Thursday
1802,B,14,2021-02-18T04:24:40-05:00[America/New_York],2021-02-18T04:24:54-05:00[America/New_York],Yes,2021-02-18,15880,Thursday
1802,<A>,26,2021-02-18T04:24:54-05:00[America/New_York],2021-02-18T04:25:20-05:00[America/New_York],Yes,2021-02-18,15894,Thursday
