Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13089,B,9,2021-09-07T05:19:52-04:00[America/New_York],2021-09-07T05:20:01-04:00[America/New_York],NA,2021-09-07,19192,Tuesday
13089,C,14,2021-09-07T05:20:01-04:00[America/New_York],2021-09-07T05:20:15-04:00[America/New_York],NA,2021-09-07,19201,Tuesday
13089,<A>,156,2021-09-07T05:20:15-04:00[America/New_York],2021-09-07T05:22:51-04:00[America/New_York],NA,2021-09-07,19215,Tuesday
13089,B,8,2021-09-07T05:22:51-04:00[America/New_York],2021-09-07T05:22:59-04:00[America/New_York],NA,2021-09-07,19371,Tuesday
13089,C,15,2021-09-07T05:22:59-04:00[America/New_York],2021-09-07T05:23:14-04:00[America/New_York],NA,2021-09-07,19379,Tuesday
13089,<A>,157,2021-09-07T05:23:14-04:00[America/New_York],2021-09-07T05:25:51-04:00[America/New_York],NA,2021-09-07,19394,Tuesday
13089,C,17,2021-09-07T05:25:51-04:00[America/New_York],2021-09-07T05:26:08-04:00[America/New_York],NA,2021-09-07,19551,Tuesday
13089,<A>,74,2021-09-07T05:26:08-04:00[America/New_York],2021-09-07T05:27:22-04:00[America/New_York],NA,2021-09-07,19568,Tuesday
13089,B,9,2021-09-07T05:27:22-04:00[America/New_York],2021-09-07T05:27:31-04:00[America/New_York],NA,2021-09-07,19642,Tuesday
13089,C,14,2021-09-07T05:27:31-04:00[America/New_York],2021-09-07T05:27:45-04:00[America/New_York],NA,2021-09-07,19651,Tuesday
13089,<A>,67,2021-09-07T05:27:45-04:00[America/New_York],2021-09-07T05:28:52-04:00[America/New_York],NA,2021-09-07,19665,Tuesday
13089,B,9,2021-09-07T05:28:52-04:00[America/New_York],2021-09-07T05:29:01-04:00[America/New_York],NA,2021-09-07,19732,Tuesday
13089,C,15,2021-09-07T05:29:01-04:00[America/New_York],2021-09-07T05:29:16-04:00[America/New_York],NA,2021-09-07,19741,Tuesday
13089,<A>,66,2021-09-07T05:29:16-04:00[America/New_York],2021-09-07T05:30:22-04:00[America/New_York],NA,2021-09-07,19756,Tuesday
13089,C,15,2021-09-07T05:30:22-04:00[America/New_York],2021-09-07T05:30:37-04:00[America/New_York],Yes,2021-09-07,19822,Tuesday
13089,<A>,75,2021-09-07T05:30:37-04:00[America/New_York],2021-09-07T05:31:52-04:00[America/New_York],NA,2021-09-07,19837,Tuesday
13089,B,9,2021-09-07T05:31:52-04:00[America/New_York],2021-09-07T05:32:01-04:00[America/New_York],NA,2021-09-07,19912,Tuesday
13089,C,15,2021-09-07T05:32:01-04:00[America/New_York],2021-09-07T05:32:16-04:00[America/New_York],NA,2021-09-07,19921,Tuesday
13089,<A>,155,2021-09-07T05:32:16-04:00[America/New_York],2021-09-07T05:34:51-04:00[America/New_York],NA,2021-09-07,19936,Tuesday
13089,B,9,2021-09-07T05:34:51-04:00[America/New_York],2021-09-07T05:35:00-04:00[America/New_York],NA,2021-09-07,20091,Tuesday
13089,C,15,2021-09-07T05:35:00-04:00[America/New_York],2021-09-07T05:35:15-04:00[America/New_York],NA,2021-09-07,20100,Tuesday
13089,<A>,67,2021-09-07T05:35:15-04:00[America/New_York],2021-09-07T05:36:22-04:00[America/New_York],NA,2021-09-07,20115,Tuesday
13089,B,9,2021-09-07T05:36:22-04:00[America/New_York],2021-09-07T05:36:31-04:00[America/New_York],NA,2021-09-07,20182,Tuesday
13089,C,14,2021-09-07T05:36:31-04:00[America/New_York],2021-09-07T05:36:45-04:00[America/New_York],NA,2021-09-07,20191,Tuesday
13089,<A>,67,2021-09-07T05:36:45-04:00[America/New_York],2021-09-07T05:37:52-04:00[America/New_York],NA,2021-09-07,20205,Tuesday
13089,B,9,2021-09-07T05:37:52-04:00[America/New_York],2021-09-07T05:38:01-04:00[America/New_York],NA,2021-09-07,20272,Tuesday
13089,C,15,2021-09-07T05:38:01-04:00[America/New_York],2021-09-07T05:38:16-04:00[America/New_York],NA,2021-09-07,20281,Tuesday
13089,<A>,155,2021-09-07T05:38:16-04:00[America/New_York],2021-09-07T05:40:51-04:00[America/New_York],NA,2021-09-07,20296,Tuesday
13089,B,9,2021-09-07T05:40:51-04:00[America/New_York],2021-09-07T05:41:00-04:00[America/New_York],NA,2021-09-07,20451,Tuesday
13089,C,15,2021-09-07T05:41:00-04:00[America/New_York],2021-09-07T05:41:15-04:00[America/New_York],NA,2021-09-07,20460,Tuesday
13089,<A>,156,2021-09-07T05:41:15-04:00[America/New_York],2021-09-07T05:43:51-04:00[America/New_York],NA,2021-09-07,20475,Tuesday
13089,B,9,2021-09-07T05:43:51-04:00[America/New_York],2021-09-07T05:44:00-04:00[America/New_York],NA,2021-09-07,20631,Tuesday
13089,C,15,2021-09-07T05:44:00-04:00[America/New_York],2021-09-07T05:44:15-04:00[America/New_York],NA,2021-09-07,20640,Tuesday
13089,<A>,67,2021-09-07T05:44:15-04:00[America/New_York],2021-09-07T05:45:22-04:00[America/New_York],NA,2021-09-07,20655,Tuesday
13089,B,9,2021-09-07T05:45:22-04:00[America/New_York],2021-09-07T05:45:31-04:00[America/New_York],NA,2021-09-07,20722,Tuesday
13089,C,15,2021-09-07T05:45:31-04:00[America/New_York],2021-09-07T05:45:46-04:00[America/New_York],NA,2021-09-07,20731,Tuesday
13089,<A>,66,2021-09-07T05:45:46-04:00[America/New_York],2021-09-07T05:46:52-04:00[America/New_York],NA,2021-09-07,20746,Tuesday
13089,C,14,2021-09-07T05:46:52-04:00[America/New_York],2021-09-07T05:47:06-04:00[America/New_York],Yes,2021-09-07,20812,Tuesday
13089,<A>,76,2021-09-07T05:47:06-04:00[America/New_York],2021-09-07T05:48:22-04:00[America/New_York],NA,2021-09-07,20826,Tuesday
13089,C,17,2021-09-07T05:48:22-04:00[America/New_York],2021-09-07T05:48:39-04:00[America/New_York],NA,2021-09-07,20902,Tuesday
13089,<A>,72,2021-09-07T05:48:39-04:00[America/New_York],2021-09-07T05:49:51-04:00[America/New_York],NA,2021-09-07,20919,Tuesday
13089,B,9,2021-09-07T05:49:51-04:00[America/New_York],2021-09-07T05:50:00-04:00[America/New_York],NA,2021-09-07,20991,Tuesday
13089,C,15,2021-09-07T05:50:00-04:00[America/New_York],2021-09-07T05:50:15-04:00[America/New_York],NA,2021-09-07,21000,Tuesday
13089,<A>,67,2021-09-07T05:50:15-04:00[America/New_York],2021-09-07T05:51:22-04:00[America/New_York],NA,2021-09-07,21015,Tuesday
13089,B,9,2021-09-07T05:51:22-04:00[America/New_York],2021-09-07T05:51:31-04:00[America/New_York],NA,2021-09-07,21082,Tuesday
13089,C,14,2021-09-07T05:51:31-04:00[America/New_York],2021-09-07T05:51:45-04:00[America/New_York],NA,2021-09-07,21091,Tuesday
13089,<A>,67,2021-09-07T05:51:45-04:00[America/New_York],2021-09-07T05:52:52-04:00[America/New_York],NA,2021-09-07,21105,Tuesday
13089,B,9,2021-09-07T05:52:52-04:00[America/New_York],2021-09-07T05:53:01-04:00[America/New_York],NA,2021-09-07,21172,Tuesday
13089,C,15,2021-09-07T05:53:01-04:00[America/New_York],2021-09-07T05:53:16-04:00[America/New_York],NA,2021-09-07,21181,Tuesday
13089,<A>,70,2021-09-07T05:53:16-04:00[America/New_York],2021-09-07T05:54:26-04:00[America/New_York],NA,2021-09-07,21196,Tuesday
13089,C,13,2021-09-07T05:54:26-04:00[America/New_York],2021-09-07T05:54:39-04:00[America/New_York],NA,2021-09-07,21266,Tuesday
13089,<A>,163,2021-09-07T05:54:39-04:00[America/New_York],2021-09-07T05:57:22-04:00[America/New_York],NA,2021-09-07,21279,Tuesday
13089,B,9,2021-09-07T05:57:22-04:00[America/New_York],2021-09-07T05:57:31-04:00[America/New_York],NA,2021-09-07,21442,Tuesday
13089,C,15,2021-09-07T05:57:31-04:00[America/New_York],2021-09-07T05:57:46-04:00[America/New_York],NA,2021-09-07,21451,Tuesday
13089,<A>,66,2021-09-07T05:57:46-04:00[America/New_York],2021-09-07T05:58:52-04:00[America/New_York],NA,2021-09-07,21466,Tuesday
13089,C,17,2021-09-07T05:58:52-04:00[America/New_York],2021-09-07T05:59:09-04:00[America/New_York],NA,2021-09-07,21532,Tuesday
13089,<A>,72,2021-09-07T05:59:09-04:00[America/New_York],2021-09-07T06:00:21-04:00[America/New_York],NA,2021-09-07,21549,Tuesday
13089,B,9,2021-09-07T06:00:21-04:00[America/New_York],2021-09-07T06:00:30-04:00[America/New_York],NA,2021-09-07,21621,Tuesday
13089,C,15,2021-09-07T06:00:30-04:00[America/New_York],2021-09-07T06:00:45-04:00[America/New_York],NA,2021-09-07,21630,Tuesday
13089,<A>,67,2021-09-07T06:00:45-04:00[America/New_York],2021-09-07T06:01:52-04:00[America/New_York],NA,2021-09-07,21645,Tuesday
13089,C,17,2021-09-07T06:01:52-04:00[America/New_York],2021-09-07T06:02:09-04:00[America/New_York],NA,2021-09-07,21712,Tuesday
13089,<A>,72,2021-09-07T06:02:09-04:00[America/New_York],2021-09-07T06:03:21-04:00[America/New_York],NA,2021-09-07,21729,Tuesday
13089,C,17,2021-09-07T06:03:21-04:00[America/New_York],2021-09-07T06:03:38-04:00[America/New_York],NA,2021-09-07,21801,Tuesday
13089,<A>,74,2021-09-07T06:03:38-04:00[America/New_York],2021-09-07T06:04:52-04:00[America/New_York],NA,2021-09-07,21818,Tuesday
13089,B,9,2021-09-07T06:04:52-04:00[America/New_York],2021-09-07T06:05:01-04:00[America/New_York],NA,2021-09-07,21892,Tuesday
13089,C,15,2021-09-07T06:05:01-04:00[America/New_York],2021-09-07T06:05:16-04:00[America/New_York],NA,2021-09-07,21901,Tuesday
13089,<A>,66,2021-09-07T06:05:16-04:00[America/New_York],2021-09-07T06:06:22-04:00[America/New_York],NA,2021-09-07,21916,Tuesday
13089,C,17,2021-09-07T06:06:22-04:00[America/New_York],2021-09-07T06:06:39-04:00[America/New_York],NA,2021-09-07,21982,Tuesday
13089,<A>,72,2021-09-07T06:06:39-04:00[America/New_York],2021-09-07T06:07:51-04:00[America/New_York],NA,2021-09-07,21999,Tuesday
13089,B,9,2021-09-07T06:07:51-04:00[America/New_York],2021-09-07T06:08:00-04:00[America/New_York],NA,2021-09-07,22071,Tuesday
13089,C,14,2021-09-07T06:08:00-04:00[America/New_York],2021-09-07T06:08:14-04:00[America/New_York],NA,2021-09-07,22080,Tuesday
13089,<A>,68,2021-09-07T06:08:14-04:00[America/New_York],2021-09-07T06:09:22-04:00[America/New_York],NA,2021-09-07,22094,Tuesday
13089,B,9,2021-09-07T06:09:22-04:00[America/New_York],2021-09-07T06:09:31-04:00[America/New_York],NA,2021-09-07,22162,Tuesday
13089,C,15,2021-09-07T06:09:31-04:00[America/New_York],2021-09-07T06:09:46-04:00[America/New_York],NA,2021-09-07,22171,Tuesday
13089,<A>,66,2021-09-07T06:09:46-04:00[America/New_York],2021-09-07T06:10:52-04:00[America/New_York],NA,2021-09-07,22186,Tuesday
13089,B,9,2021-09-07T06:10:52-04:00[America/New_York],2021-09-07T06:11:01-04:00[America/New_York],NA,2021-09-07,22252,Tuesday
13089,C,14,2021-09-07T06:11:01-04:00[America/New_York],2021-09-07T06:11:15-04:00[America/New_York],NA,2021-09-07,22261,Tuesday
13089,<A>,67,2021-09-07T06:11:15-04:00[America/New_York],2021-09-07T06:12:22-04:00[America/New_York],NA,2021-09-07,22275,Tuesday
13089,B,9,2021-09-07T06:12:22-04:00[America/New_York],2021-09-07T06:12:31-04:00[America/New_York],NA,2021-09-07,22342,Tuesday
13089,C,15,2021-09-07T06:12:31-04:00[America/New_York],2021-09-07T06:12:46-04:00[America/New_York],NA,2021-09-07,22351,Tuesday
13089,<A>,66,2021-09-07T06:12:46-04:00[America/New_York],2021-09-07T06:13:52-04:00[America/New_York],NA,2021-09-07,22366,Tuesday
13089,B,9,2021-09-07T06:13:52-04:00[America/New_York],2021-09-07T06:14:01-04:00[America/New_York],NA,2021-09-07,22432,Tuesday
13089,C,15,2021-09-07T06:14:01-04:00[America/New_York],2021-09-07T06:14:16-04:00[America/New_York],NA,2021-09-07,22441,Tuesday
13089,<A>,66,2021-09-07T06:14:16-04:00[America/New_York],2021-09-07T06:15:22-04:00[America/New_York],NA,2021-09-07,22456,Tuesday
13089,B,9,2021-09-07T06:15:22-04:00[America/New_York],2021-09-07T06:15:31-04:00[America/New_York],NA,2021-09-07,22522,Tuesday
13089,C,14,2021-09-07T06:15:31-04:00[America/New_York],2021-09-07T06:15:45-04:00[America/New_York],NA,2021-09-07,22531,Tuesday
13089,<A>,156,2021-09-07T06:15:45-04:00[America/New_York],2021-09-07T06:18:21-04:00[America/New_York],NA,2021-09-07,22545,Tuesday
13089,B,9,2021-09-07T06:18:21-04:00[America/New_York],2021-09-07T06:18:30-04:00[America/New_York],NA,2021-09-07,22701,Tuesday
13089,C,15,2021-09-07T06:18:30-04:00[America/New_York],2021-09-07T06:18:45-04:00[America/New_York],NA,2021-09-07,22710,Tuesday
13089,<A>,67,2021-09-07T06:18:45-04:00[America/New_York],2021-09-07T06:19:52-04:00[America/New_York],NA,2021-09-07,22725,Tuesday
13089,B,9,2021-09-07T06:19:52-04:00[America/New_York],2021-09-07T06:20:01-04:00[America/New_York],NA,2021-09-07,22792,Tuesday
13089,C,15,2021-09-07T06:20:01-04:00[America/New_York],2021-09-07T06:20:16-04:00[America/New_York],NA,2021-09-07,22801,Tuesday
13089,<A>,66,2021-09-07T06:20:16-04:00[America/New_York],2021-09-07T06:21:22-04:00[America/New_York],NA,2021-09-07,22816,Tuesday
13089,C,16,2021-09-07T06:21:22-04:00[America/New_York],2021-09-07T06:21:38-04:00[America/New_York],Yes,2021-09-07,22882,Tuesday
13089,<A>,74,2021-09-07T06:21:38-04:00[America/New_York],2021-09-07T06:22:52-04:00[America/New_York],NA,2021-09-07,22898,Tuesday
13089,B,9,2021-09-07T06:22:52-04:00[America/New_York],2021-09-07T06:23:01-04:00[America/New_York],NA,2021-09-07,22972,Tuesday
13089,C,15,2021-09-07T06:23:01-04:00[America/New_York],2021-09-07T06:23:16-04:00[America/New_York],NA,2021-09-07,22981,Tuesday
13089,<A>,66,2021-09-07T06:23:16-04:00[America/New_York],2021-09-07T06:24:22-04:00[America/New_York],NA,2021-09-07,22996,Tuesday
13089,B,9,2021-09-07T06:24:22-04:00[America/New_York],2021-09-07T06:24:31-04:00[America/New_York],NA,2021-09-07,23062,Tuesday
13089,C,15,2021-09-07T06:24:31-04:00[America/New_York],2021-09-07T06:24:46-04:00[America/New_York],NA,2021-09-07,23071,Tuesday
13089,<A>,66,2021-09-07T06:24:46-04:00[America/New_York],2021-09-07T06:25:52-04:00[America/New_York],NA,2021-09-07,23086,Tuesday
13089,B,9,2021-09-07T06:25:52-04:00[America/New_York],2021-09-07T06:26:01-04:00[America/New_York],NA,2021-09-07,23152,Tuesday
13089,C,15,2021-09-07T06:26:01-04:00[America/New_York],2021-09-07T06:26:16-04:00[America/New_York],NA,2021-09-07,23161,Tuesday
13089,<A>,66,2021-09-07T06:26:16-04:00[America/New_York],2021-09-07T06:27:22-04:00[America/New_York],NA,2021-09-07,23176,Tuesday
13089,B,10,2021-09-07T06:27:22-04:00[America/New_York],2021-09-07T06:27:32-04:00[America/New_York],NA,2021-09-07,23242,Tuesday
13089,C,15,2021-09-07T06:27:32-04:00[America/New_York],2021-09-07T06:27:47-04:00[America/New_York],NA,2021-09-07,23252,Tuesday
13089,<A>,65,2021-09-07T06:27:47-04:00[America/New_York],2021-09-07T06:28:52-04:00[America/New_York],NA,2021-09-07,23267,Tuesday
13089,B,12,2021-09-07T06:28:52-04:00[America/New_York],2021-09-07T06:29:04-04:00[America/New_York],NA,2021-09-07,23332,Tuesday
13089,C,15,2021-09-07T06:29:04-04:00[America/New_York],2021-09-07T06:29:19-04:00[America/New_York],NA,2021-09-07,23344,Tuesday
13089,<A>,62,2021-09-07T06:29:19-04:00[America/New_York],2021-09-07T06:30:21-04:00[America/New_York],NA,2021-09-07,23359,Tuesday
13089,B,12,2021-09-07T06:30:21-04:00[America/New_York],2021-09-07T06:30:33-04:00[America/New_York],NA,2021-09-07,23421,Tuesday
13089,C,14,2021-09-07T06:30:33-04:00[America/New_York],2021-09-07T06:30:47-04:00[America/New_York],NA,2021-09-07,23433,Tuesday
13089,<A>,72,2021-09-07T06:30:47-04:00[America/New_York],2021-09-07T06:31:59-04:00[America/New_York],NA,2021-09-07,23447,Tuesday
13089,B,11,2021-09-07T06:31:59-04:00[America/New_York],2021-09-07T06:32:10-04:00[America/New_York],Yes,2021-09-07,23519,Tuesday
13089,C,20,2021-09-07T06:32:10-04:00[America/New_York],2021-09-07T06:32:30-04:00[America/New_York],NA,2021-09-07,23530,Tuesday
13089,<A>,84,2021-09-07T06:32:30-04:00[America/New_York],2021-09-07T06:33:54-04:00[America/New_York],NA,2021-09-07,23550,Tuesday
13089,B,14,2021-09-07T06:33:54-04:00[America/New_York],2021-09-07T06:34:08-04:00[America/New_York],NA,2021-09-07,23634,Tuesday
13089,C,14,2021-09-07T06:34:08-04:00[America/New_York],2021-09-07T06:34:22-04:00[America/New_York],NA,2021-09-07,23648,Tuesday
13089,<A>,56,2021-09-07T06:34:22-04:00[America/New_York],2021-09-07T06:35:18-04:00[America/New_York],NA,2021-09-07,23662,Tuesday
13089,B,15,2021-09-07T06:35:18-04:00[America/New_York],2021-09-07T06:35:33-04:00[America/New_York],NA,2021-09-07,23718,Tuesday
13089,C,16,2021-09-07T06:35:33-04:00[America/New_York],2021-09-07T06:35:49-04:00[America/New_York],Yes,2021-09-07,23733,Tuesday
13089,<A>,86,2021-09-07T06:35:49-04:00[America/New_York],2021-09-07T06:37:15-04:00[America/New_York],NA,2021-09-07,23749,Tuesday
13089,B,11,2021-09-07T06:37:15-04:00[America/New_York],2021-09-07T06:37:26-04:00[America/New_York],Yes,2021-09-07,23835,Tuesday
13089,C,20,2021-09-07T06:37:26-04:00[America/New_York],2021-09-07T06:37:46-04:00[America/New_York],Yes,2021-09-07,23846,Tuesday
13089,<A>,87,2021-09-07T06:37:46-04:00[America/New_York],2021-09-07T06:39:13-04:00[America/New_York],NA,2021-09-07,23866,Tuesday
13089,B,22,2021-09-07T06:39:13-04:00[America/New_York],2021-09-07T06:39:35-04:00[America/New_York],NA,2021-09-07,23953,Tuesday
13089,C,16,2021-09-07T06:39:35-04:00[America/New_York],2021-09-07T06:39:51-04:00[America/New_York],NA,2021-09-07,23975,Tuesday
13089,<A>,90,2021-09-07T06:39:51-04:00[America/New_York],2021-09-07T06:41:21-04:00[America/New_York],NA,2021-09-07,23991,Tuesday
13089,B,11,2021-09-07T06:41:21-04:00[America/New_York],2021-09-07T06:41:32-04:00[America/New_York],Yes,2021-09-07,24081,Tuesday
13089,C,33,2021-09-07T06:41:32-04:00[America/New_York],2021-09-07T06:42:05-04:00[America/New_York],NA,2021-09-07,24092,Tuesday
13089,<A>,91,2021-09-07T06:42:05-04:00[America/New_York],2021-09-07T06:43:36-04:00[America/New_York],NA,2021-09-07,24125,Tuesday
13089,B,20,2021-09-07T06:43:36-04:00[America/New_York],2021-09-07T06:43:56-04:00[America/New_York],Yes,2021-09-07,24216,Tuesday
13089,C,25,2021-09-07T06:43:56-04:00[America/New_York],2021-09-07T06:44:21-04:00[America/New_York],NA,2021-09-07,24236,Tuesday
13089,<A>,101,2021-09-07T06:44:21-04:00[America/New_York],2021-09-07T06:46:02-04:00[America/New_York],NA,2021-09-07,24261,Tuesday
13089,B,19,2021-09-07T06:46:02-04:00[America/New_York],2021-09-07T06:46:21-04:00[America/New_York],Yes,2021-09-07,24362,Tuesday
13089,C,19,2021-09-07T06:46:21-04:00[America/New_York],2021-09-07T06:46:40-04:00[America/New_York],Yes,2021-09-07,24381,Tuesday
13089,<A>,113,2021-09-07T06:46:40-04:00[America/New_York],2021-09-07T06:48:33-04:00[America/New_York],NA,2021-09-07,24400,Tuesday
13089,B,18,2021-09-07T06:48:33-04:00[America/New_York],2021-09-07T06:48:51-04:00[America/New_York],Yes,2021-09-07,24513,Tuesday
13089,C,23,2021-09-07T06:48:51-04:00[America/New_York],2021-09-07T06:49:14-04:00[America/New_York],NA,2021-09-07,24531,Tuesday
13089,<A>,117,2021-09-07T06:49:14-04:00[America/New_York],2021-09-07T06:51:11-04:00[America/New_York],NA,2021-09-07,24554,Tuesday
13089,B,19,2021-09-07T06:51:11-04:00[America/New_York],2021-09-07T06:51:30-04:00[America/New_York],Yes,2021-09-07,24671,Tuesday
13089,C,24,2021-09-07T06:51:30-04:00[America/New_York],2021-09-07T06:51:54-04:00[America/New_York],NA,2021-09-07,24690,Tuesday
13089,<A>,117,2021-09-07T06:51:54-04:00[America/New_York],2021-09-07T06:53:51-04:00[America/New_York],NA,2021-09-07,24714,Tuesday
13089,B,18,2021-09-07T06:53:51-04:00[America/New_York],2021-09-07T06:54:09-04:00[America/New_York],NA,2021-09-07,24831,Tuesday
13089,C,22,2021-09-07T06:54:09-04:00[America/New_York],2021-09-07T06:54:31-04:00[America/New_York],NA,2021-09-07,24849,Tuesday
13089,<A>,120,2021-09-07T06:54:31-04:00[America/New_York],2021-09-07T06:56:31-04:00[America/New_York],NA,2021-09-07,24871,Tuesday
13089,B,18,2021-09-07T06:56:31-04:00[America/New_York],2021-09-07T06:56:49-04:00[America/New_York],NA,2021-09-07,24991,Tuesday
13089,C,27,2021-09-07T06:56:49-04:00[America/New_York],2021-09-07T06:57:16-04:00[America/New_York],NA,2021-09-07,25009,Tuesday
13089,<A>,115,2021-09-07T06:57:16-04:00[America/New_York],2021-09-07T06:59:11-04:00[America/New_York],NA,2021-09-07,25036,Tuesday
13089,B,18,2021-09-07T06:59:11-04:00[America/New_York],2021-09-07T06:59:29-04:00[America/New_York],NA,2021-09-07,25151,Tuesday
13089,C,32,2021-09-07T06:59:29-04:00[America/New_York],2021-09-07T07:00:01-04:00[America/New_York],NA,2021-09-07,25169,Tuesday
13089,<A>,110,2021-09-07T07:00:01-04:00[America/New_York],2021-09-07T07:01:51-04:00[America/New_York],NA,2021-09-07,25201,Tuesday
13089,B,19,2021-09-07T07:01:51-04:00[America/New_York],2021-09-07T07:02:10-04:00[America/New_York],NA,2021-09-07,25311,Tuesday
13089,C,25,2021-09-07T07:02:10-04:00[America/New_York],2021-09-07T07:02:35-04:00[America/New_York],Yes,2021-09-07,25330,Tuesday
13089,<A>,117,2021-09-07T07:02:35-04:00[America/New_York],2021-09-07T07:04:32-04:00[America/New_York],NA,2021-09-07,25355,Tuesday
13089,B,11,2021-09-07T07:04:32-04:00[America/New_York],2021-09-07T07:04:43-04:00[America/New_York],Yes,2021-09-07,25472,Tuesday
13089,C,27,2021-09-07T07:04:43-04:00[America/New_York],2021-09-07T07:05:10-04:00[America/New_York],Yes,2021-09-07,25483,Tuesday
13089,<A>,119,2021-09-07T07:05:10-04:00[America/New_York],2021-09-07T07:07:09-04:00[America/New_York],NA,2021-09-07,25510,Tuesday
13089,B,17,2021-09-07T07:07:09-04:00[America/New_York],2021-09-07T07:07:26-04:00[America/New_York],NA,2021-09-07,25629,Tuesday
13089,C,22,2021-09-07T07:07:26-04:00[America/New_York],2021-09-07T07:07:48-04:00[America/New_York],Yes,2021-09-07,25646,Tuesday
13089,<A>,112,2021-09-07T07:07:48-04:00[America/New_York],2021-09-07T07:09:40-04:00[America/New_York],NA,2021-09-07,25668,Tuesday
13089,B,13,2021-09-07T07:09:40-04:00[America/New_York],2021-09-07T07:09:53-04:00[America/New_York],NA,2021-09-07,25780,Tuesday
