Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2020-12-19T07:56:33-05:00[America/New_York],2020-12-19T07:56:48-05:00[America/New_York],Yes,2020-12-19,28593,Saturday
1800,<A>,66,2020-12-19T07:56:48-05:00[America/New_York],2020-12-19T07:57:54-05:00[America/New_York],Yes,2020-12-19,28608,Saturday
1800,B,16,2020-12-19T07:57:54-05:00[America/New_York],2020-12-19T07:58:10-05:00[America/New_York],Yes,2020-12-19,28674,Saturday
1800,<A>,47,2020-12-19T07:58:10-05:00[America/New_York],2020-12-19T07:58:57-05:00[America/New_York],Yes,2020-12-19,28690,Saturday
1800,B,15,2020-12-19T07:58:57-05:00[America/New_York],2020-12-19T07:59:12-05:00[America/New_York],Yes,2020-12-19,28737,Saturday
1800,<A>,129,2020-12-19T07:59:12-05:00[America/New_York],2020-12-19T08:01:21-05:00[America/New_York],Yes,2020-12-19,28752,Saturday
1800,B,15,2020-12-19T08:01:21-05:00[America/New_York],2020-12-19T08:01:36-05:00[America/New_York],Yes,2020-12-19,28881,Saturday
1800,<A>,40,2020-12-19T08:01:36-05:00[America/New_York],2020-12-19T08:02:16-05:00[America/New_York],Yes,2020-12-19,28896,Saturday
1800,B,16,2020-12-19T08:02:16-05:00[America/New_York],2020-12-19T08:02:32-05:00[America/New_York],Yes,2020-12-19,28936,Saturday
1800,<A>,51,2020-12-19T08:02:32-05:00[America/New_York],2020-12-19T08:03:23-05:00[America/New_York],Yes,2020-12-19,28952,Saturday
1800,B,16,2020-12-19T08:03:23-05:00[America/New_York],2020-12-19T08:03:39-05:00[America/New_York],Yes,2020-12-19,29003,Saturday
1800,<A>,78,2020-12-19T08:03:39-05:00[America/New_York],2020-12-19T08:04:57-05:00[America/New_York],NA,2020-12-19,29019,Saturday
1800,B,15,2020-12-19T08:04:57-05:00[America/New_York],2020-12-19T08:05:12-05:00[America/New_York],Yes,2020-12-19,29097,Saturday
1800,<A>,34,2020-12-19T08:05:12-05:00[America/New_York],2020-12-19T08:05:46-05:00[America/New_York],Yes,2020-12-19,29112,Saturday
1800,B,18,2020-12-19T08:05:46-05:00[America/New_York],2020-12-19T08:06:04-05:00[America/New_York],Yes,2020-12-19,29146,Saturday
1800,<A>,57,2020-12-19T08:06:04-05:00[America/New_York],2020-12-19T08:07:01-05:00[America/New_York],Yes,2020-12-19,29164,Saturday
1800,B,15,2020-12-19T08:07:01-05:00[America/New_York],2020-12-19T08:07:16-05:00[America/New_York],Yes,2020-12-19,29221,Saturday
1800,<A>,54,2020-12-19T08:07:16-05:00[America/New_York],2020-12-19T08:08:10-05:00[America/New_York],Yes,2020-12-19,29236,Saturday
1800,B,16,2020-12-19T08:08:10-05:00[America/New_York],2020-12-19T08:08:26-05:00[America/New_York],Yes,2020-12-19,29290,Saturday
1800,<A>,73,2020-12-19T08:08:26-05:00[America/New_York],2020-12-19T08:09:39-05:00[America/New_York],Yes,2020-12-19,29306,Saturday
1800,B,22,2020-12-19T08:09:39-05:00[America/New_York],2020-12-19T08:10:01-05:00[America/New_York],Yes,2020-12-19,29379,Saturday
1800,<A>,59,2020-12-19T08:10:01-05:00[America/New_York],2020-12-19T08:11:00-05:00[America/New_York],Yes,2020-12-19,29401,Saturday
1800,B,18,2020-12-19T08:11:00-05:00[America/New_York],2020-12-19T08:11:18-05:00[America/New_York],Yes,2020-12-19,29460,Saturday
1800,<A>,27,2020-12-19T08:11:18-05:00[America/New_York],2020-12-19T08:11:45-05:00[America/New_York],Yes,2020-12-19,29478,Saturday
1800,B,17,2020-12-19T08:11:45-05:00[America/New_York],2020-12-19T08:12:02-05:00[America/New_York],Yes,2020-12-19,29505,Saturday
1800,<A>,34,2020-12-19T08:12:02-05:00[America/New_York],2020-12-19T08:12:36-05:00[America/New_York],Yes,2020-12-19,29522,Saturday
1800,B,20,2020-12-19T08:12:36-05:00[America/New_York],2020-12-19T08:12:56-05:00[America/New_York],Yes,2020-12-19,29556,Saturday
1800,<A>,27,2020-12-19T08:12:56-05:00[America/New_York],2020-12-19T08:13:23-05:00[America/New_York],Yes,2020-12-19,29576,Saturday
1800,B,15,2020-12-19T08:13:23-05:00[America/New_York],2020-12-19T08:13:38-05:00[America/New_York],Yes,2020-12-19,29603,Saturday
1800,<A>,32,2020-12-19T08:13:38-05:00[America/New_York],2020-12-19T08:14:10-05:00[America/New_York],Yes,2020-12-19,29618,Saturday
1800,B,16,2020-12-19T08:14:10-05:00[America/New_York],2020-12-19T08:14:26-05:00[America/New_York],Yes,2020-12-19,29650,Saturday
1800,<A>,27,2020-12-19T08:14:26-05:00[America/New_York],2020-12-19T08:14:53-05:00[America/New_York],Yes,2020-12-19,29666,Saturday
1800,B,15,2020-12-19T08:14:53-05:00[America/New_York],2020-12-19T08:15:08-05:00[America/New_York],Yes,2020-12-19,29693,Saturday
1800,<A>,29,2020-12-19T08:15:08-05:00[America/New_York],2020-12-19T08:15:37-05:00[America/New_York],Yes,2020-12-19,29708,Saturday
1800,B,15,2020-12-19T08:15:37-05:00[America/New_York],2020-12-19T08:15:52-05:00[America/New_York],Yes,2020-12-19,29737,Saturday
1800,<A>,28,2020-12-19T08:15:52-05:00[America/New_York],2020-12-19T08:16:20-05:00[America/New_York],Yes,2020-12-19,29752,Saturday
1800,B,19,2020-12-19T08:16:20-05:00[America/New_York],2020-12-19T08:16:39-05:00[America/New_York],Yes,2020-12-19,29780,Saturday
1800,<A>,135,2020-12-19T08:16:39-05:00[America/New_York],2020-12-19T08:18:54-05:00[America/New_York],Yes,2020-12-19,29799,Saturday
1800,B,15,2020-12-19T08:18:54-05:00[America/New_York],2020-12-19T08:19:09-05:00[America/New_York],Yes,2020-12-19,29934,Saturday
1800,<A>,32,2020-12-19T08:19:09-05:00[America/New_York],2020-12-19T08:19:41-05:00[America/New_York],Yes,2020-12-19,29949,Saturday
1800,B,15,2020-12-19T08:19:41-05:00[America/New_York],2020-12-19T08:19:56-05:00[America/New_York],Yes,2020-12-19,29981,Saturday
1800,<A>,43,2020-12-19T08:19:56-05:00[America/New_York],2020-12-19T08:20:39-05:00[America/New_York],Yes,2020-12-19,29996,Saturday
1800,B,17,2020-12-19T08:20:39-05:00[America/New_York],2020-12-19T08:20:56-05:00[America/New_York],Yes,2020-12-19,30039,Saturday
1800,<A>,50,2020-12-19T08:20:56-05:00[America/New_York],2020-12-19T08:21:46-05:00[America/New_York],Yes,2020-12-19,30056,Saturday
1800,B,15,2020-12-19T08:21:46-05:00[America/New_York],2020-12-19T08:22:01-05:00[America/New_York],Yes,2020-12-19,30106,Saturday
1800,<A>,37,2020-12-19T08:22:01-05:00[America/New_York],2020-12-19T08:22:38-05:00[America/New_York],Yes,2020-12-19,30121,Saturday
1800,B,17,2020-12-19T08:22:38-05:00[America/New_York],2020-12-19T08:22:55-05:00[America/New_York],Yes,2020-12-19,30158,Saturday
1800,<A>,76,2020-12-19T08:22:55-05:00[America/New_York],2020-12-19T08:24:11-05:00[America/New_York],NA,2020-12-19,30175,Saturday
1800,B,15,2020-12-19T08:24:11-05:00[America/New_York],2020-12-19T08:24:26-05:00[America/New_York],Yes,2020-12-19,30251,Saturday
1800,<A>,29,2020-12-19T08:24:26-05:00[America/New_York],2020-12-19T08:24:55-05:00[America/New_York],Yes,2020-12-19,30266,Saturday
1800,B,20,2020-12-19T08:24:55-05:00[America/New_York],2020-12-19T08:25:15-05:00[America/New_York],Yes,2020-12-19,30295,Saturday
1800,<A>,64,2020-12-19T08:25:15-05:00[America/New_York],2020-12-19T08:26:19-05:00[America/New_York],Yes,2020-12-19,30315,Saturday
1800,B,18,2020-12-19T08:26:19-05:00[America/New_York],2020-12-19T08:26:37-05:00[America/New_York],Yes,2020-12-19,30379,Saturday
1800,<A>,48,2020-12-19T08:26:37-05:00[America/New_York],2020-12-19T08:27:25-05:00[America/New_York],Yes,2020-12-19,30397,Saturday
1800,B,15,2020-12-19T08:27:25-05:00[America/New_York],2020-12-19T08:27:40-05:00[America/New_York],Yes,2020-12-19,30445,Saturday
1800,<A>,39,2020-12-19T08:27:40-05:00[America/New_York],2020-12-19T08:28:19-05:00[America/New_York],Yes,2020-12-19,30460,Saturday
1800,B,15,2020-12-19T08:28:19-05:00[America/New_York],2020-12-19T08:28:34-05:00[America/New_York],Yes,2020-12-19,30499,Saturday
1800,<A>,27,2020-12-19T08:28:34-05:00[America/New_York],2020-12-19T08:29:01-05:00[America/New_York],Yes,2020-12-19,30514,Saturday
1800,B,18,2020-12-19T08:29:01-05:00[America/New_York],2020-12-19T08:29:19-05:00[America/New_York],Yes,2020-12-19,30541,Saturday
1800,<A>,56,2020-12-19T08:29:19-05:00[America/New_York],2020-12-19T08:30:15-05:00[America/New_York],Yes,2020-12-19,30559,Saturday
1800,B,15,2020-12-19T08:30:15-05:00[America/New_York],2020-12-19T08:30:30-05:00[America/New_York],Yes,2020-12-19,30615,Saturday
1800,<A>,26,2020-12-19T08:30:30-05:00[America/New_York],2020-12-19T08:30:56-05:00[America/New_York],Yes,2020-12-19,30630,Saturday
1800,B,18,2020-12-19T08:30:56-05:00[America/New_York],2020-12-19T08:31:14-05:00[America/New_York],Yes,2020-12-19,30656,Saturday
1800,<A>,144,2020-12-19T08:31:14-05:00[America/New_York],2020-12-19T08:33:38-05:00[America/New_York],Yes,2020-12-19,30674,Saturday
1800,B,16,2020-12-19T08:33:38-05:00[America/New_York],2020-12-19T08:33:54-05:00[America/New_York],Yes,2020-12-19,30818,Saturday
1800,<A>,76,2020-12-19T08:33:54-05:00[America/New_York],2020-12-19T08:35:10-05:00[America/New_York],NA,2020-12-19,30834,Saturday
1800,B,16,2020-12-19T08:35:10-05:00[America/New_York],2020-12-19T08:35:26-05:00[America/New_York],Yes,2020-12-19,30910,Saturday
1800,<A>,27,2020-12-19T08:35:26-05:00[America/New_York],2020-12-19T08:35:53-05:00[America/New_York],Yes,2020-12-19,30926,Saturday
1800,B,16,2020-12-19T08:35:53-05:00[America/New_York],2020-12-19T08:36:09-05:00[America/New_York],Yes,2020-12-19,30953,Saturday
1800,<A>,40,2020-12-19T08:36:09-05:00[America/New_York],2020-12-19T08:36:49-05:00[America/New_York],Yes,2020-12-19,30969,Saturday
1800,B,16,2020-12-19T08:36:49-05:00[America/New_York],2020-12-19T08:37:05-05:00[America/New_York],Yes,2020-12-19,31009,Saturday
1800,<A>,26,2020-12-19T08:37:05-05:00[America/New_York],2020-12-19T08:37:31-05:00[America/New_York],Yes,2020-12-19,31025,Saturday
1800,B,18,2020-12-19T08:37:31-05:00[America/New_York],2020-12-19T08:37:49-05:00[America/New_York],Yes,2020-12-19,31051,Saturday
1800,<A>,48,2020-12-19T08:37:49-05:00[America/New_York],2020-12-19T08:38:37-05:00[America/New_York],Yes,2020-12-19,31069,Saturday
1800,B,21,2020-12-19T08:38:37-05:00[America/New_York],2020-12-19T08:38:58-05:00[America/New_York],Yes,2020-12-19,31117,Saturday
1800,<A>,55,2020-12-19T08:38:58-05:00[America/New_York],2020-12-19T08:39:53-05:00[America/New_York],Yes,2020-12-19,31138,Saturday
1800,B,20,2020-12-19T08:39:53-05:00[America/New_York],2020-12-19T08:40:13-05:00[America/New_York],Yes,2020-12-19,31193,Saturday
1800,<A>,26,2020-12-19T08:40:13-05:00[America/New_York],2020-12-19T08:40:39-05:00[America/New_York],Yes,2020-12-19,31213,Saturday
1800,B,16,2020-12-19T08:40:39-05:00[America/New_York],2020-12-19T08:40:55-05:00[America/New_York],Yes,2020-12-19,31239,Saturday
1800,<A>,51,2020-12-19T08:40:55-05:00[America/New_York],2020-12-19T08:41:46-05:00[America/New_York],Yes,2020-12-19,31255,Saturday
1800,B,16,2020-12-19T08:41:46-05:00[America/New_York],2020-12-19T08:42:02-05:00[America/New_York],Yes,2020-12-19,31306,Saturday
1800,<A>,76,2020-12-19T08:42:02-05:00[America/New_York],2020-12-19T08:43:18-05:00[America/New_York],NA,2020-12-19,31322,Saturday
1800,B,18,2020-12-19T08:43:18-05:00[America/New_York],2020-12-19T08:43:36-05:00[America/New_York],Yes,2020-12-19,31398,Saturday
1800,<A>,58,2020-12-19T08:43:36-05:00[America/New_York],2020-12-19T08:44:34-05:00[America/New_York],NA,2020-12-19,31416,Saturday
1800,B,15,2020-12-19T08:44:34-05:00[America/New_York],2020-12-19T08:44:49-05:00[America/New_York],Yes,2020-12-19,31474,Saturday
1800,<A>,97,2020-12-19T08:44:49-05:00[America/New_York],2020-12-19T08:46:26-05:00[America/New_York],NA,2020-12-19,31489,Saturday
1800,B,18,2020-12-19T08:46:26-05:00[America/New_York],2020-12-19T08:46:44-05:00[America/New_York],Yes,2020-12-19,31586,Saturday
1800,<A>,99,2020-12-19T08:46:44-05:00[America/New_York],2020-12-19T08:48:23-05:00[America/New_York],NA,2020-12-19,31604,Saturday
1800,B,16,2020-12-19T08:48:23-05:00[America/New_York],2020-12-19T08:48:39-05:00[America/New_York],Yes,2020-12-19,31703,Saturday
1800,<A>,111,2020-12-19T08:48:39-05:00[America/New_York],2020-12-19T08:50:30-05:00[America/New_York],NA,2020-12-19,31719,Saturday
1800,B,19,2020-12-19T08:50:30-05:00[America/New_York],2020-12-19T08:50:49-05:00[America/New_York],Yes,2020-12-19,31830,Saturday
1800,<A>,103,2020-12-19T08:50:49-05:00[America/New_York],2020-12-19T08:52:32-05:00[America/New_York],NA,2020-12-19,31849,Saturday
1800,B,19,2020-12-19T08:52:32-05:00[America/New_York],2020-12-19T08:52:51-05:00[America/New_York],Yes,2020-12-19,31952,Saturday
1800,<A>,89,2020-12-19T08:52:51-05:00[America/New_York],2020-12-19T08:54:20-05:00[America/New_York],NA,2020-12-19,31971,Saturday
1800,B,25,2020-12-19T08:54:20-05:00[America/New_York],2020-12-19T08:54:45-05:00[America/New_York],NA,2020-12-19,32060,Saturday
1800,<A>,192,2020-12-19T08:54:45-05:00[America/New_York],2020-12-19T08:57:57-05:00[America/New_York],NA,2020-12-19,32085,Saturday
1800,B,19,2020-12-19T08:57:57-05:00[America/New_York],2020-12-19T08:58:16-05:00[America/New_York],Yes,2020-12-19,32277,Saturday
1800,<A>,99,2020-12-19T08:58:16-05:00[America/New_York],2020-12-19T08:59:55-05:00[America/New_York],NA,2020-12-19,32296,Saturday
1800,B,15,2020-12-19T08:59:55-05:00[America/New_York],2020-12-19T09:00:10-05:00[America/New_York],Yes,2020-12-19,32395,Saturday
1800,<A>,110,2020-12-19T09:00:10-05:00[America/New_York],2020-12-19T09:02:00-05:00[America/New_York],NA,2020-12-19,32410,Saturday
1800,B,18,2020-12-19T09:02:00-05:00[America/New_York],2020-12-19T09:02:18-05:00[America/New_York],Yes,2020-12-19,32520,Saturday
1800,<A>,88,2020-12-19T09:02:18-05:00[America/New_York],2020-12-19T09:03:46-05:00[America/New_York],NA,2020-12-19,32538,Saturday
1800,B,15,2020-12-19T09:03:46-05:00[America/New_York],2020-12-19T09:04:01-05:00[America/New_York],Yes,2020-12-19,32626,Saturday
1800,<A>,88,2020-12-19T09:04:01-05:00[America/New_York],2020-12-19T09:05:29-05:00[America/New_York],NA,2020-12-19,32641,Saturday
1800,B,20,2020-12-19T09:05:29-05:00[America/New_York],2020-12-19T09:05:49-05:00[America/New_York],Yes,2020-12-19,32729,Saturday
1800,<A>,90,2020-12-19T09:05:49-05:00[America/New_York],2020-12-19T09:07:19-05:00[America/New_York],NA,2020-12-19,32749,Saturday
1800,B,18,2020-12-19T09:07:19-05:00[America/New_York],2020-12-19T09:07:37-05:00[America/New_York],Yes,2020-12-19,32839,Saturday
1800,<A>,84,2020-12-19T09:07:37-05:00[America/New_York],2020-12-19T09:09:01-05:00[America/New_York],NA,2020-12-19,32857,Saturday
1800,B,15,2020-12-19T09:09:01-05:00[America/New_York],2020-12-19T09:09:16-05:00[America/New_York],Yes,2020-12-19,32941,Saturday
1800,<A>,88,2020-12-19T09:09:16-05:00[America/New_York],2020-12-19T09:10:44-05:00[America/New_York],NA,2020-12-19,32956,Saturday
1800,B,18,2020-12-19T09:10:44-05:00[America/New_York],2020-12-19T09:11:02-05:00[America/New_York],Yes,2020-12-19,33044,Saturday
1800,<A>,90,2020-12-19T09:11:02-05:00[America/New_York],2020-12-19T09:12:32-05:00[America/New_York],NA,2020-12-19,33062,Saturday
1800,B,19,2020-12-19T09:12:32-05:00[America/New_York],2020-12-19T09:12:51-05:00[America/New_York],Yes,2020-12-19,33152,Saturday
1800,<A>,87,2020-12-19T09:12:51-05:00[America/New_York],2020-12-19T09:14:18-05:00[America/New_York],NA,2020-12-19,33171,Saturday
1800,B,18,2020-12-19T09:14:18-05:00[America/New_York],2020-12-19T09:14:36-05:00[America/New_York],Yes,2020-12-19,33258,Saturday
1800,<A>,190,2020-12-19T09:14:36-05:00[America/New_York],2020-12-19T09:17:46-05:00[America/New_York],NA,2020-12-19,33276,Saturday
1800,B,22,2020-12-19T09:17:46-05:00[America/New_York],2020-12-19T09:18:08-05:00[America/New_York],Yes,2020-12-19,33466,Saturday
1800,<A>,86,2020-12-19T09:18:08-05:00[America/New_York],2020-12-19T09:19:34-05:00[America/New_York],NA,2020-12-19,33488,Saturday
1800,B,17,2020-12-19T09:19:34-05:00[America/New_York],2020-12-19T09:19:51-05:00[America/New_York],Yes,2020-12-19,33574,Saturday
1800,<A>,87,2020-12-19T09:19:51-05:00[America/New_York],2020-12-19T09:21:18-05:00[America/New_York],NA,2020-12-19,33591,Saturday
1800,B,22,2020-12-19T09:21:18-05:00[America/New_York],2020-12-19T09:21:40-05:00[America/New_York],Yes,2020-12-19,33678,Saturday
1800,<A>,80,2020-12-19T09:21:40-05:00[America/New_York],2020-12-19T09:23:00-05:00[America/New_York],NA,2020-12-19,33700,Saturday
1800,B,18,2020-12-19T09:23:00-05:00[America/New_York],2020-12-19T09:23:18-05:00[America/New_York],Yes,2020-12-19,33780,Saturday
1800,<A>,197,2020-12-19T09:23:18-05:00[America/New_York],2020-12-19T09:26:35-05:00[America/New_York],NA,2020-12-19,33798,Saturday
1800,B,19,2020-12-19T09:26:35-05:00[America/New_York],2020-12-19T09:26:54-05:00[America/New_York],Yes,2020-12-19,33995,Saturday
1800,<A>,87,2020-12-19T09:26:54-05:00[America/New_York],2020-12-19T09:28:21-05:00[America/New_York],NA,2020-12-19,34014,Saturday
1800,B,17,2020-12-19T09:28:21-05:00[America/New_York],2020-12-19T09:28:38-05:00[America/New_York],Yes,2020-12-19,34101,Saturday
1800,<A>,93,2020-12-19T09:28:38-05:00[America/New_York],2020-12-19T09:30:11-05:00[America/New_York],NA,2020-12-19,34118,Saturday
1800,B,19,2020-12-19T09:30:11-05:00[America/New_York],2020-12-19T09:30:30-05:00[America/New_York],Yes,2020-12-19,34211,Saturday
1800,<A>,95,2020-12-19T09:30:30-05:00[America/New_York],2020-12-19T09:32:05-05:00[America/New_York],NA,2020-12-19,34230,Saturday
1800,B,17,2020-12-19T09:32:05-05:00[America/New_York],2020-12-19T09:32:22-05:00[America/New_York],Yes,2020-12-19,34325,Saturday
1800,<A>,90,2020-12-19T09:32:22-05:00[America/New_York],2020-12-19T09:33:52-05:00[America/New_York],NA,2020-12-19,34342,Saturday
1800,B,16,2020-12-19T09:33:52-05:00[America/New_York],2020-12-19T09:34:08-05:00[America/New_York],Yes,2020-12-19,34432,Saturday
1800,<A>,90,2020-12-19T09:34:08-05:00[America/New_York],2020-12-19T09:35:38-05:00[America/New_York],NA,2020-12-19,34448,Saturday
1800,B,15,2020-12-19T09:35:38-05:00[America/New_York],2020-12-19T09:35:53-05:00[America/New_York],Yes,2020-12-19,34538,Saturday
1800,<A>,98,2020-12-19T09:35:53-05:00[America/New_York],2020-12-19T09:37:31-05:00[America/New_York],NA,2020-12-19,34553,Saturday
1800,B,21,2020-12-19T09:37:31-05:00[America/New_York],2020-12-19T09:37:52-05:00[America/New_York],Yes,2020-12-19,34651,Saturday
1800,<A>,95,2020-12-19T09:37:52-05:00[America/New_York],2020-12-19T09:39:27-05:00[America/New_York],NA,2020-12-19,34672,Saturday
1800,B,16,2020-12-19T09:39:27-05:00[America/New_York],2020-12-19T09:39:43-05:00[America/New_York],Yes,2020-12-19,34767,Saturday
1800,<A>,98,2020-12-19T09:39:43-05:00[America/New_York],2020-12-19T09:41:21-05:00[America/New_York],NA,2020-12-19,34783,Saturday
1800,B,18,2020-12-19T09:41:21-05:00[America/New_York],2020-12-19T09:41:39-05:00[America/New_York],Yes,2020-12-19,34881,Saturday
1800,<A>,87,2020-12-19T09:41:39-05:00[America/New_York],2020-12-19T09:43:06-05:00[America/New_York],NA,2020-12-19,34899,Saturday
1800,B,21,2020-12-19T09:43:06-05:00[America/New_York],2020-12-19T09:43:27-05:00[America/New_York],Yes,2020-12-19,34986,Saturday
1800,<A>,79,2020-12-19T09:43:27-05:00[America/New_York],2020-12-19T09:44:46-05:00[America/New_York],NA,2020-12-19,35007,Saturday
1800,B,17,2020-12-19T09:44:46-05:00[America/New_York],2020-12-19T09:45:03-05:00[America/New_York],Yes,2020-12-19,35086,Saturday
1800,<A>,89,2020-12-19T09:45:03-05:00[America/New_York],2020-12-19T09:46:32-05:00[America/New_York],NA,2020-12-19,35103,Saturday
1800,B,17,2020-12-19T09:46:32-05:00[America/New_York],2020-12-19T09:46:49-05:00[America/New_York],Yes,2020-12-19,35192,Saturday
1800,<A>,92,2020-12-19T09:46:49-05:00[America/New_York],2020-12-19T09:48:21-05:00[America/New_York],NA,2020-12-19,35209,Saturday
1800,B,18,2020-12-19T09:48:21-05:00[America/New_York],2020-12-19T09:48:39-05:00[America/New_York],Yes,2020-12-19,35301,Saturday
1800,<A>,105,2020-12-19T09:48:39-05:00[America/New_York],2020-12-19T09:50:24-05:00[America/New_York],NA,2020-12-19,35319,Saturday
1800,B,29,2020-12-19T09:50:24-05:00[America/New_York],2020-12-19T09:50:53-05:00[America/New_York],NA,2020-12-19,35424,Saturday
1800,<A>,95,2020-12-19T09:50:53-05:00[America/New_York],2020-12-19T09:52:28-05:00[America/New_York],NA,2020-12-19,35453,Saturday
1800,B,16,2020-12-19T09:52:28-05:00[America/New_York],2020-12-19T09:52:44-05:00[America/New_York],Yes,2020-12-19,35548,Saturday
1800,<A>,109,2020-12-19T09:52:44-05:00[America/New_York],2020-12-19T09:54:33-05:00[America/New_York],NA,2020-12-19,35564,Saturday
1800,B,22,2020-12-19T09:54:33-05:00[America/New_York],2020-12-19T09:54:55-05:00[America/New_York],Yes,2020-12-19,35673,Saturday
1800,<A>,87,2020-12-19T09:54:55-05:00[America/New_York],2020-12-19T09:56:22-05:00[America/New_York],NA,2020-12-19,35695,Saturday
1800,B,21,2020-12-19T09:56:22-05:00[America/New_York],2020-12-19T09:56:43-05:00[America/New_York],Yes,2020-12-19,35782,Saturday
1800,<A>,107,2020-12-19T09:56:43-05:00[America/New_York],2020-12-19T09:58:30-05:00[America/New_York],NA,2020-12-19,35803,Saturday
