Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,206,2021-06-30T06:33:03-04:00[America/New_York],2021-06-30T06:36:29-04:00[America/New_York],NA,2021-06-30,23583,Wednesday
1800,B,17,2021-06-30T06:36:29-04:00[America/New_York],2021-06-30T06:36:46-04:00[America/New_York],Yes,2021-06-30,23789,Wednesday
1800,<A>,97,2021-06-30T06:36:46-04:00[America/New_York],2021-06-30T06:38:23-04:00[America/New_York],NA,2021-06-30,23806,Wednesday
1800,B,19,2021-06-30T06:38:23-04:00[America/New_York],2021-06-30T06:38:42-04:00[America/New_York],Yes,2021-06-30,23903,Wednesday
1800,<A>,90,2021-06-30T06:38:42-04:00[America/New_York],2021-06-30T06:40:12-04:00[America/New_York],NA,2021-06-30,23922,Wednesday
1800,B,16,2021-06-30T06:40:12-04:00[America/New_York],2021-06-30T06:40:28-04:00[America/New_York],Yes,2021-06-30,24012,Wednesday
1800,<A>,101,2021-06-30T06:40:28-04:00[America/New_York],2021-06-30T06:42:09-04:00[America/New_York],NA,2021-06-30,24028,Wednesday
1800,B,15,2021-06-30T06:42:09-04:00[America/New_York],2021-06-30T06:42:24-04:00[America/New_York],Yes,2021-06-30,24129,Wednesday
1800,<A>,106,2021-06-30T06:42:24-04:00[America/New_York],2021-06-30T06:44:10-04:00[America/New_York],NA,2021-06-30,24144,Wednesday
1800,B,18,2021-06-30T06:44:10-04:00[America/New_York],2021-06-30T06:44:28-04:00[America/New_York],Yes,2021-06-30,24250,Wednesday
1800,<A>,109,2021-06-30T06:44:28-04:00[America/New_York],2021-06-30T06:46:17-04:00[America/New_York],NA,2021-06-30,24268,Wednesday
1800,B,15,2021-06-30T06:46:17-04:00[America/New_York],2021-06-30T06:46:32-04:00[America/New_York],Yes,2021-06-30,24377,Wednesday
1800,<A>,116,2021-06-30T06:46:32-04:00[America/New_York],2021-06-30T06:48:28-04:00[America/New_York],NA,2021-06-30,24392,Wednesday
1800,B,15,2021-06-30T06:48:28-04:00[America/New_York],2021-06-30T06:48:43-04:00[America/New_York],Yes,2021-06-30,24508,Wednesday
1800,<A>,132,2021-06-30T06:48:43-04:00[America/New_York],2021-06-30T06:50:55-04:00[America/New_York],NA,2021-06-30,24523,Wednesday
1800,B,18,2021-06-30T06:50:55-04:00[America/New_York],2021-06-30T06:51:13-04:00[America/New_York],Yes,2021-06-30,24655,Wednesday
1800,<A>,133,2021-06-30T06:51:13-04:00[America/New_York],2021-06-30T06:53:26-04:00[America/New_York],NA,2021-06-30,24673,Wednesday
1800,B,18,2021-06-30T06:53:26-04:00[America/New_York],2021-06-30T06:53:44-04:00[America/New_York],Yes,2021-06-30,24806,Wednesday
1800,<A>,126,2021-06-30T06:53:44-04:00[America/New_York],2021-06-30T06:55:50-04:00[America/New_York],NA,2021-06-30,24824,Wednesday
1800,B,21,2021-06-30T06:55:50-04:00[America/New_York],2021-06-30T06:56:11-04:00[America/New_York],Yes,2021-06-30,24950,Wednesday
1800,<A>,114,2021-06-30T06:56:11-04:00[America/New_York],2021-06-30T06:58:05-04:00[America/New_York],NA,2021-06-30,24971,Wednesday
1800,B,18,2021-06-30T06:58:05-04:00[America/New_York],2021-06-30T06:58:23-04:00[America/New_York],Yes,2021-06-30,25085,Wednesday
1800,<A>,115,2021-06-30T06:58:23-04:00[America/New_York],2021-06-30T07:00:18-04:00[America/New_York],NA,2021-06-30,25103,Wednesday
1800,B,15,2021-06-30T07:00:18-04:00[America/New_York],2021-06-30T07:00:33-04:00[America/New_York],Yes,2021-06-30,25218,Wednesday
1800,<A>,109,2021-06-30T07:00:33-04:00[America/New_York],2021-06-30T07:02:22-04:00[America/New_York],NA,2021-06-30,25233,Wednesday
1800,B,18,2021-06-30T07:02:22-04:00[America/New_York],2021-06-30T07:02:40-04:00[America/New_York],Yes,2021-06-30,25342,Wednesday
1800,<A>,87,2021-06-30T07:02:40-04:00[America/New_York],2021-06-30T07:04:07-04:00[America/New_York],NA,2021-06-30,25360,Wednesday
1800,B,18,2021-06-30T07:04:07-04:00[America/New_York],2021-06-30T07:04:25-04:00[America/New_York],Yes,2021-06-30,25447,Wednesday
1800,<A>,98,2021-06-30T07:04:25-04:00[America/New_York],2021-06-30T07:06:03-04:00[America/New_York],NA,2021-06-30,25465,Wednesday
1800,B,16,2021-06-30T07:06:03-04:00[America/New_York],2021-06-30T07:06:19-04:00[America/New_York],Yes,2021-06-30,25563,Wednesday
1800,<A>,117,2021-06-30T07:06:19-04:00[America/New_York],2021-06-30T07:08:16-04:00[America/New_York],NA,2021-06-30,25579,Wednesday
1800,B,17,2021-06-30T07:08:16-04:00[America/New_York],2021-06-30T07:08:33-04:00[America/New_York],Yes,2021-06-30,25696,Wednesday
1800,<A>,106,2021-06-30T07:08:33-04:00[America/New_York],2021-06-30T07:10:19-04:00[America/New_York],NA,2021-06-30,25713,Wednesday
1800,B,25,2021-06-30T07:10:19-04:00[America/New_York],2021-06-30T07:10:44-04:00[America/New_York],Yes,2021-06-30,25819,Wednesday
1800,<A>,108,2021-06-30T07:10:44-04:00[America/New_York],2021-06-30T07:12:32-04:00[America/New_York],NA,2021-06-30,25844,Wednesday
1800,B,15,2021-06-30T07:12:32-04:00[America/New_York],2021-06-30T07:12:47-04:00[America/New_York],Yes,2021-06-30,25952,Wednesday
1800,<A>,118,2021-06-30T07:12:47-04:00[America/New_York],2021-06-30T07:14:45-04:00[America/New_York],NA,2021-06-30,25967,Wednesday
1800,B,17,2021-06-30T07:14:45-04:00[America/New_York],2021-06-30T07:15:02-04:00[America/New_York],Yes,2021-06-30,26085,Wednesday
1800,<A>,123,2021-06-30T07:15:02-04:00[America/New_York],2021-06-30T07:17:05-04:00[America/New_York],NA,2021-06-30,26102,Wednesday
1800,B,16,2021-06-30T07:17:05-04:00[America/New_York],2021-06-30T07:17:21-04:00[America/New_York],Yes,2021-06-30,26225,Wednesday
1800,<A>,104,2021-06-30T07:17:21-04:00[America/New_York],2021-06-30T07:19:05-04:00[America/New_York],NA,2021-06-30,26241,Wednesday
1800,B,17,2021-06-30T07:19:05-04:00[America/New_York],2021-06-30T07:19:22-04:00[America/New_York],Yes,2021-06-30,26345,Wednesday
1800,<A>,114,2021-06-30T07:19:22-04:00[America/New_York],2021-06-30T07:21:16-04:00[America/New_York],NA,2021-06-30,26362,Wednesday
1800,B,17,2021-06-30T07:21:16-04:00[America/New_York],2021-06-30T07:21:33-04:00[America/New_York],Yes,2021-06-30,26476,Wednesday
1800,<A>,119,2021-06-30T07:21:33-04:00[America/New_York],2021-06-30T07:23:32-04:00[America/New_York],NA,2021-06-30,26493,Wednesday
1800,B,15,2021-06-30T07:23:32-04:00[America/New_York],2021-06-30T07:23:47-04:00[America/New_York],Yes,2021-06-30,26612,Wednesday
1800,<A>,123,2021-06-30T07:23:47-04:00[America/New_York],2021-06-30T07:25:50-04:00[America/New_York],NA,2021-06-30,26627,Wednesday
1800,B,15,2021-06-30T07:25:50-04:00[America/New_York],2021-06-30T07:26:05-04:00[America/New_York],Yes,2021-06-30,26750,Wednesday
1800,<A>,115,2021-06-30T07:26:05-04:00[America/New_York],2021-06-30T07:28:00-04:00[America/New_York],NA,2021-06-30,26765,Wednesday
1800,B,17,2021-06-30T07:28:00-04:00[America/New_York],2021-06-30T07:28:17-04:00[America/New_York],Yes,2021-06-30,26880,Wednesday
1800,<A>,102,2021-06-30T07:28:17-04:00[America/New_York],2021-06-30T07:29:59-04:00[America/New_York],NA,2021-06-30,26897,Wednesday
1800,B,15,2021-06-30T07:29:59-04:00[America/New_York],2021-06-30T07:30:14-04:00[America/New_York],Yes,2021-06-30,26999,Wednesday
1800,<A>,108,2021-06-30T07:30:14-04:00[America/New_York],2021-06-30T07:32:02-04:00[America/New_York],NA,2021-06-30,27014,Wednesday
1800,B,16,2021-06-30T07:32:02-04:00[America/New_York],2021-06-30T07:32:18-04:00[America/New_York],Yes,2021-06-30,27122,Wednesday
1800,<A>,105,2021-06-30T07:32:18-04:00[America/New_York],2021-06-30T07:34:03-04:00[America/New_York],NA,2021-06-30,27138,Wednesday
1800,B,50,2021-06-30T07:34:03-04:00[America/New_York],2021-06-30T07:34:53-04:00[America/New_York],NA,2021-06-30,27243,Wednesday
1800,<A>,86,2021-06-30T07:34:53-04:00[America/New_York],2021-06-30T07:36:19-04:00[America/New_York],NA,2021-06-30,27293,Wednesday
1800,B,19,2021-06-30T07:36:19-04:00[America/New_York],2021-06-30T07:36:38-04:00[America/New_York],Yes,2021-06-30,27379,Wednesday
1800,<A>,120,2021-06-30T07:36:38-04:00[America/New_York],2021-06-30T07:38:38-04:00[America/New_York],NA,2021-06-30,27398,Wednesday
1800,B,20,2021-06-30T07:38:38-04:00[America/New_York],2021-06-30T07:38:58-04:00[America/New_York],Yes,2021-06-30,27518,Wednesday
1800,<A>,138,2021-06-30T07:38:58-04:00[America/New_York],2021-06-30T07:41:16-04:00[America/New_York],NA,2021-06-30,27538,Wednesday
1800,B,20,2021-06-30T07:41:16-04:00[America/New_York],2021-06-30T07:41:36-04:00[America/New_York],Yes,2021-06-30,27676,Wednesday
1800,<A>,100,2021-06-30T07:41:36-04:00[America/New_York],2021-06-30T07:43:16-04:00[America/New_York],NA,2021-06-30,27696,Wednesday
1800,B,19,2021-06-30T07:43:16-04:00[America/New_York],2021-06-30T07:43:35-04:00[America/New_York],Yes,2021-06-30,27796,Wednesday
1800,<A>,239,2021-06-30T07:43:35-04:00[America/New_York],2021-06-30T07:47:34-04:00[America/New_York],NA,2021-06-30,27815,Wednesday
1800,B,17,2021-06-30T07:47:34-04:00[America/New_York],2021-06-30T07:47:51-04:00[America/New_York],Yes,2021-06-30,28054,Wednesday
1800,<A>,125,2021-06-30T07:47:51-04:00[America/New_York],2021-06-30T07:49:56-04:00[America/New_York],NA,2021-06-30,28071,Wednesday
1800,B,22,2021-06-30T07:49:56-04:00[America/New_York],2021-06-30T07:50:18-04:00[America/New_York],Yes,2021-06-30,28196,Wednesday
1800,<A>,118,2021-06-30T07:50:18-04:00[America/New_York],2021-06-30T07:52:16-04:00[America/New_York],NA,2021-06-30,28218,Wednesday
1800,B,19,2021-06-30T07:52:16-04:00[America/New_York],2021-06-30T07:52:35-04:00[America/New_York],Yes,2021-06-30,28336,Wednesday
1800,<A>,133,2021-06-30T07:52:35-04:00[America/New_York],2021-06-30T07:54:48-04:00[America/New_York],NA,2021-06-30,28355,Wednesday
1800,B,22,2021-06-30T07:54:48-04:00[America/New_York],2021-06-30T07:55:10-04:00[America/New_York],Yes,2021-06-30,28488,Wednesday
1800,<A>,111,2021-06-30T07:55:10-04:00[America/New_York],2021-06-30T07:57:01-04:00[America/New_York],NA,2021-06-30,28510,Wednesday
1800,B,18,2021-06-30T07:57:01-04:00[America/New_York],2021-06-30T07:57:19-04:00[America/New_York],Yes,2021-06-30,28621,Wednesday
1800,<A>,115,2021-06-30T07:57:19-04:00[America/New_York],2021-06-30T07:59:14-04:00[America/New_York],NA,2021-06-30,28639,Wednesday
1800,B,21,2021-06-30T07:59:14-04:00[America/New_York],2021-06-30T07:59:35-04:00[America/New_York],Yes,2021-06-30,28754,Wednesday
1800,<A>,104,2021-06-30T07:59:35-04:00[America/New_York],2021-06-30T08:01:19-04:00[America/New_York],NA,2021-06-30,28775,Wednesday
1800,B,18,2021-06-30T08:01:19-04:00[America/New_York],2021-06-30T08:01:37-04:00[America/New_York],Yes,2021-06-30,28879,Wednesday
1800,<A>,128,2021-06-30T08:01:37-04:00[America/New_York],2021-06-30T08:03:45-04:00[America/New_York],NA,2021-06-30,28897,Wednesday
1800,B,21,2021-06-30T08:03:45-04:00[America/New_York],2021-06-30T08:04:06-04:00[America/New_York],Yes,2021-06-30,29025,Wednesday
1800,<A>,116,2021-06-30T08:04:06-04:00[America/New_York],2021-06-30T08:06:02-04:00[America/New_York],NA,2021-06-30,29046,Wednesday
1800,B,17,2021-06-30T08:06:02-04:00[America/New_York],2021-06-30T08:06:19-04:00[America/New_York],Yes,2021-06-30,29162,Wednesday
1800,<A>,134,2021-06-30T08:06:19-04:00[America/New_York],2021-06-30T08:08:33-04:00[America/New_York],NA,2021-06-30,29179,Wednesday
1800,B,20,2021-06-30T08:08:33-04:00[America/New_York],2021-06-30T08:08:53-04:00[America/New_York],Yes,2021-06-30,29313,Wednesday
1800,<A>,114,2021-06-30T08:08:53-04:00[America/New_York],2021-06-30T08:10:47-04:00[America/New_York],NA,2021-06-30,29333,Wednesday
1800,B,15,2021-06-30T08:10:47-04:00[America/New_York],2021-06-30T08:11:02-04:00[America/New_York],Yes,2021-06-30,29447,Wednesday
1800,<A>,126,2021-06-30T08:11:02-04:00[America/New_York],2021-06-30T08:13:08-04:00[America/New_York],NA,2021-06-30,29462,Wednesday
1800,B,24,2021-06-30T08:13:08-04:00[America/New_York],2021-06-30T08:13:32-04:00[America/New_York],Yes,2021-06-30,29588,Wednesday
1800,<A>,256,2021-06-30T08:13:32-04:00[America/New_York],2021-06-30T08:17:48-04:00[America/New_York],NA,2021-06-30,29612,Wednesday
1800,B,22,2021-06-30T08:17:48-04:00[America/New_York],2021-06-30T08:18:10-04:00[America/New_York],Yes,2021-06-30,29868,Wednesday
1800,<A>,118,2021-06-30T08:18:10-04:00[America/New_York],2021-06-30T08:20:08-04:00[America/New_York],NA,2021-06-30,29890,Wednesday
1800,B,20,2021-06-30T08:20:08-04:00[America/New_York],2021-06-30T08:20:28-04:00[America/New_York],Yes,2021-06-30,30008,Wednesday
1800,<A>,112,2021-06-30T08:20:28-04:00[America/New_York],2021-06-30T08:22:20-04:00[America/New_York],NA,2021-06-30,30028,Wednesday
1800,B,15,2021-06-30T08:22:20-04:00[America/New_York],2021-06-30T08:22:35-04:00[America/New_York],Yes,2021-06-30,30140,Wednesday
1800,<A>,117,2021-06-30T08:22:35-04:00[America/New_York],2021-06-30T08:24:32-04:00[America/New_York],NA,2021-06-30,30155,Wednesday
1800,B,18,2021-06-30T08:24:32-04:00[America/New_York],2021-06-30T08:24:50-04:00[America/New_York],Yes,2021-06-30,30272,Wednesday
1800,<A>,111,2021-06-30T08:24:50-04:00[America/New_York],2021-06-30T08:26:41-04:00[America/New_York],NA,2021-06-30,30290,Wednesday
1800,B,16,2021-06-30T08:26:41-04:00[America/New_York],2021-06-30T08:26:57-04:00[America/New_York],Yes,2021-06-30,30401,Wednesday
1800,<A>,130,2021-06-30T08:26:57-04:00[America/New_York],2021-06-30T08:29:07-04:00[America/New_York],NA,2021-06-30,30417,Wednesday
1800,B,24,2021-06-30T08:29:07-04:00[America/New_York],2021-06-30T08:29:31-04:00[America/New_York],Yes,2021-06-30,30547,Wednesday
1800,<A>,105,2021-06-30T08:29:31-04:00[America/New_York],2021-06-30T08:31:16-04:00[America/New_York],NA,2021-06-30,30571,Wednesday
1800,B,20,2021-06-30T08:31:16-04:00[America/New_York],2021-06-30T08:31:36-04:00[America/New_York],Yes,2021-06-30,30676,Wednesday
1800,<A>,126,2021-06-30T08:31:36-04:00[America/New_York],2021-06-30T08:33:42-04:00[America/New_York],NA,2021-06-30,30696,Wednesday
1800,B,18,2021-06-30T08:33:42-04:00[America/New_York],2021-06-30T08:34:00-04:00[America/New_York],Yes,2021-06-30,30822,Wednesday
1800,<A>,110,2021-06-30T08:34:00-04:00[America/New_York],2021-06-30T08:35:50-04:00[America/New_York],NA,2021-06-30,30840,Wednesday
1800,B,17,2021-06-30T08:35:50-04:00[America/New_York],2021-06-30T08:36:07-04:00[America/New_York],Yes,2021-06-30,30950,Wednesday
1800,<A>,122,2021-06-30T08:36:07-04:00[America/New_York],2021-06-30T08:38:09-04:00[America/New_York],NA,2021-06-30,30967,Wednesday
1800,B,21,2021-06-30T08:38:09-04:00[America/New_York],2021-06-30T08:38:30-04:00[America/New_York],Yes,2021-06-30,31089,Wednesday
1800,<A>,107,2021-06-30T08:38:30-04:00[America/New_York],2021-06-30T08:40:17-04:00[America/New_York],NA,2021-06-30,31110,Wednesday
1800,B,20,2021-06-30T08:40:17-04:00[America/New_York],2021-06-30T08:40:37-04:00[America/New_York],Yes,2021-06-30,31217,Wednesday
1800,<A>,111,2021-06-30T08:40:37-04:00[America/New_York],2021-06-30T08:42:28-04:00[America/New_York],NA,2021-06-30,31237,Wednesday
1800,B,17,2021-06-30T08:42:28-04:00[America/New_York],2021-06-30T08:42:45-04:00[America/New_York],Yes,2021-06-30,31348,Wednesday
1800,<A>,107,2021-06-30T08:42:45-04:00[America/New_York],2021-06-30T08:44:32-04:00[America/New_York],NA,2021-06-30,31365,Wednesday
1800,B,16,2021-06-30T08:44:32-04:00[America/New_York],2021-06-30T08:44:48-04:00[America/New_York],Yes,2021-06-30,31472,Wednesday
1800,<A>,126,2021-06-30T08:44:48-04:00[America/New_York],2021-06-30T08:46:54-04:00[America/New_York],NA,2021-06-30,31488,Wednesday
1800,B,18,2021-06-30T08:46:54-04:00[America/New_York],2021-06-30T08:47:12-04:00[America/New_York],Yes,2021-06-30,31614,Wednesday
1800,<A>,125,2021-06-30T08:47:12-04:00[America/New_York],2021-06-30T08:49:17-04:00[America/New_York],NA,2021-06-30,31632,Wednesday
1800,B,26,2021-06-30T08:49:17-04:00[America/New_York],2021-06-30T08:49:43-04:00[America/New_York],Yes,2021-06-30,31757,Wednesday
1800,<A>,126,2021-06-30T08:49:43-04:00[America/New_York],2021-06-30T08:51:49-04:00[America/New_York],NA,2021-06-30,31783,Wednesday
1800,B,25,2021-06-30T08:51:49-04:00[America/New_York],2021-06-30T08:52:14-04:00[America/New_York],Yes,2021-06-30,31909,Wednesday
1800,<A>,104,2021-06-30T08:52:14-04:00[America/New_York],2021-06-30T08:53:58-04:00[America/New_York],NA,2021-06-30,31934,Wednesday
1800,B,19,2021-06-30T08:53:58-04:00[America/New_York],2021-06-30T08:54:17-04:00[America/New_York],Yes,2021-06-30,32038,Wednesday
1800,<A>,130,2021-06-30T08:54:17-04:00[America/New_York],2021-06-30T08:56:27-04:00[America/New_York],NA,2021-06-30,32057,Wednesday
1800,B,24,2021-06-30T08:56:27-04:00[America/New_York],2021-06-30T08:56:51-04:00[America/New_York],Yes,2021-06-30,32187,Wednesday
1800,<A>,113,2021-06-30T08:56:51-04:00[America/New_York],2021-06-30T08:58:44-04:00[America/New_York],NA,2021-06-30,32211,Wednesday
1800,B,23,2021-06-30T08:58:44-04:00[America/New_York],2021-06-30T08:59:07-04:00[America/New_York],Yes,2021-06-30,32324,Wednesday
1800,<A>,116,2021-06-30T08:59:07-04:00[America/New_York],2021-06-30T09:01:03-04:00[America/New_York],NA,2021-06-30,32347,Wednesday
1800,B,20,2021-06-30T09:01:03-04:00[America/New_York],2021-06-30T09:01:23-04:00[America/New_York],Yes,2021-06-30,32463,Wednesday
1800,<A>,120,2021-06-30T09:01:23-04:00[America/New_York],2021-06-30T09:03:23-04:00[America/New_York],NA,2021-06-30,32483,Wednesday
1800,B,22,2021-06-30T09:03:23-04:00[America/New_York],2021-06-30T09:03:45-04:00[America/New_York],Yes,2021-06-30,32603,Wednesday
1800,<A>,111,2021-06-30T09:03:45-04:00[America/New_York],2021-06-30T09:05:36-04:00[America/New_York],NA,2021-06-30,32625,Wednesday
1800,B,19,2021-06-30T09:05:36-04:00[America/New_York],2021-06-30T09:05:55-04:00[America/New_York],Yes,2021-06-30,32736,Wednesday
1800,<A>,114,2021-06-30T09:05:55-04:00[America/New_York],2021-06-30T09:07:49-04:00[America/New_York],NA,2021-06-30,32755,Wednesday
1800,B,23,2021-06-30T09:07:49-04:00[America/New_York],2021-06-30T09:08:12-04:00[America/New_York],Yes,2021-06-30,32869,Wednesday
1800,<A>,105,2021-06-30T09:08:12-04:00[America/New_York],2021-06-30T09:09:57-04:00[America/New_York],NA,2021-06-30,32892,Wednesday
1800,B,17,2021-06-30T09:09:57-04:00[America/New_York],2021-06-30T09:10:14-04:00[America/New_York],Yes,2021-06-30,32997,Wednesday
1800,<A>,104,2021-06-30T09:10:14-04:00[America/New_York],2021-06-30T09:11:58-04:00[America/New_York],NA,2021-06-30,33014,Wednesday
1800,B,18,2021-06-30T09:11:58-04:00[America/New_York],2021-06-30T09:12:16-04:00[America/New_York],Yes,2021-06-30,33118,Wednesday
1800,<A>,101,2021-06-30T09:12:16-04:00[America/New_York],2021-06-30T09:13:57-04:00[America/New_York],NA,2021-06-30,33136,Wednesday
1800,B,17,2021-06-30T09:13:57-04:00[America/New_York],2021-06-30T09:14:14-04:00[America/New_York],Yes,2021-06-30,33237,Wednesday
1800,<A>,101,2021-06-30T09:14:14-04:00[America/New_York],2021-06-30T09:15:55-04:00[America/New_York],NA,2021-06-30,33254,Wednesday
1800,B,17,2021-06-30T09:15:55-04:00[America/New_York],2021-06-30T09:16:12-04:00[America/New_York],Yes,2021-06-30,33355,Wednesday
1800,<A>,117,2021-06-30T09:16:12-04:00[America/New_York],2021-06-30T09:18:09-04:00[America/New_York],NA,2021-06-30,33372,Wednesday
1800,B,18,2021-06-30T09:18:09-04:00[America/New_York],2021-06-30T09:18:27-04:00[America/New_York],Yes,2021-06-30,33489,Wednesday
1800,<A>,117,2021-06-30T09:18:27-04:00[America/New_York],2021-06-30T09:20:24-04:00[America/New_York],NA,2021-06-30,33507,Wednesday
1800,B,18,2021-06-30T09:20:24-04:00[America/New_York],2021-06-30T09:20:42-04:00[America/New_York],Yes,2021-06-30,33624,Wednesday
1800,<A>,147,2021-06-30T09:20:42-04:00[America/New_York],2021-06-30T09:23:09-04:00[America/New_York],NA,2021-06-30,33642,Wednesday
1800,B,25,2021-06-30T09:23:09-04:00[America/New_York],2021-06-30T09:23:34-04:00[America/New_York],Yes,2021-06-30,33789,Wednesday
1800,<A>,109,2021-06-30T09:23:34-04:00[America/New_York],2021-06-30T09:25:23-04:00[America/New_York],NA,2021-06-30,33814,Wednesday
1800,B,18,2021-06-30T09:25:23-04:00[America/New_York],2021-06-30T09:25:41-04:00[America/New_York],Yes,2021-06-30,33923,Wednesday
1800,<A>,123,2021-06-30T09:25:41-04:00[America/New_York],2021-06-30T09:27:44-04:00[America/New_York],NA,2021-06-30,33941,Wednesday
1800,B,21,2021-06-30T09:27:44-04:00[America/New_York],2021-06-30T09:28:05-04:00[America/New_York],Yes,2021-06-30,34064,Wednesday
1800,<A>,87,2021-06-30T09:28:05-04:00[America/New_York],2021-06-30T09:29:32-04:00[America/New_York],NA,2021-06-30,34085,Wednesday
1800,B,20,2021-06-30T09:29:32-04:00[America/New_York],2021-06-30T09:29:52-04:00[America/New_York],Yes,2021-06-30,34172,Wednesday
1800,<A>,98,2021-06-30T09:29:52-04:00[America/New_York],2021-06-30T09:31:30-04:00[America/New_York],NA,2021-06-30,34192,Wednesday
1800,B,22,2021-06-30T09:31:30-04:00[America/New_York],2021-06-30T09:31:52-04:00[America/New_York],Yes,2021-06-30,34290,Wednesday
1800,<A>,112,2021-06-30T09:31:52-04:00[America/New_York],2021-06-30T09:33:44-04:00[America/New_York],NA,2021-06-30,34312,Wednesday
1800,B,17,2021-06-30T09:33:44-04:00[America/New_York],2021-06-30T09:34:01-04:00[America/New_York],Yes,2021-06-30,34424,Wednesday
1800,<A>,94,2021-06-30T09:34:01-04:00[America/New_York],2021-06-30T09:35:35-04:00[America/New_York],NA,2021-06-30,34441,Wednesday
