Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,21,2021-02-10T08:21:57-05:00[America/New_York],2021-02-10T08:22:18-05:00[America/New_York],Yes,2021-02-10,30117,Wednesday
1800,<A>,111,2021-02-10T08:22:18-05:00[America/New_York],2021-02-10T08:24:09-05:00[America/New_York],NA,2021-02-10,30138,Wednesday
1800,B,18,2021-02-10T08:24:09-05:00[America/New_York],2021-02-10T08:24:27-05:00[America/New_York],Yes,2021-02-10,30249,Wednesday
1800,<A>,126,2021-02-10T08:24:27-05:00[America/New_York],2021-02-10T08:26:33-05:00[America/New_York],NA,2021-02-10,30267,Wednesday
1800,B,18,2021-02-10T08:26:33-05:00[America/New_York],2021-02-10T08:26:51-05:00[America/New_York],Yes,2021-02-10,30393,Wednesday
1800,<A>,123,2021-02-10T08:26:51-05:00[America/New_York],2021-02-10T08:28:54-05:00[America/New_York],NA,2021-02-10,30411,Wednesday
1800,B,16,2021-02-10T08:28:54-05:00[America/New_York],2021-02-10T08:29:10-05:00[America/New_York],Yes,2021-02-10,30534,Wednesday
1800,<A>,123,2021-02-10T08:29:10-05:00[America/New_York],2021-02-10T08:31:13-05:00[America/New_York],NA,2021-02-10,30550,Wednesday
1800,B,16,2021-02-10T08:31:13-05:00[America/New_York],2021-02-10T08:31:29-05:00[America/New_York],Yes,2021-02-10,30673,Wednesday
1800,<A>,139,2021-02-10T08:31:29-05:00[America/New_York],2021-02-10T08:33:48-05:00[America/New_York],NA,2021-02-10,30689,Wednesday
1800,B,15,2021-02-10T08:33:48-05:00[America/New_York],2021-02-10T08:34:03-05:00[America/New_York],Yes,2021-02-10,30828,Wednesday
1800,<A>,113,2021-02-10T08:34:03-05:00[America/New_York],2021-02-10T08:35:56-05:00[America/New_York],NA,2021-02-10,30843,Wednesday
1800,B,23,2021-02-10T08:35:56-05:00[America/New_York],2021-02-10T08:36:19-05:00[America/New_York],Yes,2021-02-10,30956,Wednesday
1800,<A>,109,2021-02-10T08:36:19-05:00[America/New_York],2021-02-10T08:38:08-05:00[America/New_York],NA,2021-02-10,30979,Wednesday
1800,B,19,2021-02-10T08:38:08-05:00[America/New_York],2021-02-10T08:38:27-05:00[America/New_York],Yes,2021-02-10,31088,Wednesday
1800,<A>,108,2021-02-10T08:38:27-05:00[America/New_York],2021-02-10T08:40:15-05:00[America/New_York],NA,2021-02-10,31107,Wednesday
1800,B,18,2021-02-10T08:40:15-05:00[America/New_York],2021-02-10T08:40:33-05:00[America/New_York],Yes,2021-02-10,31215,Wednesday
1800,<A>,120,2021-02-10T08:40:33-05:00[America/New_York],2021-02-10T08:42:33-05:00[America/New_York],NA,2021-02-10,31233,Wednesday
1800,B,22,2021-02-10T08:42:33-05:00[America/New_York],2021-02-10T08:42:55-05:00[America/New_York],Yes,2021-02-10,31353,Wednesday
1800,<A>,108,2021-02-10T08:42:55-05:00[America/New_York],2021-02-10T08:44:43-05:00[America/New_York],NA,2021-02-10,31375,Wednesday
1800,B,20,2021-02-10T08:44:43-05:00[America/New_York],2021-02-10T08:45:03-05:00[America/New_York],Yes,2021-02-10,31483,Wednesday
1800,<A>,123,2021-02-10T08:45:03-05:00[America/New_York],2021-02-10T08:47:06-05:00[America/New_York],NA,2021-02-10,31503,Wednesday
1800,B,16,2021-02-10T08:47:06-05:00[America/New_York],2021-02-10T08:47:22-05:00[America/New_York],Yes,2021-02-10,31626,Wednesday
1800,<A>,111,2021-02-10T08:47:22-05:00[America/New_York],2021-02-10T08:49:13-05:00[America/New_York],NA,2021-02-10,31642,Wednesday
1800,B,15,2021-02-10T08:49:13-05:00[America/New_York],2021-02-10T08:49:28-05:00[America/New_York],Yes,2021-02-10,31753,Wednesday
1800,<A>,130,2021-02-10T08:49:28-05:00[America/New_York],2021-02-10T08:51:38-05:00[America/New_York],NA,2021-02-10,31768,Wednesday
1800,B,23,2021-02-10T08:51:38-05:00[America/New_York],2021-02-10T08:52:01-05:00[America/New_York],Yes,2021-02-10,31898,Wednesday
1800,<A>,125,2021-02-10T08:52:01-05:00[America/New_York],2021-02-10T08:54:06-05:00[America/New_York],NA,2021-02-10,31921,Wednesday
1800,B,19,2021-02-10T08:54:06-05:00[America/New_York],2021-02-10T08:54:25-05:00[America/New_York],Yes,2021-02-10,32046,Wednesday
1800,<A>,106,2021-02-10T08:54:25-05:00[America/New_York],2021-02-10T08:56:11-05:00[America/New_York],NA,2021-02-10,32065,Wednesday
1800,B,17,2021-02-10T08:56:11-05:00[America/New_York],2021-02-10T08:56:28-05:00[America/New_York],Yes,2021-02-10,32171,Wednesday
1800,<A>,137,2021-02-10T08:56:28-05:00[America/New_York],2021-02-10T08:58:45-05:00[America/New_York],NA,2021-02-10,32188,Wednesday
1800,B,18,2021-02-10T08:58:45-05:00[America/New_York],2021-02-10T08:59:03-05:00[America/New_York],Yes,2021-02-10,32325,Wednesday
1800,<A>,124,2021-02-10T08:59:03-05:00[America/New_York],2021-02-10T09:01:07-05:00[America/New_York],NA,2021-02-10,32343,Wednesday
1800,B,17,2021-02-10T09:01:07-05:00[America/New_York],2021-02-10T09:01:24-05:00[America/New_York],Yes,2021-02-10,32467,Wednesday
1800,<A>,120,2021-02-10T09:01:24-05:00[America/New_York],2021-02-10T09:03:24-05:00[America/New_York],NA,2021-02-10,32484,Wednesday
1800,B,17,2021-02-10T09:03:24-05:00[America/New_York],2021-02-10T09:03:41-05:00[America/New_York],Yes,2021-02-10,32604,Wednesday
1800,<A>,125,2021-02-10T09:03:41-05:00[America/New_York],2021-02-10T09:05:46-05:00[America/New_York],NA,2021-02-10,32621,Wednesday
1800,B,15,2021-02-10T09:05:46-05:00[America/New_York],2021-02-10T09:06:01-05:00[America/New_York],Yes,2021-02-10,32746,Wednesday
1800,<A>,105,2021-02-10T09:06:01-05:00[America/New_York],2021-02-10T09:07:46-05:00[America/New_York],NA,2021-02-10,32761,Wednesday
1800,B,17,2021-02-10T09:07:46-05:00[America/New_York],2021-02-10T09:08:03-05:00[America/New_York],Yes,2021-02-10,32866,Wednesday
1800,<A>,101,2021-02-10T09:08:03-05:00[America/New_York],2021-02-10T09:09:44-05:00[America/New_York],NA,2021-02-10,32883,Wednesday
1800,B,21,2021-02-10T09:09:44-05:00[America/New_York],2021-02-10T09:10:05-05:00[America/New_York],Yes,2021-02-10,32984,Wednesday
1800,<A>,109,2021-02-10T09:10:05-05:00[America/New_York],2021-02-10T09:11:54-05:00[America/New_York],NA,2021-02-10,33005,Wednesday
1800,B,18,2021-02-10T09:11:54-05:00[America/New_York],2021-02-10T09:12:12-05:00[America/New_York],Yes,2021-02-10,33114,Wednesday
1800,<A>,105,2021-02-10T09:12:12-05:00[America/New_York],2021-02-10T09:13:57-05:00[America/New_York],NA,2021-02-10,33132,Wednesday
1800,B,20,2021-02-10T09:13:57-05:00[America/New_York],2021-02-10T09:14:17-05:00[America/New_York],Yes,2021-02-10,33237,Wednesday
1800,<A>,228,2021-02-10T09:14:17-05:00[America/New_York],2021-02-10T09:18:05-05:00[America/New_York],NA,2021-02-10,33257,Wednesday
1800,B,19,2021-02-10T09:18:05-05:00[America/New_York],2021-02-10T09:18:24-05:00[America/New_York],Yes,2021-02-10,33485,Wednesday
1800,<A>,99,2021-02-10T09:18:24-05:00[America/New_York],2021-02-10T09:20:03-05:00[America/New_York],NA,2021-02-10,33504,Wednesday
1800,B,20,2021-02-10T09:20:03-05:00[America/New_York],2021-02-10T09:20:23-05:00[America/New_York],Yes,2021-02-10,33603,Wednesday
1800,<A>,87,2021-02-10T09:20:23-05:00[America/New_York],2021-02-10T09:21:50-05:00[America/New_York],NA,2021-02-10,33623,Wednesday
1800,B,19,2021-02-10T09:21:50-05:00[America/New_York],2021-02-10T09:22:09-05:00[America/New_York],Yes,2021-02-10,33710,Wednesday
1800,<A>,92,2021-02-10T09:22:09-05:00[America/New_York],2021-02-10T09:23:41-05:00[America/New_York],NA,2021-02-10,33729,Wednesday
1800,B,15,2021-02-10T09:23:41-05:00[America/New_York],2021-02-10T09:23:56-05:00[America/New_York],Yes,2021-02-10,33821,Wednesday
1800,<A>,103,2021-02-10T09:23:56-05:00[America/New_York],2021-02-10T09:25:39-05:00[America/New_York],NA,2021-02-10,33836,Wednesday
1800,B,20,2021-02-10T09:25:39-05:00[America/New_York],2021-02-10T09:25:59-05:00[America/New_York],Yes,2021-02-10,33939,Wednesday
1800,<A>,103,2021-02-10T09:25:59-05:00[America/New_York],2021-02-10T09:27:42-05:00[America/New_York],NA,2021-02-10,33959,Wednesday
1800,B,18,2021-02-10T09:27:42-05:00[America/New_York],2021-02-10T09:28:00-05:00[America/New_York],Yes,2021-02-10,34062,Wednesday
1800,<A>,112,2021-02-10T09:28:00-05:00[America/New_York],2021-02-10T09:29:52-05:00[America/New_York],NA,2021-02-10,34080,Wednesday
1800,B,20,2021-02-10T09:29:52-05:00[America/New_York],2021-02-10T09:30:12-05:00[America/New_York],Yes,2021-02-10,34192,Wednesday
1800,<A>,93,2021-02-10T09:30:12-05:00[America/New_York],2021-02-10T09:31:45-05:00[America/New_York],NA,2021-02-10,34212,Wednesday
1800,B,20,2021-02-10T09:31:45-05:00[America/New_York],2021-02-10T09:32:05-05:00[America/New_York],Yes,2021-02-10,34305,Wednesday
1800,<A>,94,2021-02-10T09:32:05-05:00[America/New_York],2021-02-10T09:33:39-05:00[America/New_York],NA,2021-02-10,34325,Wednesday
1800,B,17,2021-02-10T09:33:39-05:00[America/New_York],2021-02-10T09:33:56-05:00[America/New_York],Yes,2021-02-10,34419,Wednesday
1800,<A>,84,2021-02-10T09:33:56-05:00[America/New_York],2021-02-10T09:35:20-05:00[America/New_York],NA,2021-02-10,34436,Wednesday
1800,B,15,2021-02-10T09:35:20-05:00[America/New_York],2021-02-10T09:35:35-05:00[America/New_York],Yes,2021-02-10,34520,Wednesday
1800,<A>,98,2021-02-10T09:35:35-05:00[America/New_York],2021-02-10T09:37:13-05:00[America/New_York],NA,2021-02-10,34535,Wednesday
1800,B,18,2021-02-10T09:37:13-05:00[America/New_York],2021-02-10T09:37:31-05:00[America/New_York],Yes,2021-02-10,34633,Wednesday
1800,<A>,96,2021-02-10T09:37:31-05:00[America/New_York],2021-02-10T09:39:07-05:00[America/New_York],NA,2021-02-10,34651,Wednesday
1800,B,28,2021-02-10T09:39:07-05:00[America/New_York],2021-02-10T09:39:35-05:00[America/New_York],Yes,2021-02-10,34747,Wednesday
1800,<A>,78,2021-02-10T09:39:35-05:00[America/New_York],2021-02-10T09:40:53-05:00[America/New_York],NA,2021-02-10,34775,Wednesday
1800,B,15,2021-02-10T09:40:53-05:00[America/New_York],2021-02-10T09:41:08-05:00[America/New_York],Yes,2021-02-10,34853,Wednesday
1800,<A>,96,2021-02-10T09:41:08-05:00[America/New_York],2021-02-10T09:42:44-05:00[America/New_York],NA,2021-02-10,34868,Wednesday
1800,B,17,2021-02-10T09:42:44-05:00[America/New_York],2021-02-10T09:43:01-05:00[America/New_York],Yes,2021-02-10,34964,Wednesday
1800,<A>,92,2021-02-10T09:43:01-05:00[America/New_York],2021-02-10T09:44:33-05:00[America/New_York],NA,2021-02-10,34981,Wednesday
1800,B,16,2021-02-10T09:44:33-05:00[America/New_York],2021-02-10T09:44:49-05:00[America/New_York],Yes,2021-02-10,35073,Wednesday
1800,<A>,97,2021-02-10T09:44:49-05:00[America/New_York],2021-02-10T09:46:26-05:00[America/New_York],NA,2021-02-10,35089,Wednesday
1800,B,23,2021-02-10T09:46:26-05:00[America/New_York],2021-02-10T09:46:49-05:00[America/New_York],Yes,2021-02-10,35186,Wednesday
1800,<A>,90,2021-02-10T09:46:49-05:00[America/New_York],2021-02-10T09:48:19-05:00[America/New_York],NA,2021-02-10,35209,Wednesday
1800,B,16,2021-02-10T09:48:19-05:00[America/New_York],2021-02-10T09:48:35-05:00[America/New_York],Yes,2021-02-10,35299,Wednesday
1800,<A>,102,2021-02-10T09:48:35-05:00[America/New_York],2021-02-10T09:50:17-05:00[America/New_York],NA,2021-02-10,35315,Wednesday
1800,B,15,2021-02-10T09:50:17-05:00[America/New_York],2021-02-10T09:50:32-05:00[America/New_York],Yes,2021-02-10,35417,Wednesday
1800,<A>,93,2021-02-10T09:50:32-05:00[America/New_York],2021-02-10T09:52:05-05:00[America/New_York],NA,2021-02-10,35432,Wednesday
1800,B,21,2021-02-10T09:52:05-05:00[America/New_York],2021-02-10T09:52:26-05:00[America/New_York],Yes,2021-02-10,35525,Wednesday
1800,<A>,92,2021-02-10T09:52:26-05:00[America/New_York],2021-02-10T09:53:58-05:00[America/New_York],NA,2021-02-10,35546,Wednesday
1800,B,20,2021-02-10T09:53:58-05:00[America/New_York],2021-02-10T09:54:18-05:00[America/New_York],Yes,2021-02-10,35638,Wednesday
1800,<A>,97,2021-02-10T09:54:18-05:00[America/New_York],2021-02-10T09:55:55-05:00[America/New_York],NA,2021-02-10,35658,Wednesday
1800,B,17,2021-02-10T09:55:55-05:00[America/New_York],2021-02-10T09:56:12-05:00[America/New_York],Yes,2021-02-10,35755,Wednesday
1800,<A>,97,2021-02-10T09:56:12-05:00[America/New_York],2021-02-10T09:57:49-05:00[America/New_York],NA,2021-02-10,35772,Wednesday
1800,B,19,2021-02-10T09:57:49-05:00[America/New_York],2021-02-10T09:58:08-05:00[America/New_York],Yes,2021-02-10,35869,Wednesday
1800,<A>,89,2021-02-10T09:58:08-05:00[America/New_York],2021-02-10T09:59:37-05:00[America/New_York],NA,2021-02-10,35888,Wednesday
1800,B,18,2021-02-10T09:59:37-05:00[America/New_York],2021-02-10T09:59:55-05:00[America/New_York],Yes,2021-02-10,35977,Wednesday
1800,<A>,108,2021-02-10T09:59:55-05:00[America/New_York],2021-02-10T10:01:43-05:00[America/New_York],NA,2021-02-10,35995,Wednesday
1800,B,21,2021-02-10T10:01:43-05:00[America/New_York],2021-02-10T10:02:04-05:00[America/New_York],Yes,2021-02-10,36103,Wednesday
1800,<A>,94,2021-02-10T10:02:04-05:00[America/New_York],2021-02-10T10:03:38-05:00[America/New_York],NA,2021-02-10,36124,Wednesday
1800,B,21,2021-02-10T10:03:38-05:00[America/New_York],2021-02-10T10:03:59-05:00[America/New_York],Yes,2021-02-10,36218,Wednesday
1800,<A>,99,2021-02-10T10:03:59-05:00[America/New_York],2021-02-10T10:05:38-05:00[America/New_York],NA,2021-02-10,36239,Wednesday
1800,B,18,2021-02-10T10:05:38-05:00[America/New_York],2021-02-10T10:05:56-05:00[America/New_York],Yes,2021-02-10,36338,Wednesday
1800,<A>,102,2021-02-10T10:05:56-05:00[America/New_York],2021-02-10T10:07:38-05:00[America/New_York],NA,2021-02-10,36356,Wednesday
1800,B,17,2021-02-10T10:07:38-05:00[America/New_York],2021-02-10T10:07:55-05:00[America/New_York],Yes,2021-02-10,36458,Wednesday
1800,<A>,114,2021-02-10T10:07:55-05:00[America/New_York],2021-02-10T10:09:49-05:00[America/New_York],NA,2021-02-10,36475,Wednesday
1800,B,25,2021-02-10T10:09:49-05:00[America/New_York],2021-02-10T10:10:14-05:00[America/New_York],Yes,2021-02-10,36589,Wednesday
1800,<A>,102,2021-02-10T10:10:14-05:00[America/New_York],2021-02-10T10:11:56-05:00[America/New_York],NA,2021-02-10,36614,Wednesday
1800,B,20,2021-02-10T10:11:56-05:00[America/New_York],2021-02-10T10:12:16-05:00[America/New_York],Yes,2021-02-10,36716,Wednesday
1800,<A>,97,2021-02-10T10:12:16-05:00[America/New_York],2021-02-10T10:13:53-05:00[America/New_York],NA,2021-02-10,36736,Wednesday
1800,B,15,2021-02-10T10:13:53-05:00[America/New_York],2021-02-10T10:14:08-05:00[America/New_York],Yes,2021-02-10,36833,Wednesday
1800,<A>,104,2021-02-10T10:14:08-05:00[America/New_York],2021-02-10T10:15:52-05:00[America/New_York],NA,2021-02-10,36848,Wednesday
1800,B,16,2021-02-10T10:15:52-05:00[America/New_York],2021-02-10T10:16:08-05:00[America/New_York],Yes,2021-02-10,36952,Wednesday
1800,<A>,103,2021-02-10T10:16:08-05:00[America/New_York],2021-02-10T10:17:51-05:00[America/New_York],NA,2021-02-10,36968,Wednesday
1800,B,16,2021-02-10T10:17:51-05:00[America/New_York],2021-02-10T10:18:07-05:00[America/New_York],Yes,2021-02-10,37071,Wednesday
1800,<A>,99,2021-02-10T10:18:07-05:00[America/New_York],2021-02-10T10:19:46-05:00[America/New_York],NA,2021-02-10,37087,Wednesday
1800,B,15,2021-02-10T10:19:46-05:00[America/New_York],2021-02-10T10:20:01-05:00[America/New_York],Yes,2021-02-10,37186,Wednesday
1800,<A>,99,2021-02-10T10:20:01-05:00[America/New_York],2021-02-10T10:21:40-05:00[America/New_York],NA,2021-02-10,37201,Wednesday
1800,B,17,2021-02-10T10:21:40-05:00[America/New_York],2021-02-10T10:21:57-05:00[America/New_York],Yes,2021-02-10,37300,Wednesday
1800,<A>,101,2021-02-10T10:21:57-05:00[America/New_York],2021-02-10T10:23:38-05:00[America/New_York],NA,2021-02-10,37317,Wednesday
1800,B,17,2021-02-10T10:23:38-05:00[America/New_York],2021-02-10T10:23:55-05:00[America/New_York],Yes,2021-02-10,37418,Wednesday
1800,<A>,94,2021-02-10T10:23:55-05:00[America/New_York],2021-02-10T10:25:29-05:00[America/New_York],NA,2021-02-10,37435,Wednesday
1800,B,18,2021-02-10T10:25:29-05:00[America/New_York],2021-02-10T10:25:47-05:00[America/New_York],Yes,2021-02-10,37529,Wednesday
1800,<A>,97,2021-02-10T10:25:47-05:00[America/New_York],2021-02-10T10:27:24-05:00[America/New_York],NA,2021-02-10,37547,Wednesday
1800,B,15,2021-02-10T10:27:24-05:00[America/New_York],2021-02-10T10:27:39-05:00[America/New_York],Yes,2021-02-10,37644,Wednesday
1800,<A>,109,2021-02-10T10:27:39-05:00[America/New_York],2021-02-10T10:29:28-05:00[America/New_York],NA,2021-02-10,37659,Wednesday
1800,B,15,2021-02-10T10:29:28-05:00[America/New_York],2021-02-10T10:29:43-05:00[America/New_York],Yes,2021-02-10,37768,Wednesday
1800,<A>,114,2021-02-10T10:29:43-05:00[America/New_York],2021-02-10T10:31:37-05:00[America/New_York],NA,2021-02-10,37783,Wednesday
1800,B,19,2021-02-10T10:31:37-05:00[America/New_York],2021-02-10T10:31:56-05:00[America/New_York],Yes,2021-02-10,37897,Wednesday
1800,<A>,110,2021-02-10T10:31:56-05:00[America/New_York],2021-02-10T10:33:46-05:00[America/New_York],NA,2021-02-10,37916,Wednesday
1800,B,17,2021-02-10T10:33:46-05:00[America/New_York],2021-02-10T10:34:03-05:00[America/New_York],Yes,2021-02-10,38026,Wednesday
1800,<A>,100,2021-02-10T10:34:03-05:00[America/New_York],2021-02-10T10:35:43-05:00[America/New_York],NA,2021-02-10,38043,Wednesday
1800,B,25,2021-02-10T10:35:43-05:00[America/New_York],2021-02-10T10:36:08-05:00[America/New_York],Yes,2021-02-10,38143,Wednesday
1800,<A>,88,2021-02-10T10:36:08-05:00[America/New_York],2021-02-10T10:37:36-05:00[America/New_York],NA,2021-02-10,38168,Wednesday
1800,B,17,2021-02-10T10:37:36-05:00[America/New_York],2021-02-10T10:37:53-05:00[America/New_York],Yes,2021-02-10,38256,Wednesday
1800,<A>,118,2021-02-10T10:37:53-05:00[America/New_York],2021-02-10T10:39:51-05:00[America/New_York],NA,2021-02-10,38273,Wednesday
1800,B,25,2021-02-10T10:39:51-05:00[America/New_York],2021-02-10T10:40:16-05:00[America/New_York],Yes,2021-02-10,38391,Wednesday
1800,<A>,107,2021-02-10T10:40:16-05:00[America/New_York],2021-02-10T10:42:03-05:00[America/New_York],NA,2021-02-10,38416,Wednesday
1800,B,16,2021-02-10T10:42:03-05:00[America/New_York],2021-02-10T10:42:19-05:00[America/New_York],Yes,2021-02-10,38523,Wednesday
1800,<A>,107,2021-02-10T10:42:19-05:00[America/New_York],2021-02-10T10:44:06-05:00[America/New_York],NA,2021-02-10,38539,Wednesday
1800,B,15,2021-02-10T10:44:06-05:00[America/New_York],2021-02-10T10:44:21-05:00[America/New_York],Yes,2021-02-10,38646,Wednesday
1800,<A>,102,2021-02-10T10:44:21-05:00[America/New_York],2021-02-10T10:46:03-05:00[America/New_York],NA,2021-02-10,38661,Wednesday
1800,B,15,2021-02-10T10:46:03-05:00[America/New_York],2021-02-10T10:46:18-05:00[America/New_York],Yes,2021-02-10,38763,Wednesday
1800,<A>,99,2021-02-10T10:46:18-05:00[America/New_York],2021-02-10T10:47:57-05:00[America/New_York],NA,2021-02-10,38778,Wednesday
1800,B,16,2021-02-10T10:47:57-05:00[America/New_York],2021-02-10T10:48:13-05:00[America/New_York],Yes,2021-02-10,38877,Wednesday
1800,<A>,118,2021-02-10T10:48:13-05:00[America/New_York],2021-02-10T10:50:11-05:00[America/New_York],NA,2021-02-10,38893,Wednesday
1800,B,16,2021-02-10T10:50:11-05:00[America/New_York],2021-02-10T10:50:27-05:00[America/New_York],Yes,2021-02-10,39011,Wednesday
1800,<A>,222,2021-02-10T10:50:27-05:00[America/New_York],2021-02-10T10:54:09-05:00[America/New_York],NA,2021-02-10,39027,Wednesday
1800,B,22,2021-02-10T10:54:09-05:00[America/New_York],2021-02-10T10:54:31-05:00[America/New_York],Yes,2021-02-10,39249,Wednesday
1800,<A>,90,2021-02-10T10:54:31-05:00[America/New_York],2021-02-10T10:56:01-05:00[America/New_York],NA,2021-02-10,39271,Wednesday
1800,B,17,2021-02-10T10:56:01-05:00[America/New_York],2021-02-10T10:56:18-05:00[America/New_York],Yes,2021-02-10,39361,Wednesday
1800,<A>,105,2021-02-10T10:56:18-05:00[America/New_York],2021-02-10T10:58:03-05:00[America/New_York],NA,2021-02-10,39378,Wednesday
1800,B,17,2021-02-10T10:58:03-05:00[America/New_York],2021-02-10T10:58:20-05:00[America/New_York],Yes,2021-02-10,39483,Wednesday
1800,<A>,107,2021-02-10T10:58:20-05:00[America/New_York],2021-02-10T11:00:07-05:00[America/New_York],NA,2021-02-10,39500,Wednesday
1800,B,24,2021-02-10T11:00:07-05:00[America/New_York],2021-02-10T11:00:31-05:00[America/New_York],Yes,2021-02-10,39607,Wednesday
1800,<A>,97,2021-02-10T11:00:31-05:00[America/New_York],2021-02-10T11:02:08-05:00[America/New_York],NA,2021-02-10,39631,Wednesday
1800,B,15,2021-02-10T11:02:08-05:00[America/New_York],2021-02-10T11:02:23-05:00[America/New_York],Yes,2021-02-10,39728,Wednesday
1800,<A>,102,2021-02-10T11:02:23-05:00[America/New_York],2021-02-10T11:04:05-05:00[America/New_York],NA,2021-02-10,39743,Wednesday
1800,B,20,2021-02-10T11:04:05-05:00[America/New_York],2021-02-10T11:04:25-05:00[America/New_York],Yes,2021-02-10,39845,Wednesday
1800,<A>,98,2021-02-10T11:04:25-05:00[America/New_York],2021-02-10T11:06:03-05:00[America/New_York],NA,2021-02-10,39865,Wednesday
1800,B,24,2021-02-10T11:06:03-05:00[America/New_York],2021-02-10T11:06:27-05:00[America/New_York],Yes,2021-02-10,39963,Wednesday
