Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,27,2021-11-06T07:47:21-04:00[America/New_York],2021-11-06T07:47:48-04:00[America/New_York],Yes,2021-11-06,28041,Saturday
1800,B,15,2021-11-06T07:47:48-04:00[America/New_York],2021-11-06T07:48:03-04:00[America/New_York],Yes,2021-11-06,28068,Saturday
1800,<A>,42,2021-11-06T07:48:03-04:00[America/New_York],2021-11-06T07:48:45-04:00[America/New_York],Yes,2021-11-06,28083,Saturday
1800,B,16,2021-11-06T07:48:45-04:00[America/New_York],2021-11-06T07:49:01-04:00[America/New_York],Yes,2021-11-06,28125,Saturday
1800,<A>,29,2021-11-06T07:49:01-04:00[America/New_York],2021-11-06T07:49:30-04:00[America/New_York],Yes,2021-11-06,28141,Saturday
1800,B,15,2021-11-06T07:49:30-04:00[America/New_York],2021-11-06T07:49:45-04:00[America/New_York],Yes,2021-11-06,28170,Saturday
1800,<A>,55,2021-11-06T07:49:45-04:00[America/New_York],2021-11-06T07:50:40-04:00[America/New_York],Yes,2021-11-06,28185,Saturday
1800,B,16,2021-11-06T07:50:40-04:00[America/New_York],2021-11-06T07:50:56-04:00[America/New_York],Yes,2021-11-06,28240,Saturday
1800,<A>,30,2021-11-06T07:50:56-04:00[America/New_York],2021-11-06T07:51:26-04:00[America/New_York],Yes,2021-11-06,28256,Saturday
1800,B,15,2021-11-06T07:51:26-04:00[America/New_York],2021-11-06T07:51:41-04:00[America/New_York],Yes,2021-11-06,28286,Saturday
1800,<A>,28,2021-11-06T07:51:41-04:00[America/New_York],2021-11-06T07:52:09-04:00[America/New_York],Yes,2021-11-06,28301,Saturday
1800,B,16,2021-11-06T07:52:09-04:00[America/New_York],2021-11-06T07:52:25-04:00[America/New_York],Yes,2021-11-06,28329,Saturday
1800,<A>,79,2021-11-06T07:52:25-04:00[America/New_York],2021-11-06T07:53:44-04:00[America/New_York],Yes,2021-11-06,28345,Saturday
1800,B,22,2021-11-06T07:53:44-04:00[America/New_York],2021-11-06T07:54:06-04:00[America/New_York],Yes,2021-11-06,28424,Saturday
1800,<A>,53,2021-11-06T07:54:06-04:00[America/New_York],2021-11-06T07:54:59-04:00[America/New_York],Yes,2021-11-06,28446,Saturday
1800,B,16,2021-11-06T07:54:59-04:00[America/New_York],2021-11-06T07:55:15-04:00[America/New_York],Yes,2021-11-06,28499,Saturday
1800,<A>,45,2021-11-06T07:55:15-04:00[America/New_York],2021-11-06T07:56:00-04:00[America/New_York],Yes,2021-11-06,28515,Saturday
1800,B,15,2021-11-06T07:56:00-04:00[America/New_York],2021-11-06T07:56:15-04:00[America/New_York],Yes,2021-11-06,28560,Saturday
1800,<A>,50,2021-11-06T07:56:15-04:00[America/New_York],2021-11-06T07:57:05-04:00[America/New_York],Yes,2021-11-06,28575,Saturday
1800,B,50,2021-11-06T07:57:05-04:00[America/New_York],2021-11-06T07:57:55-04:00[America/New_York],NA,2021-11-06,28625,Saturday
1800,<A>,39,2021-11-06T07:57:55-04:00[America/New_York],2021-11-06T07:58:34-04:00[America/New_York],Yes,2021-11-06,28675,Saturday
1800,B,15,2021-11-06T07:58:34-04:00[America/New_York],2021-11-06T07:58:49-04:00[America/New_York],Yes,2021-11-06,28714,Saturday
1800,<A>,76,2021-11-06T07:58:49-04:00[America/New_York],2021-11-06T08:00:05-04:00[America/New_York],NA,2021-11-06,28729,Saturday
1800,B,15,2021-11-06T08:00:05-04:00[America/New_York],2021-11-06T08:00:20-04:00[America/New_York],Yes,2021-11-06,28805,Saturday
1800,<A>,67,2021-11-06T08:00:20-04:00[America/New_York],2021-11-06T08:01:27-04:00[America/New_York],Yes,2021-11-06,28820,Saturday
1800,B,16,2021-11-06T08:01:27-04:00[America/New_York],2021-11-06T08:01:43-04:00[America/New_York],Yes,2021-11-06,28887,Saturday
1800,<A>,41,2021-11-06T08:01:43-04:00[America/New_York],2021-11-06T08:02:24-04:00[America/New_York],Yes,2021-11-06,28903,Saturday
1800,B,16,2021-11-06T08:02:24-04:00[America/New_York],2021-11-06T08:02:40-04:00[America/New_York],Yes,2021-11-06,28944,Saturday
1800,<A>,36,2021-11-06T08:02:40-04:00[America/New_York],2021-11-06T08:03:16-04:00[America/New_York],Yes,2021-11-06,28960,Saturday
1800,B,16,2021-11-06T08:03:16-04:00[America/New_York],2021-11-06T08:03:32-04:00[America/New_York],Yes,2021-11-06,28996,Saturday
1800,<A>,52,2021-11-06T08:03:32-04:00[America/New_York],2021-11-06T08:04:24-04:00[America/New_York],Yes,2021-11-06,29012,Saturday
1800,B,15,2021-11-06T08:04:24-04:00[America/New_York],2021-11-06T08:04:39-04:00[America/New_York],Yes,2021-11-06,29064,Saturday
1800,<A>,42,2021-11-06T08:04:39-04:00[America/New_York],2021-11-06T08:05:21-04:00[America/New_York],Yes,2021-11-06,29079,Saturday
1800,B,16,2021-11-06T08:05:21-04:00[America/New_York],2021-11-06T08:05:37-04:00[America/New_York],Yes,2021-11-06,29121,Saturday
1800,<A>,34,2021-11-06T08:05:37-04:00[America/New_York],2021-11-06T08:06:11-04:00[America/New_York],Yes,2021-11-06,29137,Saturday
1800,B,15,2021-11-06T08:06:11-04:00[America/New_York],2021-11-06T08:06:26-04:00[America/New_York],Yes,2021-11-06,29171,Saturday
1800,<A>,26,2021-11-06T08:06:26-04:00[America/New_York],2021-11-06T08:06:52-04:00[America/New_York],Yes,2021-11-06,29186,Saturday
1800,B,19,2021-11-06T08:06:52-04:00[America/New_York],2021-11-06T08:07:11-04:00[America/New_York],Yes,2021-11-06,29212,Saturday
1800,<A>,115,2021-11-06T08:07:11-04:00[America/New_York],2021-11-06T08:09:06-04:00[America/New_York],Yes,2021-11-06,29231,Saturday
1800,B,16,2021-11-06T08:09:06-04:00[America/New_York],2021-11-06T08:09:22-04:00[America/New_York],Yes,2021-11-06,29346,Saturday
1800,<A>,39,2021-11-06T08:09:22-04:00[America/New_York],2021-11-06T08:10:01-04:00[America/New_York],Yes,2021-11-06,29362,Saturday
1800,B,19,2021-11-06T08:10:01-04:00[America/New_York],2021-11-06T08:10:20-04:00[America/New_York],Yes,2021-11-06,29401,Saturday
1800,<A>,40,2021-11-06T08:10:20-04:00[America/New_York],2021-11-06T08:11:00-04:00[America/New_York],Yes,2021-11-06,29420,Saturday
1800,B,16,2021-11-06T08:11:00-04:00[America/New_York],2021-11-06T08:11:16-04:00[America/New_York],Yes,2021-11-06,29460,Saturday
1800,<A>,108,2021-11-06T08:11:16-04:00[America/New_York],2021-11-06T08:13:04-04:00[America/New_York],NA,2021-11-06,29476,Saturday
1800,B,16,2021-11-06T08:13:04-04:00[America/New_York],2021-11-06T08:13:20-04:00[America/New_York],Yes,2021-11-06,29584,Saturday
1800,<A>,60,2021-11-06T08:13:20-04:00[America/New_York],2021-11-06T08:14:20-04:00[America/New_York],Yes,2021-11-06,29600,Saturday
1800,B,15,2021-11-06T08:14:20-04:00[America/New_York],2021-11-06T08:14:35-04:00[America/New_York],Yes,2021-11-06,29660,Saturday
1800,<A>,47,2021-11-06T08:14:35-04:00[America/New_York],2021-11-06T08:15:22-04:00[America/New_York],Yes,2021-11-06,29675,Saturday
1800,B,17,2021-11-06T08:15:22-04:00[America/New_York],2021-11-06T08:15:39-04:00[America/New_York],Yes,2021-11-06,29722,Saturday
1800,<A>,29,2021-11-06T08:15:39-04:00[America/New_York],2021-11-06T08:16:08-04:00[America/New_York],Yes,2021-11-06,29739,Saturday
1800,B,16,2021-11-06T08:16:08-04:00[America/New_York],2021-11-06T08:16:24-04:00[America/New_York],Yes,2021-11-06,29768,Saturday
1800,<A>,40,2021-11-06T08:16:24-04:00[America/New_York],2021-11-06T08:17:04-04:00[America/New_York],Yes,2021-11-06,29784,Saturday
1800,B,16,2021-11-06T08:17:04-04:00[America/New_York],2021-11-06T08:17:20-04:00[America/New_York],Yes,2021-11-06,29824,Saturday
1800,<A>,30,2021-11-06T08:17:20-04:00[America/New_York],2021-11-06T08:17:50-04:00[America/New_York],Yes,2021-11-06,29840,Saturday
1800,B,17,2021-11-06T08:17:50-04:00[America/New_York],2021-11-06T08:18:07-04:00[America/New_York],Yes,2021-11-06,29870,Saturday
1800,<A>,43,2021-11-06T08:18:07-04:00[America/New_York],2021-11-06T08:18:50-04:00[America/New_York],Yes,2021-11-06,29887,Saturday
1800,B,16,2021-11-06T08:18:50-04:00[America/New_York],2021-11-06T08:19:06-04:00[America/New_York],Yes,2021-11-06,29930,Saturday
1800,<A>,27,2021-11-06T08:19:06-04:00[America/New_York],2021-11-06T08:19:33-04:00[America/New_York],Yes,2021-11-06,29946,Saturday
1800,B,18,2021-11-06T08:19:33-04:00[America/New_York],2021-11-06T08:19:51-04:00[America/New_York],Yes,2021-11-06,29973,Saturday
1800,<A>,78,2021-11-06T08:19:51-04:00[America/New_York],2021-11-06T08:21:09-04:00[America/New_York],NA,2021-11-06,29991,Saturday
1800,B,15,2021-11-06T08:21:09-04:00[America/New_York],2021-11-06T08:21:24-04:00[America/New_York],Yes,2021-11-06,30069,Saturday
1800,<A>,60,2021-11-06T08:21:24-04:00[America/New_York],2021-11-06T08:22:24-04:00[America/New_York],Yes,2021-11-06,30084,Saturday
1800,B,15,2021-11-06T08:22:24-04:00[America/New_York],2021-11-06T08:22:39-04:00[America/New_York],Yes,2021-11-06,30144,Saturday
1800,<A>,62,2021-11-06T08:22:39-04:00[America/New_York],2021-11-06T08:23:41-04:00[America/New_York],Yes,2021-11-06,30159,Saturday
1800,B,18,2021-11-06T08:23:41-04:00[America/New_York],2021-11-06T08:23:59-04:00[America/New_York],Yes,2021-11-06,30221,Saturday
1800,<A>,50,2021-11-06T08:23:59-04:00[America/New_York],2021-11-06T08:24:49-04:00[America/New_York],Yes,2021-11-06,30239,Saturday
1800,B,15,2021-11-06T08:24:49-04:00[America/New_York],2021-11-06T08:25:04-04:00[America/New_York],Yes,2021-11-06,30289,Saturday
1800,<A>,41,2021-11-06T08:25:04-04:00[America/New_York],2021-11-06T08:25:45-04:00[America/New_York],Yes,2021-11-06,30304,Saturday
1800,B,15,2021-11-06T08:25:45-04:00[America/New_York],2021-11-06T08:26:00-04:00[America/New_York],Yes,2021-11-06,30345,Saturday
1800,<A>,40,2021-11-06T08:26:00-04:00[America/New_York],2021-11-06T08:26:40-04:00[America/New_York],Yes,2021-11-06,30360,Saturday
1800,B,17,2021-11-06T08:26:40-04:00[America/New_York],2021-11-06T08:26:57-04:00[America/New_York],Yes,2021-11-06,30400,Saturday
1800,<A>,46,2021-11-06T08:26:57-04:00[America/New_York],2021-11-06T08:27:43-04:00[America/New_York],Yes,2021-11-06,30417,Saturday
1800,B,16,2021-11-06T08:27:43-04:00[America/New_York],2021-11-06T08:27:59-04:00[America/New_York],Yes,2021-11-06,30463,Saturday
1800,<A>,80,2021-11-06T08:27:59-04:00[America/New_York],2021-11-06T08:29:19-04:00[America/New_York],NA,2021-11-06,30479,Saturday
1800,B,17,2021-11-06T08:29:19-04:00[America/New_York],2021-11-06T08:29:36-04:00[America/New_York],Yes,2021-11-06,30559,Saturday
1800,<A>,94,2021-11-06T08:29:36-04:00[America/New_York],2021-11-06T08:31:10-04:00[America/New_York],NA,2021-11-06,30576,Saturday
1800,B,21,2021-11-06T08:31:10-04:00[America/New_York],2021-11-06T08:31:31-04:00[America/New_York],Yes,2021-11-06,30670,Saturday
1800,<A>,194,2021-11-06T08:31:31-04:00[America/New_York],2021-11-06T08:34:45-04:00[America/New_York],NA,2021-11-06,30691,Saturday
1800,B,18,2021-11-06T08:34:45-04:00[America/New_York],2021-11-06T08:35:03-04:00[America/New_York],Yes,2021-11-06,30885,Saturday
1800,<A>,85,2021-11-06T08:35:03-04:00[America/New_York],2021-11-06T08:36:28-04:00[America/New_York],NA,2021-11-06,30903,Saturday
1800,B,18,2021-11-06T08:36:28-04:00[America/New_York],2021-11-06T08:36:46-04:00[America/New_York],Yes,2021-11-06,30988,Saturday
1800,<A>,88,2021-11-06T08:36:46-04:00[America/New_York],2021-11-06T08:38:14-04:00[America/New_York],NA,2021-11-06,31006,Saturday
1800,B,17,2021-11-06T08:38:14-04:00[America/New_York],2021-11-06T08:38:31-04:00[America/New_York],Yes,2021-11-06,31094,Saturday
1800,<A>,87,2021-11-06T08:38:31-04:00[America/New_York],2021-11-06T08:39:58-04:00[America/New_York],NA,2021-11-06,31111,Saturday
1800,B,17,2021-11-06T08:39:58-04:00[America/New_York],2021-11-06T08:40:15-04:00[America/New_York],Yes,2021-11-06,31198,Saturday
1800,<A>,84,2021-11-06T08:40:15-04:00[America/New_York],2021-11-06T08:41:39-04:00[America/New_York],NA,2021-11-06,31215,Saturday
1800,B,15,2021-11-06T08:41:39-04:00[America/New_York],2021-11-06T08:41:54-04:00[America/New_York],Yes,2021-11-06,31299,Saturday
1800,<A>,29,2021-11-06T08:41:54-04:00[America/New_York],2021-11-06T08:42:23-04:00[America/New_York],Yes,2021-11-06,31314,Saturday
1800,B,17,2021-11-06T08:42:23-04:00[America/New_York],2021-11-06T08:42:40-04:00[America/New_York],Yes,2021-11-06,31343,Saturday
1800,<A>,37,2021-11-06T08:42:40-04:00[America/New_York],2021-11-06T08:43:17-04:00[America/New_York],Yes,2021-11-06,31360,Saturday
1800,B,15,2021-11-06T08:43:17-04:00[America/New_York],2021-11-06T08:43:32-04:00[America/New_York],Yes,2021-11-06,31397,Saturday
1800,<A>,40,2021-11-06T08:43:32-04:00[America/New_York],2021-11-06T08:44:12-04:00[America/New_York],Yes,2021-11-06,31412,Saturday
1800,B,16,2021-11-06T08:44:12-04:00[America/New_York],2021-11-06T08:44:28-04:00[America/New_York],Yes,2021-11-06,31452,Saturday
1800,<A>,76,2021-11-06T08:44:28-04:00[America/New_York],2021-11-06T08:45:44-04:00[America/New_York],NA,2021-11-06,31468,Saturday
1800,B,19,2021-11-06T08:45:44-04:00[America/New_York],2021-11-06T08:46:03-04:00[America/New_York],Yes,2021-11-06,31544,Saturday
1800,<A>,41,2021-11-06T08:46:03-04:00[America/New_York],2021-11-06T08:46:44-04:00[America/New_York],NA,2021-11-06,31563,Saturday
1800,B,18,2021-11-06T08:46:44-04:00[America/New_York],2021-11-06T08:47:02-04:00[America/New_York],Yes,2021-11-06,31604,Saturday
1800,<A>,93,2021-11-06T08:47:02-04:00[America/New_York],2021-11-06T08:48:35-04:00[America/New_York],NA,2021-11-06,31622,Saturday
1800,B,19,2021-11-06T08:48:35-04:00[America/New_York],2021-11-06T08:48:54-04:00[America/New_York],Yes,2021-11-06,31715,Saturday
1800,<A>,99,2021-11-06T08:48:54-04:00[America/New_York],2021-11-06T08:50:33-04:00[America/New_York],NA,2021-11-06,31734,Saturday
1800,B,20,2021-11-06T08:50:33-04:00[America/New_York],2021-11-06T08:50:53-04:00[America/New_York],Yes,2021-11-06,31833,Saturday
1800,<A>,103,2021-11-06T08:50:53-04:00[America/New_York],2021-11-06T08:52:36-04:00[America/New_York],NA,2021-11-06,31853,Saturday
1800,B,20,2021-11-06T08:52:36-04:00[America/New_York],2021-11-06T08:52:56-04:00[America/New_York],Yes,2021-11-06,31956,Saturday
1800,<A>,95,2021-11-06T08:52:56-04:00[America/New_York],2021-11-06T08:54:31-04:00[America/New_York],NA,2021-11-06,31976,Saturday
1800,B,25,2021-11-06T08:54:31-04:00[America/New_York],2021-11-06T08:54:56-04:00[America/New_York],Yes,2021-11-06,32071,Saturday
1800,<A>,86,2021-11-06T08:54:56-04:00[America/New_York],2021-11-06T08:56:22-04:00[America/New_York],NA,2021-11-06,32096,Saturday
1800,B,19,2021-11-06T08:56:22-04:00[America/New_York],2021-11-06T08:56:41-04:00[America/New_York],Yes,2021-11-06,32182,Saturday
1800,<A>,90,2021-11-06T08:56:41-04:00[America/New_York],2021-11-06T08:58:11-04:00[America/New_York],NA,2021-11-06,32201,Saturday
1800,B,15,2021-11-06T08:58:11-04:00[America/New_York],2021-11-06T08:58:26-04:00[America/New_York],Yes,2021-11-06,32291,Saturday
1800,<A>,96,2021-11-06T08:58:26-04:00[America/New_York],2021-11-06T09:00:02-04:00[America/New_York],NA,2021-11-06,32306,Saturday
1800,B,18,2021-11-06T09:00:02-04:00[America/New_York],2021-11-06T09:00:20-04:00[America/New_York],Yes,2021-11-06,32402,Saturday
1800,<A>,90,2021-11-06T09:00:20-04:00[America/New_York],2021-11-06T09:01:50-04:00[America/New_York],NA,2021-11-06,32420,Saturday
1800,B,18,2021-11-06T09:01:50-04:00[America/New_York],2021-11-06T09:02:08-04:00[America/New_York],Yes,2021-11-06,32510,Saturday
1800,<A>,93,2021-11-06T09:02:08-04:00[America/New_York],2021-11-06T09:03:41-04:00[America/New_York],NA,2021-11-06,32528,Saturday
1800,B,15,2021-11-06T09:03:41-04:00[America/New_York],2021-11-06T09:03:56-04:00[America/New_York],Yes,2021-11-06,32621,Saturday
1800,<A>,97,2021-11-06T09:03:56-04:00[America/New_York],2021-11-06T09:05:33-04:00[America/New_York],NA,2021-11-06,32636,Saturday
1800,B,17,2021-11-06T09:05:33-04:00[America/New_York],2021-11-06T09:05:50-04:00[America/New_York],Yes,2021-11-06,32733,Saturday
1800,<A>,111,2021-11-06T09:05:50-04:00[America/New_York],2021-11-06T09:07:41-04:00[America/New_York],NA,2021-11-06,32750,Saturday
1800,B,18,2021-11-06T09:07:41-04:00[America/New_York],2021-11-06T09:07:59-04:00[America/New_York],Yes,2021-11-06,32861,Saturday
1800,<A>,83,2021-11-06T09:07:59-04:00[America/New_York],2021-11-06T09:09:22-04:00[America/New_York],NA,2021-11-06,32879,Saturday
1800,B,17,2021-11-06T09:09:22-04:00[America/New_York],2021-11-06T09:09:39-04:00[America/New_York],Yes,2021-11-06,32962,Saturday
1800,<A>,204,2021-11-06T09:09:39-04:00[America/New_York],2021-11-06T09:13:03-04:00[America/New_York],NA,2021-11-06,32979,Saturday
1800,B,17,2021-11-06T09:13:03-04:00[America/New_York],2021-11-06T09:13:20-04:00[America/New_York],Yes,2021-11-06,33183,Saturday
1800,<A>,93,2021-11-06T09:13:20-04:00[America/New_York],2021-11-06T09:14:53-04:00[America/New_York],NA,2021-11-06,33200,Saturday
1800,B,18,2021-11-06T09:14:53-04:00[America/New_York],2021-11-06T09:15:11-04:00[America/New_York],Yes,2021-11-06,33293,Saturday
1800,<A>,90,2021-11-06T09:15:11-04:00[America/New_York],2021-11-06T09:16:41-04:00[America/New_York],NA,2021-11-06,33311,Saturday
1800,B,18,2021-11-06T09:16:41-04:00[America/New_York],2021-11-06T09:16:59-04:00[America/New_York],Yes,2021-11-06,33401,Saturday
1800,<A>,90,2021-11-06T09:16:59-04:00[America/New_York],2021-11-06T09:18:29-04:00[America/New_York],NA,2021-11-06,33419,Saturday
1800,B,21,2021-11-06T09:18:29-04:00[America/New_York],2021-11-06T09:18:50-04:00[America/New_York],Yes,2021-11-06,33509,Saturday
1800,<A>,92,2021-11-06T09:18:50-04:00[America/New_York],2021-11-06T09:20:22-04:00[America/New_York],NA,2021-11-06,33530,Saturday
1800,B,20,2021-11-06T09:20:22-04:00[America/New_York],2021-11-06T09:20:42-04:00[America/New_York],Yes,2021-11-06,33622,Saturday
1800,<A>,89,2021-11-06T09:20:42-04:00[America/New_York],2021-11-06T09:22:11-04:00[America/New_York],NA,2021-11-06,33642,Saturday
1800,B,17,2021-11-06T09:22:11-04:00[America/New_York],2021-11-06T09:22:28-04:00[America/New_York],Yes,2021-11-06,33731,Saturday
1800,<A>,92,2021-11-06T09:22:28-04:00[America/New_York],2021-11-06T09:24:00-04:00[America/New_York],NA,2021-11-06,33748,Saturday
1800,B,21,2021-11-06T09:24:00-04:00[America/New_York],2021-11-06T09:24:21-04:00[America/New_York],Yes,2021-11-06,33840,Saturday
1800,<A>,89,2021-11-06T09:24:21-04:00[America/New_York],2021-11-06T09:25:50-04:00[America/New_York],NA,2021-11-06,33861,Saturday
1800,B,17,2021-11-06T09:25:50-04:00[America/New_York],2021-11-06T09:26:07-04:00[America/New_York],Yes,2021-11-06,33950,Saturday
1800,<A>,86,2021-11-06T09:26:07-04:00[America/New_York],2021-11-06T09:27:33-04:00[America/New_York],NA,2021-11-06,33967,Saturday
1800,B,15,2021-11-06T09:27:33-04:00[America/New_York],2021-11-06T09:27:48-04:00[America/New_York],Yes,2021-11-06,34053,Saturday
1800,<A>,89,2021-11-06T09:27:48-04:00[America/New_York],2021-11-06T09:29:17-04:00[America/New_York],NA,2021-11-06,34068,Saturday
1800,B,19,2021-11-06T09:29:17-04:00[America/New_York],2021-11-06T09:29:36-04:00[America/New_York],Yes,2021-11-06,34157,Saturday
1800,<A>,108,2021-11-06T09:29:36-04:00[America/New_York],2021-11-06T09:31:24-04:00[America/New_York],NA,2021-11-06,34176,Saturday
1800,B,19,2021-11-06T09:31:24-04:00[America/New_York],2021-11-06T09:31:43-04:00[America/New_York],Yes,2021-11-06,34284,Saturday
1800,<A>,97,2021-11-06T09:31:43-04:00[America/New_York],2021-11-06T09:33:20-04:00[America/New_York],NA,2021-11-06,34303,Saturday
1800,B,17,2021-11-06T09:33:20-04:00[America/New_York],2021-11-06T09:33:37-04:00[America/New_York],Yes,2021-11-06,34400,Saturday
1800,<A>,111,2021-11-06T09:33:37-04:00[America/New_York],2021-11-06T09:35:28-04:00[America/New_York],NA,2021-11-06,34417,Saturday
1800,B,17,2021-11-06T09:35:28-04:00[America/New_York],2021-11-06T09:35:45-04:00[America/New_York],Yes,2021-11-06,34528,Saturday
1800,<A>,90,2021-11-06T09:35:45-04:00[America/New_York],2021-11-06T09:37:15-04:00[America/New_York],NA,2021-11-06,34545,Saturday
1800,B,26,2021-11-06T09:37:15-04:00[America/New_York],2021-11-06T09:37:41-04:00[America/New_York],Yes,2021-11-06,34635,Saturday
1800,<A>,102,2021-11-06T09:37:41-04:00[America/New_York],2021-11-06T09:39:23-04:00[America/New_York],NA,2021-11-06,34661,Saturday
1800,B,15,2021-11-06T09:39:23-04:00[America/New_York],2021-11-06T09:39:38-04:00[America/New_York],Yes,2021-11-06,34763,Saturday
1800,<A>,104,2021-11-06T09:39:38-04:00[America/New_York],2021-11-06T09:41:22-04:00[America/New_York],NA,2021-11-06,34778,Saturday
1800,B,21,2021-11-06T09:41:22-04:00[America/New_York],2021-11-06T09:41:43-04:00[America/New_York],Yes,2021-11-06,34882,Saturday
1800,<A>,101,2021-11-06T09:41:43-04:00[America/New_York],2021-11-06T09:43:24-04:00[America/New_York],NA,2021-11-06,34903,Saturday
1800,B,18,2021-11-06T09:43:24-04:00[America/New_York],2021-11-06T09:43:42-04:00[America/New_York],Yes,2021-11-06,35004,Saturday
1800,<A>,101,2021-11-06T09:43:42-04:00[America/New_York],2021-11-06T09:45:23-04:00[America/New_York],NA,2021-11-06,35022,Saturday
1800,B,21,2021-11-06T09:45:23-04:00[America/New_York],2021-11-06T09:45:44-04:00[America/New_York],Yes,2021-11-06,35123,Saturday
1800,<A>,98,2021-11-06T09:45:44-04:00[America/New_York],2021-11-06T09:47:22-04:00[America/New_York],NA,2021-11-06,35144,Saturday
