Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,21,2021-01-12T08:05:54-05:00[America/New_York],2021-01-12T08:06:15-05:00[America/New_York],Yes,2021-01-12,29154,Tuesday
1800,<A>,112,2021-01-12T08:06:15-05:00[America/New_York],2021-01-12T08:08:07-05:00[America/New_York],NA,2021-01-12,29175,Tuesday
1800,B,18,2021-01-12T08:08:07-05:00[America/New_York],2021-01-12T08:08:25-05:00[America/New_York],Yes,2021-01-12,29287,Tuesday
1800,<A>,99,2021-01-12T08:08:25-05:00[America/New_York],2021-01-12T08:10:04-05:00[America/New_York],NA,2021-01-12,29305,Tuesday
1800,B,17,2021-01-12T08:10:04-05:00[America/New_York],2021-01-12T08:10:21-05:00[America/New_York],Yes,2021-01-12,29404,Tuesday
1800,<A>,99,2021-01-12T08:10:21-05:00[America/New_York],2021-01-12T08:12:00-05:00[America/New_York],NA,2021-01-12,29421,Tuesday
1800,B,15,2021-01-12T08:12:00-05:00[America/New_York],2021-01-12T08:12:15-05:00[America/New_York],Yes,2021-01-12,29520,Tuesday
1800,<A>,118,2021-01-12T08:12:15-05:00[America/New_York],2021-01-12T08:14:13-05:00[America/New_York],NA,2021-01-12,29535,Tuesday
1800,B,20,2021-01-12T08:14:13-05:00[America/New_York],2021-01-12T08:14:33-05:00[America/New_York],Yes,2021-01-12,29653,Tuesday
1800,<A>,105,2021-01-12T08:14:33-05:00[America/New_York],2021-01-12T08:16:18-05:00[America/New_York],NA,2021-01-12,29673,Tuesday
1800,B,16,2021-01-12T08:16:18-05:00[America/New_York],2021-01-12T08:16:34-05:00[America/New_York],Yes,2021-01-12,29778,Tuesday
1800,<A>,122,2021-01-12T08:16:34-05:00[America/New_York],2021-01-12T08:18:36-05:00[America/New_York],NA,2021-01-12,29794,Tuesday
1800,B,15,2021-01-12T08:18:36-05:00[America/New_York],2021-01-12T08:18:51-05:00[America/New_York],Yes,2021-01-12,29916,Tuesday
1800,<A>,110,2021-01-12T08:18:51-05:00[America/New_York],2021-01-12T08:20:41-05:00[America/New_York],NA,2021-01-12,29931,Tuesday
1800,B,20,2021-01-12T08:20:41-05:00[America/New_York],2021-01-12T08:21:01-05:00[America/New_York],Yes,2021-01-12,30041,Tuesday
1800,<A>,99,2021-01-12T08:21:01-05:00[America/New_York],2021-01-12T08:22:40-05:00[America/New_York],NA,2021-01-12,30061,Tuesday
1800,B,19,2021-01-12T08:22:40-05:00[America/New_York],2021-01-12T08:22:59-05:00[America/New_York],Yes,2021-01-12,30160,Tuesday
1800,<A>,95,2021-01-12T08:22:59-05:00[America/New_York],2021-01-12T08:24:34-05:00[America/New_York],NA,2021-01-12,30179,Tuesday
1800,B,16,2021-01-12T08:24:34-05:00[America/New_York],2021-01-12T08:24:50-05:00[America/New_York],Yes,2021-01-12,30274,Tuesday
1800,<A>,90,2021-01-12T08:24:50-05:00[America/New_York],2021-01-12T08:26:20-05:00[America/New_York],NA,2021-01-12,30290,Tuesday
1800,B,19,2021-01-12T08:26:20-05:00[America/New_York],2021-01-12T08:26:39-05:00[America/New_York],Yes,2021-01-12,30380,Tuesday
1800,<A>,106,2021-01-12T08:26:39-05:00[America/New_York],2021-01-12T08:28:25-05:00[America/New_York],NA,2021-01-12,30399,Tuesday
1800,B,15,2021-01-12T08:28:25-05:00[America/New_York],2021-01-12T08:28:40-05:00[America/New_York],Yes,2021-01-12,30505,Tuesday
1800,<A>,107,2021-01-12T08:28:40-05:00[America/New_York],2021-01-12T08:30:27-05:00[America/New_York],NA,2021-01-12,30520,Tuesday
1800,B,17,2021-01-12T08:30:27-05:00[America/New_York],2021-01-12T08:30:44-05:00[America/New_York],Yes,2021-01-12,30627,Tuesday
1800,<A>,101,2021-01-12T08:30:44-05:00[America/New_York],2021-01-12T08:32:25-05:00[America/New_York],NA,2021-01-12,30644,Tuesday
1800,B,16,2021-01-12T08:32:25-05:00[America/New_York],2021-01-12T08:32:41-05:00[America/New_York],Yes,2021-01-12,30745,Tuesday
1800,<A>,104,2021-01-12T08:32:41-05:00[America/New_York],2021-01-12T08:34:25-05:00[America/New_York],NA,2021-01-12,30761,Tuesday
1800,B,19,2021-01-12T08:34:25-05:00[America/New_York],2021-01-12T08:34:44-05:00[America/New_York],Yes,2021-01-12,30865,Tuesday
1800,<A>,96,2021-01-12T08:34:44-05:00[America/New_York],2021-01-12T08:36:20-05:00[America/New_York],NA,2021-01-12,30884,Tuesday
1800,B,17,2021-01-12T08:36:20-05:00[America/New_York],2021-01-12T08:36:37-05:00[America/New_York],Yes,2021-01-12,30980,Tuesday
1800,<A>,107,2021-01-12T08:36:37-05:00[America/New_York],2021-01-12T08:38:24-05:00[America/New_York],NA,2021-01-12,30997,Tuesday
1800,B,16,2021-01-12T08:38:24-05:00[America/New_York],2021-01-12T08:38:40-05:00[America/New_York],Yes,2021-01-12,31104,Tuesday
1800,<A>,109,2021-01-12T08:38:40-05:00[America/New_York],2021-01-12T08:40:29-05:00[America/New_York],NA,2021-01-12,31120,Tuesday
1800,B,16,2021-01-12T08:40:29-05:00[America/New_York],2021-01-12T08:40:45-05:00[America/New_York],Yes,2021-01-12,31229,Tuesday
1800,<A>,119,2021-01-12T08:40:45-05:00[America/New_York],2021-01-12T08:42:44-05:00[America/New_York],NA,2021-01-12,31245,Tuesday
1800,B,17,2021-01-12T08:42:44-05:00[America/New_York],2021-01-12T08:43:01-05:00[America/New_York],Yes,2021-01-12,31364,Tuesday
1800,<A>,97,2021-01-12T08:43:01-05:00[America/New_York],2021-01-12T08:44:38-05:00[America/New_York],NA,2021-01-12,31381,Tuesday
1800,B,18,2021-01-12T08:44:38-05:00[America/New_York],2021-01-12T08:44:56-05:00[America/New_York],Yes,2021-01-12,31478,Tuesday
1800,<A>,99,2021-01-12T08:44:56-05:00[America/New_York],2021-01-12T08:46:35-05:00[America/New_York],NA,2021-01-12,31496,Tuesday
1800,B,19,2021-01-12T08:46:35-05:00[America/New_York],2021-01-12T08:46:54-05:00[America/New_York],Yes,2021-01-12,31595,Tuesday
1800,<A>,102,2021-01-12T08:46:54-05:00[America/New_York],2021-01-12T08:48:36-05:00[America/New_York],NA,2021-01-12,31614,Tuesday
1800,B,19,2021-01-12T08:48:36-05:00[America/New_York],2021-01-12T08:48:55-05:00[America/New_York],Yes,2021-01-12,31716,Tuesday
1800,<A>,113,2021-01-12T08:48:55-05:00[America/New_York],2021-01-12T08:50:48-05:00[America/New_York],NA,2021-01-12,31735,Tuesday
1800,B,15,2021-01-12T08:50:48-05:00[America/New_York],2021-01-12T08:51:03-05:00[America/New_York],Yes,2021-01-12,31848,Tuesday
1800,<A>,111,2021-01-12T08:51:03-05:00[America/New_York],2021-01-12T08:52:54-05:00[America/New_York],NA,2021-01-12,31863,Tuesday
1800,B,15,2021-01-12T08:52:54-05:00[America/New_York],2021-01-12T08:53:09-05:00[America/New_York],Yes,2021-01-12,31974,Tuesday
1800,<A>,114,2021-01-12T08:53:09-05:00[America/New_York],2021-01-12T08:55:03-05:00[America/New_York],NA,2021-01-12,31989,Tuesday
1800,B,15,2021-01-12T08:55:03-05:00[America/New_York],2021-01-12T08:55:18-05:00[America/New_York],Yes,2021-01-12,32103,Tuesday
1800,<A>,116,2021-01-12T08:55:18-05:00[America/New_York],2021-01-12T08:57:14-05:00[America/New_York],NA,2021-01-12,32118,Tuesday
1800,B,16,2021-01-12T08:57:14-05:00[America/New_York],2021-01-12T08:57:30-05:00[America/New_York],Yes,2021-01-12,32234,Tuesday
1800,<A>,121,2021-01-12T08:57:30-05:00[America/New_York],2021-01-12T08:59:31-05:00[America/New_York],NA,2021-01-12,32250,Tuesday
1800,B,15,2021-01-12T08:59:31-05:00[America/New_York],2021-01-12T08:59:46-05:00[America/New_York],Yes,2021-01-12,32371,Tuesday
1800,<A>,98,2021-01-12T08:59:46-05:00[America/New_York],2021-01-12T09:01:24-05:00[America/New_York],NA,2021-01-12,32386,Tuesday
1800,B,15,2021-01-12T09:01:24-05:00[America/New_York],2021-01-12T09:01:39-05:00[America/New_York],Yes,2021-01-12,32484,Tuesday
1800,<A>,107,2021-01-12T09:01:39-05:00[America/New_York],2021-01-12T09:03:26-05:00[America/New_York],NA,2021-01-12,32499,Tuesday
1800,B,19,2021-01-12T09:03:26-05:00[America/New_York],2021-01-12T09:03:45-05:00[America/New_York],Yes,2021-01-12,32606,Tuesday
1800,<A>,95,2021-01-12T09:03:45-05:00[America/New_York],2021-01-12T09:05:20-05:00[America/New_York],NA,2021-01-12,32625,Tuesday
1800,B,19,2021-01-12T09:05:20-05:00[America/New_York],2021-01-12T09:05:39-05:00[America/New_York],Yes,2021-01-12,32720,Tuesday
1800,<A>,101,2021-01-12T09:05:39-05:00[America/New_York],2021-01-12T09:07:20-05:00[America/New_York],NA,2021-01-12,32739,Tuesday
1800,B,19,2021-01-12T09:07:20-05:00[America/New_York],2021-01-12T09:07:39-05:00[America/New_York],Yes,2021-01-12,32840,Tuesday
1800,<A>,92,2021-01-12T09:07:39-05:00[America/New_York],2021-01-12T09:09:11-05:00[America/New_York],NA,2021-01-12,32859,Tuesday
1800,B,17,2021-01-12T09:09:11-05:00[America/New_York],2021-01-12T09:09:28-05:00[America/New_York],Yes,2021-01-12,32951,Tuesday
1800,<A>,102,2021-01-12T09:09:28-05:00[America/New_York],2021-01-12T09:11:10-05:00[America/New_York],NA,2021-01-12,32968,Tuesday
1800,B,16,2021-01-12T09:11:10-05:00[America/New_York],2021-01-12T09:11:26-05:00[America/New_York],Yes,2021-01-12,33070,Tuesday
1800,<A>,96,2021-01-12T09:11:26-05:00[America/New_York],2021-01-12T09:13:02-05:00[America/New_York],NA,2021-01-12,33086,Tuesday
1800,B,18,2021-01-12T09:13:02-05:00[America/New_York],2021-01-12T09:13:20-05:00[America/New_York],Yes,2021-01-12,33182,Tuesday
1800,<A>,104,2021-01-12T09:13:20-05:00[America/New_York],2021-01-12T09:15:04-05:00[America/New_York],NA,2021-01-12,33200,Tuesday
1800,B,20,2021-01-12T09:15:04-05:00[America/New_York],2021-01-12T09:15:24-05:00[America/New_York],Yes,2021-01-12,33304,Tuesday
1800,<A>,98,2021-01-12T09:15:24-05:00[America/New_York],2021-01-12T09:17:02-05:00[America/New_York],NA,2021-01-12,33324,Tuesday
1800,B,18,2021-01-12T09:17:02-05:00[America/New_York],2021-01-12T09:17:20-05:00[America/New_York],Yes,2021-01-12,33422,Tuesday
1800,<A>,93,2021-01-12T09:17:20-05:00[America/New_York],2021-01-12T09:18:53-05:00[America/New_York],NA,2021-01-12,33440,Tuesday
1800,B,15,2021-01-12T09:18:53-05:00[America/New_York],2021-01-12T09:19:08-05:00[America/New_York],Yes,2021-01-12,33533,Tuesday
1800,<A>,90,2021-01-12T09:19:08-05:00[America/New_York],2021-01-12T09:20:38-05:00[America/New_York],NA,2021-01-12,33548,Tuesday
1800,B,15,2021-01-12T09:20:38-05:00[America/New_York],2021-01-12T09:20:53-05:00[America/New_York],Yes,2021-01-12,33638,Tuesday
1800,<A>,102,2021-01-12T09:20:53-05:00[America/New_York],2021-01-12T09:22:35-05:00[America/New_York],NA,2021-01-12,33653,Tuesday
1800,B,19,2021-01-12T09:22:35-05:00[America/New_York],2021-01-12T09:22:54-05:00[America/New_York],Yes,2021-01-12,33755,Tuesday
1800,<A>,99,2021-01-12T09:22:54-05:00[America/New_York],2021-01-12T09:24:33-05:00[America/New_York],NA,2021-01-12,33774,Tuesday
1800,B,20,2021-01-12T09:24:33-05:00[America/New_York],2021-01-12T09:24:53-05:00[America/New_York],Yes,2021-01-12,33873,Tuesday
1800,<A>,95,2021-01-12T09:24:53-05:00[America/New_York],2021-01-12T09:26:28-05:00[America/New_York],NA,2021-01-12,33893,Tuesday
1800,B,19,2021-01-12T09:26:28-05:00[America/New_York],2021-01-12T09:26:47-05:00[America/New_York],Yes,2021-01-12,33988,Tuesday
1800,<A>,106,2021-01-12T09:26:47-05:00[America/New_York],2021-01-12T09:28:33-05:00[America/New_York],NA,2021-01-12,34007,Tuesday
1800,B,15,2021-01-12T09:28:33-05:00[America/New_York],2021-01-12T09:28:48-05:00[America/New_York],Yes,2021-01-12,34113,Tuesday
1800,<A>,89,2021-01-12T09:28:48-05:00[America/New_York],2021-01-12T09:30:17-05:00[America/New_York],NA,2021-01-12,34128,Tuesday
1800,B,19,2021-01-12T09:30:17-05:00[America/New_York],2021-01-12T09:30:36-05:00[America/New_York],Yes,2021-01-12,34217,Tuesday
1800,<A>,103,2021-01-12T09:30:36-05:00[America/New_York],2021-01-12T09:32:19-05:00[America/New_York],NA,2021-01-12,34236,Tuesday
1800,B,15,2021-01-12T09:32:19-05:00[America/New_York],2021-01-12T09:32:34-05:00[America/New_York],Yes,2021-01-12,34339,Tuesday
1800,<A>,227,2021-01-12T09:32:34-05:00[America/New_York],2021-01-12T09:36:21-05:00[America/New_York],NA,2021-01-12,34354,Tuesday
1800,B,19,2021-01-12T09:36:21-05:00[America/New_York],2021-01-12T09:36:40-05:00[America/New_York],Yes,2021-01-12,34581,Tuesday
1800,<A>,106,2021-01-12T09:36:40-05:00[America/New_York],2021-01-12T09:38:26-05:00[America/New_York],NA,2021-01-12,34600,Tuesday
1800,B,15,2021-01-12T09:38:26-05:00[America/New_York],2021-01-12T09:38:41-05:00[America/New_York],Yes,2021-01-12,34706,Tuesday
1800,<A>,107,2021-01-12T09:38:41-05:00[America/New_York],2021-01-12T09:40:28-05:00[America/New_York],NA,2021-01-12,34721,Tuesday
1800,B,16,2021-01-12T09:40:28-05:00[America/New_York],2021-01-12T09:40:44-05:00[America/New_York],Yes,2021-01-12,34828,Tuesday
1800,<A>,93,2021-01-12T09:40:44-05:00[America/New_York],2021-01-12T09:42:17-05:00[America/New_York],NA,2021-01-12,34844,Tuesday
1800,B,17,2021-01-12T09:42:17-05:00[America/New_York],2021-01-12T09:42:34-05:00[America/New_York],Yes,2021-01-12,34937,Tuesday
1800,<A>,86,2021-01-12T09:42:34-05:00[America/New_York],2021-01-12T09:44:00-05:00[America/New_York],NA,2021-01-12,34954,Tuesday
1800,B,15,2021-01-12T09:44:00-05:00[America/New_York],2021-01-12T09:44:15-05:00[America/New_York],Yes,2021-01-12,35040,Tuesday
1800,<A>,100,2021-01-12T09:44:15-05:00[America/New_York],2021-01-12T09:45:55-05:00[America/New_York],NA,2021-01-12,35055,Tuesday
1800,B,18,2021-01-12T09:45:55-05:00[America/New_York],2021-01-12T09:46:13-05:00[America/New_York],Yes,2021-01-12,35155,Tuesday
1800,<A>,98,2021-01-12T09:46:13-05:00[America/New_York],2021-01-12T09:47:51-05:00[America/New_York],NA,2021-01-12,35173,Tuesday
1800,B,18,2021-01-12T09:47:51-05:00[America/New_York],2021-01-12T09:48:09-05:00[America/New_York],Yes,2021-01-12,35271,Tuesday
1800,<A>,109,2021-01-12T09:48:09-05:00[America/New_York],2021-01-12T09:49:58-05:00[America/New_York],NA,2021-01-12,35289,Tuesday
1800,B,15,2021-01-12T09:49:58-05:00[America/New_York],2021-01-12T09:50:13-05:00[America/New_York],Yes,2021-01-12,35398,Tuesday
1800,<A>,116,2021-01-12T09:50:13-05:00[America/New_York],2021-01-12T09:52:09-05:00[America/New_York],NA,2021-01-12,35413,Tuesday
1800,B,16,2021-01-12T09:52:09-05:00[America/New_York],2021-01-12T09:52:25-05:00[America/New_York],Yes,2021-01-12,35529,Tuesday
1800,<A>,104,2021-01-12T09:52:25-05:00[America/New_York],2021-01-12T09:54:09-05:00[America/New_York],NA,2021-01-12,35545,Tuesday
1800,B,24,2021-01-12T09:54:09-05:00[America/New_York],2021-01-12T09:54:33-05:00[America/New_York],Yes,2021-01-12,35649,Tuesday
1800,<A>,100,2021-01-12T09:54:33-05:00[America/New_York],2021-01-12T09:56:13-05:00[America/New_York],NA,2021-01-12,35673,Tuesday
1800,B,20,2021-01-12T09:56:13-05:00[America/New_York],2021-01-12T09:56:33-05:00[America/New_York],Yes,2021-01-12,35773,Tuesday
1800,<A>,102,2021-01-12T09:56:33-05:00[America/New_York],2021-01-12T09:58:15-05:00[America/New_York],NA,2021-01-12,35793,Tuesday
1800,B,19,2021-01-12T09:58:15-05:00[America/New_York],2021-01-12T09:58:34-05:00[America/New_York],Yes,2021-01-12,35895,Tuesday
1800,<A>,113,2021-01-12T09:58:34-05:00[America/New_York],2021-01-12T10:00:27-05:00[America/New_York],NA,2021-01-12,35914,Tuesday
1800,B,19,2021-01-12T10:00:27-05:00[America/New_York],2021-01-12T10:00:46-05:00[America/New_York],Yes,2021-01-12,36027,Tuesday
1800,<A>,126,2021-01-12T10:00:46-05:00[America/New_York],2021-01-12T10:02:52-05:00[America/New_York],NA,2021-01-12,36046,Tuesday
1800,B,16,2021-01-12T10:02:52-05:00[America/New_York],2021-01-12T10:03:08-05:00[America/New_York],Yes,2021-01-12,36172,Tuesday
1800,<A>,118,2021-01-12T10:03:08-05:00[America/New_York],2021-01-12T10:05:06-05:00[America/New_York],NA,2021-01-12,36188,Tuesday
1800,B,18,2021-01-12T10:05:06-05:00[America/New_York],2021-01-12T10:05:24-05:00[America/New_York],Yes,2021-01-12,36306,Tuesday
1800,<A>,116,2021-01-12T10:05:24-05:00[America/New_York],2021-01-12T10:07:20-05:00[America/New_York],NA,2021-01-12,36324,Tuesday
1800,B,17,2021-01-12T10:07:20-05:00[America/New_York],2021-01-12T10:07:37-05:00[America/New_York],Yes,2021-01-12,36440,Tuesday
1800,<A>,114,2021-01-12T10:07:37-05:00[America/New_York],2021-01-12T10:09:31-05:00[America/New_York],NA,2021-01-12,36457,Tuesday
1800,B,20,2021-01-12T10:09:31-05:00[America/New_York],2021-01-12T10:09:51-05:00[America/New_York],Yes,2021-01-12,36571,Tuesday
1800,<A>,114,2021-01-12T10:09:51-05:00[America/New_York],2021-01-12T10:11:45-05:00[America/New_York],NA,2021-01-12,36591,Tuesday
1800,B,15,2021-01-12T10:11:45-05:00[America/New_York],2021-01-12T10:12:00-05:00[America/New_York],Yes,2021-01-12,36705,Tuesday
1800,<A>,116,2021-01-12T10:12:00-05:00[America/New_York],2021-01-12T10:13:56-05:00[America/New_York],NA,2021-01-12,36720,Tuesday
1800,B,15,2021-01-12T10:13:56-05:00[America/New_York],2021-01-12T10:14:11-05:00[America/New_York],Yes,2021-01-12,36836,Tuesday
1800,<A>,107,2021-01-12T10:14:11-05:00[America/New_York],2021-01-12T10:15:58-05:00[America/New_York],NA,2021-01-12,36851,Tuesday
1800,B,20,2021-01-12T10:15:58-05:00[America/New_York],2021-01-12T10:16:18-05:00[America/New_York],Yes,2021-01-12,36958,Tuesday
1800,<A>,99,2021-01-12T10:16:18-05:00[America/New_York],2021-01-12T10:17:57-05:00[America/New_York],NA,2021-01-12,36978,Tuesday
1800,B,15,2021-01-12T10:17:57-05:00[America/New_York],2021-01-12T10:18:12-05:00[America/New_York],Yes,2021-01-12,37077,Tuesday
1800,<A>,104,2021-01-12T10:18:12-05:00[America/New_York],2021-01-12T10:19:56-05:00[America/New_York],NA,2021-01-12,37092,Tuesday
1800,B,15,2021-01-12T10:19:56-05:00[America/New_York],2021-01-12T10:20:11-05:00[America/New_York],Yes,2021-01-12,37196,Tuesday
1800,<A>,123,2021-01-12T10:20:11-05:00[America/New_York],2021-01-12T10:22:14-05:00[America/New_York],NA,2021-01-12,37211,Tuesday
1800,B,19,2021-01-12T10:22:14-05:00[America/New_York],2021-01-12T10:22:33-05:00[America/New_York],Yes,2021-01-12,37334,Tuesday
1800,<A>,106,2021-01-12T10:22:33-05:00[America/New_York],2021-01-12T10:24:19-05:00[America/New_York],NA,2021-01-12,37353,Tuesday
1800,B,20,2021-01-12T10:24:19-05:00[America/New_York],2021-01-12T10:24:39-05:00[America/New_York],Yes,2021-01-12,37459,Tuesday
1800,<A>,123,2021-01-12T10:24:39-05:00[America/New_York],2021-01-12T10:26:42-05:00[America/New_York],NA,2021-01-12,37479,Tuesday
1800,B,16,2021-01-12T10:26:42-05:00[America/New_York],2021-01-12T10:26:58-05:00[America/New_York],Yes,2021-01-12,37602,Tuesday
1800,<A>,111,2021-01-12T10:26:58-05:00[America/New_York],2021-01-12T10:28:49-05:00[America/New_York],NA,2021-01-12,37618,Tuesday
1800,B,18,2021-01-12T10:28:49-05:00[America/New_York],2021-01-12T10:29:07-05:00[America/New_York],Yes,2021-01-12,37729,Tuesday
1800,<A>,105,2021-01-12T10:29:07-05:00[America/New_York],2021-01-12T10:30:52-05:00[America/New_York],NA,2021-01-12,37747,Tuesday
1800,B,19,2021-01-12T10:30:52-05:00[America/New_York],2021-01-12T10:31:11-05:00[America/New_York],Yes,2021-01-12,37852,Tuesday
1800,<A>,97,2021-01-12T10:31:11-05:00[America/New_York],2021-01-12T10:32:48-05:00[America/New_York],NA,2021-01-12,37871,Tuesday
1800,B,21,2021-01-12T10:32:48-05:00[America/New_York],2021-01-12T10:33:09-05:00[America/New_York],Yes,2021-01-12,37968,Tuesday
1800,<A>,95,2021-01-12T10:33:09-05:00[America/New_York],2021-01-12T10:34:44-05:00[America/New_York],NA,2021-01-12,37989,Tuesday
1800,B,16,2021-01-12T10:34:44-05:00[America/New_York],2021-01-12T10:35:00-05:00[America/New_York],Yes,2021-01-12,38084,Tuesday
1800,<A>,114,2021-01-12T10:35:00-05:00[America/New_York],2021-01-12T10:36:54-05:00[America/New_York],NA,2021-01-12,38100,Tuesday
1800,B,18,2021-01-12T10:36:54-05:00[America/New_York],2021-01-12T10:37:12-05:00[America/New_York],Yes,2021-01-12,38214,Tuesday
1800,<A>,105,2021-01-12T10:37:12-05:00[America/New_York],2021-01-12T10:38:57-05:00[America/New_York],NA,2021-01-12,38232,Tuesday
1800,B,17,2021-01-12T10:38:57-05:00[America/New_York],2021-01-12T10:39:14-05:00[America/New_York],Yes,2021-01-12,38337,Tuesday
1800,<A>,117,2021-01-12T10:39:14-05:00[America/New_York],2021-01-12T10:41:11-05:00[America/New_York],NA,2021-01-12,38354,Tuesday
1800,B,17,2021-01-12T10:41:11-05:00[America/New_York],2021-01-12T10:41:28-05:00[America/New_York],Yes,2021-01-12,38471,Tuesday
1800,<A>,123,2021-01-12T10:41:28-05:00[America/New_York],2021-01-12T10:43:31-05:00[America/New_York],NA,2021-01-12,38488,Tuesday
1800,B,23,2021-01-12T10:43:31-05:00[America/New_York],2021-01-12T10:43:54-05:00[America/New_York],Yes,2021-01-12,38611,Tuesday
1800,<A>,112,2021-01-12T10:43:54-05:00[America/New_York],2021-01-12T10:45:46-05:00[America/New_York],NA,2021-01-12,38634,Tuesday
1800,B,24,2021-01-12T10:45:46-05:00[America/New_York],2021-01-12T10:46:10-05:00[America/New_York],Yes,2021-01-12,38746,Tuesday
1800,<A>,103,2021-01-12T10:46:10-05:00[America/New_York],2021-01-12T10:47:53-05:00[America/New_York],NA,2021-01-12,38770,Tuesday
1800,B,16,2021-01-12T10:47:53-05:00[America/New_York],2021-01-12T10:48:09-05:00[America/New_York],Yes,2021-01-12,38873,Tuesday
1800,<A>,107,2021-01-12T10:48:09-05:00[America/New_York],2021-01-12T10:49:56-05:00[America/New_York],NA,2021-01-12,38889,Tuesday
1800,B,17,2021-01-12T10:49:56-05:00[America/New_York],2021-01-12T10:50:13-05:00[America/New_York],Yes,2021-01-12,38996,Tuesday
1800,<A>,88,2021-01-12T10:50:13-05:00[America/New_York],2021-01-12T10:51:41-05:00[America/New_York],NA,2021-01-12,39013,Tuesday
1800,B,16,2021-01-12T10:51:41-05:00[America/New_York],2021-01-12T10:51:57-05:00[America/New_York],Yes,2021-01-12,39101,Tuesday
1800,<A>,112,2021-01-12T10:51:57-05:00[America/New_York],2021-01-12T10:53:49-05:00[America/New_York],NA,2021-01-12,39117,Tuesday
1800,B,21,2021-01-12T10:53:49-05:00[America/New_York],2021-01-12T10:54:10-05:00[America/New_York],Yes,2021-01-12,39229,Tuesday
