Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,105,2021-07-01T07:32:21-04:00[America/New_York],2021-07-01T07:34:06-04:00[America/New_York],NA,2021-07-01,27141,Thursday
1800,B,21,2021-07-01T07:34:06-04:00[America/New_York],2021-07-01T07:34:27-04:00[America/New_York],Yes,2021-07-01,27246,Thursday
1800,<A>,87,2021-07-01T07:34:27-04:00[America/New_York],2021-07-01T07:35:54-04:00[America/New_York],NA,2021-07-01,27267,Thursday
1800,B,15,2021-07-01T07:35:54-04:00[America/New_York],2021-07-01T07:36:09-04:00[America/New_York],Yes,2021-07-01,27354,Thursday
1800,<A>,113,2021-07-01T07:36:09-04:00[America/New_York],2021-07-01T07:38:02-04:00[America/New_York],NA,2021-07-01,27369,Thursday
1800,B,25,2021-07-01T07:38:02-04:00[America/New_York],2021-07-01T07:38:27-04:00[America/New_York],Yes,2021-07-01,27482,Thursday
1800,<A>,105,2021-07-01T07:38:27-04:00[America/New_York],2021-07-01T07:40:12-04:00[America/New_York],NA,2021-07-01,27507,Thursday
1800,B,18,2021-07-01T07:40:12-04:00[America/New_York],2021-07-01T07:40:30-04:00[America/New_York],Yes,2021-07-01,27612,Thursday
1800,<A>,131,2021-07-01T07:40:30-04:00[America/New_York],2021-07-01T07:42:41-04:00[America/New_York],NA,2021-07-01,27630,Thursday
1800,B,15,2021-07-01T07:42:41-04:00[America/New_York],2021-07-01T07:42:56-04:00[America/New_York],Yes,2021-07-01,27761,Thursday
1800,<A>,110,2021-07-01T07:42:56-04:00[America/New_York],2021-07-01T07:44:46-04:00[America/New_York],NA,2021-07-01,27776,Thursday
1800,B,19,2021-07-01T07:44:46-04:00[America/New_York],2021-07-01T07:45:05-04:00[America/New_York],Yes,2021-07-01,27886,Thursday
1800,<A>,121,2021-07-01T07:45:05-04:00[America/New_York],2021-07-01T07:47:06-04:00[America/New_York],NA,2021-07-01,27905,Thursday
1800,B,15,2021-07-01T07:47:06-04:00[America/New_York],2021-07-01T07:47:21-04:00[America/New_York],Yes,2021-07-01,28026,Thursday
1800,<A>,108,2021-07-01T07:47:21-04:00[America/New_York],2021-07-01T07:49:09-04:00[America/New_York],NA,2021-07-01,28041,Thursday
1800,B,17,2021-07-01T07:49:09-04:00[America/New_York],2021-07-01T07:49:26-04:00[America/New_York],Yes,2021-07-01,28149,Thursday
1800,<A>,126,2021-07-01T07:49:26-04:00[America/New_York],2021-07-01T07:51:32-04:00[America/New_York],NA,2021-07-01,28166,Thursday
1800,B,16,2021-07-01T07:51:32-04:00[America/New_York],2021-07-01T07:51:48-04:00[America/New_York],Yes,2021-07-01,28292,Thursday
1800,<A>,130,2021-07-01T07:51:48-04:00[America/New_York],2021-07-01T07:53:58-04:00[America/New_York],NA,2021-07-01,28308,Thursday
1800,B,17,2021-07-01T07:53:58-04:00[America/New_York],2021-07-01T07:54:15-04:00[America/New_York],Yes,2021-07-01,28438,Thursday
1800,<A>,123,2021-07-01T07:54:15-04:00[America/New_York],2021-07-01T07:56:18-04:00[America/New_York],NA,2021-07-01,28455,Thursday
1800,B,17,2021-07-01T07:56:18-04:00[America/New_York],2021-07-01T07:56:35-04:00[America/New_York],Yes,2021-07-01,28578,Thursday
1800,<A>,110,2021-07-01T07:56:35-04:00[America/New_York],2021-07-01T07:58:25-04:00[America/New_York],NA,2021-07-01,28595,Thursday
1800,B,15,2021-07-01T07:58:25-04:00[America/New_York],2021-07-01T07:58:40-04:00[America/New_York],Yes,2021-07-01,28705,Thursday
1800,<A>,124,2021-07-01T07:58:40-04:00[America/New_York],2021-07-01T08:00:44-04:00[America/New_York],NA,2021-07-01,28720,Thursday
1800,B,17,2021-07-01T08:00:44-04:00[America/New_York],2021-07-01T08:01:01-04:00[America/New_York],Yes,2021-07-01,28844,Thursday
1800,<A>,106,2021-07-01T08:01:01-04:00[America/New_York],2021-07-01T08:02:47-04:00[America/New_York],NA,2021-07-01,28861,Thursday
1800,B,19,2021-07-01T08:02:47-04:00[America/New_York],2021-07-01T08:03:06-04:00[America/New_York],Yes,2021-07-01,28967,Thursday
1800,<A>,106,2021-07-01T08:03:06-04:00[America/New_York],2021-07-01T08:04:52-04:00[America/New_York],NA,2021-07-01,28986,Thursday
1800,B,18,2021-07-01T08:04:52-04:00[America/New_York],2021-07-01T08:05:10-04:00[America/New_York],Yes,2021-07-01,29092,Thursday
1800,<A>,126,2021-07-01T08:05:10-04:00[America/New_York],2021-07-01T08:07:16-04:00[America/New_York],NA,2021-07-01,29110,Thursday
1800,B,50,2021-07-01T08:07:16-04:00[America/New_York],2021-07-01T08:08:06-04:00[America/New_York],NA,2021-07-01,29236,Thursday
1800,<A>,71,2021-07-01T08:08:06-04:00[America/New_York],2021-07-01T08:09:17-04:00[America/New_York],NA,2021-07-01,29286,Thursday
1800,B,17,2021-07-01T08:09:17-04:00[America/New_York],2021-07-01T08:09:34-04:00[America/New_York],Yes,2021-07-01,29357,Thursday
1800,<A>,108,2021-07-01T08:09:34-04:00[America/New_York],2021-07-01T08:11:22-04:00[America/New_York],NA,2021-07-01,29374,Thursday
1800,B,18,2021-07-01T08:11:22-04:00[America/New_York],2021-07-01T08:11:40-04:00[America/New_York],Yes,2021-07-01,29482,Thursday
1800,<A>,121,2021-07-01T08:11:40-04:00[America/New_York],2021-07-01T08:13:41-04:00[America/New_York],NA,2021-07-01,29500,Thursday
1800,B,19,2021-07-01T08:13:41-04:00[America/New_York],2021-07-01T08:14:00-04:00[America/New_York],Yes,2021-07-01,29621,Thursday
1800,<A>,122,2021-07-01T08:14:00-04:00[America/New_York],2021-07-01T08:16:02-04:00[America/New_York],NA,2021-07-01,29640,Thursday
1800,B,17,2021-07-01T08:16:02-04:00[America/New_York],2021-07-01T08:16:19-04:00[America/New_York],Yes,2021-07-01,29762,Thursday
1800,<A>,120,2021-07-01T08:16:19-04:00[America/New_York],2021-07-01T08:18:19-04:00[America/New_York],NA,2021-07-01,29779,Thursday
1800,B,24,2021-07-01T08:18:19-04:00[America/New_York],2021-07-01T08:18:43-04:00[America/New_York],Yes,2021-07-01,29899,Thursday
1800,<A>,129,2021-07-01T08:18:43-04:00[America/New_York],2021-07-01T08:20:52-04:00[America/New_York],NA,2021-07-01,29923,Thursday
1800,B,16,2021-07-01T08:20:52-04:00[America/New_York],2021-07-01T08:21:08-04:00[America/New_York],Yes,2021-07-01,30052,Thursday
1800,<A>,108,2021-07-01T08:21:08-04:00[America/New_York],2021-07-01T08:22:56-04:00[America/New_York],NA,2021-07-01,30068,Thursday
1800,B,17,2021-07-01T08:22:56-04:00[America/New_York],2021-07-01T08:23:13-04:00[America/New_York],Yes,2021-07-01,30176,Thursday
1800,<A>,122,2021-07-01T08:23:13-04:00[America/New_York],2021-07-01T08:25:15-04:00[America/New_York],NA,2021-07-01,30193,Thursday
1800,B,18,2021-07-01T08:25:15-04:00[America/New_York],2021-07-01T08:25:33-04:00[America/New_York],Yes,2021-07-01,30315,Thursday
1800,<A>,110,2021-07-01T08:25:33-04:00[America/New_York],2021-07-01T08:27:23-04:00[America/New_York],NA,2021-07-01,30333,Thursday
1800,B,17,2021-07-01T08:27:23-04:00[America/New_York],2021-07-01T08:27:40-04:00[America/New_York],Yes,2021-07-01,30443,Thursday
1800,<A>,89,2021-07-01T08:27:40-04:00[America/New_York],2021-07-01T08:29:09-04:00[America/New_York],NA,2021-07-01,30460,Thursday
1800,B,15,2021-07-01T08:29:09-04:00[America/New_York],2021-07-01T08:29:24-04:00[America/New_York],Yes,2021-07-01,30549,Thursday
1800,<A>,121,2021-07-01T08:29:24-04:00[America/New_York],2021-07-01T08:31:25-04:00[America/New_York],NA,2021-07-01,30564,Thursday
1800,B,21,2021-07-01T08:31:25-04:00[America/New_York],2021-07-01T08:31:46-04:00[America/New_York],Yes,2021-07-01,30685,Thursday
1800,<A>,115,2021-07-01T08:31:46-04:00[America/New_York],2021-07-01T08:33:41-04:00[America/New_York],NA,2021-07-01,30706,Thursday
1800,B,18,2021-07-01T08:33:41-04:00[America/New_York],2021-07-01T08:33:59-04:00[America/New_York],Yes,2021-07-01,30821,Thursday
1800,<A>,126,2021-07-01T08:33:59-04:00[America/New_York],2021-07-01T08:36:05-04:00[America/New_York],NA,2021-07-01,30839,Thursday
1800,B,15,2021-07-01T08:36:05-04:00[America/New_York],2021-07-01T08:36:20-04:00[America/New_York],Yes,2021-07-01,30965,Thursday
1800,<A>,129,2021-07-01T08:36:20-04:00[America/New_York],2021-07-01T08:38:29-04:00[America/New_York],NA,2021-07-01,30980,Thursday
1800,B,20,2021-07-01T08:38:29-04:00[America/New_York],2021-07-01T08:38:49-04:00[America/New_York],Yes,2021-07-01,31109,Thursday
1800,<A>,120,2021-07-01T08:38:49-04:00[America/New_York],2021-07-01T08:40:49-04:00[America/New_York],NA,2021-07-01,31129,Thursday
1800,B,15,2021-07-01T08:40:49-04:00[America/New_York],2021-07-01T08:41:04-04:00[America/New_York],Yes,2021-07-01,31249,Thursday
1800,<A>,113,2021-07-01T08:41:04-04:00[America/New_York],2021-07-01T08:42:57-04:00[America/New_York],NA,2021-07-01,31264,Thursday
1800,B,17,2021-07-01T08:42:57-04:00[America/New_York],2021-07-01T08:43:14-04:00[America/New_York],Yes,2021-07-01,31377,Thursday
1800,<A>,112,2021-07-01T08:43:14-04:00[America/New_York],2021-07-01T08:45:06-04:00[America/New_York],NA,2021-07-01,31394,Thursday
1800,B,17,2021-07-01T08:45:06-04:00[America/New_York],2021-07-01T08:45:23-04:00[America/New_York],Yes,2021-07-01,31506,Thursday
1800,<A>,120,2021-07-01T08:45:23-04:00[America/New_York],2021-07-01T08:47:23-04:00[America/New_York],NA,2021-07-01,31523,Thursday
1800,B,20,2021-07-01T08:47:23-04:00[America/New_York],2021-07-01T08:47:43-04:00[America/New_York],Yes,2021-07-01,31643,Thursday
1800,<A>,110,2021-07-01T08:47:43-04:00[America/New_York],2021-07-01T08:49:33-04:00[America/New_York],NA,2021-07-01,31663,Thursday
1800,B,21,2021-07-01T08:49:33-04:00[America/New_York],2021-07-01T08:49:54-04:00[America/New_York],Yes,2021-07-01,31773,Thursday
1800,<A>,124,2021-07-01T08:49:54-04:00[America/New_York],2021-07-01T08:51:58-04:00[America/New_York],NA,2021-07-01,31794,Thursday
1800,B,21,2021-07-01T08:51:58-04:00[America/New_York],2021-07-01T08:52:19-04:00[America/New_York],Yes,2021-07-01,31918,Thursday
1800,<A>,126,2021-07-01T08:52:19-04:00[America/New_York],2021-07-01T08:54:25-04:00[America/New_York],NA,2021-07-01,31939,Thursday
1800,B,20,2021-07-01T08:54:25-04:00[America/New_York],2021-07-01T08:54:45-04:00[America/New_York],Yes,2021-07-01,32065,Thursday
1800,<A>,107,2021-07-01T08:54:45-04:00[America/New_York],2021-07-01T08:56:32-04:00[America/New_York],NA,2021-07-01,32085,Thursday
1800,B,19,2021-07-01T08:56:32-04:00[America/New_York],2021-07-01T08:56:51-04:00[America/New_York],Yes,2021-07-01,32192,Thursday
1800,<A>,114,2021-07-01T08:56:51-04:00[America/New_York],2021-07-01T08:58:45-04:00[America/New_York],NA,2021-07-01,32211,Thursday
1800,B,20,2021-07-01T08:58:45-04:00[America/New_York],2021-07-01T08:59:05-04:00[America/New_York],Yes,2021-07-01,32325,Thursday
1800,<A>,133,2021-07-01T08:59:05-04:00[America/New_York],2021-07-01T09:01:18-04:00[America/New_York],NA,2021-07-01,32345,Thursday
1800,B,16,2021-07-01T09:01:18-04:00[America/New_York],2021-07-01T09:01:34-04:00[America/New_York],Yes,2021-07-01,32478,Thursday
1800,<A>,120,2021-07-01T09:01:34-04:00[America/New_York],2021-07-01T09:03:34-04:00[America/New_York],NA,2021-07-01,32494,Thursday
1800,B,21,2021-07-01T09:03:34-04:00[America/New_York],2021-07-01T09:03:55-04:00[America/New_York],Yes,2021-07-01,32614,Thursday
1800,<A>,110,2021-07-01T09:03:55-04:00[America/New_York],2021-07-01T09:05:45-04:00[America/New_York],NA,2021-07-01,32635,Thursday
1800,B,18,2021-07-01T09:05:45-04:00[America/New_York],2021-07-01T09:06:03-04:00[America/New_York],Yes,2021-07-01,32745,Thursday
1800,<A>,113,2021-07-01T09:06:03-04:00[America/New_York],2021-07-01T09:07:56-04:00[America/New_York],NA,2021-07-01,32763,Thursday
1800,B,17,2021-07-01T09:07:56-04:00[America/New_York],2021-07-01T09:08:13-04:00[America/New_York],Yes,2021-07-01,32876,Thursday
1800,<A>,105,2021-07-01T09:08:13-04:00[America/New_York],2021-07-01T09:09:58-04:00[America/New_York],NA,2021-07-01,32893,Thursday
1800,B,17,2021-07-01T09:09:58-04:00[America/New_York],2021-07-01T09:10:15-04:00[America/New_York],Yes,2021-07-01,32998,Thursday
1800,<A>,126,2021-07-01T09:10:15-04:00[America/New_York],2021-07-01T09:12:21-04:00[America/New_York],NA,2021-07-01,33015,Thursday
1800,B,18,2021-07-01T09:12:21-04:00[America/New_York],2021-07-01T09:12:39-04:00[America/New_York],Yes,2021-07-01,33141,Thursday
1800,<A>,128,2021-07-01T09:12:39-04:00[America/New_York],2021-07-01T09:14:47-04:00[America/New_York],NA,2021-07-01,33159,Thursday
1800,B,24,2021-07-01T09:14:47-04:00[America/New_York],2021-07-01T09:15:11-04:00[America/New_York],Yes,2021-07-01,33287,Thursday
1800,<A>,100,2021-07-01T09:15:11-04:00[America/New_York],2021-07-01T09:16:51-04:00[America/New_York],NA,2021-07-01,33311,Thursday
1800,B,16,2021-07-01T09:16:51-04:00[America/New_York],2021-07-01T09:17:07-04:00[America/New_York],Yes,2021-07-01,33411,Thursday
1800,<A>,113,2021-07-01T09:17:07-04:00[America/New_York],2021-07-01T09:19:00-04:00[America/New_York],NA,2021-07-01,33427,Thursday
1800,B,18,2021-07-01T09:19:00-04:00[America/New_York],2021-07-01T09:19:18-04:00[America/New_York],Yes,2021-07-01,33540,Thursday
1800,<A>,91,2021-07-01T09:19:18-04:00[America/New_York],2021-07-01T09:20:49-04:00[America/New_York],NA,2021-07-01,33558,Thursday
1800,B,21,2021-07-01T09:20:49-04:00[America/New_York],2021-07-01T09:21:10-04:00[America/New_York],Yes,2021-07-01,33649,Thursday
1800,<A>,117,2021-07-01T09:21:10-04:00[America/New_York],2021-07-01T09:23:07-04:00[America/New_York],NA,2021-07-01,33670,Thursday
1800,B,20,2021-07-01T09:23:07-04:00[America/New_York],2021-07-01T09:23:27-04:00[America/New_York],Yes,2021-07-01,33787,Thursday
1800,<A>,114,2021-07-01T09:23:27-04:00[America/New_York],2021-07-01T09:25:21-04:00[America/New_York],NA,2021-07-01,33807,Thursday
1800,B,21,2021-07-01T09:25:21-04:00[America/New_York],2021-07-01T09:25:42-04:00[America/New_York],Yes,2021-07-01,33921,Thursday
1800,<A>,118,2021-07-01T09:25:42-04:00[America/New_York],2021-07-01T09:27:40-04:00[America/New_York],NA,2021-07-01,33942,Thursday
1800,B,19,2021-07-01T09:27:40-04:00[America/New_York],2021-07-01T09:27:59-04:00[America/New_York],Yes,2021-07-01,34060,Thursday
1800,<A>,127,2021-07-01T09:27:59-04:00[America/New_York],2021-07-01T09:30:06-04:00[America/New_York],NA,2021-07-01,34079,Thursday
1800,B,23,2021-07-01T09:30:06-04:00[America/New_York],2021-07-01T09:30:29-04:00[America/New_York],Yes,2021-07-01,34206,Thursday
1800,<A>,127,2021-07-01T09:30:29-04:00[America/New_York],2021-07-01T09:32:36-04:00[America/New_York],NA,2021-07-01,34229,Thursday
1800,B,15,2021-07-01T09:32:36-04:00[America/New_York],2021-07-01T09:32:51-04:00[America/New_York],Yes,2021-07-01,34356,Thursday
1800,<A>,112,2021-07-01T09:32:51-04:00[America/New_York],2021-07-01T09:34:43-04:00[America/New_York],NA,2021-07-01,34371,Thursday
1800,B,18,2021-07-01T09:34:43-04:00[America/New_York],2021-07-01T09:35:01-04:00[America/New_York],Yes,2021-07-01,34483,Thursday
1800,<A>,114,2021-07-01T09:35:01-04:00[America/New_York],2021-07-01T09:36:55-04:00[America/New_York],NA,2021-07-01,34501,Thursday
1800,B,20,2021-07-01T09:36:55-04:00[America/New_York],2021-07-01T09:37:15-04:00[America/New_York],Yes,2021-07-01,34615,Thursday
1800,<A>,125,2021-07-01T09:37:15-04:00[America/New_York],2021-07-01T09:39:20-04:00[America/New_York],NA,2021-07-01,34635,Thursday
1800,B,19,2021-07-01T09:39:20-04:00[America/New_York],2021-07-01T09:39:39-04:00[America/New_York],Yes,2021-07-01,34760,Thursday
1800,<A>,109,2021-07-01T09:39:39-04:00[America/New_York],2021-07-01T09:41:28-04:00[America/New_York],NA,2021-07-01,34779,Thursday
1800,B,22,2021-07-01T09:41:28-04:00[America/New_York],2021-07-01T09:41:50-04:00[America/New_York],Yes,2021-07-01,34888,Thursday
1800,<A>,109,2021-07-01T09:41:50-04:00[America/New_York],2021-07-01T09:43:39-04:00[America/New_York],NA,2021-07-01,34910,Thursday
1800,B,27,2021-07-01T09:43:39-04:00[America/New_York],2021-07-01T09:44:06-04:00[America/New_York],Yes,2021-07-01,35019,Thursday
1800,<A>,92,2021-07-01T09:44:06-04:00[America/New_York],2021-07-01T09:45:38-04:00[America/New_York],NA,2021-07-01,35046,Thursday
1800,B,19,2021-07-01T09:45:38-04:00[America/New_York],2021-07-01T09:45:57-04:00[America/New_York],Yes,2021-07-01,35138,Thursday
1800,<A>,97,2021-07-01T09:45:57-04:00[America/New_York],2021-07-01T09:47:34-04:00[America/New_York],NA,2021-07-01,35157,Thursday
1800,B,23,2021-07-01T09:47:34-04:00[America/New_York],2021-07-01T09:47:57-04:00[America/New_York],Yes,2021-07-01,35254,Thursday
1800,<A>,93,2021-07-01T09:47:57-04:00[America/New_York],2021-07-01T09:49:30-04:00[America/New_York],NA,2021-07-01,35277,Thursday
1800,B,24,2021-07-01T09:49:30-04:00[America/New_York],2021-07-01T09:49:54-04:00[America/New_York],Yes,2021-07-01,35370,Thursday
1800,<A>,88,2021-07-01T09:49:54-04:00[America/New_York],2021-07-01T09:51:22-04:00[America/New_York],NA,2021-07-01,35394,Thursday
1800,B,26,2021-07-01T09:51:22-04:00[America/New_York],2021-07-01T09:51:48-04:00[America/New_York],Yes,2021-07-01,35482,Thursday
1800,<A>,99,2021-07-01T09:51:48-04:00[America/New_York],2021-07-01T09:53:27-04:00[America/New_York],NA,2021-07-01,35508,Thursday
1800,B,20,2021-07-01T09:53:27-04:00[America/New_York],2021-07-01T09:53:47-04:00[America/New_York],Yes,2021-07-01,35607,Thursday
1800,<A>,108,2021-07-01T09:53:47-04:00[America/New_York],2021-07-01T09:55:35-04:00[America/New_York],NA,2021-07-01,35627,Thursday
1800,B,31,2021-07-01T09:55:35-04:00[America/New_York],2021-07-01T09:56:06-04:00[America/New_York],NA,2021-07-01,35735,Thursday
1800,<A>,62,2021-07-01T09:56:06-04:00[America/New_York],2021-07-01T09:57:08-04:00[America/New_York],NA,2021-07-01,35766,Thursday
1800,B,22,2021-07-01T09:57:08-04:00[America/New_York],2021-07-01T09:57:30-04:00[America/New_York],Yes,2021-07-01,35828,Thursday
1800,<A>,74,2021-07-01T09:57:30-04:00[America/New_York],2021-07-01T09:58:44-04:00[America/New_York],NA,2021-07-01,35850,Thursday
1800,B,21,2021-07-01T09:58:44-04:00[America/New_York],2021-07-01T09:59:05-04:00[America/New_York],Yes,2021-07-01,35924,Thursday
1800,<A>,106,2021-07-01T09:59:05-04:00[America/New_York],2021-07-01T10:00:51-04:00[America/New_York],NA,2021-07-01,35945,Thursday
1800,B,30,2021-07-01T10:00:51-04:00[America/New_York],2021-07-01T10:01:21-04:00[America/New_York],Yes,2021-07-01,36051,Thursday
1800,<A>,109,2021-07-01T10:01:21-04:00[America/New_York],2021-07-01T10:03:10-04:00[America/New_York],NA,2021-07-01,36081,Thursday
1800,B,17,2021-07-01T10:03:10-04:00[America/New_York],2021-07-01T10:03:27-04:00[America/New_York],Yes,2021-07-01,36190,Thursday
1800,<A>,120,2021-07-01T10:03:27-04:00[America/New_York],2021-07-01T10:05:27-04:00[America/New_York],NA,2021-07-01,36207,Thursday
1800,B,21,2021-07-01T10:05:27-04:00[America/New_York],2021-07-01T10:05:48-04:00[America/New_York],Yes,2021-07-01,36327,Thursday
1800,<A>,120,2021-07-01T10:05:48-04:00[America/New_York],2021-07-01T10:07:48-04:00[America/New_York],NA,2021-07-01,36348,Thursday
1800,B,26,2021-07-01T10:07:48-04:00[America/New_York],2021-07-01T10:08:14-04:00[America/New_York],Yes,2021-07-01,36468,Thursday
1800,<A>,104,2021-07-01T10:08:14-04:00[America/New_York],2021-07-01T10:09:58-04:00[America/New_York],NA,2021-07-01,36494,Thursday
1800,B,32,2021-07-01T10:09:58-04:00[America/New_York],2021-07-01T10:10:30-04:00[America/New_York],Yes,2021-07-01,36598,Thursday
1800,<A>,139,2021-07-01T10:10:30-04:00[America/New_York],2021-07-01T10:12:49-04:00[America/New_York],NA,2021-07-01,36630,Thursday
1800,B,24,2021-07-01T10:12:49-04:00[America/New_York],2021-07-01T10:13:13-04:00[America/New_York],Yes,2021-07-01,36769,Thursday
1800,<A>,121,2021-07-01T10:13:13-04:00[America/New_York],2021-07-01T10:15:14-04:00[America/New_York],NA,2021-07-01,36793,Thursday
1800,B,22,2021-07-01T10:15:14-04:00[America/New_York],2021-07-01T10:15:36-04:00[America/New_York],Yes,2021-07-01,36914,Thursday
1800,<A>,121,2021-07-01T10:15:36-04:00[America/New_York],2021-07-01T10:17:37-04:00[America/New_York],NA,2021-07-01,36936,Thursday
1800,B,40,2021-07-01T10:17:37-04:00[America/New_York],2021-07-01T10:18:17-04:00[America/New_York],NA,2021-07-01,37057,Thursday
1800,<A>,104,2021-07-01T10:18:17-04:00[America/New_York],2021-07-01T10:20:01-04:00[America/New_York],NA,2021-07-01,37097,Thursday
1800,B,25,2021-07-01T10:20:01-04:00[America/New_York],2021-07-01T10:20:26-04:00[America/New_York],Yes,2021-07-01,37201,Thursday
1800,<A>,116,2021-07-01T10:20:26-04:00[America/New_York],2021-07-01T10:22:22-04:00[America/New_York],NA,2021-07-01,37226,Thursday
1800,B,28,2021-07-01T10:22:22-04:00[America/New_York],2021-07-01T10:22:50-04:00[America/New_York],Yes,2021-07-01,37342,Thursday
1800,<A>,111,2021-07-01T10:22:50-04:00[America/New_York],2021-07-01T10:24:41-04:00[America/New_York],NA,2021-07-01,37370,Thursday
1800,B,31,2021-07-01T10:24:41-04:00[America/New_York],2021-07-01T10:25:12-04:00[America/New_York],Yes,2021-07-01,37481,Thursday
1800,<A>,110,2021-07-01T10:25:12-04:00[America/New_York],2021-07-01T10:27:02-04:00[America/New_York],NA,2021-07-01,37512,Thursday
1800,B,27,2021-07-01T10:27:02-04:00[America/New_York],2021-07-01T10:27:29-04:00[America/New_York],Yes,2021-07-01,37622,Thursday
