Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,34,2021-02-21T08:45:45-05:00[America/New_York],2021-02-21T08:46:19-05:00[America/New_York],Yes,2021-02-21,31545,Sunday
1800,B,15,2021-02-21T08:46:19-05:00[America/New_York],2021-02-21T08:46:34-05:00[America/New_York],Yes,2021-02-21,31579,Sunday
1800,<A>,29,2021-02-21T08:46:34-05:00[America/New_York],2021-02-21T08:47:03-05:00[America/New_York],Yes,2021-02-21,31594,Sunday
1800,B,18,2021-02-21T08:47:03-05:00[America/New_York],2021-02-21T08:47:21-05:00[America/New_York],Yes,2021-02-21,31623,Sunday
1800,<A>,41,2021-02-21T08:47:21-05:00[America/New_York],2021-02-21T08:48:02-05:00[America/New_York],Yes,2021-02-21,31641,Sunday
1800,B,18,2021-02-21T08:48:02-05:00[America/New_York],2021-02-21T08:48:20-05:00[America/New_York],Yes,2021-02-21,31682,Sunday
1800,<A>,52,2021-02-21T08:48:20-05:00[America/New_York],2021-02-21T08:49:12-05:00[America/New_York],Yes,2021-02-21,31700,Sunday
1800,B,16,2021-02-21T08:49:12-05:00[America/New_York],2021-02-21T08:49:28-05:00[America/New_York],Yes,2021-02-21,31752,Sunday
1800,<A>,27,2021-02-21T08:49:28-05:00[America/New_York],2021-02-21T08:49:55-05:00[America/New_York],Yes,2021-02-21,31768,Sunday
1800,B,16,2021-02-21T08:49:55-05:00[America/New_York],2021-02-21T08:50:11-05:00[America/New_York],Yes,2021-02-21,31795,Sunday
1800,<A>,36,2021-02-21T08:50:11-05:00[America/New_York],2021-02-21T08:50:47-05:00[America/New_York],Yes,2021-02-21,31811,Sunday
1800,B,15,2021-02-21T08:50:47-05:00[America/New_York],2021-02-21T08:51:02-05:00[America/New_York],Yes,2021-02-21,31847,Sunday
1800,<A>,72,2021-02-21T08:51:02-05:00[America/New_York],2021-02-21T08:52:14-05:00[America/New_York],NA,2021-02-21,31862,Sunday
1800,B,15,2021-02-21T08:52:14-05:00[America/New_York],2021-02-21T08:52:29-05:00[America/New_York],Yes,2021-02-21,31934,Sunday
1800,<A>,38,2021-02-21T08:52:29-05:00[America/New_York],2021-02-21T08:53:07-05:00[America/New_York],Yes,2021-02-21,31949,Sunday
1800,B,16,2021-02-21T08:53:07-05:00[America/New_York],2021-02-21T08:53:23-05:00[America/New_York],Yes,2021-02-21,31987,Sunday
1800,<A>,235,2021-02-21T08:53:23-05:00[America/New_York],2021-02-21T08:57:18-05:00[America/New_York],Yes,2021-02-21,32003,Sunday
1800,B,15,2021-02-21T08:57:18-05:00[America/New_York],2021-02-21T08:57:33-05:00[America/New_York],Yes,2021-02-21,32238,Sunday
1800,<A>,63,2021-02-21T08:57:33-05:00[America/New_York],2021-02-21T08:58:36-05:00[America/New_York],Yes,2021-02-21,32253,Sunday
1800,B,18,2021-02-21T08:58:36-05:00[America/New_York],2021-02-21T08:58:54-05:00[America/New_York],Yes,2021-02-21,32316,Sunday
1800,<A>,41,2021-02-21T08:58:54-05:00[America/New_York],2021-02-21T08:59:35-05:00[America/New_York],Yes,2021-02-21,32334,Sunday
1800,B,15,2021-02-21T08:59:35-05:00[America/New_York],2021-02-21T08:59:50-05:00[America/New_York],Yes,2021-02-21,32375,Sunday
1800,<A>,28,2021-02-21T08:59:50-05:00[America/New_York],2021-02-21T09:00:18-05:00[America/New_York],Yes,2021-02-21,32390,Sunday
1800,B,16,2021-02-21T09:00:18-05:00[America/New_York],2021-02-21T09:00:34-05:00[America/New_York],Yes,2021-02-21,32418,Sunday
1800,<A>,38,2021-02-21T09:00:34-05:00[America/New_York],2021-02-21T09:01:12-05:00[America/New_York],Yes,2021-02-21,32434,Sunday
1800,B,16,2021-02-21T09:01:12-05:00[America/New_York],2021-02-21T09:01:28-05:00[America/New_York],Yes,2021-02-21,32472,Sunday
1800,<A>,30,2021-02-21T09:01:28-05:00[America/New_York],2021-02-21T09:01:58-05:00[America/New_York],Yes,2021-02-21,32488,Sunday
1800,B,15,2021-02-21T09:01:58-05:00[America/New_York],2021-02-21T09:02:13-05:00[America/New_York],Yes,2021-02-21,32518,Sunday
1800,<A>,64,2021-02-21T09:02:13-05:00[America/New_York],2021-02-21T09:03:17-05:00[America/New_York],Yes,2021-02-21,32533,Sunday
1800,B,16,2021-02-21T09:03:17-05:00[America/New_York],2021-02-21T09:03:33-05:00[America/New_York],Yes,2021-02-21,32597,Sunday
1800,<A>,85,2021-02-21T09:03:33-05:00[America/New_York],2021-02-21T09:04:58-05:00[America/New_York],Yes,2021-02-21,32613,Sunday
1800,B,15,2021-02-21T09:04:58-05:00[America/New_York],2021-02-21T09:05:13-05:00[America/New_York],Yes,2021-02-21,32698,Sunday
1800,<A>,27,2021-02-21T09:05:13-05:00[America/New_York],2021-02-21T09:05:40-05:00[America/New_York],Yes,2021-02-21,32713,Sunday
1800,B,16,2021-02-21T09:05:40-05:00[America/New_York],2021-02-21T09:05:56-05:00[America/New_York],Yes,2021-02-21,32740,Sunday
1800,<A>,91,2021-02-21T09:05:56-05:00[America/New_York],2021-02-21T09:07:27-05:00[America/New_York],NA,2021-02-21,32756,Sunday
1800,B,17,2021-02-21T09:07:27-05:00[America/New_York],2021-02-21T09:07:44-05:00[America/New_York],Yes,2021-02-21,32847,Sunday
1800,<A>,53,2021-02-21T09:07:44-05:00[America/New_York],2021-02-21T09:08:37-05:00[America/New_York],Yes,2021-02-21,32864,Sunday
1800,B,15,2021-02-21T09:08:37-05:00[America/New_York],2021-02-21T09:08:52-05:00[America/New_York],Yes,2021-02-21,32917,Sunday
1800,<A>,38,2021-02-21T09:08:52-05:00[America/New_York],2021-02-21T09:09:30-05:00[America/New_York],Yes,2021-02-21,32932,Sunday
1800,B,15,2021-02-21T09:09:30-05:00[America/New_York],2021-02-21T09:09:45-05:00[America/New_York],Yes,2021-02-21,32970,Sunday
1800,<A>,67,2021-02-21T09:09:45-05:00[America/New_York],2021-02-21T09:10:52-05:00[America/New_York],Yes,2021-02-21,32985,Sunday
1800,B,15,2021-02-21T09:10:52-05:00[America/New_York],2021-02-21T09:11:07-05:00[America/New_York],Yes,2021-02-21,33052,Sunday
1800,<A>,61,2021-02-21T09:11:07-05:00[America/New_York],2021-02-21T09:12:08-05:00[America/New_York],Yes,2021-02-21,33067,Sunday
1800,B,17,2021-02-21T09:12:08-05:00[America/New_York],2021-02-21T09:12:25-05:00[America/New_York],Yes,2021-02-21,33128,Sunday
1800,<A>,96,2021-02-21T09:12:25-05:00[America/New_York],2021-02-21T09:14:01-05:00[America/New_York],NA,2021-02-21,33145,Sunday
1800,B,20,2021-02-21T09:14:01-05:00[America/New_York],2021-02-21T09:14:21-05:00[America/New_York],Yes,2021-02-21,33241,Sunday
1800,<A>,120,2021-02-21T09:14:21-05:00[America/New_York],2021-02-21T09:16:21-05:00[America/New_York],Yes,2021-02-21,33261,Sunday
1800,B,19,2021-02-21T09:16:21-05:00[America/New_York],2021-02-21T09:16:40-05:00[America/New_York],Yes,2021-02-21,33381,Sunday
1800,<A>,29,2021-02-21T09:16:40-05:00[America/New_York],2021-02-21T09:17:09-05:00[America/New_York],Yes,2021-02-21,33400,Sunday
1800,B,17,2021-02-21T09:17:09-05:00[America/New_York],2021-02-21T09:17:26-05:00[America/New_York],Yes,2021-02-21,33429,Sunday
1800,<A>,44,2021-02-21T09:17:26-05:00[America/New_York],2021-02-21T09:18:10-05:00[America/New_York],Yes,2021-02-21,33446,Sunday
1800,B,15,2021-02-21T09:18:10-05:00[America/New_York],2021-02-21T09:18:25-05:00[America/New_York],Yes,2021-02-21,33490,Sunday
1800,<A>,35,2021-02-21T09:18:25-05:00[America/New_York],2021-02-21T09:19:00-05:00[America/New_York],Yes,2021-02-21,33505,Sunday
1800,B,16,2021-02-21T09:19:00-05:00[America/New_York],2021-02-21T09:19:16-05:00[America/New_York],Yes,2021-02-21,33540,Sunday
1800,<A>,33,2021-02-21T09:19:16-05:00[America/New_York],2021-02-21T09:19:49-05:00[America/New_York],Yes,2021-02-21,33556,Sunday
1800,B,15,2021-02-21T09:19:49-05:00[America/New_York],2021-02-21T09:20:04-05:00[America/New_York],Yes,2021-02-21,33589,Sunday
1800,<A>,45,2021-02-21T09:20:04-05:00[America/New_York],2021-02-21T09:20:49-05:00[America/New_York],Yes,2021-02-21,33604,Sunday
1800,B,15,2021-02-21T09:20:49-05:00[America/New_York],2021-02-21T09:21:04-05:00[America/New_York],Yes,2021-02-21,33649,Sunday
1800,<A>,74,2021-02-21T09:21:04-05:00[America/New_York],2021-02-21T09:22:18-05:00[America/New_York],NA,2021-02-21,33664,Sunday
1800,B,15,2021-02-21T09:22:18-05:00[America/New_York],2021-02-21T09:22:33-05:00[America/New_York],Yes,2021-02-21,33738,Sunday
1800,<A>,69,2021-02-21T09:22:33-05:00[America/New_York],2021-02-21T09:23:42-05:00[America/New_York],Yes,2021-02-21,33753,Sunday
1800,B,16,2021-02-21T09:23:42-05:00[America/New_York],2021-02-21T09:23:58-05:00[America/New_York],Yes,2021-02-21,33822,Sunday
1800,<A>,48,2021-02-21T09:23:58-05:00[America/New_York],2021-02-21T09:24:46-05:00[America/New_York],Yes,2021-02-21,33838,Sunday
1800,B,16,2021-02-21T09:24:46-05:00[America/New_York],2021-02-21T09:25:02-05:00[America/New_York],Yes,2021-02-21,33886,Sunday
1800,<A>,26,2021-02-21T09:25:02-05:00[America/New_York],2021-02-21T09:25:28-05:00[America/New_York],Yes,2021-02-21,33902,Sunday
1800,B,15,2021-02-21T09:25:28-05:00[America/New_York],2021-02-21T09:25:43-05:00[America/New_York],Yes,2021-02-21,33928,Sunday
1800,<A>,126,2021-02-21T09:25:43-05:00[America/New_York],2021-02-21T09:27:49-05:00[America/New_York],Yes,2021-02-21,33943,Sunday
1800,B,15,2021-02-21T09:27:49-05:00[America/New_York],2021-02-21T09:28:04-05:00[America/New_York],Yes,2021-02-21,34069,Sunday
1800,<A>,68,2021-02-21T09:28:04-05:00[America/New_York],2021-02-21T09:29:12-05:00[America/New_York],Yes,2021-02-21,34084,Sunday
1800,B,16,2021-02-21T09:29:12-05:00[America/New_York],2021-02-21T09:29:28-05:00[America/New_York],Yes,2021-02-21,34152,Sunday
1800,<A>,33,2021-02-21T09:29:28-05:00[America/New_York],2021-02-21T09:30:01-05:00[America/New_York],Yes,2021-02-21,34168,Sunday
1800,B,15,2021-02-21T09:30:01-05:00[America/New_York],2021-02-21T09:30:16-05:00[America/New_York],Yes,2021-02-21,34201,Sunday
1800,<A>,33,2021-02-21T09:30:16-05:00[America/New_York],2021-02-21T09:30:49-05:00[America/New_York],Yes,2021-02-21,34216,Sunday
1800,B,15,2021-02-21T09:30:49-05:00[America/New_York],2021-02-21T09:31:04-05:00[America/New_York],Yes,2021-02-21,34249,Sunday
1800,<A>,32,2021-02-21T09:31:04-05:00[America/New_York],2021-02-21T09:31:36-05:00[America/New_York],Yes,2021-02-21,34264,Sunday
1800,B,16,2021-02-21T09:31:36-05:00[America/New_York],2021-02-21T09:31:52-05:00[America/New_York],Yes,2021-02-21,34296,Sunday
1800,<A>,28,2021-02-21T09:31:52-05:00[America/New_York],2021-02-21T09:32:20-05:00[America/New_York],Yes,2021-02-21,34312,Sunday
1800,B,16,2021-02-21T09:32:20-05:00[America/New_York],2021-02-21T09:32:36-05:00[America/New_York],Yes,2021-02-21,34340,Sunday
1800,<A>,27,2021-02-21T09:32:36-05:00[America/New_York],2021-02-21T09:33:03-05:00[America/New_York],Yes,2021-02-21,34356,Sunday
1800,B,17,2021-02-21T09:33:03-05:00[America/New_York],2021-02-21T09:33:20-05:00[America/New_York],Yes,2021-02-21,34383,Sunday
1800,<A>,99,2021-02-21T09:33:20-05:00[America/New_York],2021-02-21T09:34:59-05:00[America/New_York],NA,2021-02-21,34400,Sunday
1800,B,15,2021-02-21T09:34:59-05:00[America/New_York],2021-02-21T09:35:14-05:00[America/New_York],Yes,2021-02-21,34499,Sunday
1800,<A>,42,2021-02-21T09:35:14-05:00[America/New_York],2021-02-21T09:35:56-05:00[America/New_York],Yes,2021-02-21,34514,Sunday
1800,B,15,2021-02-21T09:35:56-05:00[America/New_York],2021-02-21T09:36:11-05:00[America/New_York],Yes,2021-02-21,34556,Sunday
1800,<A>,27,2021-02-21T09:36:11-05:00[America/New_York],2021-02-21T09:36:38-05:00[America/New_York],Yes,2021-02-21,34571,Sunday
1800,B,15,2021-02-21T09:36:38-05:00[America/New_York],2021-02-21T09:36:53-05:00[America/New_York],Yes,2021-02-21,34598,Sunday
1800,<A>,32,2021-02-21T09:36:53-05:00[America/New_York],2021-02-21T09:37:25-05:00[America/New_York],Yes,2021-02-21,34613,Sunday
1800,B,16,2021-02-21T09:37:25-05:00[America/New_York],2021-02-21T09:37:41-05:00[America/New_York],Yes,2021-02-21,34645,Sunday
1800,<A>,34,2021-02-21T09:37:41-05:00[America/New_York],2021-02-21T09:38:15-05:00[America/New_York],Yes,2021-02-21,34661,Sunday
1800,B,17,2021-02-21T09:38:15-05:00[America/New_York],2021-02-21T09:38:32-05:00[America/New_York],Yes,2021-02-21,34695,Sunday
1800,<A>,33,2021-02-21T09:38:32-05:00[America/New_York],2021-02-21T09:39:05-05:00[America/New_York],Yes,2021-02-21,34712,Sunday
1800,B,16,2021-02-21T09:39:05-05:00[America/New_York],2021-02-21T09:39:21-05:00[America/New_York],Yes,2021-02-21,34745,Sunday
1800,<A>,41,2021-02-21T09:39:21-05:00[America/New_York],2021-02-21T09:40:02-05:00[America/New_York],Yes,2021-02-21,34761,Sunday
1800,B,16,2021-02-21T09:40:02-05:00[America/New_York],2021-02-21T09:40:18-05:00[America/New_York],Yes,2021-02-21,34802,Sunday
1800,<A>,100,2021-02-21T09:40:18-05:00[America/New_York],2021-02-21T09:41:58-05:00[America/New_York],NA,2021-02-21,34818,Sunday
1800,B,15,2021-02-21T09:41:58-05:00[America/New_York],2021-02-21T09:42:13-05:00[America/New_York],Yes,2021-02-21,34918,Sunday
1800,<A>,30,2021-02-21T09:42:13-05:00[America/New_York],2021-02-21T09:42:43-05:00[America/New_York],Yes,2021-02-21,34933,Sunday
1800,B,15,2021-02-21T09:42:43-05:00[America/New_York],2021-02-21T09:42:58-05:00[America/New_York],Yes,2021-02-21,34963,Sunday
1800,<A>,39,2021-02-21T09:42:58-05:00[America/New_York],2021-02-21T09:43:37-05:00[America/New_York],Yes,2021-02-21,34978,Sunday
1800,B,15,2021-02-21T09:43:37-05:00[America/New_York],2021-02-21T09:43:52-05:00[America/New_York],Yes,2021-02-21,35017,Sunday
1800,<A>,33,2021-02-21T09:43:52-05:00[America/New_York],2021-02-21T09:44:25-05:00[America/New_York],Yes,2021-02-21,35032,Sunday
1800,B,15,2021-02-21T09:44:25-05:00[America/New_York],2021-02-21T09:44:40-05:00[America/New_York],Yes,2021-02-21,35065,Sunday
1800,<A>,26,2021-02-21T09:44:40-05:00[America/New_York],2021-02-21T09:45:06-05:00[America/New_York],Yes,2021-02-21,35080,Sunday
1800,B,17,2021-02-21T09:45:06-05:00[America/New_York],2021-02-21T09:45:23-05:00[America/New_York],Yes,2021-02-21,35106,Sunday
1800,<A>,74,2021-02-21T09:45:23-05:00[America/New_York],2021-02-21T09:46:37-05:00[America/New_York],NA,2021-02-21,35123,Sunday
1800,B,16,2021-02-21T09:46:37-05:00[America/New_York],2021-02-21T09:46:53-05:00[America/New_York],Yes,2021-02-21,35197,Sunday
1800,<A>,83,2021-02-21T09:46:53-05:00[America/New_York],2021-02-21T09:48:16-05:00[America/New_York],NA,2021-02-21,35213,Sunday
1800,B,15,2021-02-21T09:48:16-05:00[America/New_York],2021-02-21T09:48:31-05:00[America/New_York],Yes,2021-02-21,35296,Sunday
1800,<A>,87,2021-02-21T09:48:31-05:00[America/New_York],2021-02-21T09:49:58-05:00[America/New_York],NA,2021-02-21,35311,Sunday
1800,B,15,2021-02-21T09:49:58-05:00[America/New_York],2021-02-21T09:50:13-05:00[America/New_York],Yes,2021-02-21,35398,Sunday
1800,<A>,63,2021-02-21T09:50:13-05:00[America/New_York],2021-02-21T09:51:16-05:00[America/New_York],Yes,2021-02-21,35413,Sunday
1800,B,16,2021-02-21T09:51:16-05:00[America/New_York],2021-02-21T09:51:32-05:00[America/New_York],Yes,2021-02-21,35476,Sunday
1800,<A>,29,2021-02-21T09:51:32-05:00[America/New_York],2021-02-21T09:52:01-05:00[America/New_York],Yes,2021-02-21,35492,Sunday
1800,B,18,2021-02-21T09:52:01-05:00[America/New_York],2021-02-21T09:52:19-05:00[America/New_York],Yes,2021-02-21,35521,Sunday
1800,<A>,31,2021-02-21T09:52:19-05:00[America/New_York],2021-02-21T09:52:50-05:00[America/New_York],Yes,2021-02-21,35539,Sunday
1800,B,16,2021-02-21T09:52:50-05:00[America/New_York],2021-02-21T09:53:06-05:00[America/New_York],Yes,2021-02-21,35570,Sunday
1800,<A>,34,2021-02-21T09:53:06-05:00[America/New_York],2021-02-21T09:53:40-05:00[America/New_York],Yes,2021-02-21,35586,Sunday
1800,B,18,2021-02-21T09:53:40-05:00[America/New_York],2021-02-21T09:53:58-05:00[America/New_York],Yes,2021-02-21,35620,Sunday
1800,<A>,46,2021-02-21T09:53:58-05:00[America/New_York],2021-02-21T09:54:44-05:00[America/New_York],Yes,2021-02-21,35638,Sunday
1800,B,17,2021-02-21T09:54:44-05:00[America/New_York],2021-02-21T09:55:01-05:00[America/New_York],Yes,2021-02-21,35684,Sunday
1800,<A>,29,2021-02-21T09:55:01-05:00[America/New_York],2021-02-21T09:55:30-05:00[America/New_York],Yes,2021-02-21,35701,Sunday
1800,B,19,2021-02-21T09:55:30-05:00[America/New_York],2021-02-21T09:55:49-05:00[America/New_York],Yes,2021-02-21,35730,Sunday
1800,<A>,36,2021-02-21T09:55:49-05:00[America/New_York],2021-02-21T09:56:25-05:00[America/New_York],Yes,2021-02-21,35749,Sunday
1800,B,15,2021-02-21T09:56:25-05:00[America/New_York],2021-02-21T09:56:40-05:00[America/New_York],Yes,2021-02-21,35785,Sunday
1800,<A>,40,2021-02-21T09:56:40-05:00[America/New_York],2021-02-21T09:57:20-05:00[America/New_York],Yes,2021-02-21,35800,Sunday
1800,B,16,2021-02-21T09:57:20-05:00[America/New_York],2021-02-21T09:57:36-05:00[America/New_York],Yes,2021-02-21,35840,Sunday
1800,<A>,27,2021-02-21T09:57:36-05:00[America/New_York],2021-02-21T09:58:03-05:00[America/New_York],Yes,2021-02-21,35856,Sunday
1800,B,15,2021-02-21T09:58:03-05:00[America/New_York],2021-02-21T09:58:18-05:00[America/New_York],Yes,2021-02-21,35883,Sunday
1800,<A>,36,2021-02-21T09:58:18-05:00[America/New_York],2021-02-21T09:58:54-05:00[America/New_York],Yes,2021-02-21,35898,Sunday
1800,B,15,2021-02-21T09:58:54-05:00[America/New_York],2021-02-21T09:59:09-05:00[America/New_York],Yes,2021-02-21,35934,Sunday
1800,<A>,75,2021-02-21T09:59:09-05:00[America/New_York],2021-02-21T10:00:24-05:00[America/New_York],NA,2021-02-21,35949,Sunday
1800,B,19,2021-02-21T10:00:24-05:00[America/New_York],2021-02-21T10:00:43-05:00[America/New_York],Yes,2021-02-21,36024,Sunday
1800,<A>,77,2021-02-21T10:00:43-05:00[America/New_York],2021-02-21T10:02:00-05:00[America/New_York],NA,2021-02-21,36043,Sunday
1800,B,21,2021-02-21T10:02:00-05:00[America/New_York],2021-02-21T10:02:21-05:00[America/New_York],Yes,2021-02-21,36120,Sunday
1800,<A>,84,2021-02-21T10:02:21-05:00[America/New_York],2021-02-21T10:03:45-05:00[America/New_York],NA,2021-02-21,36141,Sunday
1800,B,17,2021-02-21T10:03:45-05:00[America/New_York],2021-02-21T10:04:02-05:00[America/New_York],Yes,2021-02-21,36225,Sunday
1800,<A>,90,2021-02-21T10:04:02-05:00[America/New_York],2021-02-21T10:05:32-05:00[America/New_York],NA,2021-02-21,36242,Sunday
1800,B,15,2021-02-21T10:05:32-05:00[America/New_York],2021-02-21T10:05:47-05:00[America/New_York],Yes,2021-02-21,36332,Sunday
1800,<A>,97,2021-02-21T10:05:47-05:00[America/New_York],2021-02-21T10:07:24-05:00[America/New_York],NA,2021-02-21,36347,Sunday
1800,B,17,2021-02-21T10:07:24-05:00[America/New_York],2021-02-21T10:07:41-05:00[America/New_York],Yes,2021-02-21,36444,Sunday
1800,<A>,113,2021-02-21T10:07:41-05:00[America/New_York],2021-02-21T10:09:34-05:00[America/New_York],NA,2021-02-21,36461,Sunday
1800,B,20,2021-02-21T10:09:34-05:00[America/New_York],2021-02-21T10:09:54-05:00[America/New_York],Yes,2021-02-21,36574,Sunday
1800,<A>,85,2021-02-21T10:09:54-05:00[America/New_York],2021-02-21T10:11:19-05:00[America/New_York],NA,2021-02-21,36594,Sunday
1800,B,21,2021-02-21T10:11:19-05:00[America/New_York],2021-02-21T10:11:40-05:00[America/New_York],Yes,2021-02-21,36679,Sunday
1800,<A>,93,2021-02-21T10:11:40-05:00[America/New_York],2021-02-21T10:13:13-05:00[America/New_York],NA,2021-02-21,36700,Sunday
1800,B,19,2021-02-21T10:13:13-05:00[America/New_York],2021-02-21T10:13:32-05:00[America/New_York],Yes,2021-02-21,36793,Sunday
1800,<A>,78,2021-02-21T10:13:32-05:00[America/New_York],2021-02-21T10:14:50-05:00[America/New_York],NA,2021-02-21,36812,Sunday
1800,B,18,2021-02-21T10:14:50-05:00[America/New_York],2021-02-21T10:15:08-05:00[America/New_York],Yes,2021-02-21,36890,Sunday
1800,<A>,93,2021-02-21T10:15:08-05:00[America/New_York],2021-02-21T10:16:41-05:00[America/New_York],NA,2021-02-21,36908,Sunday
1800,B,27,2021-02-21T10:16:41-05:00[America/New_York],2021-02-21T10:17:08-05:00[America/New_York],Yes,2021-02-21,37001,Sunday
1800,<A>,85,2021-02-21T10:17:08-05:00[America/New_York],2021-02-21T10:18:33-05:00[America/New_York],NA,2021-02-21,37028,Sunday
1800,B,19,2021-02-21T10:18:33-05:00[America/New_York],2021-02-21T10:18:52-05:00[America/New_York],Yes,2021-02-21,37113,Sunday
1800,<A>,89,2021-02-21T10:18:52-05:00[America/New_York],2021-02-21T10:20:21-05:00[America/New_York],NA,2021-02-21,37132,Sunday
1800,B,15,2021-02-21T10:20:21-05:00[America/New_York],2021-02-21T10:20:36-05:00[America/New_York],Yes,2021-02-21,37221,Sunday
1800,<A>,94,2021-02-21T10:20:36-05:00[America/New_York],2021-02-21T10:22:10-05:00[America/New_York],NA,2021-02-21,37236,Sunday
1800,B,16,2021-02-21T10:22:10-05:00[America/New_York],2021-02-21T10:22:26-05:00[America/New_York],Yes,2021-02-21,37330,Sunday
1800,<A>,99,2021-02-21T10:22:26-05:00[America/New_York],2021-02-21T10:24:05-05:00[America/New_York],NA,2021-02-21,37346,Sunday
1800,B,16,2021-02-21T10:24:05-05:00[America/New_York],2021-02-21T10:24:21-05:00[America/New_York],Yes,2021-02-21,37445,Sunday
1800,<A>,84,2021-02-21T10:24:21-05:00[America/New_York],2021-02-21T10:25:45-05:00[America/New_York],NA,2021-02-21,37461,Sunday
1800,B,15,2021-02-21T10:25:45-05:00[America/New_York],2021-02-21T10:26:00-05:00[America/New_York],Yes,2021-02-21,37545,Sunday
1800,<A>,95,2021-02-21T10:26:00-05:00[America/New_York],2021-02-21T10:27:35-05:00[America/New_York],NA,2021-02-21,37560,Sunday
1800,B,18,2021-02-21T10:27:35-05:00[America/New_York],2021-02-21T10:27:53-05:00[America/New_York],Yes,2021-02-21,37655,Sunday
1800,<A>,87,2021-02-21T10:27:53-05:00[America/New_York],2021-02-21T10:29:20-05:00[America/New_York],NA,2021-02-21,37673,Sunday
1800,B,18,2021-02-21T10:29:20-05:00[America/New_York],2021-02-21T10:29:38-05:00[America/New_York],Yes,2021-02-21,37760,Sunday
