Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,78,2021-10-31T14:27:37-04:00[America/New_York],2021-10-31T14:28:55-04:00[America/New_York],NA,2021-10-31,52057,Sunday
1801,B,35,2021-10-31T14:28:55-04:00[America/New_York],2021-10-31T14:29:30-04:00[America/New_York],Yes,2021-10-31,52135,Sunday
1801,C,25,2021-10-31T14:29:30-04:00[America/New_York],2021-10-31T14:29:55-04:00[America/New_York],Yes,2021-10-31,52170,Sunday
1801,<A>,83,2021-10-31T14:29:55-04:00[America/New_York],2021-10-31T14:31:18-04:00[America/New_York],NA,2021-10-31,52195,Sunday
1801,B,29,2021-10-31T14:31:18-04:00[America/New_York],2021-10-31T14:31:47-04:00[America/New_York],Yes,2021-10-31,52278,Sunday
1801,C,29,2021-10-31T14:31:47-04:00[America/New_York],2021-10-31T14:32:16-04:00[America/New_York],Yes,2021-10-31,52307,Sunday
1801,<A>,81,2021-10-31T14:32:16-04:00[America/New_York],2021-10-31T14:33:37-04:00[America/New_York],NA,2021-10-31,52336,Sunday
1801,B,35,2021-10-31T14:33:37-04:00[America/New_York],2021-10-31T14:34:12-04:00[America/New_York],NA,2021-10-31,52417,Sunday
1801,C,25,2021-10-31T14:34:12-04:00[America/New_York],2021-10-31T14:34:37-04:00[America/New_York],Yes,2021-10-31,52452,Sunday
1801,<A>,63,2021-10-31T14:34:37-04:00[America/New_York],2021-10-31T14:35:40-04:00[America/New_York],NA,2021-10-31,52477,Sunday
1801,B,33,2021-10-31T14:35:40-04:00[America/New_York],2021-10-31T14:36:13-04:00[America/New_York],Yes,2021-10-31,52540,Sunday
1801,C,30,2021-10-31T14:36:13-04:00[America/New_York],2021-10-31T14:36:43-04:00[America/New_York],NA,2021-10-31,52573,Sunday
1801,<A>,78,2021-10-31T14:36:43-04:00[America/New_York],2021-10-31T14:38:01-04:00[America/New_York],NA,2021-10-31,52603,Sunday
1801,B,35,2021-10-31T14:38:01-04:00[America/New_York],2021-10-31T14:38:36-04:00[America/New_York],Yes,2021-10-31,52681,Sunday
1801,C,33,2021-10-31T14:38:36-04:00[America/New_York],2021-10-31T14:39:09-04:00[America/New_York],NA,2021-10-31,52716,Sunday
1801,<A>,75,2021-10-31T14:39:09-04:00[America/New_York],2021-10-31T14:40:24-04:00[America/New_York],NA,2021-10-31,52749,Sunday
1801,B,36,2021-10-31T14:40:24-04:00[America/New_York],2021-10-31T14:41:00-04:00[America/New_York],Yes,2021-10-31,52824,Sunday
1801,C,23,2021-10-31T14:41:00-04:00[America/New_York],2021-10-31T14:41:23-04:00[America/New_York],Yes,2021-10-31,52860,Sunday
1801,<A>,85,2021-10-31T14:41:23-04:00[America/New_York],2021-10-31T14:42:48-04:00[America/New_York],NA,2021-10-31,52883,Sunday
1801,B,20,2021-10-31T14:42:48-04:00[America/New_York],2021-10-31T14:43:08-04:00[America/New_York],Yes,2021-10-31,52968,Sunday
1801,C,25,2021-10-31T14:43:08-04:00[America/New_York],2021-10-31T14:43:33-04:00[America/New_York],Yes,2021-10-31,52988,Sunday
1801,<A>,121,2021-10-31T14:43:33-04:00[America/New_York],2021-10-31T14:45:34-04:00[America/New_York],NA,2021-10-31,53013,Sunday
1801,B,22,2021-10-31T14:45:34-04:00[America/New_York],2021-10-31T14:45:56-04:00[America/New_York],Yes,2021-10-31,53134,Sunday
1801,C,35,2021-10-31T14:45:56-04:00[America/New_York],2021-10-31T14:46:31-04:00[America/New_York],NA,2021-10-31,53156,Sunday
1801,<A>,75,2021-10-31T14:46:31-04:00[America/New_York],2021-10-31T14:47:46-04:00[America/New_York],NA,2021-10-31,53191,Sunday
1801,B,33,2021-10-31T14:47:46-04:00[America/New_York],2021-10-31T14:48:19-04:00[America/New_York],Yes,2021-10-31,53266,Sunday
1801,C,33,2021-10-31T14:48:19-04:00[America/New_York],2021-10-31T14:48:52-04:00[America/New_York],NA,2021-10-31,53299,Sunday
1801,<A>,79,2021-10-31T14:48:52-04:00[America/New_York],2021-10-31T14:50:11-04:00[America/New_York],NA,2021-10-31,53332,Sunday
1801,B,34,2021-10-31T14:50:11-04:00[America/New_York],2021-10-31T14:50:45-04:00[America/New_York],Yes,2021-10-31,53411,Sunday
1801,C,36,2021-10-31T14:50:45-04:00[America/New_York],2021-10-31T14:51:21-04:00[America/New_York],NA,2021-10-31,53445,Sunday
1801,<A>,72,2021-10-31T14:51:21-04:00[America/New_York],2021-10-31T14:52:33-04:00[America/New_York],NA,2021-10-31,53481,Sunday
1801,B,28,2021-10-31T14:52:33-04:00[America/New_York],2021-10-31T14:53:01-04:00[America/New_York],Yes,2021-10-31,53553,Sunday
1801,C,30,2021-10-31T14:53:01-04:00[America/New_York],2021-10-31T14:53:31-04:00[America/New_York],Yes,2021-10-31,53581,Sunday
1801,<A>,79,2021-10-31T14:53:31-04:00[America/New_York],2021-10-31T14:54:50-04:00[America/New_York],NA,2021-10-31,53611,Sunday
1801,B,34,2021-10-31T14:54:50-04:00[America/New_York],2021-10-31T14:55:24-04:00[America/New_York],NA,2021-10-31,53690,Sunday
1801,C,31,2021-10-31T14:55:24-04:00[America/New_York],2021-10-31T14:55:55-04:00[America/New_York],NA,2021-10-31,53724,Sunday
1801,<A>,76,2021-10-31T14:55:55-04:00[America/New_York],2021-10-31T14:57:11-04:00[America/New_York],NA,2021-10-31,53755,Sunday
1801,B,29,2021-10-31T14:57:11-04:00[America/New_York],2021-10-31T14:57:40-04:00[America/New_York],Yes,2021-10-31,53831,Sunday
1801,C,25,2021-10-31T14:57:40-04:00[America/New_York],2021-10-31T14:58:05-04:00[America/New_York],Yes,2021-10-31,53860,Sunday
1801,<A>,87,2021-10-31T14:58:05-04:00[America/New_York],2021-10-31T14:59:32-04:00[America/New_York],NA,2021-10-31,53885,Sunday
1801,B,29,2021-10-31T14:59:32-04:00[America/New_York],2021-10-31T15:00:01-04:00[America/New_York],Yes,2021-10-31,53972,Sunday
1801,C,20,2021-10-31T15:00:01-04:00[America/New_York],2021-10-31T15:00:21-04:00[America/New_York],Yes,2021-10-31,54001,Sunday
1801,<A>,93,2021-10-31T15:00:21-04:00[America/New_York],2021-10-31T15:01:54-04:00[America/New_York],NA,2021-10-31,54021,Sunday
1801,B,30,2021-10-31T15:01:54-04:00[America/New_York],2021-10-31T15:02:24-04:00[America/New_York],Yes,2021-10-31,54114,Sunday
1801,C,32,2021-10-31T15:02:24-04:00[America/New_York],2021-10-31T15:02:56-04:00[America/New_York],NA,2021-10-31,54144,Sunday
1801,<A>,76,2021-10-31T15:02:56-04:00[America/New_York],2021-10-31T15:04:12-04:00[America/New_York],NA,2021-10-31,54176,Sunday
1801,B,30,2021-10-31T15:04:12-04:00[America/New_York],2021-10-31T15:04:42-04:00[America/New_York],Yes,2021-10-31,54252,Sunday
1801,C,23,2021-10-31T15:04:42-04:00[America/New_York],2021-10-31T15:05:05-04:00[America/New_York],Yes,2021-10-31,54282,Sunday
1801,<A>,95,2021-10-31T15:05:05-04:00[America/New_York],2021-10-31T15:06:40-04:00[America/New_York],NA,2021-10-31,54305,Sunday
1801,B,31,2021-10-31T15:06:40-04:00[America/New_York],2021-10-31T15:07:11-04:00[America/New_York],NA,2021-10-31,54400,Sunday
1801,C,33,2021-10-31T15:07:11-04:00[America/New_York],2021-10-31T15:07:44-04:00[America/New_York],NA,2021-10-31,54431,Sunday
1801,<A>,84,2021-10-31T15:07:44-04:00[America/New_York],2021-10-31T15:09:08-04:00[America/New_York],NA,2021-10-31,54464,Sunday
1801,B,35,2021-10-31T15:09:08-04:00[America/New_York],2021-10-31T15:09:43-04:00[America/New_York],Yes,2021-10-31,54548,Sunday
1801,C,26,2021-10-31T15:09:43-04:00[America/New_York],2021-10-31T15:10:09-04:00[America/New_York],Yes,2021-10-31,54583,Sunday
1801,<A>,87,2021-10-31T15:10:09-04:00[America/New_York],2021-10-31T15:11:36-04:00[America/New_York],NA,2021-10-31,54609,Sunday
1801,B,32,2021-10-31T15:11:36-04:00[America/New_York],2021-10-31T15:12:08-04:00[America/New_York],Yes,2021-10-31,54696,Sunday
1801,C,37,2021-10-31T15:12:08-04:00[America/New_York],2021-10-31T15:12:45-04:00[America/New_York],Yes,2021-10-31,54728,Sunday
1801,<A>,80,2021-10-31T15:12:45-04:00[America/New_York],2021-10-31T15:14:05-04:00[America/New_York],NA,2021-10-31,54765,Sunday
1801,B,33,2021-10-31T15:14:05-04:00[America/New_York],2021-10-31T15:14:38-04:00[America/New_York],Yes,2021-10-31,54845,Sunday
1801,C,27,2021-10-31T15:14:38-04:00[America/New_York],2021-10-31T15:15:05-04:00[America/New_York],Yes,2021-10-31,54878,Sunday
1801,<A>,87,2021-10-31T15:15:05-04:00[America/New_York],2021-10-31T15:16:32-04:00[America/New_York],NA,2021-10-31,54905,Sunday
1801,B,32,2021-10-31T15:16:32-04:00[America/New_York],2021-10-31T15:17:04-04:00[America/New_York],Yes,2021-10-31,54992,Sunday
1801,C,36,2021-10-31T15:17:04-04:00[America/New_York],2021-10-31T15:17:40-04:00[America/New_York],NA,2021-10-31,55024,Sunday
1801,<A>,76,2021-10-31T15:17:40-04:00[America/New_York],2021-10-31T15:18:56-04:00[America/New_York],NA,2021-10-31,55060,Sunday
1801,B,32,2021-10-31T15:18:56-04:00[America/New_York],2021-10-31T15:19:28-04:00[America/New_York],Yes,2021-10-31,55136,Sunday
1801,C,34,2021-10-31T15:19:28-04:00[America/New_York],2021-10-31T15:20:02-04:00[America/New_York],Yes,2021-10-31,55168,Sunday
1801,<A>,82,2021-10-31T15:20:02-04:00[America/New_York],2021-10-31T15:21:24-04:00[America/New_York],NA,2021-10-31,55202,Sunday
1801,B,34,2021-10-31T15:21:24-04:00[America/New_York],2021-10-31T15:21:58-04:00[America/New_York],Yes,2021-10-31,55284,Sunday
1801,C,34,2021-10-31T15:21:58-04:00[America/New_York],2021-10-31T15:22:32-04:00[America/New_York],NA,2021-10-31,55318,Sunday
1801,<A>,77,2021-10-31T15:22:32-04:00[America/New_York],2021-10-31T15:23:49-04:00[America/New_York],NA,2021-10-31,55352,Sunday
1801,B,32,2021-10-31T15:23:49-04:00[America/New_York],2021-10-31T15:24:21-04:00[America/New_York],Yes,2021-10-31,55429,Sunday
1801,C,32,2021-10-31T15:24:21-04:00[America/New_York],2021-10-31T15:24:53-04:00[America/New_York],NA,2021-10-31,55461,Sunday
1801,<A>,79,2021-10-31T15:24:53-04:00[America/New_York],2021-10-31T15:26:12-04:00[America/New_York],NA,2021-10-31,55493,Sunday
1801,B,41,2021-10-31T15:26:12-04:00[America/New_York],2021-10-31T15:26:53-04:00[America/New_York],NA,2021-10-31,55572,Sunday
1801,C,33,2021-10-31T15:26:53-04:00[America/New_York],2021-10-31T15:27:26-04:00[America/New_York],NA,2021-10-31,55613,Sunday
1801,<A>,61,2021-10-31T15:27:26-04:00[America/New_York],2021-10-31T15:28:27-04:00[America/New_York],NA,2021-10-31,55646,Sunday
1801,B,32,2021-10-31T15:28:27-04:00[America/New_York],2021-10-31T15:28:59-04:00[America/New_York],Yes,2021-10-31,55707,Sunday
1801,C,27,2021-10-31T15:28:59-04:00[America/New_York],2021-10-31T15:29:26-04:00[America/New_York],Yes,2021-10-31,55739,Sunday
1801,<A>,74,2021-10-31T15:29:26-04:00[America/New_York],2021-10-31T15:30:40-04:00[America/New_York],NA,2021-10-31,55766,Sunday
1801,B,22,2021-10-31T15:30:40-04:00[America/New_York],2021-10-31T15:31:02-04:00[America/New_York],Yes,2021-10-31,55840,Sunday
1801,C,30,2021-10-31T15:31:02-04:00[America/New_York],2021-10-31T15:31:32-04:00[America/New_York],NA,2021-10-31,55862,Sunday
1801,<A>,84,2021-10-31T15:31:32-04:00[America/New_York],2021-10-31T15:32:56-04:00[America/New_York],NA,2021-10-31,55892,Sunday
1801,B,29,2021-10-31T15:32:56-04:00[America/New_York],2021-10-31T15:33:25-04:00[America/New_York],Yes,2021-10-31,55976,Sunday
1801,C,31,2021-10-31T15:33:25-04:00[America/New_York],2021-10-31T15:33:56-04:00[America/New_York],NA,2021-10-31,56005,Sunday
1801,<A>,63,2021-10-31T15:33:56-04:00[America/New_York],2021-10-31T15:34:59-04:00[America/New_York],NA,2021-10-31,56036,Sunday
1801,B,34,2021-10-31T15:34:59-04:00[America/New_York],2021-10-31T15:35:33-04:00[America/New_York],NA,2021-10-31,56099,Sunday
1801,C,28,2021-10-31T15:35:33-04:00[America/New_York],2021-10-31T15:36:01-04:00[America/New_York],Yes,2021-10-31,56133,Sunday
1801,<A>,76,2021-10-31T15:36:01-04:00[America/New_York],2021-10-31T15:37:17-04:00[America/New_York],NA,2021-10-31,56161,Sunday
1801,B,28,2021-10-31T15:37:17-04:00[America/New_York],2021-10-31T15:37:45-04:00[America/New_York],Yes,2021-10-31,56237,Sunday
1801,C,31,2021-10-31T15:37:45-04:00[America/New_York],2021-10-31T15:38:16-04:00[America/New_York],NA,2021-10-31,56265,Sunday
1801,<A>,82,2021-10-31T15:38:16-04:00[America/New_York],2021-10-31T15:39:38-04:00[America/New_York],NA,2021-10-31,56296,Sunday
1801,B,35,2021-10-31T15:39:38-04:00[America/New_York],2021-10-31T15:40:13-04:00[America/New_York],Yes,2021-10-31,56378,Sunday
1801,C,34,2021-10-31T15:40:13-04:00[America/New_York],2021-10-31T15:40:47-04:00[America/New_York],NA,2021-10-31,56413,Sunday
1801,<A>,73,2021-10-31T15:40:47-04:00[America/New_York],2021-10-31T15:42:00-04:00[America/New_York],NA,2021-10-31,56447,Sunday
1801,B,34,2021-10-31T15:42:00-04:00[America/New_York],2021-10-31T15:42:34-04:00[America/New_York],Yes,2021-10-31,56520,Sunday
1801,C,22,2021-10-31T15:42:34-04:00[America/New_York],2021-10-31T15:42:56-04:00[America/New_York],Yes,2021-10-31,56554,Sunday
1801,<A>,86,2021-10-31T15:42:56-04:00[America/New_York],2021-10-31T15:44:22-04:00[America/New_York],NA,2021-10-31,56576,Sunday
1801,B,37,2021-10-31T15:44:22-04:00[America/New_York],2021-10-31T15:44:59-04:00[America/New_York],Yes,2021-10-31,56662,Sunday
1801,C,33,2021-10-31T15:44:59-04:00[America/New_York],2021-10-31T15:45:32-04:00[America/New_York],Yes,2021-10-31,56699,Sunday
1801,<A>,96,2021-10-31T15:45:32-04:00[America/New_York],2021-10-31T15:47:08-04:00[America/New_York],NA,2021-10-31,56732,Sunday
1801,B,41,2021-10-31T15:47:08-04:00[America/New_York],2021-10-31T15:47:49-04:00[America/New_York],NA,2021-10-31,56828,Sunday
1801,C,33,2021-10-31T15:47:49-04:00[America/New_York],2021-10-31T15:48:22-04:00[America/New_York],NA,2021-10-31,56869,Sunday
1801,<A>,56,2021-10-31T15:48:22-04:00[America/New_York],2021-10-31T15:49:18-04:00[America/New_York],NA,2021-10-31,56902,Sunday
1801,B,33,2021-10-31T15:49:18-04:00[America/New_York],2021-10-31T15:49:51-04:00[America/New_York],Yes,2021-10-31,56958,Sunday
1801,C,26,2021-10-31T15:49:51-04:00[America/New_York],2021-10-31T15:50:17-04:00[America/New_York],Yes,2021-10-31,56991,Sunday
1801,<A>,81,2021-10-31T15:50:17-04:00[America/New_York],2021-10-31T15:51:38-04:00[America/New_York],NA,2021-10-31,57017,Sunday
1801,B,27,2021-10-31T15:51:38-04:00[America/New_York],2021-10-31T15:52:05-04:00[America/New_York],Yes,2021-10-31,57098,Sunday
1801,C,23,2021-10-31T15:52:05-04:00[America/New_York],2021-10-31T15:52:28-04:00[America/New_York],Yes,2021-10-31,57125,Sunday
1801,<A>,90,2021-10-31T15:52:28-04:00[America/New_York],2021-10-31T15:53:58-04:00[America/New_York],NA,2021-10-31,57148,Sunday
1801,B,36,2021-10-31T15:53:58-04:00[America/New_York],2021-10-31T15:54:34-04:00[America/New_York],Yes,2021-10-31,57238,Sunday
1801,C,31,2021-10-31T15:54:34-04:00[America/New_York],2021-10-31T15:55:05-04:00[America/New_York],NA,2021-10-31,57274,Sunday
1801,<A>,73,2021-10-31T15:55:05-04:00[America/New_York],2021-10-31T15:56:18-04:00[America/New_York],NA,2021-10-31,57305,Sunday
1801,B,28,2021-10-31T15:56:18-04:00[America/New_York],2021-10-31T15:56:46-04:00[America/New_York],Yes,2021-10-31,57378,Sunday
1801,C,36,2021-10-31T15:56:46-04:00[America/New_York],2021-10-31T15:57:22-04:00[America/New_York],NA,2021-10-31,57406,Sunday
1801,<A>,65,2021-10-31T15:57:22-04:00[America/New_York],2021-10-31T15:58:27-04:00[America/New_York],NA,2021-10-31,57442,Sunday
1801,B,29,2021-10-31T15:58:27-04:00[America/New_York],2021-10-31T15:58:56-04:00[America/New_York],Yes,2021-10-31,57507,Sunday
1801,C,24,2021-10-31T15:58:56-04:00[America/New_York],2021-10-31T15:59:20-04:00[America/New_York],Yes,2021-10-31,57536,Sunday
1801,<A>,71,2021-10-31T15:59:20-04:00[America/New_York],2021-10-31T16:00:31-04:00[America/New_York],NA,2021-10-31,57560,Sunday
1801,B,31,2021-10-31T16:00:31-04:00[America/New_York],2021-10-31T16:01:02-04:00[America/New_York],NA,2021-10-31,57631,Sunday
1801,C,25,2021-10-31T16:01:02-04:00[America/New_York],2021-10-31T16:01:27-04:00[America/New_York],Yes,2021-10-31,57662,Sunday
1801,<A>,64,2021-10-31T16:01:27-04:00[America/New_York],2021-10-31T16:02:31-04:00[America/New_York],NA,2021-10-31,57687,Sunday
1801,B,30,2021-10-31T16:02:31-04:00[America/New_York],2021-10-31T16:03:01-04:00[America/New_York],Yes,2021-10-31,57751,Sunday
1801,C,27,2021-10-31T16:03:01-04:00[America/New_York],2021-10-31T16:03:28-04:00[America/New_York],NA,2021-10-31,57781,Sunday
1801,<A>,60,2021-10-31T16:03:28-04:00[America/New_York],2021-10-31T16:04:28-04:00[America/New_York],NA,2021-10-31,57808,Sunday
1801,B,25,2021-10-31T16:04:28-04:00[America/New_York],2021-10-31T16:04:53-04:00[America/New_York],Yes,2021-10-31,57868,Sunday
1801,C,28,2021-10-31T16:04:53-04:00[America/New_York],2021-10-31T16:05:21-04:00[America/New_York],Yes,2021-10-31,57893,Sunday
1801,<A>,108,2021-10-31T16:05:21-04:00[America/New_York],2021-10-31T16:07:09-04:00[America/New_York],NA,2021-10-31,57921,Sunday
1801,B,29,2021-10-31T16:07:09-04:00[America/New_York],2021-10-31T16:07:38-04:00[America/New_York],Yes,2021-10-31,58029,Sunday
1801,C,35,2021-10-31T16:07:38-04:00[America/New_York],2021-10-31T16:08:13-04:00[America/New_York],NA,2021-10-31,58058,Sunday
1801,<A>,89,2021-10-31T16:08:13-04:00[America/New_York],2021-10-31T16:09:42-04:00[America/New_York],NA,2021-10-31,58093,Sunday
1801,B,34,2021-10-31T16:09:42-04:00[America/New_York],2021-10-31T16:10:16-04:00[America/New_York],Yes,2021-10-31,58182,Sunday
1801,C,31,2021-10-31T16:10:16-04:00[America/New_York],2021-10-31T16:10:47-04:00[America/New_York],Yes,2021-10-31,58216,Sunday
1801,<A>,53,2021-10-31T16:10:47-04:00[America/New_York],2021-10-31T16:11:40-04:00[America/New_York],NA,2021-10-31,58247,Sunday
1801,B,32,2021-10-31T16:11:40-04:00[America/New_York],2021-10-31T16:12:12-04:00[America/New_York],Yes,2021-10-31,58300,Sunday
1801,C,25,2021-10-31T16:12:12-04:00[America/New_York],2021-10-31T16:12:37-04:00[America/New_York],Yes,2021-10-31,58332,Sunday
1801,<A>,72,2021-10-31T16:12:37-04:00[America/New_York],2021-10-31T16:13:49-04:00[America/New_York],NA,2021-10-31,58357,Sunday
1801,B,29,2021-10-31T16:13:49-04:00[America/New_York],2021-10-31T16:14:18-04:00[America/New_York],Yes,2021-10-31,58429,Sunday
1801,C,33,2021-10-31T16:14:18-04:00[America/New_York],2021-10-31T16:14:51-04:00[America/New_York],Yes,2021-10-31,58458,Sunday
1801,<A>,72,2021-10-31T16:14:51-04:00[America/New_York],2021-10-31T16:16:03-04:00[America/New_York],NA,2021-10-31,58491,Sunday
1801,B,28,2021-10-31T16:16:03-04:00[America/New_York],2021-10-31T16:16:31-04:00[America/New_York],NA,2021-10-31,58563,Sunday
1801,C,23,2021-10-31T16:16:31-04:00[America/New_York],2021-10-31T16:16:54-04:00[America/New_York],Yes,2021-10-31,58591,Sunday
1801,<A>,77,2021-10-31T16:16:54-04:00[America/New_York],2021-10-31T16:18:11-04:00[America/New_York],NA,2021-10-31,58614,Sunday
1801,B,37,2021-10-31T16:18:11-04:00[America/New_York],2021-10-31T16:18:48-04:00[America/New_York],NA,2021-10-31,58691,Sunday
1801,C,27,2021-10-31T16:18:48-04:00[America/New_York],2021-10-31T16:19:15-04:00[America/New_York],Yes,2021-10-31,58728,Sunday
1801,<A>,64,2021-10-31T16:19:15-04:00[America/New_York],2021-10-31T16:20:19-04:00[America/New_York],NA,2021-10-31,58755,Sunday
1801,B,34,2021-10-31T16:20:19-04:00[America/New_York],2021-10-31T16:20:53-04:00[America/New_York],Yes,2021-10-31,58819,Sunday
1801,C,27,2021-10-31T16:20:53-04:00[America/New_York],2021-10-31T16:21:20-04:00[America/New_York],Yes,2021-10-31,58853,Sunday
1801,<A>,67,2021-10-31T16:21:20-04:00[America/New_York],2021-10-31T16:22:27-04:00[America/New_York],NA,2021-10-31,58880,Sunday
1801,B,28,2021-10-31T16:22:27-04:00[America/New_York],2021-10-31T16:22:55-04:00[America/New_York],Yes,2021-10-31,58947,Sunday
1801,C,24,2021-10-31T16:22:55-04:00[America/New_York],2021-10-31T16:23:19-04:00[America/New_York],Yes,2021-10-31,58975,Sunday
1801,<A>,76,2021-10-31T16:23:19-04:00[America/New_York],2021-10-31T16:24:35-04:00[America/New_York],NA,2021-10-31,58999,Sunday
1801,B,22,2021-10-31T16:24:35-04:00[America/New_York],2021-10-31T16:24:57-04:00[America/New_York],Yes,2021-10-31,59075,Sunday
1801,C,32,2021-10-31T16:24:57-04:00[America/New_York],2021-10-31T16:25:29-04:00[America/New_York],NA,2021-10-31,59097,Sunday
1801,<A>,74,2021-10-31T16:25:29-04:00[America/New_York],2021-10-31T16:26:43-04:00[America/New_York],NA,2021-10-31,59129,Sunday
1801,B,32,2021-10-31T16:26:43-04:00[America/New_York],2021-10-31T16:27:15-04:00[America/New_York],NA,2021-10-31,59203,Sunday
1801,C,31,2021-10-31T16:27:15-04:00[America/New_York],2021-10-31T16:27:46-04:00[America/New_York],Yes,2021-10-31,59235,Sunday
1801,<A>,68,2021-10-31T16:27:46-04:00[America/New_York],2021-10-31T16:28:54-04:00[America/New_York],NA,2021-10-31,59266,Sunday
1801,B,27,2021-10-31T16:28:54-04:00[America/New_York],2021-10-31T16:29:21-04:00[America/New_York],NA,2021-10-31,59334,Sunday
1801,C,24,2021-10-31T16:29:21-04:00[America/New_York],2021-10-31T16:29:45-04:00[America/New_York],Yes,2021-10-31,59361,Sunday
1801,<A>,68,2021-10-31T16:29:45-04:00[America/New_York],2021-10-31T16:30:53-04:00[America/New_York],NA,2021-10-31,59385,Sunday
1801,B,23,2021-10-31T16:30:53-04:00[America/New_York],2021-10-31T16:31:16-04:00[America/New_York],NA,2021-10-31,59453,Sunday
1801,C,30,2021-10-31T16:31:16-04:00[America/New_York],2021-10-31T16:31:46-04:00[America/New_York],NA,2021-10-31,59476,Sunday
1801,<A>,64,2021-10-31T16:31:46-04:00[America/New_York],2021-10-31T16:32:50-04:00[America/New_York],NA,2021-10-31,59506,Sunday
1801,B,35,2021-10-31T16:32:50-04:00[America/New_York],2021-10-31T16:33:25-04:00[America/New_York],NA,2021-10-31,59570,Sunday
