Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2021-08-18T07:44:23-04:00[America/New_York],2021-08-18T07:44:40-04:00[America/New_York],Yes,2021-08-18,27863,Wednesday
1800,<A>,122,2021-08-18T07:44:40-04:00[America/New_York],2021-08-18T07:46:42-04:00[America/New_York],NA,2021-08-18,27880,Wednesday
1800,B,16,2021-08-18T07:46:42-04:00[America/New_York],2021-08-18T07:46:58-04:00[America/New_York],Yes,2021-08-18,28002,Wednesday
1800,<A>,126,2021-08-18T07:46:58-04:00[America/New_York],2021-08-18T07:49:04-04:00[America/New_York],NA,2021-08-18,28018,Wednesday
1800,B,15,2021-08-18T07:49:04-04:00[America/New_York],2021-08-18T07:49:19-04:00[America/New_York],Yes,2021-08-18,28144,Wednesday
1800,<A>,125,2021-08-18T07:49:19-04:00[America/New_York],2021-08-18T07:51:24-04:00[America/New_York],NA,2021-08-18,28159,Wednesday
1800,B,22,2021-08-18T07:51:24-04:00[America/New_York],2021-08-18T07:51:46-04:00[America/New_York],Yes,2021-08-18,28284,Wednesday
1800,<A>,118,2021-08-18T07:51:46-04:00[America/New_York],2021-08-18T07:53:44-04:00[America/New_York],NA,2021-08-18,28306,Wednesday
1800,B,20,2021-08-18T07:53:44-04:00[America/New_York],2021-08-18T07:54:04-04:00[America/New_York],Yes,2021-08-18,28424,Wednesday
1800,<A>,111,2021-08-18T07:54:04-04:00[America/New_York],2021-08-18T07:55:55-04:00[America/New_York],NA,2021-08-18,28444,Wednesday
1800,B,25,2021-08-18T07:55:55-04:00[America/New_York],2021-08-18T07:56:20-04:00[America/New_York],Yes,2021-08-18,28555,Wednesday
1800,<A>,117,2021-08-18T07:56:20-04:00[America/New_York],2021-08-18T07:58:17-04:00[America/New_York],NA,2021-08-18,28580,Wednesday
1800,B,15,2021-08-18T07:58:17-04:00[America/New_York],2021-08-18T07:58:32-04:00[America/New_York],Yes,2021-08-18,28697,Wednesday
1800,<A>,131,2021-08-18T07:58:32-04:00[America/New_York],2021-08-18T08:00:43-04:00[America/New_York],NA,2021-08-18,28712,Wednesday
1800,B,15,2021-08-18T08:00:43-04:00[America/New_York],2021-08-18T08:00:58-04:00[America/New_York],Yes,2021-08-18,28843,Wednesday
1800,<A>,123,2021-08-18T08:00:58-04:00[America/New_York],2021-08-18T08:03:01-04:00[America/New_York],NA,2021-08-18,28858,Wednesday
1800,B,23,2021-08-18T08:03:01-04:00[America/New_York],2021-08-18T08:03:24-04:00[America/New_York],Yes,2021-08-18,28981,Wednesday
1800,<A>,118,2021-08-18T08:03:24-04:00[America/New_York],2021-08-18T08:05:22-04:00[America/New_York],NA,2021-08-18,29004,Wednesday
1800,B,15,2021-08-18T08:05:22-04:00[America/New_York],2021-08-18T08:05:37-04:00[America/New_York],Yes,2021-08-18,29122,Wednesday
1800,<A>,125,2021-08-18T08:05:37-04:00[America/New_York],2021-08-18T08:07:42-04:00[America/New_York],NA,2021-08-18,29137,Wednesday
1800,B,50,2021-08-18T08:07:42-04:00[America/New_York],2021-08-18T08:08:32-04:00[America/New_York],NA,2021-08-18,29262,Wednesday
1800,<A>,90,2021-08-18T08:08:32-04:00[America/New_York],2021-08-18T08:10:02-04:00[America/New_York],NA,2021-08-18,29312,Wednesday
1800,B,16,2021-08-18T08:10:02-04:00[America/New_York],2021-08-18T08:10:18-04:00[America/New_York],Yes,2021-08-18,29402,Wednesday
1800,<A>,123,2021-08-18T08:10:18-04:00[America/New_York],2021-08-18T08:12:21-04:00[America/New_York],NA,2021-08-18,29418,Wednesday
1800,B,16,2021-08-18T08:12:21-04:00[America/New_York],2021-08-18T08:12:37-04:00[America/New_York],Yes,2021-08-18,29541,Wednesday
1800,<A>,125,2021-08-18T08:12:37-04:00[America/New_York],2021-08-18T08:14:42-04:00[America/New_York],NA,2021-08-18,29557,Wednesday
1800,B,18,2021-08-18T08:14:42-04:00[America/New_York],2021-08-18T08:15:00-04:00[America/New_York],Yes,2021-08-18,29682,Wednesday
1800,<A>,122,2021-08-18T08:15:00-04:00[America/New_York],2021-08-18T08:17:02-04:00[America/New_York],NA,2021-08-18,29700,Wednesday
1800,B,24,2021-08-18T08:17:02-04:00[America/New_York],2021-08-18T08:17:26-04:00[America/New_York],Yes,2021-08-18,29822,Wednesday
1800,<A>,115,2021-08-18T08:17:26-04:00[America/New_York],2021-08-18T08:19:21-04:00[America/New_York],NA,2021-08-18,29846,Wednesday
1800,B,15,2021-08-18T08:19:21-04:00[America/New_York],2021-08-18T08:19:36-04:00[America/New_York],Yes,2021-08-18,29961,Wednesday
1800,<A>,117,2021-08-18T08:19:36-04:00[America/New_York],2021-08-18T08:21:33-04:00[America/New_York],NA,2021-08-18,29976,Wednesday
1800,B,17,2021-08-18T08:21:33-04:00[America/New_York],2021-08-18T08:21:50-04:00[America/New_York],Yes,2021-08-18,30093,Wednesday
1800,<A>,117,2021-08-18T08:21:50-04:00[America/New_York],2021-08-18T08:23:47-04:00[America/New_York],NA,2021-08-18,30110,Wednesday
1800,B,18,2021-08-18T08:23:47-04:00[America/New_York],2021-08-18T08:24:05-04:00[America/New_York],Yes,2021-08-18,30227,Wednesday
1800,<A>,129,2021-08-18T08:24:05-04:00[America/New_York],2021-08-18T08:26:14-04:00[America/New_York],NA,2021-08-18,30245,Wednesday
1800,B,18,2021-08-18T08:26:14-04:00[America/New_York],2021-08-18T08:26:32-04:00[America/New_York],Yes,2021-08-18,30374,Wednesday
1800,<A>,113,2021-08-18T08:26:32-04:00[America/New_York],2021-08-18T08:28:25-04:00[America/New_York],NA,2021-08-18,30392,Wednesday
1800,B,16,2021-08-18T08:28:25-04:00[America/New_York],2021-08-18T08:28:41-04:00[America/New_York],Yes,2021-08-18,30505,Wednesday
1800,<A>,110,2021-08-18T08:28:41-04:00[America/New_York],2021-08-18T08:30:31-04:00[America/New_York],NA,2021-08-18,30521,Wednesday
1800,B,19,2021-08-18T08:30:31-04:00[America/New_York],2021-08-18T08:30:50-04:00[America/New_York],Yes,2021-08-18,30631,Wednesday
1800,<A>,130,2021-08-18T08:30:50-04:00[America/New_York],2021-08-18T08:33:00-04:00[America/New_York],NA,2021-08-18,30650,Wednesday
1800,B,17,2021-08-18T08:33:00-04:00[America/New_York],2021-08-18T08:33:17-04:00[America/New_York],Yes,2021-08-18,30780,Wednesday
1800,<A>,122,2021-08-18T08:33:17-04:00[America/New_York],2021-08-18T08:35:19-04:00[America/New_York],NA,2021-08-18,30797,Wednesday
1800,B,22,2021-08-18T08:35:19-04:00[America/New_York],2021-08-18T08:35:41-04:00[America/New_York],Yes,2021-08-18,30919,Wednesday
1800,<A>,121,2021-08-18T08:35:41-04:00[America/New_York],2021-08-18T08:37:42-04:00[America/New_York],NA,2021-08-18,30941,Wednesday
1800,B,20,2021-08-18T08:37:42-04:00[America/New_York],2021-08-18T08:38:02-04:00[America/New_York],Yes,2021-08-18,31062,Wednesday
1800,<A>,108,2021-08-18T08:38:02-04:00[America/New_York],2021-08-18T08:39:50-04:00[America/New_York],NA,2021-08-18,31082,Wednesday
1800,B,17,2021-08-18T08:39:50-04:00[America/New_York],2021-08-18T08:40:07-04:00[America/New_York],Yes,2021-08-18,31190,Wednesday
1800,<A>,128,2021-08-18T08:40:07-04:00[America/New_York],2021-08-18T08:42:15-04:00[America/New_York],NA,2021-08-18,31207,Wednesday
1800,B,20,2021-08-18T08:42:15-04:00[America/New_York],2021-08-18T08:42:35-04:00[America/New_York],Yes,2021-08-18,31335,Wednesday
1800,<A>,124,2021-08-18T08:42:35-04:00[America/New_York],2021-08-18T08:44:39-04:00[America/New_York],NA,2021-08-18,31355,Wednesday
1800,B,19,2021-08-18T08:44:39-04:00[America/New_York],2021-08-18T08:44:58-04:00[America/New_York],Yes,2021-08-18,31479,Wednesday
1800,<A>,119,2021-08-18T08:44:58-04:00[America/New_York],2021-08-18T08:46:57-04:00[America/New_York],NA,2021-08-18,31498,Wednesday
1800,B,24,2021-08-18T08:46:57-04:00[America/New_York],2021-08-18T08:47:21-04:00[America/New_York],Yes,2021-08-18,31617,Wednesday
1800,<A>,116,2021-08-18T08:47:21-04:00[America/New_York],2021-08-18T08:49:17-04:00[America/New_York],NA,2021-08-18,31641,Wednesday
1800,B,21,2021-08-18T08:49:17-04:00[America/New_York],2021-08-18T08:49:38-04:00[America/New_York],Yes,2021-08-18,31757,Wednesday
1800,<A>,119,2021-08-18T08:49:38-04:00[America/New_York],2021-08-18T08:51:37-04:00[America/New_York],NA,2021-08-18,31778,Wednesday
1800,B,28,2021-08-18T08:51:37-04:00[America/New_York],2021-08-18T08:52:05-04:00[America/New_York],Yes,2021-08-18,31897,Wednesday
1800,<A>,112,2021-08-18T08:52:05-04:00[America/New_York],2021-08-18T08:53:57-04:00[America/New_York],NA,2021-08-18,31925,Wednesday
1800,B,32,2021-08-18T08:53:57-04:00[America/New_York],2021-08-18T08:54:29-04:00[America/New_York],Yes,2021-08-18,32037,Wednesday
1800,<A>,108,2021-08-18T08:54:29-04:00[America/New_York],2021-08-18T08:56:17-04:00[America/New_York],NA,2021-08-18,32069,Wednesday
1800,B,20,2021-08-18T08:56:17-04:00[America/New_York],2021-08-18T08:56:37-04:00[America/New_York],Yes,2021-08-18,32177,Wednesday
1800,<A>,120,2021-08-18T08:56:37-04:00[America/New_York],2021-08-18T08:58:37-04:00[America/New_York],NA,2021-08-18,32197,Wednesday
1800,B,16,2021-08-18T08:58:37-04:00[America/New_York],2021-08-18T08:58:53-04:00[America/New_York],Yes,2021-08-18,32317,Wednesday
1800,<A>,125,2021-08-18T08:58:53-04:00[America/New_York],2021-08-18T09:00:58-04:00[America/New_York],NA,2021-08-18,32333,Wednesday
1800,B,19,2021-08-18T09:00:58-04:00[America/New_York],2021-08-18T09:01:17-04:00[America/New_York],Yes,2021-08-18,32458,Wednesday
1800,<A>,112,2021-08-18T09:01:17-04:00[America/New_York],2021-08-18T09:03:09-04:00[America/New_York],NA,2021-08-18,32477,Wednesday
1800,B,20,2021-08-18T09:03:09-04:00[America/New_York],2021-08-18T09:03:29-04:00[America/New_York],Yes,2021-08-18,32589,Wednesday
1800,<A>,128,2021-08-18T09:03:29-04:00[America/New_York],2021-08-18T09:05:37-04:00[America/New_York],NA,2021-08-18,32609,Wednesday
1800,B,19,2021-08-18T09:05:37-04:00[America/New_York],2021-08-18T09:05:56-04:00[America/New_York],Yes,2021-08-18,32737,Wednesday
1800,<A>,111,2021-08-18T09:05:56-04:00[America/New_York],2021-08-18T09:07:47-04:00[America/New_York],NA,2021-08-18,32756,Wednesday
1800,B,15,2021-08-18T09:07:47-04:00[America/New_York],2021-08-18T09:08:02-04:00[America/New_York],Yes,2021-08-18,32867,Wednesday
1800,<A>,119,2021-08-18T09:08:02-04:00[America/New_York],2021-08-18T09:10:01-04:00[America/New_York],NA,2021-08-18,32882,Wednesday
1800,B,23,2021-08-18T09:10:01-04:00[America/New_York],2021-08-18T09:10:24-04:00[America/New_York],Yes,2021-08-18,33001,Wednesday
1800,<A>,93,2021-08-18T09:10:24-04:00[America/New_York],2021-08-18T09:11:57-04:00[America/New_York],NA,2021-08-18,33024,Wednesday
1800,B,17,2021-08-18T09:11:57-04:00[America/New_York],2021-08-18T09:12:14-04:00[America/New_York],Yes,2021-08-18,33117,Wednesday
1800,<A>,129,2021-08-18T09:12:14-04:00[America/New_York],2021-08-18T09:14:23-04:00[America/New_York],NA,2021-08-18,33134,Wednesday
1800,B,25,2021-08-18T09:14:23-04:00[America/New_York],2021-08-18T09:14:48-04:00[America/New_York],Yes,2021-08-18,33263,Wednesday
1800,<A>,99,2021-08-18T09:14:48-04:00[America/New_York],2021-08-18T09:16:27-04:00[America/New_York],NA,2021-08-18,33288,Wednesday
1800,B,18,2021-08-18T09:16:27-04:00[America/New_York],2021-08-18T09:16:45-04:00[America/New_York],Yes,2021-08-18,33387,Wednesday
1800,<A>,116,2021-08-18T09:16:45-04:00[America/New_York],2021-08-18T09:18:41-04:00[America/New_York],NA,2021-08-18,33405,Wednesday
1800,B,19,2021-08-18T09:18:41-04:00[America/New_York],2021-08-18T09:19:00-04:00[America/New_York],Yes,2021-08-18,33521,Wednesday
1800,<A>,119,2021-08-18T09:19:00-04:00[America/New_York],2021-08-18T09:20:59-04:00[America/New_York],NA,2021-08-18,33540,Wednesday
1800,B,24,2021-08-18T09:20:59-04:00[America/New_York],2021-08-18T09:21:23-04:00[America/New_York],Yes,2021-08-18,33659,Wednesday
1800,<A>,102,2021-08-18T09:21:23-04:00[America/New_York],2021-08-18T09:23:05-04:00[America/New_York],NA,2021-08-18,33683,Wednesday
1800,B,21,2021-08-18T09:23:05-04:00[America/New_York],2021-08-18T09:23:26-04:00[America/New_York],Yes,2021-08-18,33785,Wednesday
1800,<A>,103,2021-08-18T09:23:26-04:00[America/New_York],2021-08-18T09:25:09-04:00[America/New_York],NA,2021-08-18,33806,Wednesday
1800,B,22,2021-08-18T09:25:09-04:00[America/New_York],2021-08-18T09:25:31-04:00[America/New_York],Yes,2021-08-18,33909,Wednesday
1800,<A>,98,2021-08-18T09:25:31-04:00[America/New_York],2021-08-18T09:27:09-04:00[America/New_York],NA,2021-08-18,33931,Wednesday
1800,B,19,2021-08-18T09:27:09-04:00[America/New_York],2021-08-18T09:27:28-04:00[America/New_York],Yes,2021-08-18,34029,Wednesday
1800,<A>,119,2021-08-18T09:27:28-04:00[America/New_York],2021-08-18T09:29:27-04:00[America/New_York],NA,2021-08-18,34048,Wednesday
1800,B,23,2021-08-18T09:29:27-04:00[America/New_York],2021-08-18T09:29:50-04:00[America/New_York],Yes,2021-08-18,34167,Wednesday
1800,<A>,125,2021-08-18T09:29:50-04:00[America/New_York],2021-08-18T09:31:55-04:00[America/New_York],NA,2021-08-18,34190,Wednesday
1800,B,24,2021-08-18T09:31:55-04:00[America/New_York],2021-08-18T09:32:19-04:00[America/New_York],Yes,2021-08-18,34315,Wednesday
1800,<A>,76,2021-08-18T09:32:19-04:00[America/New_York],2021-08-18T09:33:35-04:00[America/New_York],NA,2021-08-18,34339,Wednesday
1800,B,23,2021-08-18T09:33:35-04:00[America/New_York],2021-08-18T09:33:58-04:00[America/New_York],Yes,2021-08-18,34415,Wednesday
1800,<A>,92,2021-08-18T09:33:58-04:00[America/New_York],2021-08-18T09:35:30-04:00[America/New_York],NA,2021-08-18,34438,Wednesday
1800,B,15,2021-08-18T09:35:30-04:00[America/New_York],2021-08-18T09:35:45-04:00[America/New_York],Yes,2021-08-18,34530,Wednesday
1800,<A>,118,2021-08-18T09:35:45-04:00[America/New_York],2021-08-18T09:37:43-04:00[America/New_York],NA,2021-08-18,34545,Wednesday
1800,B,15,2021-08-18T09:37:43-04:00[America/New_York],2021-08-18T09:37:58-04:00[America/New_York],Yes,2021-08-18,34663,Wednesday
1800,<A>,105,2021-08-18T09:37:58-04:00[America/New_York],2021-08-18T09:39:43-04:00[America/New_York],NA,2021-08-18,34678,Wednesday
1800,B,18,2021-08-18T09:39:43-04:00[America/New_York],2021-08-18T09:40:01-04:00[America/New_York],Yes,2021-08-18,34783,Wednesday
1800,<A>,91,2021-08-18T09:40:01-04:00[America/New_York],2021-08-18T09:41:32-04:00[America/New_York],NA,2021-08-18,34801,Wednesday
1800,B,15,2021-08-18T09:41:32-04:00[America/New_York],2021-08-18T09:41:47-04:00[America/New_York],Yes,2021-08-18,34892,Wednesday
1800,<A>,94,2021-08-18T09:41:47-04:00[America/New_York],2021-08-18T09:43:21-04:00[America/New_York],NA,2021-08-18,34907,Wednesday
1800,B,15,2021-08-18T09:43:21-04:00[America/New_York],2021-08-18T09:43:36-04:00[America/New_York],Yes,2021-08-18,35001,Wednesday
1800,<A>,105,2021-08-18T09:43:36-04:00[America/New_York],2021-08-18T09:45:21-04:00[America/New_York],NA,2021-08-18,35016,Wednesday
1800,B,20,2021-08-18T09:45:21-04:00[America/New_York],2021-08-18T09:45:41-04:00[America/New_York],Yes,2021-08-18,35121,Wednesday
1800,<A>,104,2021-08-18T09:45:41-04:00[America/New_York],2021-08-18T09:47:25-04:00[America/New_York],NA,2021-08-18,35141,Wednesday
1800,B,17,2021-08-18T09:47:25-04:00[America/New_York],2021-08-18T09:47:42-04:00[America/New_York],Yes,2021-08-18,35245,Wednesday
1800,<A>,103,2021-08-18T09:47:42-04:00[America/New_York],2021-08-18T09:49:25-04:00[America/New_York],NA,2021-08-18,35262,Wednesday
1800,B,24,2021-08-18T09:49:25-04:00[America/New_York],2021-08-18T09:49:49-04:00[America/New_York],Yes,2021-08-18,35365,Wednesday
1800,<A>,93,2021-08-18T09:49:49-04:00[America/New_York],2021-08-18T09:51:22-04:00[America/New_York],NA,2021-08-18,35389,Wednesday
1800,B,16,2021-08-18T09:51:22-04:00[America/New_York],2021-08-18T09:51:38-04:00[America/New_York],Yes,2021-08-18,35482,Wednesday
1800,<A>,101,2021-08-18T09:51:38-04:00[America/New_York],2021-08-18T09:53:19-04:00[America/New_York],NA,2021-08-18,35498,Wednesday
1800,B,25,2021-08-18T09:53:19-04:00[America/New_York],2021-08-18T09:53:44-04:00[America/New_York],Yes,2021-08-18,35599,Wednesday
1800,<A>,80,2021-08-18T09:53:44-04:00[America/New_York],2021-08-18T09:55:04-04:00[America/New_York],NA,2021-08-18,35624,Wednesday
1800,B,21,2021-08-18T09:55:04-04:00[America/New_York],2021-08-18T09:55:25-04:00[America/New_York],Yes,2021-08-18,35704,Wednesday
1800,<A>,94,2021-08-18T09:55:25-04:00[America/New_York],2021-08-18T09:56:59-04:00[America/New_York],NA,2021-08-18,35725,Wednesday
1800,B,18,2021-08-18T09:56:59-04:00[America/New_York],2021-08-18T09:57:17-04:00[America/New_York],Yes,2021-08-18,35819,Wednesday
1800,<A>,99,2021-08-18T09:57:17-04:00[America/New_York],2021-08-18T09:58:56-04:00[America/New_York],NA,2021-08-18,35837,Wednesday
1800,B,19,2021-08-18T09:58:56-04:00[America/New_York],2021-08-18T09:59:15-04:00[America/New_York],Yes,2021-08-18,35936,Wednesday
1800,<A>,99,2021-08-18T09:59:15-04:00[America/New_York],2021-08-18T10:00:54-04:00[America/New_York],NA,2021-08-18,35955,Wednesday
1800,B,16,2021-08-18T10:00:54-04:00[America/New_York],2021-08-18T10:01:10-04:00[America/New_York],Yes,2021-08-18,36054,Wednesday
1800,<A>,113,2021-08-18T10:01:10-04:00[America/New_York],2021-08-18T10:03:03-04:00[America/New_York],NA,2021-08-18,36070,Wednesday
1800,B,18,2021-08-18T10:03:03-04:00[America/New_York],2021-08-18T10:03:21-04:00[America/New_York],Yes,2021-08-18,36183,Wednesday
1800,<A>,103,2021-08-18T10:03:21-04:00[America/New_York],2021-08-18T10:05:04-04:00[America/New_York],NA,2021-08-18,36201,Wednesday
1800,B,18,2021-08-18T10:05:04-04:00[America/New_York],2021-08-18T10:05:22-04:00[America/New_York],Yes,2021-08-18,36304,Wednesday
1800,<A>,106,2021-08-18T10:05:22-04:00[America/New_York],2021-08-18T10:07:08-04:00[America/New_York],NA,2021-08-18,36322,Wednesday
1800,B,19,2021-08-18T10:07:08-04:00[America/New_York],2021-08-18T10:07:27-04:00[America/New_York],Yes,2021-08-18,36428,Wednesday
1800,<A>,160,2021-08-18T10:07:27-04:00[America/New_York],2021-08-18T10:10:07-04:00[America/New_York],NA,2021-08-18,36447,Wednesday
1800,B,18,2021-08-18T10:10:07-04:00[America/New_York],2021-08-18T10:10:25-04:00[America/New_York],Yes,2021-08-18,36607,Wednesday
1800,<A>,130,2021-08-18T10:10:25-04:00[America/New_York],2021-08-18T10:12:35-04:00[America/New_York],NA,2021-08-18,36625,Wednesday
1800,B,15,2021-08-18T10:12:35-04:00[America/New_York],2021-08-18T10:12:50-04:00[America/New_York],Yes,2021-08-18,36755,Wednesday
1800,<A>,137,2021-08-18T10:12:50-04:00[America/New_York],2021-08-18T10:15:07-04:00[America/New_York],NA,2021-08-18,36770,Wednesday
1800,B,18,2021-08-18T10:15:07-04:00[America/New_York],2021-08-18T10:15:25-04:00[America/New_York],Yes,2021-08-18,36907,Wednesday
1800,<A>,132,2021-08-18T10:15:25-04:00[America/New_York],2021-08-18T10:17:37-04:00[America/New_York],NA,2021-08-18,36925,Wednesday
1800,B,17,2021-08-18T10:17:37-04:00[America/New_York],2021-08-18T10:17:54-04:00[America/New_York],Yes,2021-08-18,37057,Wednesday
1800,<A>,132,2021-08-18T10:17:54-04:00[America/New_York],2021-08-18T10:20:06-04:00[America/New_York],NA,2021-08-18,37074,Wednesday
1800,B,23,2021-08-18T10:20:06-04:00[America/New_York],2021-08-18T10:20:29-04:00[America/New_York],Yes,2021-08-18,37206,Wednesday
1800,<A>,124,2021-08-18T10:20:29-04:00[America/New_York],2021-08-18T10:22:33-04:00[America/New_York],NA,2021-08-18,37229,Wednesday
1800,B,18,2021-08-18T10:22:33-04:00[America/New_York],2021-08-18T10:22:51-04:00[America/New_York],Yes,2021-08-18,37353,Wednesday
1800,<A>,131,2021-08-18T10:22:51-04:00[America/New_York],2021-08-18T10:25:02-04:00[America/New_York],NA,2021-08-18,37371,Wednesday
1800,B,23,2021-08-18T10:25:02-04:00[America/New_York],2021-08-18T10:25:25-04:00[America/New_York],Yes,2021-08-18,37502,Wednesday
1800,<A>,127,2021-08-18T10:25:25-04:00[America/New_York],2021-08-18T10:27:32-04:00[America/New_York],NA,2021-08-18,37525,Wednesday
1800,B,21,2021-08-18T10:27:32-04:00[America/New_York],2021-08-18T10:27:53-04:00[America/New_York],Yes,2021-08-18,37652,Wednesday
1800,<A>,126,2021-08-18T10:27:53-04:00[America/New_York],2021-08-18T10:29:59-04:00[America/New_York],NA,2021-08-18,37673,Wednesday
1800,B,16,2021-08-18T10:29:59-04:00[America/New_York],2021-08-18T10:30:15-04:00[America/New_York],Yes,2021-08-18,37799,Wednesday
1800,<A>,134,2021-08-18T10:30:15-04:00[America/New_York],2021-08-18T10:32:29-04:00[America/New_York],NA,2021-08-18,37815,Wednesday
1800,B,24,2021-08-18T10:32:29-04:00[America/New_York],2021-08-18T10:32:53-04:00[America/New_York],Yes,2021-08-18,37949,Wednesday
1800,<A>,120,2021-08-18T10:32:53-04:00[America/New_York],2021-08-18T10:34:53-04:00[America/New_York],NA,2021-08-18,37973,Wednesday
1800,B,20,2021-08-18T10:34:53-04:00[America/New_York],2021-08-18T10:35:13-04:00[America/New_York],Yes,2021-08-18,38093,Wednesday
1800,<A>,115,2021-08-18T10:35:13-04:00[America/New_York],2021-08-18T10:37:08-04:00[America/New_York],NA,2021-08-18,38113,Wednesday
1800,B,19,2021-08-18T10:37:08-04:00[America/New_York],2021-08-18T10:37:27-04:00[America/New_York],Yes,2021-08-18,38228,Wednesday
1800,<A>,116,2021-08-18T10:37:27-04:00[America/New_York],2021-08-18T10:39:23-04:00[America/New_York],NA,2021-08-18,38247,Wednesday
1800,B,16,2021-08-18T10:39:23-04:00[America/New_York],2021-08-18T10:39:39-04:00[America/New_York],Yes,2021-08-18,38363,Wednesday
1800,<A>,120,2021-08-18T10:39:39-04:00[America/New_York],2021-08-18T10:41:39-04:00[America/New_York],NA,2021-08-18,38379,Wednesday
