Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,82,2021-09-26T07:44:02-04:00[America/New_York],2021-09-26T07:45:24-04:00[America/New_York],NA,2021-09-26,27842,Sunday
1800,B,15,2021-09-26T07:45:24-04:00[America/New_York],2021-09-26T07:45:39-04:00[America/New_York],Yes,2021-09-26,27924,Sunday
1800,<A>,415,2021-09-26T07:45:39-04:00[America/New_York],2021-09-26T07:52:34-04:00[America/New_York],NA,2021-09-26,27939,Sunday
1800,B,15,2021-09-26T07:52:34-04:00[America/New_York],2021-09-26T07:52:49-04:00[America/New_York],Yes,2021-09-26,28354,Sunday
1800,<A>,152,2021-09-26T07:52:49-04:00[America/New_York],2021-09-26T07:55:21-04:00[America/New_York],NA,2021-09-26,28369,Sunday
1800,B,15,2021-09-26T07:55:21-04:00[America/New_York],2021-09-26T07:55:36-04:00[America/New_York],Yes,2021-09-26,28521,Sunday
1800,<A>,32,2021-09-26T07:55:36-04:00[America/New_York],2021-09-26T07:56:08-04:00[America/New_York],Yes,2021-09-26,28536,Sunday
1800,B,15,2021-09-26T07:56:08-04:00[America/New_York],2021-09-26T07:56:23-04:00[America/New_York],Yes,2021-09-26,28568,Sunday
1800,<A>,34,2021-09-26T07:56:23-04:00[America/New_York],2021-09-26T07:56:57-04:00[America/New_York],Yes,2021-09-26,28583,Sunday
1800,B,16,2021-09-26T07:56:57-04:00[America/New_York],2021-09-26T07:57:13-04:00[America/New_York],Yes,2021-09-26,28617,Sunday
1800,<A>,35,2021-09-26T07:57:13-04:00[America/New_York],2021-09-26T07:57:48-04:00[America/New_York],Yes,2021-09-26,28633,Sunday
1800,B,15,2021-09-26T07:57:48-04:00[America/New_York],2021-09-26T07:58:03-04:00[America/New_York],Yes,2021-09-26,28668,Sunday
1800,<A>,132,2021-09-26T07:58:03-04:00[America/New_York],2021-09-26T08:00:15-04:00[America/New_York],Yes,2021-09-26,28683,Sunday
1800,B,15,2021-09-26T08:00:15-04:00[America/New_York],2021-09-26T08:00:30-04:00[America/New_York],Yes,2021-09-26,28815,Sunday
1800,<A>,154,2021-09-26T08:00:30-04:00[America/New_York],2021-09-26T08:03:04-04:00[America/New_York],Yes,2021-09-26,28830,Sunday
1800,B,16,2021-09-26T08:03:04-04:00[America/New_York],2021-09-26T08:03:20-04:00[America/New_York],Yes,2021-09-26,28984,Sunday
1800,<A>,27,2021-09-26T08:03:20-04:00[America/New_York],2021-09-26T08:03:47-04:00[America/New_York],Yes,2021-09-26,29000,Sunday
1800,B,17,2021-09-26T08:03:47-04:00[America/New_York],2021-09-26T08:04:04-04:00[America/New_York],Yes,2021-09-26,29027,Sunday
1800,<A>,71,2021-09-26T08:04:04-04:00[America/New_York],2021-09-26T08:05:15-04:00[America/New_York],Yes,2021-09-26,29044,Sunday
1800,B,19,2021-09-26T08:05:15-04:00[America/New_York],2021-09-26T08:05:34-04:00[America/New_York],Yes,2021-09-26,29115,Sunday
1800,<A>,31,2021-09-26T08:05:34-04:00[America/New_York],2021-09-26T08:06:05-04:00[America/New_York],Yes,2021-09-26,29134,Sunday
1800,B,19,2021-09-26T08:06:05-04:00[America/New_York],2021-09-26T08:06:24-04:00[America/New_York],Yes,2021-09-26,29165,Sunday
1800,<A>,26,2021-09-26T08:06:24-04:00[America/New_York],2021-09-26T08:06:50-04:00[America/New_York],Yes,2021-09-26,29184,Sunday
1800,B,16,2021-09-26T08:06:50-04:00[America/New_York],2021-09-26T08:07:06-04:00[America/New_York],Yes,2021-09-26,29210,Sunday
1800,<A>,33,2021-09-26T08:07:06-04:00[America/New_York],2021-09-26T08:07:39-04:00[America/New_York],Yes,2021-09-26,29226,Sunday
1800,B,15,2021-09-26T08:07:39-04:00[America/New_York],2021-09-26T08:07:54-04:00[America/New_York],Yes,2021-09-26,29259,Sunday
1800,<A>,60,2021-09-26T08:07:54-04:00[America/New_York],2021-09-26T08:08:54-04:00[America/New_York],Yes,2021-09-26,29274,Sunday
1800,B,15,2021-09-26T08:08:54-04:00[America/New_York],2021-09-26T08:09:09-04:00[America/New_York],Yes,2021-09-26,29334,Sunday
1800,<A>,85,2021-09-26T08:09:09-04:00[America/New_York],2021-09-26T08:10:34-04:00[America/New_York],Yes,2021-09-26,29349,Sunday
1800,B,15,2021-09-26T08:10:34-04:00[America/New_York],2021-09-26T08:10:49-04:00[America/New_York],Yes,2021-09-26,29434,Sunday
1800,<A>,86,2021-09-26T08:10:49-04:00[America/New_York],2021-09-26T08:12:15-04:00[America/New_York],Yes,2021-09-26,29449,Sunday
1800,B,16,2021-09-26T08:12:15-04:00[America/New_York],2021-09-26T08:12:31-04:00[America/New_York],NA,2021-09-26,29535,Sunday
1800,<A>,57,2021-09-26T08:12:31-04:00[America/New_York],2021-09-26T08:13:28-04:00[America/New_York],Yes,2021-09-26,29551,Sunday
1800,B,17,2021-09-26T08:13:28-04:00[America/New_York],2021-09-26T08:13:45-04:00[America/New_York],Yes,2021-09-26,29608,Sunday
1800,<A>,140,2021-09-26T08:13:45-04:00[America/New_York],2021-09-26T08:16:05-04:00[America/New_York],Yes,2021-09-26,29625,Sunday
1800,B,16,2021-09-26T08:16:05-04:00[America/New_York],2021-09-26T08:16:21-04:00[America/New_York],Yes,2021-09-26,29765,Sunday
1800,<A>,26,2021-09-26T08:16:21-04:00[America/New_York],2021-09-26T08:16:47-04:00[America/New_York],Yes,2021-09-26,29781,Sunday
1800,B,17,2021-09-26T08:16:47-04:00[America/New_York],2021-09-26T08:17:04-04:00[America/New_York],Yes,2021-09-26,29807,Sunday
1800,<A>,208,2021-09-26T08:17:04-04:00[America/New_York],2021-09-26T08:20:32-04:00[America/New_York],NA,2021-09-26,29824,Sunday
1800,B,15,2021-09-26T08:20:32-04:00[America/New_York],2021-09-26T08:20:47-04:00[America/New_York],Yes,2021-09-26,30032,Sunday
1800,<A>,29,2021-09-26T08:20:47-04:00[America/New_York],2021-09-26T08:21:16-04:00[America/New_York],Yes,2021-09-26,30047,Sunday
1800,B,16,2021-09-26T08:21:16-04:00[America/New_York],2021-09-26T08:21:32-04:00[America/New_York],Yes,2021-09-26,30076,Sunday
1800,<A>,50,2021-09-26T08:21:32-04:00[America/New_York],2021-09-26T08:22:22-04:00[America/New_York],Yes,2021-09-26,30092,Sunday
1800,B,18,2021-09-26T08:22:22-04:00[America/New_York],2021-09-26T08:22:40-04:00[America/New_York],Yes,2021-09-26,30142,Sunday
1800,<A>,26,2021-09-26T08:22:40-04:00[America/New_York],2021-09-26T08:23:06-04:00[America/New_York],Yes,2021-09-26,30160,Sunday
1800,B,16,2021-09-26T08:23:06-04:00[America/New_York],2021-09-26T08:23:22-04:00[America/New_York],Yes,2021-09-26,30186,Sunday
1800,<A>,46,2021-09-26T08:23:22-04:00[America/New_York],2021-09-26T08:24:08-04:00[America/New_York],Yes,2021-09-26,30202,Sunday
1800,B,16,2021-09-26T08:24:08-04:00[America/New_York],2021-09-26T08:24:24-04:00[America/New_York],Yes,2021-09-26,30248,Sunday
1800,<A>,154,2021-09-26T08:24:24-04:00[America/New_York],2021-09-26T08:26:58-04:00[America/New_York],Yes,2021-09-26,30264,Sunday
1800,B,15,2021-09-26T08:26:58-04:00[America/New_York],2021-09-26T08:27:13-04:00[America/New_York],Yes,2021-09-26,30418,Sunday
1800,<A>,75,2021-09-26T08:27:13-04:00[America/New_York],2021-09-26T08:28:28-04:00[America/New_York],NA,2021-09-26,30433,Sunday
1800,B,15,2021-09-26T08:28:28-04:00[America/New_York],2021-09-26T08:28:43-04:00[America/New_York],Yes,2021-09-26,30508,Sunday
1800,<A>,27,2021-09-26T08:28:43-04:00[America/New_York],2021-09-26T08:29:10-04:00[America/New_York],Yes,2021-09-26,30523,Sunday
1800,B,18,2021-09-26T08:29:10-04:00[America/New_York],2021-09-26T08:29:28-04:00[America/New_York],Yes,2021-09-26,30550,Sunday
1800,<A>,53,2021-09-26T08:29:28-04:00[America/New_York],2021-09-26T08:30:21-04:00[America/New_York],Yes,2021-09-26,30568,Sunday
1800,B,16,2021-09-26T08:30:21-04:00[America/New_York],2021-09-26T08:30:37-04:00[America/New_York],Yes,2021-09-26,30621,Sunday
1800,<A>,38,2021-09-26T08:30:37-04:00[America/New_York],2021-09-26T08:31:15-04:00[America/New_York],Yes,2021-09-26,30637,Sunday
1800,B,18,2021-09-26T08:31:15-04:00[America/New_York],2021-09-26T08:31:33-04:00[America/New_York],Yes,2021-09-26,30675,Sunday
1800,<A>,112,2021-09-26T08:31:33-04:00[America/New_York],2021-09-26T08:33:25-04:00[America/New_York],Yes,2021-09-26,30693,Sunday
1800,B,18,2021-09-26T08:33:25-04:00[America/New_York],2021-09-26T08:33:43-04:00[America/New_York],Yes,2021-09-26,30805,Sunday
1800,<A>,45,2021-09-26T08:33:43-04:00[America/New_York],2021-09-26T08:34:28-04:00[America/New_York],Yes,2021-09-26,30823,Sunday
1800,B,15,2021-09-26T08:34:28-04:00[America/New_York],2021-09-26T08:34:43-04:00[America/New_York],Yes,2021-09-26,30868,Sunday
1800,<A>,32,2021-09-26T08:34:43-04:00[America/New_York],2021-09-26T08:35:15-04:00[America/New_York],Yes,2021-09-26,30883,Sunday
1800,B,16,2021-09-26T08:35:15-04:00[America/New_York],2021-09-26T08:35:31-04:00[America/New_York],Yes,2021-09-26,30915,Sunday
1800,<A>,30,2021-09-26T08:35:31-04:00[America/New_York],2021-09-26T08:36:01-04:00[America/New_York],Yes,2021-09-26,30931,Sunday
1800,B,18,2021-09-26T08:36:01-04:00[America/New_York],2021-09-26T08:36:19-04:00[America/New_York],Yes,2021-09-26,30961,Sunday
1800,<A>,65,2021-09-26T08:36:19-04:00[America/New_York],2021-09-26T08:37:24-04:00[America/New_York],Yes,2021-09-26,30979,Sunday
1800,B,18,2021-09-26T08:37:24-04:00[America/New_York],2021-09-26T08:37:42-04:00[America/New_York],Yes,2021-09-26,31044,Sunday
1800,<A>,29,2021-09-26T08:37:42-04:00[America/New_York],2021-09-26T08:38:11-04:00[America/New_York],Yes,2021-09-26,31062,Sunday
1800,B,16,2021-09-26T08:38:11-04:00[America/New_York],2021-09-26T08:38:27-04:00[America/New_York],Yes,2021-09-26,31091,Sunday
1800,<A>,31,2021-09-26T08:38:27-04:00[America/New_York],2021-09-26T08:38:58-04:00[America/New_York],Yes,2021-09-26,31107,Sunday
1800,B,20,2021-09-26T08:38:58-04:00[America/New_York],2021-09-26T08:39:18-04:00[America/New_York],Yes,2021-09-26,31138,Sunday
1800,<A>,77,2021-09-26T08:39:18-04:00[America/New_York],2021-09-26T08:40:35-04:00[America/New_York],NA,2021-09-26,31158,Sunday
1800,B,15,2021-09-26T08:40:35-04:00[America/New_York],2021-09-26T08:40:50-04:00[America/New_York],Yes,2021-09-26,31235,Sunday
1800,<A>,112,2021-09-26T08:40:50-04:00[America/New_York],2021-09-26T08:42:42-04:00[America/New_York],Yes,2021-09-26,31250,Sunday
1800,B,15,2021-09-26T08:42:42-04:00[America/New_York],2021-09-26T08:42:57-04:00[America/New_York],Yes,2021-09-26,31362,Sunday
1800,<A>,48,2021-09-26T08:42:57-04:00[America/New_York],2021-09-26T08:43:45-04:00[America/New_York],Yes,2021-09-26,31377,Sunday
1800,B,17,2021-09-26T08:43:45-04:00[America/New_York],2021-09-26T08:44:02-04:00[America/New_York],Yes,2021-09-26,31425,Sunday
1800,<A>,88,2021-09-26T08:44:02-04:00[America/New_York],2021-09-26T08:45:30-04:00[America/New_York],NA,2021-09-26,31442,Sunday
1800,B,19,2021-09-26T08:45:30-04:00[America/New_York],2021-09-26T08:45:49-04:00[America/New_York],Yes,2021-09-26,31530,Sunday
1800,<A>,86,2021-09-26T08:45:49-04:00[America/New_York],2021-09-26T08:47:15-04:00[America/New_York],NA,2021-09-26,31549,Sunday
1800,B,18,2021-09-26T08:47:15-04:00[America/New_York],2021-09-26T08:47:33-04:00[America/New_York],Yes,2021-09-26,31635,Sunday
1800,<A>,86,2021-09-26T08:47:33-04:00[America/New_York],2021-09-26T08:48:59-04:00[America/New_York],NA,2021-09-26,31653,Sunday
1800,B,19,2021-09-26T08:48:59-04:00[America/New_York],2021-09-26T08:49:18-04:00[America/New_York],Yes,2021-09-26,31739,Sunday
1800,<A>,84,2021-09-26T08:49:18-04:00[America/New_York],2021-09-26T08:50:42-04:00[America/New_York],NA,2021-09-26,31758,Sunday
1800,B,19,2021-09-26T08:50:42-04:00[America/New_York],2021-09-26T08:51:01-04:00[America/New_York],Yes,2021-09-26,31842,Sunday
1800,<A>,85,2021-09-26T08:51:01-04:00[America/New_York],2021-09-26T08:52:26-04:00[America/New_York],NA,2021-09-26,31861,Sunday
1800,B,15,2021-09-26T08:52:26-04:00[America/New_York],2021-09-26T08:52:41-04:00[America/New_York],Yes,2021-09-26,31946,Sunday
1800,<A>,88,2021-09-26T08:52:41-04:00[America/New_York],2021-09-26T08:54:09-04:00[America/New_York],NA,2021-09-26,31961,Sunday
1800,B,15,2021-09-26T08:54:09-04:00[America/New_York],2021-09-26T08:54:24-04:00[America/New_York],Yes,2021-09-26,32049,Sunday
1800,<A>,93,2021-09-26T08:54:24-04:00[America/New_York],2021-09-26T08:55:57-04:00[America/New_York],NA,2021-09-26,32064,Sunday
1800,B,18,2021-09-26T08:55:57-04:00[America/New_York],2021-09-26T08:56:15-04:00[America/New_York],Yes,2021-09-26,32157,Sunday
1800,<A>,92,2021-09-26T08:56:15-04:00[America/New_York],2021-09-26T08:57:47-04:00[America/New_York],NA,2021-09-26,32175,Sunday
1800,B,23,2021-09-26T08:57:47-04:00[America/New_York],2021-09-26T08:58:10-04:00[America/New_York],Yes,2021-09-26,32267,Sunday
1800,<A>,84,2021-09-26T08:58:10-04:00[America/New_York],2021-09-26T08:59:34-04:00[America/New_York],NA,2021-09-26,32290,Sunday
1800,B,15,2021-09-26T08:59:34-04:00[America/New_York],2021-09-26T08:59:49-04:00[America/New_York],Yes,2021-09-26,32374,Sunday
1800,<A>,90,2021-09-26T08:59:49-04:00[America/New_York],2021-09-26T09:01:19-04:00[America/New_York],NA,2021-09-26,32389,Sunday
1800,B,16,2021-09-26T09:01:19-04:00[America/New_York],2021-09-26T09:01:35-04:00[America/New_York],Yes,2021-09-26,32479,Sunday
1800,<A>,94,2021-09-26T09:01:35-04:00[America/New_York],2021-09-26T09:03:09-04:00[America/New_York],NA,2021-09-26,32495,Sunday
1800,B,18,2021-09-26T09:03:09-04:00[America/New_York],2021-09-26T09:03:27-04:00[America/New_York],Yes,2021-09-26,32589,Sunday
1800,<A>,83,2021-09-26T09:03:27-04:00[America/New_York],2021-09-26T09:04:50-04:00[America/New_York],NA,2021-09-26,32607,Sunday
1800,B,15,2021-09-26T09:04:50-04:00[America/New_York],2021-09-26T09:05:05-04:00[America/New_York],Yes,2021-09-26,32690,Sunday
1800,<A>,106,2021-09-26T09:05:05-04:00[America/New_York],2021-09-26T09:06:51-04:00[America/New_York],NA,2021-09-26,32705,Sunday
1800,B,15,2021-09-26T09:06:51-04:00[America/New_York],2021-09-26T09:07:06-04:00[America/New_York],Yes,2021-09-26,32811,Sunday
1800,<A>,35,2021-09-26T09:07:06-04:00[America/New_York],2021-09-26T09:07:41-04:00[America/New_York],Yes,2021-09-26,32826,Sunday
1800,B,16,2021-09-26T09:07:41-04:00[America/New_York],2021-09-26T09:07:57-04:00[America/New_York],Yes,2021-09-26,32861,Sunday
1800,<A>,31,2021-09-26T09:07:57-04:00[America/New_York],2021-09-26T09:08:28-04:00[America/New_York],Yes,2021-09-26,32877,Sunday
1800,B,19,2021-09-26T09:08:28-04:00[America/New_York],2021-09-26T09:08:47-04:00[America/New_York],Yes,2021-09-26,32908,Sunday
1800,<A>,47,2021-09-26T09:08:47-04:00[America/New_York],2021-09-26T09:09:34-04:00[America/New_York],Yes,2021-09-26,32927,Sunday
1800,B,16,2021-09-26T09:09:34-04:00[America/New_York],2021-09-26T09:09:50-04:00[America/New_York],Yes,2021-09-26,32974,Sunday
1800,<A>,46,2021-09-26T09:09:50-04:00[America/New_York],2021-09-26T09:10:36-04:00[America/New_York],Yes,2021-09-26,32990,Sunday
1800,B,20,2021-09-26T09:10:36-04:00[America/New_York],2021-09-26T09:10:56-04:00[America/New_York],Yes,2021-09-26,33036,Sunday
1800,<A>,34,2021-09-26T09:10:56-04:00[America/New_York],2021-09-26T09:11:30-04:00[America/New_York],Yes,2021-09-26,33056,Sunday
1800,B,16,2021-09-26T09:11:30-04:00[America/New_York],2021-09-26T09:11:46-04:00[America/New_York],Yes,2021-09-26,33090,Sunday
1800,<A>,42,2021-09-26T09:11:46-04:00[America/New_York],2021-09-26T09:12:28-04:00[America/New_York],Yes,2021-09-26,33106,Sunday
1800,B,16,2021-09-26T09:12:28-04:00[America/New_York],2021-09-26T09:12:44-04:00[America/New_York],Yes,2021-09-26,33148,Sunday
1800,<A>,51,2021-09-26T09:12:44-04:00[America/New_York],2021-09-26T09:13:35-04:00[America/New_York],Yes,2021-09-26,33164,Sunday
1800,B,15,2021-09-26T09:13:35-04:00[America/New_York],2021-09-26T09:13:50-04:00[America/New_York],Yes,2021-09-26,33215,Sunday
1800,<A>,63,2021-09-26T09:13:50-04:00[America/New_York],2021-09-26T09:14:53-04:00[America/New_York],Yes,2021-09-26,33230,Sunday
1800,B,16,2021-09-26T09:14:53-04:00[America/New_York],2021-09-26T09:15:09-04:00[America/New_York],Yes,2021-09-26,33293,Sunday
1800,<A>,38,2021-09-26T09:15:09-04:00[America/New_York],2021-09-26T09:15:47-04:00[America/New_York],Yes,2021-09-26,33309,Sunday
1800,B,15,2021-09-26T09:15:47-04:00[America/New_York],2021-09-26T09:16:02-04:00[America/New_York],Yes,2021-09-26,33347,Sunday
1800,<A>,62,2021-09-26T09:16:02-04:00[America/New_York],2021-09-26T09:17:04-04:00[America/New_York],Yes,2021-09-26,33362,Sunday
1800,B,15,2021-09-26T09:17:04-04:00[America/New_York],2021-09-26T09:17:19-04:00[America/New_York],Yes,2021-09-26,33424,Sunday
1800,<A>,34,2021-09-26T09:17:19-04:00[America/New_York],2021-09-26T09:17:53-04:00[America/New_York],Yes,2021-09-26,33439,Sunday
1800,B,19,2021-09-26T09:17:53-04:00[America/New_York],2021-09-26T09:18:12-04:00[America/New_York],Yes,2021-09-26,33473,Sunday
1800,<A>,39,2021-09-26T09:18:12-04:00[America/New_York],2021-09-26T09:18:51-04:00[America/New_York],Yes,2021-09-26,33492,Sunday
1800,B,15,2021-09-26T09:18:51-04:00[America/New_York],2021-09-26T09:19:06-04:00[America/New_York],Yes,2021-09-26,33531,Sunday
1800,<A>,52,2021-09-26T09:19:06-04:00[America/New_York],2021-09-26T09:19:58-04:00[America/New_York],Yes,2021-09-26,33546,Sunday
1800,B,18,2021-09-26T09:19:58-04:00[America/New_York],2021-09-26T09:20:16-04:00[America/New_York],Yes,2021-09-26,33598,Sunday
1800,<A>,49,2021-09-26T09:20:16-04:00[America/New_York],2021-09-26T09:21:05-04:00[America/New_York],Yes,2021-09-26,33616,Sunday
1800,B,15,2021-09-26T09:21:05-04:00[America/New_York],2021-09-26T09:21:20-04:00[America/New_York],Yes,2021-09-26,33665,Sunday
1800,<A>,36,2021-09-26T09:21:20-04:00[America/New_York],2021-09-26T09:21:56-04:00[America/New_York],Yes,2021-09-26,33680,Sunday
1800,B,21,2021-09-26T09:21:56-04:00[America/New_York],2021-09-26T09:22:17-04:00[America/New_York],Yes,2021-09-26,33716,Sunday
1800,<A>,36,2021-09-26T09:22:17-04:00[America/New_York],2021-09-26T09:22:53-04:00[America/New_York],Yes,2021-09-26,33737,Sunday
1800,B,20,2021-09-26T09:22:53-04:00[America/New_York],2021-09-26T09:23:13-04:00[America/New_York],Yes,2021-09-26,33773,Sunday
1800,<A>,34,2021-09-26T09:23:13-04:00[America/New_York],2021-09-26T09:23:47-04:00[America/New_York],Yes,2021-09-26,33793,Sunday
1800,B,16,2021-09-26T09:23:47-04:00[America/New_York],2021-09-26T09:24:03-04:00[America/New_York],Yes,2021-09-26,33827,Sunday
1800,<A>,118,2021-09-26T09:24:03-04:00[America/New_York],2021-09-26T09:26:01-04:00[America/New_York],Yes,2021-09-26,33843,Sunday
1800,B,16,2021-09-26T09:26:01-04:00[America/New_York],2021-09-26T09:26:17-04:00[America/New_York],Yes,2021-09-26,33961,Sunday
1800,<A>,34,2021-09-26T09:26:17-04:00[America/New_York],2021-09-26T09:26:51-04:00[America/New_York],Yes,2021-09-26,33977,Sunday
1800,B,18,2021-09-26T09:26:51-04:00[America/New_York],2021-09-26T09:27:09-04:00[America/New_York],Yes,2021-09-26,34011,Sunday
1800,<A>,67,2021-09-26T09:27:09-04:00[America/New_York],2021-09-26T09:28:16-04:00[America/New_York],Yes,2021-09-26,34029,Sunday
1800,B,16,2021-09-26T09:28:16-04:00[America/New_York],2021-09-26T09:28:32-04:00[America/New_York],Yes,2021-09-26,34096,Sunday
1800,<A>,26,2021-09-26T09:28:32-04:00[America/New_York],2021-09-26T09:28:58-04:00[America/New_York],Yes,2021-09-26,34112,Sunday
1800,B,17,2021-09-26T09:28:58-04:00[America/New_York],2021-09-26T09:29:15-04:00[America/New_York],Yes,2021-09-26,34138,Sunday
1800,<A>,132,2021-09-26T09:29:15-04:00[America/New_York],2021-09-26T09:31:27-04:00[America/New_York],Yes,2021-09-26,34155,Sunday
1800,B,18,2021-09-26T09:31:27-04:00[America/New_York],2021-09-26T09:31:45-04:00[America/New_York],Yes,2021-09-26,34287,Sunday
1800,<A>,89,2021-09-26T09:31:45-04:00[America/New_York],2021-09-26T09:33:14-04:00[America/New_York],NA,2021-09-26,34305,Sunday
1800,B,15,2021-09-26T09:33:14-04:00[America/New_York],2021-09-26T09:33:29-04:00[America/New_York],Yes,2021-09-26,34394,Sunday
1800,<A>,89,2021-09-26T09:33:29-04:00[America/New_York],2021-09-26T09:34:58-04:00[America/New_York],NA,2021-09-26,34409,Sunday
1800,B,19,2021-09-26T09:34:58-04:00[America/New_York],2021-09-26T09:35:17-04:00[America/New_York],Yes,2021-09-26,34498,Sunday
1800,<A>,95,2021-09-26T09:35:17-04:00[America/New_York],2021-09-26T09:36:52-04:00[America/New_York],NA,2021-09-26,34517,Sunday
1800,B,19,2021-09-26T09:36:52-04:00[America/New_York],2021-09-26T09:37:11-04:00[America/New_York],Yes,2021-09-26,34612,Sunday
1800,<A>,101,2021-09-26T09:37:11-04:00[America/New_York],2021-09-26T09:38:52-04:00[America/New_York],NA,2021-09-26,34631,Sunday
1800,B,16,2021-09-26T09:38:52-04:00[America/New_York],2021-09-26T09:39:08-04:00[America/New_York],Yes,2021-09-26,34732,Sunday
1800,<A>,112,2021-09-26T09:39:08-04:00[America/New_York],2021-09-26T09:41:00-04:00[America/New_York],NA,2021-09-26,34748,Sunday
1800,B,17,2021-09-26T09:41:00-04:00[America/New_York],2021-09-26T09:41:17-04:00[America/New_York],Yes,2021-09-26,34860,Sunday
1800,<A>,101,2021-09-26T09:41:17-04:00[America/New_York],2021-09-26T09:42:58-04:00[America/New_York],NA,2021-09-26,34877,Sunday
1800,B,18,2021-09-26T09:42:58-04:00[America/New_York],2021-09-26T09:43:16-04:00[America/New_York],Yes,2021-09-26,34978,Sunday
1800,<A>,94,2021-09-26T09:43:16-04:00[America/New_York],2021-09-26T09:44:50-04:00[America/New_York],NA,2021-09-26,34996,Sunday
1800,B,26,2021-09-26T09:44:50-04:00[America/New_York],2021-09-26T09:45:16-04:00[America/New_York],NA,2021-09-26,35090,Sunday
1800,<A>,89,2021-09-26T09:45:16-04:00[America/New_York],2021-09-26T09:46:45-04:00[America/New_York],NA,2021-09-26,35116,Sunday
1800,B,17,2021-09-26T09:46:45-04:00[America/New_York],2021-09-26T09:47:02-04:00[America/New_York],Yes,2021-09-26,35205,Sunday
